0.0270047128,0.0017172312,0.030011782,0.0011275405,0.0002070692,2.946e-07,0.0152108984,0.0009743741,0.0015540501,1.64948e-05,0.0102447717,0.0002677467,0.0237057437,0.0008559647,0.0046082474,3.41679e-05,0.0084692194,2.41532e-05,0.0092521355,0.0007811487,0.000116053,2.946e-07,0.0120954345,0.0001784978,0.0001072165,0,0.0001893962,0,0.0195163476,6.53903e-05,0.0024527246,0.0018315169,0.0061142857,0.0005767305,0.0005743741,0.0002486009,0.0014972018,6.12666e-05,5.47865e-05,0,0.0070273932,0.0004441826,0.0023484536,8.542e-06,0.0002153166,1.38439e-05,0.0006701031,5.3019e-06,0.0017301915,1.47275e-05,0.0059151694,1.4728e-06,0.0005104566,8.837e-07,1.53166e-05,1.1782e-06,0.0301944035,0.0006173785,0.003663623,6.83358e-05,0.006359352,6.4801e-06,0.0052,0.0002960236,2.8866e-05,4.4183e-06,0.0052998527,8.18851e-05,0.0049107511,8.24742e-05,0.0654303387,0.0004011782,0,0.0001640648,0.1939033873,0.000594109,0.047759352,0.0005505155,0.0072745214,9.01325e-05,0.0109776141,0.0001131075,0.0013946981,1.00147e-05,0.0096606775,5.47865e-05,0.0024721649,9.42563e-05,0.0018683358,2.6215e-05
0.0003962617,0.0346311526,0.0009679128,0.0136794393,5.14019e-05,0.0003672897,0.0004476636,0.0120239875,5.919e-05,0.0012124611,0.0001383178,0.0587361371,0.000328972,0.0269772586,2.61682e-05,0.003105919,9.53271e-05,0.0250638629,0.000423676,0.005529595,8.4112e-06,4.3614e-06,0.0004993769,0.0027077882,4.92212e-05,0.0002205607,6.231e-07,3.45794e-05,8.75389e-05,0.0288327103,0.0009816199,0.0042034268,0.0001971963,0.0088361371,0.0003165109,0.0035214953,6.2305e-06,0.0016831776,1.2461e-06,9.3458e-06,4.3614e-06,0.0024006231,1.93146e-05,0.0116451713,2.77259e-05,0.0101495327,1.2461e-06,0.0016866044,8.72274e-05,0.0104956386,9.56386e-05,0.0018990654,6.231e-07,0.0016660436,3.115e-07,0.0003716511,0.0012725857,0.0437616822,0.0001950156,0.002223053,0.0003155763,9.78193e-05,0.0004149533,0.0073635514,6.8536e-06,0.0001345794,0.0003928349,0.0182168224,0.0003476636,0.001617134,0.0001542056,0.0483725857,0.0002003115,0,3.80062e-05,0.1195015576,0.0003753894,0.0416305296,5.10903e-05,0.0100280374,0.0001669782,0.0168722741,2.1807e-06,0.0002775701,0.0001376947,0.0033996885,2.4922e-06,0.0002161994,1.30841e-05,0.0001186916
0.0174551724,0.0005014778,0.0168334975,0.0004788177,5.9113e-06,0,0.0093093596,0.0006295567,0.0002581281,1.9704e-06,0.0060561576,0.0001950739,0.0148906404,0.0003763547,0.0010965517,1.18227e-05,0.0054748768,3.84236e-05,0.0025014778,0.0002167488,3.9409e-06,0,0.0094679803,0.0001566502,5.9113e-06,0,2.9557e-06,0,0.0023330049,0.0001280788,0.0012108374,0.000991133,0.0024187192,0.0002137931,0.0002039409,2.56158e-05,0.0002256158,1.28079e-05,2.9557e-06,0,0.0011310345,0.0001064039,9.55665e-05,0,2.26601e-05,2.9557e-06,3.5468e-05,4.9261e-06,0.0003596059,9.852e-07,0.0006216749,0,1.18227e-05,0,0,9.852e-07,0.0221418719,0.0007724138,0.0029783251,4.63054e-05,0.0045605911,2.9557e-06,0.0067389163,0.0003497537,2.06897e-05,0,0.0044285714,6.99507e-05,0.0021970443,0.000164532,0.0810216749,0.0002640394,0.579617734,0.0001635468,0,0.0003753695,0.1182246305,0.0006413793,0.0032965517,0.0001280788,0.0034325123,8.47291e-05,3.84236e-05,0,0.0023724138,2.06897e-05,0.0001004926,1.87192e-05,0.0002256158,4.9261e-06
0.0001743316,0.0114524064,0.0003775401,0.0039165775,1.0695e-06,6.4171e-06,0.0001828877,0.002655615,5.3476e-06,6.63102e-05,3.52941e-05,0.0081925134,7.91444e-05,0.0032534759,1.0695e-06,0.0001165775,0.0001294118,0.0042171123,0.0001518717,0.0016213904,0,0,0.0002513369,0.0009636364,1.0695e-06,5.3476e-06,0,2.139e-06,5.88235e-05,0.0071294118,0.0004951872,0.0018641711,8.55615e-05,0.0063390374,0.000340107,0.0066780749,4.49198e-05,0.0043272727,0,2.6738e-05,0.0001860963,0.014513369,1.49733e-05,0.0018898396,2.56684e-05,0.013997861,6.4171e-06,0.0008737968,9.83957e-05,0.0099604278,0.0001080214,0.0005614973,0,0.0001208556,1.0695e-06,6.95187e-05,0.0010342246,0.0193016043,0.0002299465,0.0023657754,0.0004887701,0.000142246,0.0005850267,0.0048823529,1.17647e-05,0.0003122995,0.0005005348,0.035831016,0.0001165775,0.0004759358,7.70053e-05,0.0807326203,0.0004566845,0.5149101604,0.0007550802,0,0.0003657754,0.0472406417,9.73262e-05,0.0306631016,0.0002631016,0.018457754,7.4866e-06,0.0005925134,0.0002449198,0.0018502674,1.71123e-05,0.0010877005,4.38503e-05,0.0002716578
0.0492609987,0.0018215924,0.0589759784,0.0015279352,3.58974e-05,0,0.0214385965,0.0013047233,0.0001605938,1.0796e-06,0.0085133603,0.0005821862,0.0176388664,0.0008094467,0.0004807018,7.5574e-06,0.0139417004,6.8556e-05,0.0201214575,0.0011395412,4.34548e-05,0,0.0121473684,0.0002005398,4.8583e-06,0,2.24022e-05,0,0.0105276653,0.0002437247,0.0032850202,0.0020469636,0.0105991903,0.0007576248,0.0012412955,0.0004318489,0.018328475,8.0972e-06,0.0003681511,0,0.0039470985,3.15789e-05,0.0022893387,1.18758e-05,0.0020850202,3.10391e-05,0.0007214575,1.51147e-05,0.0114523617,2.91498e-05,0.0200890688,5.668e-06,0.0006383266,1.3495e-06,0.0001157895,1.6194e-06,0.067688529,0.001951417,0.0112167341,0.0002356275,0.0081746289,1.16059e-05,0.0287557355,0.0010820513,3.1309e-05,1.07962e-05,0.0154461538,0.0002645074,0.0153198381,0.0002936572,0.2772194332,0.0006048583,0.0958396761,0.0003230769,0.0369835358,0.0001962213,0,0.0012963563,0.0309560054,0.0003217274,0.0352377868,0.0003595142,0.001031309,6.7476e-06,0.0172005398,0.0001112011,0.0028682861,8.637e-06,0.0074183536,9.7166e-06
0.0011331404,0.067746165,0.0034512301,0.0844758321,2.8944e-06,2.86541e-05,0.0013675832,0.0214819103,4.9204e-06,6.48336e-05,0.0002402315,0.0355044863,0.000889725,0.0155751085,2.8944e-06,0.0003276411,0.0001363242,0.0024026049,0.001845152,0.0573452967,2.894e-07,5.789e-07,0.0015927641,0.0082463097,2.8944e-06,1.47612e-05,0,7.5253e-06,9.29088e-05,0.0063180897,0.0031192475,0.009741534,0.0006694645,0.021186686,0.0003403763,0.0050211288,9.8408e-06,0.0117316932,2.894e-07,1.62084e-05,6.657e-06,0.0054659913,1.73661e-05,0.0131013025,3.09696e-05,0.017348191,1.7366e-06,0.0122052098,9.66715e-05,0.0188364689,0.000105644,0.002921563,5.789e-07,0.0019814761,0,0.0003230101,0.001669754,0.0317771346,0.0002523878,0.0057146165,0.0004740955,0.0001424023,0.0005982634,0.0090700434,1.15774e-05,0.0002373372,0.0004903039,0.0354963821,0.0003745297,0.0061994211,0.0003861071,0.3042801737,0.0003670043,0.0704324168,6.85962e-05,0.0166963821,0.0009140376,0,8.91462e-05,0.0195716353,0.0002410999,0.0243389291,3.1838e-06,0.0006402315,0.0001971056,0.0027001447,5.7887e-06,0.0007982634,1.27352e-05,0.0003476122
0.0003790476,0.000872381,8e-05,0.0001009524,1.9048e-06,1.9048e-06,3.2381e-05,0.0003009524,0,1.9048e-06,0.0001485714,9.71429e-05,6.85714e-05,2.09524e-05,1.9048e-06,0,0.2576190476,0.000272381,9.14286e-05,1.33333e-05,3.8095e-06,0,8.38095e-05,3.8095e-06,0,0,1.9048e-06,0,0.0776571429,0.0012438095,0.0003085714,1.33333e-05,0.0362685714,0.0003733333,0.0055352381,0.0014095238,0.0001028571,3.8095e-06,0.0001104762,0,7.2381e-05,1.33333e-05,0.0002495238,1.90476e-05,0.0019885714,2.66667e-05,9.33333e-05,3.61905e-05,0.0121542857,2.47619e-05,0.0134247619,3.8095e-06,4.57143e-05,3.8095e-06,7.619e-06,0,0.0230285714,0.0050990476,0.0257485714,0.0009504762,0.0014590476,2.66667e-05,0.010272381,0.004367619,7.61905e-05,1.71429e-05,0.0325466667,0.0011390476,0.0003809524,0.0008304762,0.0006419048,1.90476e-05,0.0131466667,0.0002704762,0.0019847619,3.42857e-05,0.0244609524,0.0007866667,0,0.0017466667,0.4869352381,0.0012057143,0.0001104762,9.5238e-06,0.0141485714,0.0001790476,0.0001447619,5.7143e-06,0.0004095238,9.5238e-06
0.0008283582,0.0008313433,1.9403e-05,0.0001656716,0,0,3.8806e-05,0.0002820896,1.4925e-06,0,0.0001402985,0.0002522388,5.8209e-05,9.70149e-05,1.4925e-06,1.4925e-06,0.0008492537,0.0929268657,1.49254e-05,4.1791e-05,0,0,2.9851e-06,8.20896e-05,0,0,0,0,0.0005014925,0.1144970149,5.9701e-06,0.0001656716,0.0002298507,0.0304298507,0.0009238806,0.0192373134,2.08955e-05,0.0003149254,1.4925e-06,5.8209e-05,7.4627e-06,1.9403e-05,1.19403e-05,0.002138806,3.43284e-05,0.0230656716,0,0.0009328358,0.0002104478,0.0235955224,0.0002656716,0.0008791045,1.4925e-06,2.08955e-05,0,2.23881e-05,0.0248537313,0.0057865672,0.0035477612,0.0034179104,0.0086029851,0.0001955224,0.0100925373,0.0139552239,4.77612e-05,0.0004746269,0.0029164179,0.0551791045,5.8209e-05,0.0003537313,0.0001895522,4.77612e-05,0.0006462687,0.0047432836,0.0001716418,0.0006059701,0.0014597015,0.0091850746,0.0003880597,0,0.0013492537,0.4433701493,8.9552e-06,0.0066716418,0.0013537313,0.0027686567,1.34328e-05,1.19403e-05,4.77612e-05,4.77612e-05
0.0315286432,0.0002336683,0.0009683417,0.0001369347,3.24121e-05,2.513e-07,0.0025103015,0.0001326633,2.18593e-05,5.025e-07,0.0148085427,5.40201e-05,0.009869598,3.56784e-05,6.15578e-05,5.025e-07,0.0690484925,9.74874e-05,0.0004628141,8.31658e-05,3.2663e-06,0,0.0001,9.799e-06,1.2563e-06,0,9.799e-06,0,0.0120407035,0.000221608,0.0001635678,8.54271e-05,0.0064246231,0.0002515075,0.0039507538,0.0012052764,7.66332e-05,8.5427e-06,3.31658e-05,0,0.0001640704,8.2915e-06,0.0004964824,2.53769e-05,0.005041206,7.0603e-05,0.0001032663,1.1809e-05,0.0223133166,7.11055e-05,0.0333492462,1.00503e-05,0.0006469849,2.2613e-06,2.53769e-05,1.2563e-06,0.0292801508,0.0013148241,0.0194708543,0.0007643216,0.0130932161,2.63819e-05,0.0692741206,0.0020494975,0.0058266332,1.55779e-05,0.0247537688,0.0005816583,5.95477e-05,4.04523e-05,0.0022178392,4.07035e-05,0.0038821608,0.0001781407,0.000389196,2.73869e-05,0.0065766332,0.0006937186,0.098678392,0.0006698492,0,0.000941206,0.0224477387,6.0302e-06,0.2214771357,0.0002128141,0.0063324121,6.0302e-06,0.003010804,1.80905e-05
0.000289638,0.0120604245,0.0008397004,0.0041323346,9.988e-07,4.7441e-06,0.00037603,0.0076589263,7.491e-07,3.995e-06,0.0001503121,0.0124399501,0.0003802747,0.0098329588,4.994e-07,4.09488e-05,0.0009588015,0.0230052434,0.0003230961,0.0013697878,2.497e-07,0,0.0004579276,0.0004252185,0,1.2484e-06,7.491e-07,2.9963e-06,0.0003752809,0.0266569288,0.0007508115,0.0018674157,0.0002669164,0.0174858926,0.0013433208,0.0177228464,5.99251e-05,0.0003173533,2.4969e-06,3.29588e-05,1.74782e-05,0.0001950062,6.26717e-05,0.028380774,0.0001158552,0.0395258427,4.9938e-06,0.0024736579,0.0003695381,0.0450968789,0.0004636704,0.0059338327,4.2447e-06,0.0045323346,9.988e-07,0.0007735331,0.0026042447,0.0083318352,0.0015553059,0.0020541823,0.0023235955,0.0019480649,0.0029605493,0.0551535581,0.0001278402,0.0152928839,0.0033443196,0.0365383271,8.9888e-06,2.42197e-05,0.0001091136,0.0052344569,0.00059201,0.0123715356,5.8427e-05,0.0014384519,0.0015690387,0.0098666667,0.0006389513,0.1384803995,0.0020808989,0,2.74657e-05,0.0284621723,0.0015018727,0.1058746567,3.29588e-05,0.0003046192,9.11361e-05,0.0002194757
5.7143e-06,1.9048e-06,7.52381e-05,1.9048e-06,0.0040266667,0,7.52381e-05,3.8095e-06,0.0001980952,0,9.5238e-06,9.524e-07,0.0002161905,1.9048e-06,0.0008609524,0,0.0004790476,1.9048e-06,4.7619e-06,1.9048e-06,0.0009390476,0,4.09524e-05,0,4.7619e-06,0,0.0018828571,0,0.0146104762,8.5714e-06,3.8095e-06,2.8571e-06,2e-05,1.9048e-06,0.0002190476,0.0001495238,0.0039990476,3.8095e-06,0.0163152381,0,0.0140504762,1.52381e-05,0.0010352381,9.524e-07,8.57143e-05,5.7143e-06,0.0002285714,9.524e-07,0.0006,5.7143e-06,0.0039085714,3.8095e-06,0.0003619048,0,0.0034485714,0,9.5238e-06,2.28571e-05,0.0001561905,1.61905e-05,4.7619e-06,9.524e-07,1.90476e-05,3.2381e-05,0,1.9048e-06,0.000452381,2.66667e-05,0,0,3.42857e-05,0,0.0062028571,1.61905e-05,0.0002038095,2.19048e-05,0.0012495238,3.04762e-05,0.0001085714,2.7619e-05,0.0874047619,4.09524e-05,0,0,0.0524180952,1.52381e-05,0.1020333333,3.8095e-06,0.0012609524,2.8571e-06
1.005e-06,9.04523e-05,4.0201e-06,3.21608e-05,5.0251e-06,0.0085899497,3.0151e-06,6.53266e-05,2.0101e-06,0.0003336683,0,2.11055e-05,0,6.0302e-06,0,0.0015537688,1.40704e-05,0.0001256281,0,2.0101e-06,2.01005e-05,0.0043246231,2.0101e-06,1.90955e-05,1.30653e-05,0.0007527638,4.0201e-06,0.0077497487,3.0151e-06,0.0194422111,1.70854e-05,3.01508e-05,0,4.72362e-05,0.0002180905,0.000801005,1.005e-06,0.0063477387,0,0.0041688442,4.0201e-06,0.0304050251,1.40704e-05,0.0078251256,1.00503e-05,0.0005256281,2.0101e-06,0.0013577889,6.13065e-05,0.0008201005,7.8392e-05,0.0012502513,1.005e-06,0.0016040201,0,0.0006291457,1.90955e-05,0.0001537688,5.52764e-05,6.0302e-06,2.11055e-05,5.32663e-05,2.41206e-05,9.44724e-05,1.005e-06,0.0001648241,8.64322e-05,0.0006653266,0,0,1.40704e-05,0.0004180905,1.30653e-05,0.0034211055,8.0402e-06,0.0005919598,3.01508e-05,0.0006673367,1.30653e-05,0.0013819095,3.71859e-05,0.109159799,1.005e-06,0,3.9196e-05,0.0144190955,1.005e-06,0.0717095477,6.0302e-06,0.0008864322
0.0181269673,0.0001260831,0.0004668435,8.78868e-05,0.0017619805,1.768e-07,0.0030507515,5.19894e-05,0.000354023,0,0.0032793988,3.97878e-05,0.0023559682,1.80371e-05,0.0007584439,1.061e-06,0.0061511936,2.63484e-05,0.0002065429,6.4191e-05,0.0004829355,0,3.04156e-05,4.0672e-06,5.6587e-06,1.768e-07,0.0010977896,1.768e-07,0.0010369584,0.0001179487,6.80813e-05,3.73121e-05,0.0007720601,9.92042e-05,0.0047862069,0.0026880637,0.0024884173,1.25553e-05,3.28912e-05,5.305e-07,0.0015938108,1.85676e-05,0.0037955791,3.57206e-05,0.0034786914,8.32891e-05,0.0017029178,1.00796e-05,0.0174093722,8.84173e-05,0.0532526967,1.37931e-05,0.0011096375,3.0062e-06,0.0015015031,2.8294e-06,0.0305718833,0.0003142352,0.0153646331,0.0002778073,0.0260532272,1.7153e-05,0.0293198939,0.0005876216,0.022848099,1.80371e-05,0.0180001768,0.0003451813,1.53846e-05,4.9514e-06,0.0009131742,2.52874e-05,0.0060084881,0.0002212202,0.0002923077,3.62511e-05,0.0060767462,0.0004327144,0.0023313882,0.0003061008,0.1449354553,0.0006740937,0.0066854111,1.39699e-05,0,0.000358267,0.0318362511,1.27321e-05,0.1109725906,6.1008e-05
0.0001054409,0.0238050657,0.000284803,0.0025403377,1.3133e-06,0.0001765478,5.85366e-05,0.0116125704,5.629e-07,6.11632e-05,1.87617e-05,0.0074003752,4.803e-05,0.0023932458,1.6886e-06,0.0003589118,0.0001833021,0.0001551595,0.0002103189,0.0007013133,2.6266e-06,4.5028e-06,5.59099e-05,6.11632e-05,1.6886e-06,3.97749e-05,3.752e-07,9.04315e-05,3.75235e-05,0.0026138837,0.0001131332,0.0002536585,4.29644e-05,0.0008073171,0.0016026266,0.0073542214,9.0056e-06,0.0034129456,7.505e-07,2.02627e-05,3.5647e-06,0.0030956848,3.09568e-05,0.0204262664,0.0001054409,0.0208185741,1.6886e-06,0.002106379,0.0004816135,0.0326258912,0.0004939962,0.0408510319,3.94e-06,0.0048375235,7.505e-07,0.0061101313,3.30206e-05,0.0324482176,0.0003390244,0.0005549719,5.02814e-05,0.0152020638,0.000108818,0.0186080675,1.53846e-05,0.0491517824,0.0007878049,0.0152703565,1.16323e-05,2.2514e-06,2.57036e-05,0.000956848,0.0001061914,0.0047401501,1.10694e-05,0.0004358349,0.0003786116,0.0024827392,0.0001681051,0.0009121951,0.0004407129,0.1544611632,6.1914e-06,0.0112410882,0.0003589118,0,7.1295e-06,0.0190414634,4.07129e-05,0.0841953096
3.7975e-06,1.2658e-06,3.92405e-05,0,0.025335443,0,5.56962e-05,3.7975e-06,0.0014632911,0,8.8608e-06,0,0.0001392405,0,0.0050544304,0,4.17722e-05,1.2658e-06,2.5316e-06,0,0.0070670886,0,1.77215e-05,0,2.27848e-05,0,0.0144848101,0,0.0053860759,2.78481e-05,2.5316e-06,1.2658e-06,5.56962e-05,6.3291e-06,0.0006506329,0.0005037975,0.0227037975,7.5949e-06,0.0099974684,0,0.0351075949,5.06329e-05,0.0061481013,5.0633e-06,0.0002012658,1.77215e-05,0.0027936709,0,0.0014544304,1.77215e-05,0.0088848101,6.3291e-06,0.0008949367,1.2658e-06,0.0162253165,0,8.8608e-06,2.1519e-05,0.0003050633,3.5443e-05,8.8608e-06,2.5316e-06,2.02532e-05,5.31646e-05,2.5316e-06,3.7975e-06,0.0022886076,5.18987e-05,0,0,8.98734e-05,1.2658e-06,0.0169316456,3.29114e-05,0.0006683544,6.70886e-05,0.0076063291,4.68354e-05,0.0001607595,4.3038e-05,0.0384556962,0.0001025316,0.1583696203,7.5949e-06,0.2566848101,5.18987e-05,0,1.26582e-05,0.0645379747,8.8608e-06
0,0.0001403361,1.6807e-06,1.2605e-05,0,0.0003436975,0,7.98319e-05,0,4.70588e-05,0,2.77311e-05,0,9.2437e-06,0,0.0001529412,8.403e-07,0,8.403e-07,3.3613e-06,1.6807e-06,6.72269e-05,8.403e-07,3.3613e-06,0,5.88235e-05,0,0.0002840336,1.6807e-06,0.0001428571,0,3.3613e-06,0,5.8824e-06,8.23529e-05,0.0003176471,1.59664e-05,0.0111453782,8.403e-07,0.042497479,7.89916e-05,0.0729210084,1.09244e-05,0.001712605,1.6807e-06,0.0002781513,4.2017e-06,0.0003411765,2.01681e-05,0.0003857143,2.85714e-05,0.0004521008,8.403e-07,0.0005394958,0,0.0520411765,0,0.0002159664,1.68067e-05,2.521e-06,0,4.78992e-05,0,6.47059e-05,0,0.0001621849,3.61345e-05,0.0002445378,0,0,1.2605e-05,0.0004319328,0.0001268908,0.0009184874,0.0001722689,0.0018201681,3.02521e-05,0.0011714286,4.2017e-06,1.09244e-05,9.2437e-06,0.0033428571,0,0.1130529412,2.68908e-05,0.0673890756,7.563e-06,0,9.2437e-06,0.0859521008
3.8961e-06,9.74e-07,1.2987e-06,3.247e-07,0.0011295455,0,1.2987e-06,6.494e-07,0.0001123377,0,1.6234e-06,6.494e-07,8.1169e-06,6.494e-07,0.000238961,3.247e-07,1.1039e-05,0,6.494e-07,0,0.0006152597,0,3.247e-07,0,2.5974e-06,0,0.0008100649,0,0.0001314935,3.01948e-05,0,3.247e-07,5.19481e-05,4.5455e-06,0.0013431818,0.0010344156,0.022413961,6.4935e-06,0.0012688312,0,0.0053350649,2.4026e-05,0.0174840909,1.1039e-05,0.000361039,2.92208e-05,0.0101392857,9.74e-07,0.0045831169,3.57143e-05,0.0251191558,5.5195e-06,0.0181961039,1.2987e-06,0.0988386364,1.2987e-06,7.7922e-06,9.7403e-06,0.0005029221,1.2013e-05,4.5455e-06,2.9221e-06,8.1169e-06,2.66234e-05,2.2727e-06,6.8182e-06,0.0023970779,8.76623e-05,0,0,2.5974e-05,3.247e-07,0.0057899351,6.33117e-05,0.0002662338,3.27922e-05,0.0034165584,8.34416e-05,9.54545e-05,6.33117e-05,0.0016675325,0.0001506494,0.0012457792,6.4935e-06,0.154987987,0.0001298701,0.0306055195,9.0909e-06,0,2.79221e-05
0,0.0003706619,3.578e-07,1.75313e-05,0,1.18068e-05,0,8.37209e-05,0,5.7245e-06,0,8.229e-06,0,3.22e-06,0,4.15027e-05,9.3023e-06,3.578e-07,3.578e-07,3.5778e-06,3.578e-07,7.156e-07,0,7.156e-07,3.578e-07,3.5778e-06,3.578e-07,3.9356e-06,7.156e-07,0.0001245081,3.578e-07,1.4311e-06,1.4311e-06,6.7979e-06,0.0003466905,0.0011427549,2.1467e-06,0.0029449016,0,0.0007431127,4.2934e-06,0.002239356,7.5134e-06,0.0046093023,2.11091e-05,0.0036357782,7.156e-07,0.0004686941,0.000118068,0.0057466905,0.0001273703,0.0061241503,1.0733e-06,0.0129627907,0,0.0476862254,7.156e-07,0.0006211091,7.22719e-05,2.14669e-05,0,6.76208e-05,1.7889e-06,2.57603e-05,7.156e-07,0.0001162791,0.0001137746,0.0015194991,3.578e-07,0,3.578e-07,2.07513e-05,1.28801e-05,0.0003259392,7.1556e-06,9.76744e-05,3.1127e-05,0.000177102,8.5868e-06,1.71735e-05,2.89803e-05,0.0005756708,1.0733e-06,0.0005008945,4.79428e-05,0.1370067979,1.4311e-06,0.0203946333,8.9445e-06,0
