0,4.77352e-05,1.0453e-06,1.89895e-05,0,0.0012752613,5.226e-07,0.0001034843,0,0.0003949477,0,3.1359e-06,3.484e-07,0.0004463415,1.742e-07,0.0017581882,0,5.226e-07,1.0453e-06,1.2892e-05,0,0,1.5679e-06,1.44599e-05,0,0.0002928571,0,1.27178e-05,5.226e-07,0.0210853659,2.7875e-06,1.58537e-05,1.7422e-06,6.96864e-05,0.0005311847,0.0003865854,0.000337108,0.0099956446,1.742e-07,0.0724905923,1.742e-07,0.0002902439,0.0102277003,0.2415188153,0.0001083624,0.0044689895,0.0021127178,0,0.0001771777,0.0019224739,7.14286e-05,0.0024853659,6.969e-07,0.0133512195,5.226e-07,0.1520803136,3.484e-07,0.0002879791,1.75958e-05,4.5122e-05,2.0906e-06,2.31707e-05,8.711e-07,5.9233e-06,8.711e-07,2.7875e-06,0.0001994774,0.0109336237,2.439e-06,3.0662e-05,8.711e-07,0.0006266551,2.7875e-06,0.0324904181,1.742e-07,0.0013491289,3.4843e-06,0.0039013937,5.226e-07,8.97213e-05,2.6132e-06,0.0286033101,3.484e-07,0.0041074913,6.7944e-06,0.0223672474,1.742e-07,0.017543554,1.3937e-06,0.0187003484
7.49474e-05,8.421e-07,0.0003275789,1.05263e-05,0.0003511579,0,8.25263e-05,3.7895e-06,0.0001103158,8.421e-07,7.32632e-05,8.421e-07,0.0001313684,1.6842e-06,0.0004277895,4.211e-07,1.81053e-05,1.17895e-05,0.0003250526,1.05263e-05,0,0,0.0001444211,1.2632e-06,5.81053e-05,0,7.28421e-05,0,0.0027498947,9.55789e-05,8.08421e-05,2.52632e-05,0.0001094737,3.83158e-05,0.0443637895,0.0174138947,0.0051612632,0.0109802105,0.0020050526,0.0001364211,0.0006286316,1.6842e-06,0.0643141053,0.0109717895,0.2327418947,0.005488,0.0042968421,0.0001503158,0,0.0022602105,0.3655692632,5.81053e-05,0.0131027368,1.05263e-05,0.0027372632,4.21053e-05,2.61053e-05,3.53684e-05,0.0689330526,0.0001768421,0.0090223158,3.78947e-05,6.86316e-05,1.2632e-06,0.0013052632,8.4211e-06,0.0950244211,0.0059772632,2.44211e-05,0,0.0020202105,5.0526e-06,0.0216475789,0.0001469474,0.0020294737,2.94737e-05,0.0203848421,0.0001427368,0.0034555789,0.0002370526,0.0120804211,0.0003810526,0.00296,1.05263e-05,0.0279397895,0.0001966316,0.0011204211,9.2632e-06,0.0026282105,4.29474e-05
1.0695e-06,3.58289e-05,1.6043e-06,1.76471e-05,3.2086e-06,3.36898e-05,1.6043e-06,3.63636e-05,0,1.12299e-05,5.348e-07,3.2086e-06,5.348e-07,2.51337e-05,3.7433e-06,5.08021e-05,5.348e-07,9.19786e-05,5.8824e-06,6.9519e-06,0,0,5.348e-07,0,1.6043e-06,7.4866e-06,5.348e-07,5.348e-07,3.15508e-05,0.0048395722,3.7433e-06,4.8128e-06,2.139e-06,0.0001534759,0.0072925134,0.0124481283,7.16578e-05,0.0021010695,1.49733e-05,0.0002529412,2.6738e-06,3.26203e-05,0.0001860963,0.1206518717,0.001042246,0.1979657754,2.08556e-05,0.0010331551,0.0036272727,0,0.0017459893,0.2446106952,1.22995e-05,0.0091737968,3.7433e-06,0.0045983957,0,0.0001197861,0.0011315508,0.0723550802,2.24599e-05,0.0053278075,1.6043e-06,9.03743e-05,4.8128e-06,0.0385074866,0.0020363636,0.0339887701,0,5.348e-07,1.49733e-05,7.91444e-05,0.0001005348,0.0062454545,1.12299e-05,0.0013770053,0.0001796791,0.002055615,4.11765e-05,0.0090636364,0.0001278075,0.0216037433,1.97861e-05,0.0005358289,0.0004427807,0.0530278075,9.0909e-06,0.0009534759,4.49198e-05,0.0112010695
0.0001019366,7.7465e-06,0.0002035211,1.21479e-05,0.002009507,3.521e-07,0.0001433099,3.5211e-06,0.000368662,5.282e-07,3.90845e-05,2.1127e-06,0.0001059859,1.4085e-06,0.0016764085,7.042e-07,1.44366e-05,3.8732e-06,0.0001376761,2.07746e-05,3.521e-07,0,0.0001477113,1.0563e-06,0.0002012324,0,0.0004788732,0,0.0097373239,2.67606e-05,0.0001125,1.07394e-05,0.0001119718,6.32042e-05,0.0088396127,0.0033257042,0.0017711268,0.0013117958,0.0010929577,1.37324e-05,0.0004505282,1.761e-07,0.0249234155,0.0018947183,0.0231014085,0.0011852113,0.0147605634,3.23944e-05,0.1729169014,0.0006517606,0,1.84859e-05,0.1053072183,2.6408e-06,0.0212403169,6.8662e-06,8.59155e-05,4.71831e-05,0.0390547535,6.97183e-05,0.0115302817,1.17958e-05,5.26408e-05,3.521e-07,0.0220200704,1.9366e-06,0.023984331,0.0009582746,1.40845e-05,0,0.0009059859,3.8732e-06,0.0237732394,4.55986e-05,0.0010857394,1.09155e-05,0.0072235915,1.98944e-05,0.0026889085,6.25e-05,0.0231160211,9.54225e-05,0.0079623239,3.5211e-06,0.084831338,4.94718e-05,0.0025635563,2.2887e-06,0.0139380282,1.10915e-05
0,4.963e-07,4.963e-07,1.9851e-06,0,4.71464e-05,0,8.4367e-06,0,1.09181e-05,0,4.963e-07,0,1.7866e-05,0,5.40943e-05,0,1.24069e-05,4.963e-07,4.963e-07,0,0,0,9.926e-07,0,4.9628e-06,0,9.926e-07,4.963e-07,0.0005841191,4.963e-07,1.4888e-06,4.963e-07,1.58809e-05,0.0002441687,0.0007682382,9.926e-07,0.0003270471,0,0.0001007444,0,7.4442e-06,5.9553e-06,0.0231861042,3.07692e-05,0.0098387097,0,0.0061717122,0.0001111663,0.1690347395,5.80645e-05,0,0,0.0670034739,0,0.0215111663,0,0.0001310174,7.74194e-05,0.0219612903,9.926e-07,0.0059151365,4.963e-07,1.14144e-05,4.963e-07,0.0698069479,0.0001091811,0.0076655087,4.963e-07,0,0,1.98511e-05,3.9702e-06,0.0008610422,4.963e-07,8.33747e-05,8.933e-06,0.0001260546,3.4739e-06,0.0006511166,6.9479e-06,0.0078823821,4.963e-07,0.0001513648,1.93548e-05,0.1901166253,0,0.0021141439,2.9777e-06,0.0483945409
1.42857e-05,0,8.06122e-05,3.5714e-06,0.0043943878,0,1.83673e-05,2.551e-06,0.0005239796,5.102e-07,1.63265e-05,0,9.28571e-05,5.102e-07,0.0029923469,1.5306e-06,1.5306e-06,1.0204e-06,5e-05,2.0408e-06,0,0,0.0001826531,1.0204e-06,0.0003576531,0,0.0011265306,0,0.0165872449,6.1224e-06,0.0001418367,8.6735e-06,9.1837e-06,5.102e-06,0.0021734694,0.0004612245,0.0009438776,0.0006290816,0.0005418367,9.6939e-06,0.0005505102,0,0.0153734694,0.0004413265,0.003772449,0.0002193878,0.0966744898,8.6735e-06,0.0171005102,8.46939e-05,0.3497295918,1.0204e-06,0,5.102e-07,0.0999219388,3.5714e-06,7.1429e-06,3.0612e-06,0.0001882653,7.1429e-06,1.93878e-05,1.5306e-06,1.22449e-05,0,4.5918e-06,0,0.0009571429,0.0002295918,4.5918e-06,0,0.0008678571,0,0.0232561224,8.1633e-06,0.0006403061,1.5306e-06,0.0051346939,5.6122e-06,0.0002556122,1.73469e-05,0.0262780612,2.09184e-05,0.0108,5.102e-07,0.0426168367,9.1837e-06,0.0043831633,0,0.030877551,2.0408e-06
0,0,0,8.658e-07,0,0.0002692641,0,1.21212e-05,0,7.27273e-05,0,1.7316e-06,0,5.28139e-05,0,0.0003229437,0,0,0,8.658e-07,0,0,0,0,0,4.7619e-05,0,2.5974e-06,0,0.0032095238,0,1.7316e-06,0,4.329e-06,0.0001645022,0.0001229437,6.0606e-06,0.0012268398,1.7316e-06,0.000765368,0,3.72294e-05,6.0606e-06,0.0595593074,2.1645e-05,0.0141463203,1.7316e-06,0.0376277056,7.53247e-05,0.0301307359,4.58874e-05,0.1470329004,0,0,8.658e-07,0.1328121212,0,4.329e-06,6.0606e-06,1.7316e-05,2.5974e-06,2.5974e-06,0,0,0,9.5238e-06,2.1645e-05,9.52381e-05,0,8.658e-07,8.658e-07,0.0001082251,3.4632e-06,0.0045333333,0,0.0002770563,8.658e-07,0.0004606061,0,4.58874e-05,8.658e-07,0.0074008658,0,0.0007887446,4.329e-06,0.0206588745,0,0.0043800866,0,0.181561039
9.662e-07,0,6.1192e-06,3.221e-07,0.0005301127,0,6.441e-07,0,3.7037e-05,0,9.662e-07,0,3.8647e-06,0,0.0002711755,0,0,0,4.1868e-06,3.221e-07,0,0,1.19163e-05,0,2.28663e-05,0,0.0001465378,0,0.0015095008,0,9.0177e-06,9.662e-07,2.5765e-06,6.441e-07,0.0002814815,4.05797e-05,0.0167391304,5.21739e-05,0.0343990338,3.221e-07,0.0001967794,0,0.0033574879,2.6409e-05,0.0009346216,9.3398e-06,0.0972605475,9.662e-07,0.0021446055,3.8647e-06,0.028131723,0,0.0568640902,0,0,0,3.221e-07,0,2.41546e-05,0,1.6103e-06,3.221e-07,9.662e-07,0,9.662e-07,0,0.000779066,1.67472e-05,0,0,6.8599e-05,0,0.0021175523,0,5.66828e-05,0,0.0004241546,1.2882e-06,2.6087e-05,0,0.0021336554,0,0.0027600644,0,0.0125935588,0,0.0027301127,0,0.1075127214,0
0,0,2.026e-07,1.0132e-06,0,0.0001096251,0,5.0659e-06,0,1.82371e-05,0,0,0,1.70213e-05,0,8.08511e-05,0,1.2158e-06,0,6.079e-07,0,0,2.026e-07,0,0,1.70213e-05,0,1.0132e-06,2.026e-07,0.0005383992,0,2.026e-07,0,1.4184e-06,4.17427e-05,6.62614e-05,2.28977e-05,0.0175710233,0,0.0372364742,0,0.0016024316,8.91591e-05,0.0150196555,8.9159e-06,0.0023967579,1.74265e-05,0.0966285714,1.39818e-05,0.0036595745,4.6606e-06,0.0062879433,2.026e-07,0.0330447822,0,0,0,5.8764e-06,4.6606e-06,0.0002530902,0,0.000133536,0,8.105e-07,0,0.0003702128,2.1074e-05,0.0003276596,0,0,0,4.53901e-05,2.026e-07,0.0020911854,0,0.0001049645,4.053e-07,0.0001839919,2.026e-07,4.84296e-05,4.053e-07,0.0010401216,0,0.0017489362,1.2158e-06,0.0062532928,0,0.0361537994,0,0.1208508612
0.1250359024,2.43902e-05,0.0005262439,7.25854e-05,1.17073e-05,0,0.0040142439,3.02439e-05,5.2683e-06,0,0.0057925854,1.48293e-05,0.0021139512,1.32683e-05,2.26341e-05,0,0.041476878,5.0732e-06,0.0005898537,9.36585e-05,0,0,0.0002298537,8.3902e-06,3.9024e-06,0,2.7317e-06,0,0.0312388293,2.43902e-05,0.0001420488,0.0001190244,0.0004741463,0.0005242927,2.94634e-05,4.878e-06,0.000486439,1.951e-07,0.0005966829,1.951e-07,5.6585e-06,0,5.4634e-06,0,1.54146e-05,1.951e-07,2.49756e-05,1.951e-07,4.39024e-05,1.951e-07,0.000198439,0,5.2683e-06,0,1.9512e-06,0,0,0.0002148293,0.0217797073,5.13171e-05,0.0876770732,4.2927e-06,0.0367590244,7.805e-07,0.0005330732,0,0.0034796098,3.82439e-05,0.0048212683,9.1122e-05,0.0036185366,1.99024e-05,0.0239886829,3.27805e-05,0.007369561,7.4146e-06,0.0184825366,3.62927e-05,9.79512e-05,1.03415e-05,0.0063886829,9.3659e-06,2.96585e-05,5.854e-07,0.0237758049,1.3659e-06,2.73171e-05,0,0.0121079024,0
8.09739e-05,0.1998380523,0.0001819657,0.0061944094,1.803e-07,2.8855e-06,6.88909e-05,0.0122095582,3.607e-07,8.4761e-06,1.8936e-05,0.0175754734,1.17223e-05,0.0120780884,1.0821e-06,4.40036e-05,6.4923e-06,0.0241343553,0.0002043282,0.0020281335,0,1.803e-07,7.50225e-05,0.0003594229,1.803e-07,3.607e-07,0,0,2.20018e-05,0.0355273219,0.0003033363,0.0005583408,0.0005293057,0.0113734896,0.0001751127,0.0004887286,5.5906e-06,0.0002259693,3.4265e-06,0.0001249775,0,6.4923e-06,1.0821e-06,0.0001181244,1.0821e-06,3.3183e-05,2.1641e-06,0.0007612263,8.4761e-06,3.44454e-05,5.03156e-05,9.1975e-06,3.607e-07,1.62308e-05,1.803e-07,6.1317e-06,0.0005044184,0,0.0005843102,0.0325745717,0.0002,0.06123156,9.48602e-05,0.1795664563,7.21371e-05,0.0303471596,0.0026268711,0.0075303877,0.0020667268,0.0119033363,6.85302e-05,0.0021839495,0.0001648332,0.0582990081,9.08927e-05,0.0115202885,0.0001889991,0.0176301172,1.85753e-05,0.0022054103,7.80884e-05,0.0213864743,1.0821e-06,4.31019e-05,0.0002559062,0.0258357078,9.017e-07,4.99549e-05,9.32372e-05,0.0003343553
0.0006724832,1.61074e-05,0.000396868,3.75839e-05,3.89262e-05,4.474e-07,0.0003704698,1.52125e-05,8.5011e-06,1.3423e-06,0.0004639821,7.1588e-06,0.0002089485,9.396e-06,4.2953e-05,1.3423e-06,2.19239e-05,0.0001955257,0.0008205817,4.65324e-05,0,0,5.32438e-05,8.949e-07,5.8166e-06,4.474e-07,1.07383e-05,4.474e-07,0.0009592841,0.0012286353,5.50336e-05,3.57942e-05,0.0034805369,0.0010357942,0.0127579418,0.0072595078,0.0011100671,3.89262e-05,0.0008223714,1.20805e-05,2.41611e-05,1.02908e-05,0.0001758389,0.0002210291,0.0020684564,0.0003230425,0.0005485459,4.25056e-05,0.077344519,0.0002389262,0.1405055928,3.57942e-05,0.0003565996,6.7114e-06,2.63982e-05,1.78971e-05,0.0571829978,0.0024675615,0,0.0031914989,0.1514483221,0.0015123043,0.0105637584,3.40045e-05,0.0796290828,0.00010783,0.1423038031,0.0058536913,0.0001060403,3.5794e-06,0.0018040268,5.63758e-05,0.0180527964,0.0021463087,0.0056487696,0.0006724832,0.0176004474,0.0007821029,0.0010715884,0.00261566,0.0056241611,0.0031825503,0.0003785235,0.0001239374,0.0586818792,0.0007870246,0.0001914989,3.40045e-05,0.0121369128,7.11409e-05
5.50725e-05,0.0023285024,1.83575e-05,0.0007913043,5.7971e-06,2.4155e-06,9.1787e-06,0.0006801932,1.4493e-06,4.831e-07,7.7295e-06,8.35749e-05,3.8647e-06,6.47343e-05,2.4155e-06,4.3478e-06,4.831e-07,0.0010570048,5.84541e-05,0.0031154589,0,0,2.4155e-06,8.6957e-06,4.831e-07,0,9.662e-07,0,3.04348e-05,0.0028483092,3.04348e-05,4.63768e-05,0.0005835749,0.0076603865,0.0020425121,0.0056777778,3.6715e-05,0.0002280193,1.78744e-05,5.41063e-05,0,1.44928e-05,2.02899e-05,0.0010879227,5.55556e-05,0.0006101449,1.54589e-05,6.95652e-05,0.0003434783,0.0683521739,0.000294686,0.0142821256,2.4155e-06,2.89855e-05,0,0.0019714976,0.0001492754,0.0814864734,0.0034096618,0,0.0008864734,0.1126642512,0.0004342995,0.0070111111,0.0003062802,0.072989372,0.0034338164,0.0598874396,0.0002937198,0.0007937198,5.65217e-05,0.0004439614,0.0002241546,0.0038990338,6.23188e-05,0.0011666667,0.0004101449,0.002615942,8.98551e-05,0.0034927536,0.0004169082,0.0086183575,1.64251e-05,0.0001328502,0.001126087,0.0269231884,8.6957e-06,0.0003497585,0.0003111111,0.002989372
0.03754757,2.94551e-05,0.0006683358,0.0001516937,5.3019e-06,0,0.006405891,6.3623e-05,1.7673e-06,0,0.0038530191,2.82769e-05,0.001614433,9.1311e-06,1.20766e-05,2.946e-07,0.0003313697,9.27835e-05,0.0009531664,0.0001793814,0,0,5.30191e-05,3.5346e-06,1.1782e-06,0,2.0619e-06,0,0.0015740795,0.0001378498,0.0002533137,0.0001923417,0.0012972018,0.0008795287,0.0010300442,0.0002129602,0.0005982327,1.7673e-06,0.000463623,2.946e-07,7.9529e-06,2.3564e-06,2.79823e-05,1.88513e-05,8.21797e-05,1.94404e-05,0.0001743741,4.4183e-06,0.0048488954,1.53166e-05,0.019005891,1.1782e-06,1.79676e-05,2.946e-07,3.2401e-06,2.946e-07,0.1018998527,0.0012715758,0.1239505155,0.0010733432,0,0.0001976436,0.0732114875,1.14875e-05,0.0863584683,1.1782e-06,0.0084827688,0.0005499264,3.82916e-05,7.3638e-06,0.0010842415,4.44772e-05,0.0126927835,0.0002329897,0.0032901325,7.71723e-05,0.0087440353,0.0001478645,0.0001525773,0.0002913108,0.0056397644,0.0003293078,6.06775e-05,1.03093e-05,0.0269434462,4.0648e-05,4.21208e-05,2.0619e-06,0.0082877761,1.7673e-06
5.07837e-05,0.0320250784,1.88088e-05,0.0055178683,1.2539e-06,1.2539e-06,4.3887e-06,0.009446395,0,1.2539e-06,6.27e-07,0.0032351097,0,0.0014031348,1.8809e-06,5.6426e-06,6.27e-07,0.0009768025,8.15047e-05,0.0004940439,0,0,3.1348e-06,1.19122e-05,0,0,0,0,1.00313e-05,0.0023097179,2.38245e-05,4.45141e-05,0.0002332288,0.0022269592,0.0013373041,0.0074639498,1.06583e-05,0.000262069,6.2696e-06,6.89655e-05,0,1.25392e-05,1.12853e-05,0.0003109718,1.63009e-05,0.0003373041,3.1348e-06,0.00010721,0.0001141066,0.0065159875,7.08464e-05,0.0012683386,6.27e-07,1.75549e-05,0,0.0013561129,5.0157e-06,0.104522884,0.0022238245,0.1460890282,0.0002100313,0,0.0001028213,0.1713937304,0.0001329154,0.2293341693,0.0014570533,0.0068112853,0.0001191223,7.5235e-06,1.81818e-05,0.000230094,5.14107e-05,0.0044263323,1.44201e-05,0.0014476489,0.0001197492,0.0024363636,2.63323e-05,0.0035880878,0.0001360502,0.0145109718,8.7774e-06,0.0001410658,0.0003241379,0.0188407524,6.2696e-06,0.0002451411,8.58934e-05,0.0019793103
0.0175161716,9.2409e-06,0.000449505,9.967e-05,2.57426e-05,0,0.0016481848,4.42244e-05,8.5809e-06,0,0.0092712871,1.65017e-05,0.0033986799,8.5809e-06,2.17822e-05,0,0.0339029703,0.0001372937,0.0009861386,0.0001062706,0,0,7.78878e-05,1.9802e-06,2.6403e-06,0,2.6403e-06,0,0.0060250825,0.0002547855,0.0002072607,0.0001524752,0.0025273927,0.0010191419,0.002380198,0.0005544554,0.0013056106,4.6205e-06,0.0006673267,2.6403e-06,9.2409e-06,1.9802e-06,7.72277e-05,2.17822e-05,0.000309571,1.58416e-05,0.0003683168,6.6007e-06,0.0004719472,1.32013e-05,0.000339934,2.6403e-06,4.6205e-06,1.3201e-06,3.3003e-06,0,0.1035953795,0.0015650165,0.0212785479,0.0012264026,0.1450237624,0.0002825083,0,7.2607e-06,0.0928844884,6.601e-07,0.0136132013,0.0009412541,0.0001445545,3.82838e-05,0.0011564356,5.08251e-05,0.0190455446,0.0004171617,0.0044772277,0.0001339934,0.0122673267,0.0002330033,0.0017636964,0.0004594059,0.0864587459,0.0005273927,0.0005042904,1.58416e-05,0.0957194719,8.51485e-05,0.0001709571,4.6205e-06,0.0034719472,7.2607e-06
6.51952e-05,0.044121562,0.0001619694,0.0027972835,0,5.0934e-06,3.56537e-05,0.0173752122,0,7.4703e-06,3.056e-06,0.0120692699,2.0374e-06,0.0106044143,0,1.79966e-05,6.791e-07,0.061547708,0.0001772496,0.0009609508,0,0,3.53141e-05,9.5416e-05,0,3.396e-07,0,0,1.6978e-06,0.0069544992,0.0002747029,0.0004179966,0.0001473684,0.0020855688,9.71138e-05,0.0009578947,1.3582e-06,4.31239e-05,6.791e-07,1.52801e-05,0,1.3582e-06,1.0187e-06,0.0002298812,4.0747e-06,0.0001395586,0,4.38031e-05,1.93548e-05,7.16469e-05,1.79966e-05,2.20713e-05,3.396e-07,1.39219e-05,0,3.3956e-06,1.35823e-05,0.2264078098,0.0001952462,0.0126713073,5.36503e-05,0.1363375212,1.90153e-05,0,1.59593e-05,0.062495416,0.000214601,0.0035843803,4.17657e-05,4.14261e-05,1.05263e-05,0.000596944,2.51273e-05,0.0063174873,1.22241e-05,0.0003959253,3.49745e-05,0.0008906621,7.8098e-06,0.0008118846,2.47878e-05,0.0944349745,6.791e-07,1.79966e-05,7.30051e-05,0.0352845501,6.791e-07,4.68591e-05,1.59593e-05,0.0002876061
0.0014671958,3.65079e-05,0.0003989418,3.7037e-05,6.3492e-06,0,0.0010253968,1.16402e-05,1.0582e-06,0,7.72487e-05,1.16402e-05,2.75132e-05,3.7037e-06,1.0582e-05,0,5.291e-06,3.43915e-05,0.0002063492,6.93122e-05,0,0,1.16402e-05,5.291e-07,1.0582e-06,0,2.1164e-06,0,0.0001597884,0.0002058201,2.32804e-05,1.64021e-05,0.0005624339,0.000362963,0.0012656085,0.0005883598,0.0001169312,5.291e-06,8.62434e-05,2.6455e-06,1.5873e-06,1.0582e-06,5.2381e-05,2.16931e-05,0.0001936508,1.48148e-05,7.30159e-05,6.8783e-06,0.0038391534,1.00529e-05,0.0975677249,2.1164e-06,2.32804e-05,1.0582e-06,2.6455e-06,2.1164e-06,0.0016666667,0.0007851852,0.1623804233,0.0007952381,0.1076227513,0.0003412698,0.0476962963,4.7619e-06,0,6.3492e-06,0.0175904762,0.0007878307,3.12169e-05,5.291e-07,0.0004148148,1.5873e-05,0.0022851852,0.0003359788,0.0007486772,0.0001063492,0.0029687831,0.000131746,0.000105291,0.0004444444,0.0137359788,0.0004724868,6.13757e-05,1.85185e-05,0.1139608466,7.83069e-05,3.1746e-05,4.7619e-06,0.0105687831,4.7619e-06
2.13043e-05,0.0148582609,1.21739e-05,0.0023447826,8.696e-07,1.7391e-06,3.0435e-06,0.0071626087,0,8.696e-07,0,0.0023308696,0,0.00138,8.696e-07,3.0435e-06,0,6.47826e-05,4e-05,0.0003195652,0,0,8.696e-07,6.9565e-06,0,0,4.348e-07,0,1.7391e-06,0.0004586957,1.78261e-05,2.30435e-05,8.3913e-05,0.00044,0.0003104348,0.0012913043,2.6087e-06,0.0001217391,0,3.26087e-05,8.696e-07,3.0435e-06,5.6522e-06,0.0004065217,9.5652e-06,0.000606087,1.3043e-06,5.52174e-05,5.43478e-05,0.0606404348,2.86957e-05,0.1002121739,8.696e-07,1.69565e-05,0,0.0044808696,8.696e-07,0.0310717391,0.0002117391,0.1239113043,7.8261e-06,0.1720147826,3.4783e-06,0.0542395652,5.2174e-06,0,0.0002330435,0.0187747826,5.17391e-05,2.6087e-06,3.0435e-06,8.21739e-05,1.47826e-05,0.0014634783,5.6522e-06,0.0005217391,1.78261e-05,0.0011891304,7.3913e-06,0.0004691304,2.08696e-05,0.0881173913,1.7391e-06,2.91304e-05,4.65217e-05,0.1764891304,1.3043e-06,0.0005995652,8.2609e-06,0.0081756522
0.0001218911,0.0003210689,0.0003502569,0.0001128469,5.79651e-05,1.0277e-06,7.83145e-05,4.111e-05,1.25385e-05,6.166e-07,0.0001482014,2.77492e-05,7.87256e-05,6.1665e-05,5.26208e-05,2.261e-06,3.02158e-05,0.0004182939,0.0013568345,0.0020978417,0,0,0.0001681398,2.95992e-05,1.15108e-05,0,1.17163e-05,0,0.0005163412,0.0011558068,0.0011368962,0.0002135663,0.0800271326,0.0157109969,0.1039352518,0.01143926,0.0154682425,0.0046363823,0.0308548818,0.000125591,2.17883e-05,6.7831e-06,0.0761919836,0.0014485098,0.0932073998,0.0016920863,0.0282172662,9.0853e-05,0.0732896197,0.0011798561,0.0187033916,0.0001097636,8.79753e-05,1.00719e-05,0.0006783145,9.74306e-05,0.0019845838,0.0058528263,0.0930263104,0.0030939363,0.0006365879,0.0004943474,0.0005950668,3.32991e-05,0.0007204522,0.0001083248,0,0.0083761562,0.0284998972,0.0069584789,0.0021075026,0.0003405961,0.0029313464,0.0016830421,0.0007646454,0.0005334018,0.0077558068,0.0014402878,0.0019609455,0.0021327852,0.005082631,0.002954779,0.0002869476,8.75642e-05,0.0155658787,0.0010563207,0.0001656732,3.61768e-05,0.0017270298,0.0001732785
0.0001463007,0.0003980907,0.000128401,0.0019357995,1.78998e-05,3.3413e-06,6.15752e-05,0.0001849642,5.4893e-06,1.9093e-06,1.90931e-05,7.04057e-05,7.6372e-06,7.87589e-05,2.00477e-05,8.8305e-06,4.0573e-06,0.0017498807,0.00024821,0.0019279236,0,0,1.62291e-05,7.54177e-05,2.6253e-06,4.773e-07,4.2959e-06,0,0.0001400955,0.0053231504,0.0004162291,0.0006847255,0.000574463,0.0612539379,0.0173257757,0.1353202864,0.0005057279,0.0357422434,6.77804e-05,0.015101432,1.07399e-05,4.55847e-05,0.0015673031,0.0549362768,0.0018558473,0.0694453461,9.02148e-05,0.0069214797,0.0059448687,0.0106875895,0.0032252983,0.0006949881,2.21957e-05,2.4105e-05,6.9212e-06,0.0008136038,0.0001687351,0.0174806683,0.0130894988,0.0290761337,0.0014322196,0.0016560859,0.0007217184,0.0005147971,0.0006303103,0.001175895,0.0126568019,0,0.0003501193,0.0177527446,0.0001553699,0.0011069212,0.0006069212,0.0085789976,0.0001210024,0.002752506,0.0012675418,0.0057422434,0.0002832936,0.0086210024,0.0011582339,0.0120393795,0.0001016706,0.0002921241,0.0031422434,0.0066778043,5.01193e-05,0.0001949881,0.0006031026,0.0012286396
0.0440046997,0.0468736292,0.0035535248,0.0021211488,3.6554e-06,0,9.34726e-05,0.0011545692,2.0888e-06,5.222e-07,0.0001368146,8.40731e-05,7.98956e-05,0.0001331593,1.20104e-05,1.0444e-06,2.19321e-05,1.09661e-05,0.0966845953,0.0712694517,0,0,0.000229765,5.53525e-05,3.1332e-06,0,5.222e-07,0,0.0007013055,0.0002840731,0.0001822454,0.000121671,0.205248564,0.1569185379,9.9217e-06,1.30548e-05,7.3107e-05,2.611e-06,9.39948e-05,1.5666e-06,1.5666e-06,0,2.0888e-06,5.7441e-06,1.40992e-05,1.0444e-06,4.6997e-06,2.19321e-05,3.65535e-05,1.5666e-06,6.16188e-05,5.222e-07,0,1.5666e-06,0,0,0.0137399478,0.0049112272,0.0003399478,0.0001550914,5.37859e-05,2.08877e-05,3.60313e-05,1.93211e-05,1.67102e-05,2.14099e-05,0.1106402089,0.0006057441,0,0.0558913838,0.0087895561,0.0021613577,0.0063879896,0.0027759791,0.0045295039,0.0010574413,0.0136736292,0.0042877285,2.24543e-05,8.8773e-06,2.34987e-05,2.7154e-05,2.0888e-06,5.222e-07,5.16971e-05,2.87206e-05,2.611e-06,5.222e-07,1.25326e-05,0
0.0131823529,0.0481698529,0.0001198529,0.0006191176,7.353e-07,7.353e-07,0.0001110294,0.0001235294,7.353e-07,7.353e-07,0.0002463235,9.11765e-05,9.85294e-05,0.0002161765,7.353e-07,2.2059e-06,2.42647e-05,0.0001007353,0.0002169118,0.2168661765,0,0,3.97059e-05,0.0001235294,0,7.353e-07,7.353e-07,0,0.0005705882,0.0069816176,0.0001816176,0.0003330882,0.0322345588,0.2763838235,4.4118e-06,0.0032933824,1.32353e-05,3.60294e-05,2.64706e-05,2.64706e-05,0,7.353e-07,7.353e-07,2.86765e-05,5.1471e-06,8.0882e-06,0,0.0002661765,4.4118e-06,5.8824e-06,4.4118e-06,0,0,1.4706e-06,0,3.6765e-06,0.0012088235,0.0780125,6.32353e-05,0.0013242647,2.13235e-05,2.05882e-05,1.25e-05,3.97059e-05,4.4118e-06,4.4118e-06,0.0421147059,0.0809875,0.0669044118,0,0.0014147059,0.0223617647,0.0013441176,0.0181029412,0.0004794118,0.0046639706,0.0017058824,0.0256330882,1.4706e-06,6.69118e-05,2.9412e-06,8.08824e-05,7.353e-07,5.1471e-06,8.0882e-06,4.33824e-05,0,6.6176e-06,1.4706e-06,1.4706e-06
