0.0001964206,4.474e-07,0.000639821,9.8434e-06,1.83445e-05,8.949e-07,0.0001293065,5.8166e-06,1.20805e-05,0,0.0001946309,8.949e-07,0.0002868009,4.4743e-06,7.02461e-05,0,1.83445e-05,0,0.0004098434,4.0268e-06,4.474e-07,0,0.0002407159,5.3691e-06,3.5794e-06,0,4.4743e-06,0,3.75839e-05,1.11857e-05,3.9821e-05,2.05817e-05,1.38702e-05,5.8166e-06,0.0232604027,0.0121677852,0.0082702461,5.77181e-05,0.0005302013,4.4743e-06,0.0001534676,4.474e-07,0.0710689038,0.0001364653,0.2952563758,0.000449217,0.0017941834,4.4743e-06,0,0.0004152125,0.3308362416,5.81655e-05,0.0178657718,2.2371e-06,0.0260187919,2.63982e-05,8.50112e-05,1.3423e-06,0.0245709172,6.264e-06,0.0005234899,4.474e-07,3.80313e-05,4.474e-07,0.0008639821,3.132e-06,0.0496178971,0.0006854586,8.99329e-05,0,0.0031852349,7.6063e-06,0.0035812081,4.96644e-05,0.0002371365,5.8166e-06,0.0160259508,2.90828e-05,0.0009982103,1.02908e-05,0.0131785235,0.0001145414,0.000101566,2.6846e-06,0.0280340045,0.0002107383,0.0005758389,1.83445e-05,0.0168809843,0.00010783
1.4778e-06,4.18719e-05,1.9704e-06,6.79803e-05,9.852e-07,0.0001615764,4.926e-07,6.94581e-05,0,3.5468e-05,0,1.97044e-05,9.852e-07,7.93103e-05,0,5.51724e-05,4.926e-07,9.852e-07,9.852e-07,2.6601e-05,0,0,1.4778e-06,2.70936e-05,0,2.95567e-05,4.926e-07,1.4778e-06,9.852e-07,0.0049064039,0,1.57635e-05,4.926e-07,4.63054e-05,0.0042536946,0.0176394089,0.000591133,0.0060546798,4.4335e-06,0.0020527094,9.852e-07,0.0001359606,0.0003206897,0.1167408867,0.0013049261,0.371026601,2.4631e-06,0.004829064,0.0008581281,0,0.0010049261,0.2124157635,1.28079e-05,0.0105596059,1.62562e-05,0.0318325123,1.9704e-06,6.25616e-05,5.71429e-05,0.0022852217,6.8966e-06,9.3596e-06,0,1.7734e-05,3.64532e-05,0.0109083744,0.0004871921,0.0633950739,1.4778e-06,0,9.3596e-06,0.0003679803,1.03448e-05,0.0134916256,4.926e-07,0.0020418719,4.13793e-05,0.0066325123,5.4187e-06,0.0010536946,2.9064e-05,0.0317128079,0,0.0003216749,0.0001497537,0.0377448276,1.4778e-06,0.0020640394,3.59606e-05,0.013891133
0.0001258883,2.03e-07,0.0003025381,8.1218e-06,1.23858e-05,6.091e-07,8.12183e-05,2.8426e-06,1.11675e-05,2.03e-07,0.0001484264,1.0152e-06,0.0001760406,1.6244e-06,4.64975e-05,0,1.3401e-05,0,0.0001843655,3.2487e-06,1.0152e-06,0,0.0001185787,4.6701e-06,2.6396e-06,0,8.731e-06,0,3.47208e-05,7.5127e-06,2.33503e-05,1.11675e-05,2.59898e-05,5.6853e-06,0.0050259898,0.0022383756,0.0028012183,8.934e-06,0.0005561421,6.091e-07,9.56345e-05,2.03e-07,0.0304229442,2.13198e-05,0.033653198,8.69036e-05,0.0150282234,6.091e-07,0.1978233503,8.34518e-05,0,2.11168e-05,0.0975750254,4.061e-07,0.0405496447,4.264e-06,0.0002156345,3.8579e-06,0.0309837563,9.5431e-06,0.032035533,1.4213e-06,0.0001252792,4.264e-06,0.0241612183,5.6853e-06,0.0254503553,0.0001547208,4.38579e-05,0,0.0014150254,2.0305e-06,0.0025431472,1.88832e-05,8.40609e-05,8.122e-07,0.0069451777,9.1371e-06,0.0006574619,3.4518e-06,0.0062834518,4.26396e-05,0.0001061929,6.091e-07,0.0909307614,7.08629e-05,0.000697665,2.6396e-06,0.03136,2.55838e-05
0,0.0001190114,2.2814e-06,4.94297e-05,0,3.61217e-05,1.9011e-06,9.27757e-05,0,8.365e-06,1.1407e-06,3.57414e-05,2.6616e-06,5.70342e-05,0,6.0837e-06,1.1407e-06,1.9011e-06,1.9011e-06,2.05323e-05,0,0,1.1407e-06,1.673e-05,0,8.365e-06,0,3.802e-07,1.5209e-06,0.0008475285,7.605e-07,9.5057e-06,2.2814e-06,4.86692e-05,0.0008144487,0.0039722433,3.04183e-05,0.0015897338,1.5209e-06,0.001069962,7.605e-07,2.05323e-05,3.04183e-05,0.0432087452,0.0001091255,0.0414802281,1.1407e-06,0.0085885932,7.8327e-05,0.1856076046,0.0001680608,0,1.5209e-06,0.0516532319,2.6616e-06,0.0407638783,6.0837e-06,0.0001509506,0.0001311787,0.001881749,4.943e-06,3.23194e-05,7.605e-07,7.8327e-05,3.80228e-05,0.0258520913,0.000438403,0.0329452471,7.605e-07,1.1407e-06,1.3308e-05,0.0001752852,1.78707e-05,0.0026250951,1.1407e-06,0.0003361217,6.19772e-05,0.0023117871,2.77567e-05,0.0008806084,4.75285e-05,0.0098486692,3.802e-07,0.0001505703,0.0001057034,0.0742,1.9011e-06,0.0007387833,2.28137e-05,0.0089258555
4.17062e-05,0,0.000157346,4.7393e-06,3.31754e-05,0,3.6019e-05,0,2.27488e-05,0,4.2654e-05,0,0.0001080569,0,9.95261e-05,0,3.7915e-06,0,0.0001033175,1.8957e-06,0,0,7.67773e-05,2.8436e-06,4.7393e-06,0,2.08531e-05,0,3.41232e-05,0,1.23223e-05,7.5829e-06,1.8957e-06,2.8436e-06,0.0005545024,0.0003507109,0.0027876777,9.479e-07,0.000678673,0,0.0001734597,0,0.0487146919,9.479e-07,0.0116293839,1.4218e-05,0.0962758294,0,0.0461563981,1.13744e-05,0.3577895735,2.8436e-06,0,0,0.1136919431,9.479e-07,3.12796e-05,0,0.0001526066,0,1.8957e-06,0,5.6872e-06,0,5.6872e-06,1.8957e-06,0.0004056872,1.89573e-05,1.99052e-05,0,0.0007981043,9.479e-07,0.0038635071,2.8436e-06,4.83412e-05,0,0.0042104265,9.479e-07,2.65403e-05,0,0.0034473934,6.6351e-06,0.0002483412,0,0.0435061611,8.5308e-06,0.001357346,0,0.0293592417,9.479e-07
0,1.0526e-06,0,2.1053e-06,0,5.78947e-05,0,6.3158e-06,0,1.57895e-05,0,0,0,1.26316e-05,0,1.89474e-05,0,0,0,1.0526e-06,0,0,0,1.0526e-06,0,1.26316e-05,0,2.1053e-06,0,0.0012189474,0,0,0,0,0.0001031579,0.0003526316,9.4737e-06,0.0014315789,0,0.0010410526,0,2.21053e-05,0.0001873684,0.0706105263,0.0001315789,0.0136536842,8.4211e-06,0.0700168421,1.68421e-05,0.0504494737,2.21053e-05,0.1289157895,0,0,0,0.2493221053,0,0,1.0526e-06,0,0,0,0,0,1.0526e-06,0,1.57895e-05,0.0004884211,0,0,0,7.57895e-05,0,0.0014631579,0,0.0001094737,0,0.0002084211,0,2.1053e-06,0,0.0028147368,0,7.89474e-05,3.1579e-06,0.0127305263,0,0.00072,1.0526e-06,0.0385421053
9.8232e-06,3.929e-07,3.02554e-05,7.859e-07,4.3222e-06,0,3.9293e-06,3.929e-07,1.9646e-06,0,6.6798e-06,3.929e-07,1.0609e-05,0,3.5363e-06,0,1.5717e-06,0,1.65029e-05,0,1.5717e-06,0,1.29666e-05,3.929e-07,7.859e-07,0,5.501e-06,0,2.7505e-06,3.929e-07,1.1788e-06,1.1788e-06,1.1788e-06,0,0.0003937132,0.000264833,0.0102314342,1.1788e-06,0.0897886051,0,0.0018168959,0,0.0031595285,3.9293e-06,0.008902947,9.0373e-06,0.0338267191,3.929e-07,0.0307178782,8.2515e-06,0.0707237721,1.9646e-06,0.0510695481,3.929e-07,0,7.859e-07,8.6444e-06,0,2.55403e-05,0,7.859e-07,0,1.5717e-06,0,1.5717e-06,0,0.0003685658,1.17878e-05,4.7151e-06,0,0.000140275,0,0.0002636542,1.1788e-06,3.222e-05,0,0.0008007859,3.929e-07,1.13949e-05,0,0.0004070727,1.5717e-06,0.0070436149,0,0.0058212181,6.6798e-06,0.0009155206,0,0.1938031434,3.9293e-06
0,9.238e-07,2.309e-07,2.3095e-06,0,4.64203e-05,0,4.388e-06,0,8.545e-06,0,4.619e-07,0,4.8499e-06,0,1.03926e-05,0,0,2.309e-07,2.309e-07,0,0,0,1.3857e-06,0,1.27021e-05,0,9.238e-07,0,0.0004459584,0,4.619e-07,0,4.619e-07,0.0001404157,0.0004510393,1.70901e-05,0.0116630485,0,0.0853930716,0,0.0025715935,0.0015547344,0.0316385681,4.52656e-05,0.0071496536,0.0003711316,0.0509900693,2.67898e-05,0.0253011547,3.64896e-05,0.0181662818,2.309e-07,0.0690337182,2.309e-07,0,0,6.928e-07,3.2333e-06,1.1547e-06,4.619e-07,2.309e-07,0,0,1.8476e-06,2.309e-07,1.38568e-05,0.000539261,0,0,2.309e-07,4.84988e-05,6.928e-07,0.0006494226,2.309e-07,8.66051e-05,1.1547e-06,0.0001766744,4.619e-07,7.6212e-06,9.238e-07,0.0008833718,0,0.0016815242,5.3118e-06,0.0019773672,0,0.0186011547,1.1547e-06,0.056108545
0.1684510481,4.66091e-05,0.0027930949,0.0001790382,1.10974e-05,1.4797e-06,0.002994328,0.0001176326,1.84957e-05,4.932e-07,0.0118483354,4.1924e-06,0.0046364982,2.31813e-05,4.51295e-05,2.466e-07,0.0603780518,4.932e-07,0.0014071517,0.0001011097,4.932e-07,0,0.0010821208,6.51048e-05,2.9593e-06,2.466e-07,7.398e-07,0,0.0119395808,5.672e-06,0.0002697904,0.0001911221,0.0001203453,9.91369e-05,5.20345e-05,2.7127e-06,9.1492e-05,9.864e-07,4.932e-07,0,4.9322e-06,0,1.5783e-05,0,7.1517e-06,1.233e-06,1.18372e-05,0,6.48582e-05,9.864e-07,0.0003556104,2.2195e-06,3.6991e-06,0,7.1517e-06,0,0,5.94328e-05,0.02082836,0.000102836,0.1597837238,4.1924e-06,0.0939053021,1.77559e-05,0.006925524,7.3983e-06,0.0059321825,8.77928e-05,0.0049617756,9.864e-07,0.0076836005,4.09371e-05,0.0165053021,1.77559e-05,0.00357164,3.6991e-06,0.0404527744,4.9815e-05,9.19852e-05,4.9322e-06,0.0042207152,2.7127e-05,3.9457e-06,0,0.0113442663,1.25771e-05,4.7349e-05,0,0.0019822441,2.466e-07
1.07801e-05,0.099493617,6.58156e-05,0.0022468085,2.837e-07,0.0001080851,2.49645e-05,0.0036607092,8.511e-07,4.25532e-05,5.9574e-06,0.0085219858,1.75887e-05,0.0071835461,5.674e-07,1.50355e-05,1.1348e-06,0.0231707801,3.06383e-05,0.0032005674,0,8.511e-07,4.08511e-05,0.0006377305,2.837e-07,5.1064e-06,0,0,8.511e-07,0.009022695,4.96454e-05,0.000387234,5.1064e-06,0.0025228369,4.539e-06,6.66667e-05,2.837e-07,0.0003378723,0,8.87943e-05,0,3.6879e-06,1.4184e-06,2.60993e-05,0,7.03546e-05,0,0.0006019858,0,0.000177305,1.1348e-06,0.0009100709,0,5.674e-07,0,3.9716e-06,0.0001452482,0,4.93617e-05,0.040329078,2.2695e-06,0.0252053901,6.8085e-06,0.0988601418,5.674e-07,0.0283364539,0.0003994326,0.0137165957,5.3617e-05,0.0295316312,1.47518e-05,0.0064632624,1.13475e-05,0.0219432624,1.1348e-06,0.0014978723,2.24113e-05,0.0305886525,8.511e-07,3.48936e-05,7.9433e-06,0.0008865248,0,4.8227e-06,1.21986e-05,0.0123753191,0,5.02128e-05,3.1206e-06,0.0003446809
0.0006212598,7.874e-06,0.0003291339,1.65354e-05,3.1496e-06,1.5748e-06,0.0004015748,1.73228e-05,3.1496e-06,0,0.0008685039,2.28346e-05,0.0006944882,2.59843e-05,2.44094e-05,0,0.0014,0,0.0001574803,7.0866e-06,0,0,0.0001393701,4.7244e-06,0,0,7.874e-07,0,0.001019685,0.0001204724,3.77953e-05,2.91339e-05,7.32283e-05,5.66929e-05,0.0029732283,0.0022795276,0.0004519685,5.74803e-05,2.51969e-05,7.0866e-06,1.9685e-05,1.5748e-06,4.33071e-05,2.75591e-05,9.68504e-05,7.55906e-05,1.88976e-05,1.33858e-05,0.052519685,0.0001007874,0.089088189,0.0001716535,8.11024e-05,0,5.19685e-05,7.874e-07,0.068780315,9.76378e-05,0,0.0003488189,0.1185669291,1.25984e-05,0.0293,8.58268e-05,0.0255826772,0.0002299213,0.1897692913,0.0010023622,0.0005559055,7.874e-07,0.0008291339,3.07087e-05,0.0030905512,0.0003425197,0.0003708661,4.40945e-05,0.0063417323,0.0001968504,0.0029559055,0.0001015748,0.0071125984,0.0011007874,8.6614e-06,1.33858e-05,0.0099370079,0.0011385827,0.0001094488,2.12598e-05,0.0017929134,0.0001314961
2.41206e-05,0.0028723618,3.01508e-05,0.0045427136,0,0.0001065327,1.10553e-05,0.0015979899,1.005e-06,7.43719e-05,5.0251e-06,0.0035065327,1.00503e-05,0.0036824121,1.005e-06,3.0151e-06,9.0452e-06,6.33166e-05,4.42211e-05,0.0037678392,0,0,8.0402e-06,0.0001939698,0,2.0101e-06,0,0,8.0402e-06,0.0066090452,8.0402e-06,0.0002180905,1.60804e-05,0.0032110553,3.51759e-05,0.0021256281,6.0302e-06,0.0008904523,0,0.0002351759,0,3.0151e-06,1.005e-06,4.22111e-05,2.0101e-06,0.0001939698,1.005e-06,0.0006301508,1.40704e-05,0.0031879397,2.41206e-05,0.0009005025,0,0,0,2.0101e-06,0.0028331658,0.1095497487,0.0008753769,0,4.1206e-05,0.0704271357,5.22613e-05,0.0587879397,1.20603e-05,0.0238070352,0.0051577889,0.087880402,8.24121e-05,0.0012351759,2.11055e-05,0.0055959799,3.41709e-05,0.0119738693,6.0302e-06,0.0012281407,6.23116e-05,0.0220854271,1.50754e-05,0.0011547739,0.0001165829,0.0061638191,0,2.91457e-05,0.0001648241,0.0086572864,2.0101e-06,8.1407e-05,4.32161e-05,0.0003909548
0.0079278689,2.8103e-06,0.0004042155,3.60656e-05,4.2155e-06,9.368e-07,0.0006210773,2.4356e-05,6.5574e-06,0,0.0035709602,3.2787e-06,0.0011948478,3.2787e-06,6.089e-06,0,0.001959719,0,0.0001840749,8.4309e-06,0,0,0.0001854801,1.31148e-05,0,0,0,0,0.0003133489,1.4052e-06,5.76112e-05,3.09133e-05,1.68618e-05,1.73302e-05,0.0002791569,2.71663e-05,3.51288e-05,9.368e-07,3.7471e-06,0,4.684e-07,0,4.6838e-06,1.4052e-06,3.2787e-06,5.1522e-06,2.3419e-06,0,0.0030046838,4.6838e-06,0.0591119438,4.6838e-06,4.684e-07,0,4.2155e-06,0,0.2487255269,5.1522e-06,0.1013704918,7.4941e-06,0,4.684e-07,0.1951372365,3.7471e-06,0.0811564403,6.089e-06,0.0332566745,1.87354e-05,0.0001039813,9.368e-07,0.000341452,6.089e-06,0.000482904,6.5574e-06,7.82201e-05,1.4052e-06,0.0016754098,7.4941e-06,0.0001667447,4.684e-07,0.0017377049,1.03044e-05,0,0,0.015428103,1.17096e-05,1.45199e-05,0,0.0014674473,1.4052e-06
1.0929e-06,0.0061005464,1.20219e-05,0.0003879781,0,6.55738e-05,4.3716e-06,0.0025846995,0,2.0765e-05,1.0929e-06,0.0023978142,4.3716e-06,0.0023868852,0,0,0,0.0001169399,1.85792e-05,0.0001005464,0,0,4.3716e-06,8.63388e-05,0,0,0,0,1.0929e-06,0.0002273224,4.3716e-06,6.99454e-05,3.2787e-06,0.0001169399,1.0929e-06,9.94536e-05,0,3.06011e-05,0,6.5574e-06,0,0,0,2.1858e-06,0,6.01093e-05,0,2.40437e-05,1.0929e-06,4.2623e-05,1.0929e-06,0.000157377,0,0,0,0,2.18579e-05,0.0912688525,1.20219e-05,0.1131125683,1.0929e-06,0,4.3716e-06,0.2164021858,0,0.1516076503,0.0001333333,0.0121748634,3.2787e-06,2.1858e-06,3.2787e-06,0.0003595628,1.0929e-06,0.0010262295,0,6.77596e-05,2.1858e-06,0.000957377,1.0929e-06,5.90164e-05,9.8361e-06,0.0019289617,0,0,1.0929e-05,0.006915847,0,5.4645e-06,3.2787e-06,4.69945e-05
0.0265851064,3.61702e-05,0.0020574468,0.0002198582,9.2199e-06,0,0.0033312057,0.0001680851,1.56028e-05,0,0.0234914894,1.34752e-05,0.0051836879,3.47518e-05,3.68794e-05,0,0.0378510638,0,0.0008609929,4.32624e-05,7.092e-07,0,0.0012723404,9.92908e-05,2.8369e-06,0,1.4184e-06,0,0.0083758865,2.19858e-05,0.000364539,0.0002631206,0.0009531915,0.0001304965,0.001770922,3.26241e-05,0.0001241135,1.4184e-06,7.092e-07,7.092e-07,7.8014e-06,0,2.19858e-05,7.092e-07,4.11348e-05,8.5106e-06,4.9645e-06,1.4184e-06,0.0004787234,1.41844e-05,0.001158156,2.05674e-05,6.383e-06,0,2.97872e-05,0,0.172951773,0.0002248227,0.0459475177,0.0003092199,0.182522695,2.83688e-05,0,0.0001042553,0.0317170213,5.60284e-05,0.0624716312,0.0002992908,0.0003652482,1.4184e-06,0.0018907801,4.53901e-05,0.0136801418,6.38298e-05,0.0011070922,6.383e-06,0.004851773,7.58865e-05,0.0007489362,9.2199e-06,0.106477305,0.0001035461,7.8014e-06,0,0.0673049645,6.4539e-05,0.0001496454,0,0.0031,5.6738e-06
1.0628e-05,0.00722657,6.3285e-05,0.0014033816,0,0.0001700483,2.75362e-05,0.0035082126,1.4493e-06,0.0001038647,6.7633e-06,0.0065512077,1.83575e-05,0.0066690821,3.8647e-06,5.314e-06,1.4493e-06,0.0345236715,2.31884e-05,0.0003908213,0,0,5.45894e-05,0.0005932367,0,3.3816e-06,0,0,4.831e-07,0.0083270531,5.2657e-05,0.0004386473,3.8647e-06,0.001984058,4.05797e-05,0.0010550725,4.831e-07,0.0004729469,0,0.0001439614,0,3.8647e-06,2.4155e-06,4.63768e-05,9.662e-07,0.0005222222,0,0.0005826087,4.3478e-06,0.0001328502,8.2126e-06,0.0002169082,0,0,0,2.8986e-06,0.0003545894,0.1725357488,0.0001130435,0.0581623188,8.6957e-06,0.0913830918,9.6618e-06,0,3.3816e-06,0.0361927536,0.0007782609,0.0278884058,1.25604e-05,0.0003246377,1.30435e-05,0.0023879227,1.11111e-05,0.0135589372,2.4155e-06,0.0005816425,2.02899e-05,0.0121323671,5.314e-06,0.0003347826,1.88406e-05,0.0610652174,0,3.18841e-05,2.56039e-05,0.033568599,9.662e-07,4.05797e-05,6.2802e-06,0.0002458937
0.0053706806,2.0942e-06,0.0003717277,1.15183e-05,2.0942e-06,0,0.0005958115,9.4241e-06,3.1414e-06,0,0.0012575916,3.1414e-06,0.0009329843,4.1885e-06,8.377e-06,0,0.0003361257,0,0.0001445026,1.0471e-06,0,0,0.0001193717,2.0942e-06,0,0,1.0471e-06,0,0.0001968586,1.25654e-05,4.39791e-05,1.98953e-05,0.0001926702,1.15183e-05,0.0036,0.000234555,0.0002534031,5.2356e-06,3.66492e-05,0,7.3298e-06,0,9.94764e-05,4.1885e-06,1.25654e-05,1.7801e-05,5.34031e-05,2.0942e-06,0.0003790576,1.98953e-05,0.1251371728,2.93194e-05,3.97906e-05,0,4.50262e-05,1.0471e-06,0.0595979058,1.15183e-05,0.0378125654,5.54974e-05,0.1773340314,3.1414e-06,0.0459120419,2.19895e-05,0,2.93194e-05,0.0247382199,0.0001057592,2.30366e-05,0,0.0004659686,4.1885e-06,0.000886911,2.93194e-05,0.0001015707,2.0942e-06,0.0017256545,2.40838e-05,0.0010596859,7.3298e-06,0.0052502618,9.94764e-05,2.6178e-05,1.0471e-06,0.1563581152,9.31937e-05,0.0001445026,3.1414e-06,0.0174931937,1.15183e-05
2.01258e-05,0.033509434,0.000127044,0.0029522013,1.2579e-06,0.0005622642,3.96226e-05,0.0201314465,6.9182e-06,0.0002930818,7.5472e-06,0.0242213836,3.27044e-05,0.0261792453,3.7736e-06,6.2893e-06,2.5157e-06,0.0001823899,9.81132e-05,0.0005786164,0,1.8868e-06,6.72956e-05,0.0007150943,0,3.1447e-06,0,0,2.5157e-06,0.0003301887,8.30189e-05,0.0008238994,1.50943e-05,0.0004849057,4.46541e-05,0.0007698113,6.2893e-06,0.0002144654,0,2.7673e-05,0,2.5157e-06,6.289e-07,5.53459e-05,1.2579e-06,0.0002471698,6.289e-07,7.98742e-05,8.1761e-06,0.0203144654,2.26415e-05,0.0544339623,6.289e-07,0,1.8868e-06,1.8239e-05,7.67296e-05,0.0446578616,0.0001805031,0.0207314465,1.2579e-06,0.0689069182,6.9182e-06,0.0522754717,1.13208e-05,0,0.0007144654,0.0093377358,1.25786e-05,1.19497e-05,4.40252e-05,0.0025050314,3.45912e-05,0.0037899371,1.8868e-06,0.0001666667,5.78616e-05,0.0038113208,1.00629e-05,6.22642e-05,3.58491e-05,0.0541314465,6.289e-07,1.25786e-05,6.98113e-05,0.1288949686,0,9.1195e-05,1.76101e-05,0.0017352201
0.0022483642,6.37269e-05,0.0008438122,4.32432e-05,3.6984e-06,2.845e-06,0.0001795164,4.29587e-05,5.1209e-06,2.276e-06,0.0003049787,3.61309e-05,0.00034367,3.84068e-05,3.81223e-05,8.535e-07,0.0011018492,5.69e-07,0.001312091,3.0441e-05,2.845e-07,0,0.0002338549,1.28023e-05,2.845e-06,5.69e-07,2.845e-07,2.845e-07,0.0005749644,0.0001769559,0.0002014225,2.56046e-05,0.0195587482,0.0004253201,0.0852440967,0.0051897582,0.0107328592,9.50213e-05,0.0141965861,9.1038e-06,3.101e-05,5.69e-07,0.0426375533,0.0001007112,0.0323522048,0.0002964438,0.005225889,1.30868e-05,0.0602543385,0.0003229018,0.0415328592,0.0002477952,0.0001189189,2.5605e-06,0.0008278805,2.33286e-05,0.0066068279,0.0012899004,0.0616415363,0.0021018492,0.0065086771,8.90469e-05,0.0120398293,0.0003974395,0.003543101,0.0002864865,0,0.0024256046,0.0231601707,0.000171835,0.0026031294,6.48649e-05,0.0030463727,0.0004529161,0.0007325747,4.72262e-05,0.0111584637,0.0003820768,0.0041570413,0.0001285917,0.0078099573,0.0011928876,1.45092e-05,1.50782e-05,0.0094378378,0.001369559,0.000112091,3.30014e-05,0.0016921764,0.0002247511
4.23669e-05,0.0007372781,4.97041e-05,0.0026736095,4.734e-07,8.07101e-05,1.01775e-05,0.0005287574,4.734e-07,4.02367e-05,9.9408e-06,0.0007921893,1.44379e-05,0.0010142012,2.3669e-06,1.79882e-05,1.5858e-05,1.63314e-05,5.34911e-05,0.0028208284,0,0,1.51479e-05,0.0002073373,0,6.8639e-06,2.367e-07,2.367e-07,1.2071e-05,0.006875503,1.18343e-05,0.0004840237,2.50888e-05,0.0481931361,0.0053855621,0.1107339645,0.000767574,0.0179436686,5.6805e-06,0.013935858,1.8935e-06,2.88757e-05,6.17751e-05,0.0839978698,0.0002688757,0.1430250888,5.6805e-06,0.0277661538,0.0007287574,0.0497330178,0.001048284,0.0197076923,1.30178e-05,7.88166e-05,1.86982e-05,0.0006385799,0.0011760947,0.0085183432,0.0009100592,0.030151716,4.28402e-05,0.0007898225,4.66272e-05,0.0042385799,0.0001547929,0.0029287574,0.0052106509,0,7.81065e-05,0.008587929,7.97633e-05,0.0029512426,9.75148e-05,0.0133933728,1.30178e-05,0.0011166864,0.000336568,0.0143519527,0.0001150296,0.0047249704,0.0003043787,0.0298674556,2.1302e-06,0.0004194083,0.0006347929,0.0212217751,5.6805e-06,0.0006123077,0.0001488757,0.0035550296
0.1194008163,0.0033942857,0.0042767347,0.0096318367,3.2653e-06,1.6327e-06,8.4898e-05,0.0002342857,2.449e-06,0,0.0001314286,4.898e-06,0.0001583673,3.2653e-06,2.12245e-05,0,9.79592e-05,0,0.0389706122,0.0105991837,8.163e-07,0,8.73469e-05,3.2653e-06,2.449e-06,0,0,0,0.0022693878,1.6327e-06,5.71429e-05,1.14286e-05,0.0418963265,0.0016310204,0.0001722449,4.0816e-06,0.0002171429,1.6327e-06,8.163e-07,0,3.2653e-06,0,2.77551e-05,0,2.12245e-05,8.163e-07,3.02041e-05,1.6327e-06,0.0001853061,8.163e-07,0.0002914286,1.6327e-06,4.898e-06,0,2.28571e-05,0,0.0239738776,0.0004097959,0.0009159184,6.20408e-05,0.0001020408,1.6327e-06,0.0003706122,4.898e-06,4.0816e-06,0,0.071122449,4.73469e-05,0,0.0015053061,0.0185510204,6.20408e-05,0.005,2.36735e-05,0.0006995918,4.898e-06,0.0314244898,0.0001118367,6.44898e-05,0,0.000195102,2.449e-06,8.163e-07,0,0.0002832653,8.163e-07,1.55102e-05,0,8.08163e-05,0
5.85635e-05,0.0064839779,1.98895e-05,0.0105303867,0,7.7348e-06,2.2099e-06,7.62431e-05,0,1.105e-06,1.105e-06,4.53039e-05,0,0.000121547,0,2.2099e-06,0,3.8674e-05,2.87293e-05,0.2929745856,0,0,0,3.64641e-05,0,0,0,0,2.2099e-06,0.0032762431,1.105e-06,6.29834e-05,1.32597e-05,0.216321547,0,9.9448e-06,0,9.94475e-05,0,1.98895e-05,0,1.105e-06,0,7.7348e-06,1.105e-06,1.54696e-05,0,0.0003414365,0,1.32597e-05,0,3.3149e-06,0,0,0,0,1.10497e-05,0.1784530387,2.2099e-06,0.0051977901,1.105e-06,2.2099e-06,1.105e-06,7.9558e-05,0,4.4199e-06,0.0002563536,0.0413270718,0.0025237569,0,3.3149e-06,0.0179082873,7.7348e-06,0.0080729282,0,0.0006950276,4.4199e-06,0.0187889503,0,5.5249e-06,0,2.76243e-05,0,0,0,2.87293e-05,0,2.2099e-06,0,3.3149e-06
0.0143558282,2.33129e-05,0.0302368098,0.0013214724,0.0199341513,0.0003529652,0.0171701431,0.0007860941,0.0112965235,4.33538e-05,0.0088466258,5.35787e-05,0.0459451943,0.0002351738,0.0430969325,6.544e-06,0.0008396728,1.636e-06,0.0105566462,0.0002241309,0.0336920245,0.0004470348,0.0155578732,0.0006588957,0.0344253579,0.002990593,0.0383795501,0.0002903885,0.0021235174,6.544e-06,0.0308179959,0.0043411043,0.0005599182,0.0002462168,0.0004274029,1.67689e-05,0.0015435583,8.18e-06,1.10429e-05,0,0.0002122699,0,0.0003190184,1.636e-06,0.0002760736,3.681e-06,0.0002200409,4.09e-07,0.0023030675,4.09e-06,0.0034241309,3.272e-06,8.42536e-05,0,0.0001730061,4.09e-07,0.0085807771,2.61759e-05,0.0009280164,4.08998e-05,9.16155e-05,1.636e-06,0.0003096115,1.10429e-05,3.84458e-05,8.589e-06,0.0058973415,3.39468e-05,0.0098229039,8.18e-07,0,0.0080723926,0.1132801636,0.0001329243,0.0235746421,1.34969e-05,0.1628482618,0.0002617587,0.0002907975,2.863e-06,0.0007059305,1.67689e-05,7.771e-06,0,0.0014527607,2.12679e-05,0.0001014315,2.863e-06,0.0004809816,2.045e-06
0.0001041379,0.0080027586,0.0021613793,0.0548210345,6.62069e-05,0.0680386207,0.0009586207,0.0491444828,7.51724e-05,0.0120527586,0.0001786207,0.0071927586,0.0007665517,0.0642455172,0.0001203448,0.0126951724,4.4828e-06,0.0003344828,0.0004217241,0.0128131034,1.10345e-05,0.0211693103,0.0015110345,0.0226086207,0.0003427586,0.02671,4.86207e-05,0.0197637931,2.72414e-05,0.0002941379,0.0019062069,0.0240906897,4.31034e-05,0.0078124138,2.72414e-05,0.0004510345,1.7241e-06,0.0069513793,0,4.58621e-05,3.448e-07,0.0002289655,1.62069e-05,0.0009134483,3.1034e-06,0.0014896552,2.069e-06,0.0005503448,3.7931e-06,0.0016593103,8.2759e-06,0.0005724138,0,7.2414e-06,0,5.89655e-05,1.41379e-05,0.0046606897,7.2414e-06,0.0020937931,1.3793e-06,2.96552e-05,1.7241e-06,0.0002082759,2.7586e-06,0.0003372414,5.82759e-05,0.0047765517,9.68966e-05,0.0020851724,0.0029051724,0,0.0003034483,0.0889103448,3.24138e-05,0.0101844828,0.0004103448,0.2628565517,3.448e-07,6.89655e-05,5.8621e-06,0.0007751724,0,8.75862e-05,1.03448e-05,0.0018582759,3.448e-07,0.0007196552,2.7586e-06,0.0002048276
