0.0005396476,3.85463e-05,0.0099770925,0.0003330396,1.71806e-05,0,0.0013781938,2.18062e-05,7.0485e-06,0,0.0001451542,1.78414e-05,8.0837e-05,1.5419e-06,3.03965e-05,0,6.62996e-05,0,0.0037779736,0.0002381057,2.35683e-05,0,0.0002559471,1.85022e-05,8.811e-07,2.203e-07,7.489e-06,0,0.0004473568,8.5903e-06,0.0001680617,9.51542e-05,6.14537e-05,0.0003464758,0.0109008811,0.0079834802,0.0031220264,9.69163e-05,0.0013638767,6.3877e-06,0.0001359031,3.304e-06,0.0300627753,0.0007561674,0.0498011013,0.0027017621,0.0171,5.5066e-06,0.2615854626,0.0019801762,0,0.000180837,0.0978209251,2.18062e-05,0.0340180617,3.63436e-05,0.0219352423,0.0001345815,0.0316165198,0.0001121145,0.0309317181,1.36564e-05,0.0021262115,1.45374e-05,0.0272482379,5.35242e-05,0.0209385463,0.0051185022,1.10132e-05,6.3877e-06,0.0002356828,2.2467e-05,0.0065863436,0.0002427313,0.0014799559,4.64758e-05,0.0044696035,0.0001687225,0.0009837004,7.31278e-05,0.002153304,0.0001618943,1.47577e-05,0,0.0912526432,9.00881e-05,7.489e-06,4.405e-07,0.0228854626,2.77533e-05
5.141e-07,0.0005233933,7.7121e-06,8.17481e-05,0,3.599e-06,2.0566e-06,8.94602e-05,0,0,1.5424e-06,0.0002015424,2.0566e-06,3.23907e-05,0,0,5.141e-07,2.0566e-06,1.5424e-06,1.59383e-05,0,0,1.0283e-06,2.82776e-05,0,0,0,6.1697e-06,0,0.0002329049,1.18252e-05,1.90231e-05,0,2.46787e-05,0.0012534704,0.0026462725,8.07198e-05,0.0015758355,5.141e-07,0.0006745501,0,0.0002601542,1.5424e-06,0.0316730077,0.000233419,0.0676431877,5.141e-07,0.006744473,0.0002375321,0.2138796915,0.0003881748,0,7.7121e-06,0.023503856,4.6272e-06,0.0123676093,4.6272e-06,0.0026277635,6.58098e-05,0.0055573265,4.1131e-06,0.0015377892,1.5424e-06,0.0003053985,1.28535e-05,0.0720802057,0.0002616967,0.0480421594,0,1.5424e-06,1.5424e-06,5.9126e-05,2.05656e-05,0.003203599,1.0283e-06,0.0005784062,2.62211e-05,0.0005100257,4.6272e-06,0.0008771208,1.38817e-05,0.0024827763,0,0,0.0001275064,0.0777748072,0,3.65039e-05,5.24422e-05,0.0176956298
2.2305e-06,0,1.11524e-05,0,5.72491e-05,0,3.7175e-06,0,1.33829e-05,0,0,0,4.461e-06,0,6.6171e-05,0,0,0,1.487e-06,0,8.17844e-05,0,1.487e-06,0,1.487e-06,0,2.37918e-05,0,1.11524e-05,7.435e-07,0,0,0,0,0.000663197,0.0005144981,0.0059821561,4.461e-06,0.0032959108,7.435e-07,0.0003182156,0,0.084598513,9.96283e-05,0.0066907063,0.0002007435,0.08313829,2.974e-06,0.0434527881,0.0001442379,0.3105687732,5.2045e-06,0,2.2305e-06,0.2115315985,3.7175e-06,5.948e-06,0,6.6914e-06,0,1.33829e-05,0,1.487e-06,0,5.2045e-06,0,0.0005628253,0.0003040892,0,0,1.33829e-05,0,0.0018260223,1.487e-06,2.52788e-05,0,0.0010327138,7.435e-07,5.2045e-06,2.2305e-06,0.0012535316,1.487e-06,2.82528e-05,0,0.0190914498,4.461e-06,8.1784e-06,0,0.0586594796,3.7175e-06
0,0,0,0,0,1.63934e-05,0,0,0,0,0,0,0,0,0,1.6393e-06,0,0,0,0,0,0,0,0,0,0,0,1.96721e-05,0,1.6393e-06,0,0,0,0,8.52459e-05,9.34426e-05,2.21311e-05,0.0045213115,0,0.0034918033,0,0.0008385246,1.22951e-05,0.0716114754,2.95082e-05,0.0153672131,0,0.1407139344,2.78689e-05,0.0281795082,3.19672e-05,0.0450336066,8.197e-07,0,8.197e-07,0.2240459016,0,8.197e-07,0,0,0,4.918e-06,0,1.6393e-06,0,3.03279e-05,4.83607e-05,0.0002385246,0,0,0,0,0,0.004504918,0,1.22951e-05,0,6.88525e-05,0,4.2623e-05,0,0.0006196721,0,0,2.459e-06,0.0042270492,0,0.0001270492,0,0.0625827869
2.7523e-06,0,1.8349e-06,0,8.2569e-06,0,9.174e-07,0,9.174e-07,0,3.058e-07,0,1.2232e-06,0,7.0336e-06,0,0,0,1.2232e-06,0,1.65138e-05,0,3.058e-07,0,3.058e-07,0,6.1162e-06,0,1.2232e-06,0,0,0,1.5291e-06,0,0.0003923547,0.0002195719,0.0445012232,4.2813e-06,0.1487840979,3.058e-07,0.0010327217,0,0.0064932722,3.82263e-05,0.0017859327,8.80734e-05,0.0772770642,3.9755e-06,0.0082990826,6.26911e-05,0.0467131498,2.1407e-06,0.1167721713,1.5291e-06,0,2.7523e-06,5.8104e-06,0,1.65138e-05,3.058e-07,1.10092e-05,0,2.4465e-06,0,3.9755e-06,0,0.0032577982,0.0001400612,0,0,6.422e-06,0,0.0004834862,2.1407e-06,6.17737e-05,0,0.000746789,3.058e-07,2.4465e-06,9.174e-07,0.0001140673,2.1407e-06,0.0014972477,0,0.0119856269,2.7523e-06,0.0179027523,0,0.0993006116,1.8349e-06
0,0,0,2.755e-07,0,2.17631e-05,0,2.755e-07,0,0,0,5.51e-07,0,0,0,1.3774e-06,0,0,0,0,0,0,0,2.755e-07,0,0,0,2.56198e-05,0,9.3664e-06,0,2.755e-07,0,0,0.0002699725,0.0003280992,6.25344e-05,0.032961708,0,0.1296088154,0,0.0144385675,3.80165e-05,0.0280060606,8.31956e-05,0.0104082645,0,0.065662259,8.5124e-05,0.0150831956,8.70523e-05,0.0082550964,2.7548e-06,0.0816680441,2.2039e-06,0,0,2.4793e-06,2.755e-07,8.264e-07,0,3.1405e-05,0,6.6116e-06,0,0.0002567493,0.0001173554,0.0012165289,0,0,0,4.1322e-06,8.264e-07,0.0023173554,2.755e-07,0.0009878788,0,0.0006887052,0,9.39394e-05,1.1019e-06,0.0006212121,0,0,2.20386e-05,0.0091517906,0,0.0032584022,1.70799e-05,0.0707170799
0.1042589447,8.00515e-05,0.0196290862,0.0004625483,2.11068e-05,0,0.0081688546,9.31789e-05,5.19949e-05,0,0.0092074646,0.0001384813,0.0041405405,4.27284e-05,0.0002633205,0,0.0632002574,5.148e-07,0.0045675676,0.0001752896,2.3166e-06,0,0.0023104247,0.0001410553,5.148e-07,0,7.722e-07,0,0.0342046332,5.148e-07,0.0013217503,0.0008512227,1.13256e-05,0.0005230373,4.40154e-05,2.9601e-05,0.0004030888,2.574e-07,0.0008851995,0,5.148e-07,0,4.6332e-06,1.0296e-06,0.0001287001,9.5238e-06,4.3758e-06,2.574e-07,0.0013446589,6.6924e-06,0.0081027027,1.5444e-06,4.3758e-06,0,1.90476e-05,0,0,0.0001003861,0.0406607465,5.63707e-05,0.1376965251,3.6036e-06,0.0690545689,4.1184e-06,0.0047598456,3.6036e-06,0.0048483912,3.03732e-05,0.0010911197,5.148e-06,0.0027415701,4.68468e-05,0.0949122265,7.33591e-05,0.0183567568,4.32432e-05,0.0571778636,0.0001292149,2.49678e-05,1.287e-06,0.0005366795,1.8018e-06,7.722e-07,0,0.0108772201,7.722e-07,0,0,0.0049958816,0
3.74558e-05,0.1396294464,0.0005126031,0.011173616,4.711e-07,2.3086e-05,9.87044e-05,0.003190106,2.356e-07,3.7691e-06,4.73498e-05,0.015142285,6.24264e-05,0.0032678445,4.711e-07,4.2403e-06,3.298e-06,0.0202489988,0.0002694935,0.0069846879,0,0,7.49117e-05,0.0019272085,2.356e-07,1.60188e-05,0,7.067e-07,2.35571e-05,0.0249224971,0.000758775,0.0010506478,7.3027e-06,0.000995053,3.34511e-05,0.0002883392,3.0624e-06,0.001378563,1.8846e-06,0.0002186101,0,1.649e-06,0,1.50766e-05,8.4806e-06,0.0003945819,0,0.001057715,2.52061e-05,0.0024339223,5.46525e-05,0.0036725559,0,0,0,8.245e-06,0.0016916372,0,0.0008308598,0.0435514723,0.0001236749,0.0671559482,2.33216e-05,0.1003597173,3.0624e-06,0.0166881037,0.0019133098,0.0063246172,0.0003064782,0.0188819788,8.08009e-05,0.0016094229,0.0001159011,0.1155700824,1.79034e-05,0.0295213192,0.0002464075,0.019596702,2.8269e-06,7.11425e-05,9.6584e-06,0.0008683157,0,0,2.70907e-05,0.0019627797,0,2.356e-07,6.3604e-06,0.0001274441
0.0017324921,0.0002012618,0.0164757098,0.0008044164,6.3091e-06,6.309e-07,0.0022378549,7.63407e-05,1.32492e-05,0,0.0006719243,7.06625e-05,0.0002914826,1.00946e-05,2.64984e-05,0,0.0003905363,3.1546e-06,0.0053791798,0.0005362776,0,0,0.0006328076,4.85804e-05,6.309e-07,6.309e-07,0,0,0.0141236593,9.40063e-05,0.0006340694,0.00030347,0.0003148265,0.0007974763,0.0006687697,0.0004498423,0.0004113565,3.84858e-05,0.0004429022,3.1546e-06,0,0,5.04732e-05,1.00946e-05,0.0023236593,0.0002416404,5.29968e-05,8.8328e-06,0.0617842271,4.92114e-05,0.1029880126,7.571e-06,1.38801e-05,0,7.3817e-05,0,0.0987066246,0.0028694006,0,0.0025842271,0.1798460568,0.0003350158,0.0291665615,0.0005488959,0.0086214511,3.97476e-05,0.1638182965,0.0066504732,0.0005766562,0.0001861199,0.0008637224,9.77918e-05,0.0338113565,0.0007230284,0.0025463722,0.0001394322,0.0190466877,0.0007375394,0.0004895899,0.0001943218,0.0033419558,0.0006794953,0,0,0.026377918,0.0004119874,0,0,0.0135375394,0
3.96694e-05,0.026777686,0.0001570248,0.0025082645,0,8.264e-07,2.72727e-05,0.0058892562,0,8.264e-07,2.97521e-05,0.0026512397,2.56198e-05,0.0003264463,8.264e-07,3.3058e-06,1.65289e-05,2.2314e-05,0.0001082645,0.0008165289,0,0,1.81818e-05,0.0002652893,0,0,0,0,0.0001297521,0.0021702479,0.0001966942,0.0002264463,2.06612e-05,0.0002545455,8.5124e-05,0.000868595,1.90083e-05,0.0003652893,1.57025e-05,4.79339e-05,0,2.4793e-06,0,1.23967e-05,4.71074e-05,0.0005652893,0,0.0002190083,0.0001446281,0.0375404959,0.0002669421,0.0082884298,0,8.264e-07,0,7.438e-06,0.0060355372,0.1568355372,0.0039181818,0,0.0006669421,0.0874454545,0.0001694215,0.0075950413,7.438e-06,0.0409578512,0.0100942149,0.1310256198,3.05785e-05,0.0012165289,0.0001140496,0.0004347107,0.0003983471,0.0174983471,2.97521e-05,0.0055760331,0.0007438017,0.0059801653,2.89256e-05,0.0002842975,6.28099e-05,0.0011991736,0,0,0.0001421488,0.0015123967,0,0,3.63636e-05,0.0001115702
0.0130096712,6.49903e-05,0.0067860735,0.00024294,1.85687e-05,0,0.004015087,5.49323e-05,5.91876e-05,0,0.006268472,5.37718e-05,0.0033965184,1.54739e-05,0.0002205029,0,0.0012862669,1.1605e-06,0.0013690522,9.47776e-05,1.5474e-06,0,0.0008162476,4.44874e-05,1.1605e-06,0,7.737e-07,0,0.0051075435,1.9342e-06,0.0005152805,0.0003183752,1.04449e-05,0.0002862669,0.0001976789,9.3617e-05,8.16248e-05,1.5474e-06,0.000106383,0,0,0,1.66344e-05,1.5474e-06,0.0009400387,1.89555e-05,2.08897e-05,7.737e-07,0.0073972921,1.74081e-05,0.0416382979,5.4159e-06,6.9632e-06,0,3.63636e-05,0,0.1698495164,3.05609e-05,0.1185825919,2.90135e-05,0,3.0948e-06,0.1478541586,6.1896e-06,0.0656301741,3.0948e-06,0.0038843327,9.59381e-05,4.2553e-06,2.7079e-06,0.0002680851,2.05029e-05,0.0171059961,5.22244e-05,0.0051868472,2.70793e-05,0.0063547389,7.96905e-05,3.7911e-05,3.4816e-06,0.0002680851,8.1238e-06,3.868e-07,0,0.0341257253,3.4816e-06,0,0,0.0121705996,0
4.7059e-06,0.0135639216,0.0001686275,0.004025098,1.5686e-06,2.82353e-05,9.17647e-05,0.0024407843,1.5686e-06,2.3529e-06,2.43137e-05,0.0091992157,5.80392e-05,0.0035490196,0,1.5686e-06,0,0.0005137255,1.17647e-05,0.0003803922,0,7.843e-07,8.86275e-05,0.0022156863,0,1.88235e-05,0,2.3529e-06,3.9216e-06,0.0026870588,0.0006321569,0.0010807843,0,0.0002117647,2.35294e-05,0.0006580392,1.5686e-06,0.0002415686,0,1.72549e-05,0,5.4902e-06,0,5.2549e-05,1.17647e-05,0.0010572549,0,4.78431e-05,1.80392e-05,0.0039058824,3.76471e-05,0.0062086275,0,0,0,2.98039e-05,1.4902e-05,0.1492423529,0.0004384314,0.0995654902,3.1373e-06,0,1.5686e-06,0.1622737255,7.843e-07,0.167532549,0.0003584314,0.0062101961,0,2.19608e-05,2.43137e-05,0.000547451,5.09804e-05,0.0251294118,6.2745e-06,0.006225098,5.2549e-05,0.0020588235,7.0588e-06,5.64706e-05,9.4118e-06,0.0024078431,0,0,2.11765e-05,0.0114031373,0,1.5686e-06,6.2745e-06,0.0005780392
0.0414735043,2.33618e-05,0.0119168091,0.0004512821,8.66097e-05,5.698e-07,0.0059475783,0.0001430199,0.0003527066,0,0.0299960114,0.0001851852,0.0162421652,7.86325e-05,0.0009145299,0,0.0212849003,5.698e-07,0.0017008547,0.0001128205,3.9886e-06,0,0.0051732194,0.0002535613,2.2792e-06,5.698e-07,1.1396e-06,0,0.0545566952,5.1282e-06,0.0021196581,0.0014433048,3.7037e-05,0.0001168091,0.0002102564,2.5641e-05,0.0002068376,1.1396e-06,0.0001464387,0,1.1396e-06,0,1.1396e-05,0,0.0014666667,1.02564e-05,1.31054e-05,5.698e-07,0.0008205128,2.849e-06,0.0019441595,0,0,0,9.1168e-06,0,0.1253321937,0.0008034188,0.0424079772,0.0007321937,0.1579481481,1.4245e-05,0,2.39316e-05,0.0221378917,3.4188e-06,0.015377208,0.0004558405,9.1168e-06,6.21083e-05,0.0005680912,0.0001008547,0.0382472934,0.0001128205,0.0024438746,3.19088e-05,0.0054364672,0.0001680912,0.0011698006,8.547e-06,0.0484478632,3.36182e-05,5.698e-07,0,0.0903401709,1.7094e-05,0,0,0.0082649573,0
1.14679e-05,0.0226284404,0.0002417431,0.0057724771,1.8349e-06,4.12844e-05,0.0001055046,0.0027027523,2.7523e-06,6.8807e-06,4.0367e-05,0.0164431193,6.78899e-05,0.0027486239,0,1.3761e-06,9.174e-07,0.0300536697,4.49541e-05,0.0010004587,0,4.587e-07,9.31193e-05,0.0028509174,0,3.07339e-05,0,4.587e-07,1.19266e-05,0.0139211009,0.0007353211,0.0013256881,9.174e-07,0.0007055046,2.01835e-05,0.0014252294,4.5872e-06,0.000146789,2.2936e-06,2.52294e-05,0,5.9633e-06,4.587e-07,8.76147e-05,3.57798e-05,0.0010674312,0,0.0001105505,6.33028e-05,0.0009788991,0.0001183486,0.0008440367,0,2.2936e-06,0,1.69725e-05,0.0001389908,0.1827825688,0.0023747706,0.0109298165,2.98165e-05,0.1157706422,1.46789e-05,0,3.211e-06,0.0217651376,0.0018816514,0.0128385321,3.211e-06,0.0005018349,3.21101e-05,0.0007477064,0.0001087156,0.0240711009,1.83486e-05,0.0031082569,0.0001123853,0.0023917431,1.05505e-05,0.0008068807,2.98165e-05,0.046466055,0,4.587e-07,4.44954e-05,0.0259495413,0,1.8349e-06,5.0459e-06,0.0001477064
0.0047211896,7.28625e-05,0.009133829,0.0005687732,7.4349e-06,0,0.002870632,3.71747e-05,5.2045e-06,0,0.000466171,3.71747e-05,0.0003159851,5.2045e-06,2.97398e-05,7.435e-07,0.0001591078,0,0.0035992565,0.0003762082,7.435e-07,0,0.0004282528,2.52788e-05,7.435e-07,0,7.435e-07,0,0.0003754647,7.435e-07,0.0003888476,0.0001992565,7.28625e-05,0.000672119,0.0006527881,0.000335316,3.42007e-05,1.487e-06,2.75093e-05,0,0,0,3.27138e-05,2.974e-06,0.0049710037,6.7658e-05,3.71747e-05,1.487e-06,0.0255211896,6.6171e-05,0.1423858736,2.23048e-05,8.9219e-06,0,4.83271e-05,0,0.0403732342,0.0001033457,0.0373449814,5.72491e-05,0.157872119,8.1784e-06,0.0326156134,1.11524e-05,0,8.9219e-06,0.0079189591,0.0003003717,9.6654e-06,4.461e-06,0.000263197,1.71004e-05,0.0285486989,6.6171e-05,0.0139583643,2.23048e-05,0.0061472119,0.0001390335,0.0001189591,1.04089e-05,0.0009241636,2.82528e-05,0,0,0.1393226766,9.6654e-06,0,0,0.0265137546,0
3.8356e-06,0.0057994521,8.10959e-05,0.0017676712,1.0959e-06,4.9315e-06,4.05479e-05,0.0010312329,1.0959e-06,1.6438e-06,1.36986e-05,0.0041205479,3.06849e-05,0.0014882192,0,1.0959e-06,0,9.9726e-05,6.5753e-06,0.0001989041,0,0,4.32877e-05,0.0009589041,0,2.1918e-06,0,1.6438e-06,3.8356e-06,0.0011835616,0.0002838356,0.000460274,0,0.0001019178,0.0001643836,0.0009917808,5.4795e-06,0.0007638356,0,6.24658e-05,0,4.21918e-05,1.0959e-06,0.0004021918,3.12329e-05,0.0036684932,0,0.0001441096,3.78082e-05,0.0625616438,9.69863e-05,0.0763452055,0,1.58904e-05,0,0.0004915068,8.7671e-06,0.0282394521,0.0001830137,0.0336060274,3.2877e-06,0.115890411,1.0959e-06,0.0196131507,3.8356e-06,0,0.0001835616,0.0168186301,0,4.9315e-06,9.863e-06,0.0002728767,3.56164e-05,0.0224071233,4.9315e-06,0.006530411,3.83562e-05,0.0016328767,1.42466e-05,0.0002761644,1.31507e-05,0.0487238356,0,0,3.06849e-05,0.1802071233,0,1.75342e-05,4.3836e-06,0.0261747945
0.0002295567,0.0001310345,0.0040344828,0.0003763547,2.6273e-06,0,0.000382266,3.97373e-05,2.2989e-06,0,6.66667e-05,3.67816e-05,4.7619e-05,5.9113e-06,5.2545e-06,0,6.07553e-05,3.284e-07,0.0025855501,0.0004794745,3.284e-07,0,0.000352381,3.57964e-05,1.3136e-06,0,0,3.284e-07,0.0005743842,9.42529e-05,0.0009326765,0.0001376026,0.0176364532,0.0003264368,0.0751625616,0.0084210181,0.0048495895,0.0001293924,0.012583908,8.5386e-06,2.9557e-06,9.852e-07,0.0402272578,0.0006417077,0.1047307061,0.0018669951,0.0286269294,8.76847e-05,0.0618824302,0.0012134647,0.0242361248,0.0002275862,0.0001632184,7.225e-06,0.0085852217,9.1954e-06,0.0149408867,0.0083024631,0.0699559934,0.0056344828,0.0008380952,0.000270936,0.0006479475,0.000354023,0.0006581281,0.00012578,0,0.0128538588,0.0250876847,0.0018262726,0.0010338259,9.81938e-05,0.0056039409,0.0009087028,0.0005100164,0.0001779967,0.0061688013,0.0006788177,0.0014091954,0.0002446634,0.002045977,0.0006479475,0,0,0.0068449918,0.0002909688,3.284e-07,3.284e-07,0.0020344828,6.2397e-06
0.0001507692,0.0035017751,0.0004546746,0.0062307692,2.1302e-06,4.497e-06,5.11243e-05,0.0009936095,4.734e-07,9.467e-07,2.20118e-05,0.0006539645,2.3432e-05,6.57988e-05,2.8402e-06,1.8935e-06,7.8107e-06,1.04142e-05,0.0004511243,0.0029725444,1.6568e-06,0,2.43787e-05,0.0007576331,0,3.0769e-06,7.101e-07,9.467e-07,6.57988e-05,0.0015472189,0.0003005917,0.0028594083,1.30178e-05,0.0281609467,0.0407285207,0.1442508876,0.0076802367,0.0041725444,7.33728e-05,0.0110274556,3.3136e-06,0.0001029586,0.0001491124,0.0663112426,0.0060655621,0.1817801183,0.0003711243,0.0622828402,0.0098388166,0.1019413018,0.0129921893,0.0147443787,0.0002525444,0.0003121893,0.000316213,0.001047574,0.0006364497,0.0067474556,0.0065299408,0.0339436686,0.0001569231,0.0009718343,6.98225e-05,0.0019902959,8.52071e-05,0.0053940828,0.0249417751,0,0.0003334911,0.0342182249,3.90533e-05,0.0014447337,0.0006435503,0.0155351479,5.42012e-05,0.0027824852,0.0007739645,0.0101718343,0.0002068639,0.0050111243,0.0003786982,0.0096371598,4.734e-07,1.1834e-06,0.0042463905,0.0032691124,0,1.94083e-05,0.0021891124,0.0007820118
0.0618982659,0.0001294798,0.0004473988,0.0003884393,0,0,6.47399e-05,1.1561e-06,0,0,2.3121e-06,1.1561e-06,1.50289e-05,0,4.6243e-06,0,3.4682e-06,0,0.0722947977,0.0093052023,0,0,0.0001132948,1.04046e-05,0,0,0,0,0.0001098266,4.6243e-06,9.24855e-05,4.73988e-05,0.097100578,0.0004219653,4.6243e-06,4.6243e-06,1.15607e-05,0,1.27168e-05,0,0,0,2.3121e-06,0,1.84971e-05,5.7803e-06,3.4682e-06,3.4682e-06,6.5896e-05,0,4.50867e-05,2.3121e-06,0,0,0,0,0.0101976879,0.0075491329,0.0047190751,0.0001606936,9.2486e-06,0,8.0925e-06,1.1561e-06,0,0,0.0883526012,0.0003768786,0,0.0132184971,0.0042682081,4.6243e-06,0.0068104046,1.04046e-05,0.0007537572,2.3121e-06,0.0170947977,1.96532e-05,1.1561e-06,1.1561e-06,1.1561e-06,2.3121e-06,0,0,9.2486e-06,0,0,0,2.3121e-06,0
0.0005805714,0.035088,0.000128,0.001728,1.1429e-06,1.1429e-06,1.14286e-05,4.22857e-05,1.1429e-06,0,5.7143e-06,2.4e-05,3.4286e-06,6.8571e-06,0,3.4286e-06,6.8571e-06,0,0.0002377143,0.210768,0,0,5.7143e-06,5.94286e-05,0,1.1429e-06,0,0,3.42857e-05,6.17143e-05,6.85714e-05,0.0001188571,2.74286e-05,0.0368205714,8e-06,7.77143e-05,1.1429e-06,4.34286e-05,3.4286e-06,4.5714e-06,0,0,0,1.1429e-06,2.2857e-06,6.51429e-05,0,0.0038537143,4e-05,5.7143e-06,3.08571e-05,1.1429e-06,0,0,0,0,0.001264,0.1845691429,0.0007851429,0.0025554286,7.65714e-05,5.7143e-06,3.54286e-05,4.22857e-05,0,2.2857e-06,0.0070582857,0.0435097143,0.0154148571,0,0.0001074286,0.0082822857,0.0001908571,0.0013897143,1.25714e-05,0.0006125714,0.0005771429,0.0321165714,1.1429e-06,4.5714e-06,9.1429e-06,2.85714e-05,0,0,1.82857e-05,1.14286e-05,0,0,4.5714e-06,0
0.0023262857,4.91429e-05,0.0395628571,0.0009274286,0.0102468571,3.65714e-05,0.0131777143,0.0005468571,0.006208,1.6e-05,0.0003234286,0.0001337143,0.0178931429,0.0001291429,0.0151,2.8571e-06,5.82857e-05,5.714e-07,0.0037954286,0.000212,0.0466611429,2.57143e-05,0.0228725714,0.0003914286,0.001588,2.4e-05,0.035564,5.7143e-06,0.0012531429,1.7143e-06,0.0150085714,0.00284,6.28571e-05,0.0003451429,0.0001571429,2.91429e-05,0.0002765714,2.2857e-06,0.0002028571,0,0.0004377143,0,4.62857e-05,0,0.000468,6.2857e-06,3.54286e-05,5.714e-07,0.0006874286,3.4286e-06,0.0005594286,2.2857e-06,9.7143e-06,0,6.8571e-06,0,0.0022177143,7.65714e-05,0.0008817143,3.02857e-05,0.0001502857,9.1429e-06,7.71429e-05,1.25714e-05,1.48571e-05,6.8571e-06,0.001268,7.31429e-05,0.0007045714,2e-05,0,0.0001765714,0.1187177143,0.0002337143,0.0291422857,0.0001651429,0.1028468571,0.000312,3.71429e-05,2.2857e-06,0.0001034286,4.5714e-06,0.0005925714,0,0.0001977143,2.2857e-06,0,0,4.51429e-05,5.714e-07
8.60892e-05,0.0016404199,0.0024535433,0.059439895,0.0002036745,0.0123779528,0.0011291339,0.028432021,9.08136e-05,0.0051433071,0.0002661417,0.0037585302,0.0004939633,0.0051622047,1.15486e-05,0.0054619423,7.3491e-06,3.72703e-05,0.0004283465,0.0122944882,0,0.0202110236,0.0009779528,0.0358089239,3.25459e-05,0.0067527559,8.9239e-06,0.0282955381,3.2021e-05,4.61942e-05,0.0064771654,0.014335958,1.0499e-06,0.0033149606,4.09449e-05,0.0002981627,2.0997e-06,0.000464042,0,2.04724e-05,5.249e-07,4.51444e-05,0,0.0001291339,7.3491e-06,0.0005611549,0,0.0008472441,1.5748e-05,0.0003265092,3.51706e-05,2.3622e-05,0,2.0997e-06,0,1.20735e-05,6.50919e-05,0.0031611549,0.000103937,0.0007548556,2.46719e-05,0.000335958,1.5748e-05,0.0005055118,4.1995e-06,0.0002220472,0.0001060367,0.0024671916,9.9738e-06,0.0006545932,0.0002146982,0,0.0004015748,0.0686545932,0.0001186352,0.0255643045,0.000432021,0.1564272966,1.0499e-06,1.94226e-05,3.6745e-06,7.87402e-05,0,0,4.72441e-05,4.14698e-05,0,5.7743e-06,1.15486e-05,3.1496e-06
0.0426209091,0.0001581818,0.1349469697,0.0027633333,0.0089054545,2.33333e-05,0.0581124242,0.0009178788,0.0128481818,1.09091e-05,0.013579697,0.0007093939,0.0783487879,0.0003484848,0.0517772727,5.7576e-06,0.0137960606,4.2424e-06,0.0223654545,0.0010906061,0.0018051515,0,0.0495124242,0.0012475758,0.0009878788,1.30303e-05,0.001250303,6.061e-07,0.0536278788,5.7576e-06,0.0089693939,0.0061169697,0.0001490909,0.0009469697,0.0002845455,0.0001154545,0.0022054545,2.1212e-06,2.24242e-05,0,0.0017918182,0,0.0024054545,4.5455e-06,0.0020236364,3.21212e-05,0.0028609091,1.2121e-06,0.0046824242,2.33333e-05,0.0103215152,3.0303e-06,0.000209697,0,0.0001627273,0,0.0621266667,0.0002330303,0.0134730303,8.9697e-05,0.02866,1.63636e-05,0.0041390909,2.33333e-05,0.0045563636,1.12121e-05,0.0068206061,0.0002409091,0.0027521212,3.84848e-05,0.1027054545,0.0003909091,0,0.0006227273,0.289100303,0.0005742424,0.09274,0.00082,0.0006072727,3.0303e-06,0.0012245455,1.27273e-05,0.0003712121,0,0.0274769697,4.5455e-06,8.7879e-06,0,0.0156621212,3.03e-07
7.68559e-05,0.0404620087,0.0013391557,0.0584596798,7.9476e-05,0.0173478894,0.0006052402,0.0630154294,3.08588e-05,0.0083647744,0.0002011645,0.0369525473,0.000390393,0.0544110626,5.2402e-06,0.0232797671,5.8224e-06,0.0036818049,0.0001703057,0.0099609898,0,0.000171179,0.000575837,0.0210684134,1.31004e-05,0.0030550218,2.911e-07,0.0081117904,2.67831e-05,0.043609607,0.0043906841,0.0069548763,1.1645e-06,0.0011461426,0.0002608443,0.0012803493,1.25182e-05,0.0046454148,5.822e-07,0.0001621543,0,0.0027231441,0.0001048035,0.0076326055,5.41485e-05,0.0037828239,0,0.0073406114,6.05531e-05,0.0033170306,0.0001248908,0.0014535662,2.911e-07,0.000173508,1.1645e-06,0.0007152838,7.39447e-05,0.0873353712,0.0004882096,0.0041892285,1.97962e-05,0.0095391557,1.48472e-05,0.007183115,4.6579e-06,0.0165970888,0.0004398836,0.011158952,7.5691e-06,0.000486754,0.0001941776,0.0603147016,0.0003595342,0,0.000103639,0.1811848617,0.0004358079,0.0489385735,5.5313e-06,0.0012326055,1.31004e-05,0.001414556,0,0,8.26783e-05,0.0054160116,0,0.0010363901,2.73654e-05,0.0010171761
0.019364,0.000151,0.10156,0.001621,0.008472,3.8e-05,0.047134,0.000878,0.021213,1.9e-05,0.003125,0.000359,0.06453,0.000249,0.061302,1.1e-05,0.002098,4e-06,0.014079,0.000568,2.4e-05,0,0.039527,0.000651,0.001171,2.3e-05,0.000417,0,0.010912,1e-06,0.004444,0.002749,0.000119,0.000536,0.000225,5.6e-05,0.00033,1e-06,8e-06,1e-06,6.2e-05,0,9.9e-05,3e-06,0.001341,2.2e-05,4.5e-05,0,0.001913,2e-05,0.004909,4e-06,2.4e-05,0,3.1e-05,0,0.023912,0.000151,0.005013,4.7e-05,0.01231,9e-06,0.000951,1.1e-05,0.002349,8e-06,0.003891,0.000136,0.001215,1.7e-05,0.166021,0.000355,0.807721,0.001116,0,0.001359,0.160494,0.001096,3.2e-05,2e-06,0.000307,6e-06,1.9e-05,0,0.008617,5e-06,0,0,0.00509,0
