1.6807e-06,0,1.6807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6807e-06,0,0,0,0,0,1.6807e-06,0,0,0,0,0,0,0,0,0,0,0,6.38655e-05,3.52941e-05,0.0004453782,0,0.0004957983,0,2.18487e-05,0,0.0153042017,3.3613e-06,0.0006302521,1.68067e-05,0.0100689076,0,0.011605042,8.4034e-06,0.2443798319,0,0,0,0.1181378151,0,0,0,0,0,1.51261e-05,0,1.51261e-05,0,0,0,5.71429e-05,2.01681e-05,0,0,3.3613e-06,0,4.20168e-05,0,8.4034e-06,0,4.36975e-05,0,8.4034e-06,0,0.0003058824,1.6807e-06,1.34454e-05,0,0.0016655462,1.6807e-06,8.7395e-05,0,0.0466638655,0
0,1.9704e-06,0,0,0,0,0,9.852e-07,0,0,0,1.9704e-06,0,1.9704e-06,0,5.9113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9409e-06,0,0,0,0,1.67488e-05,2.36453e-05,0,0.002079803,0,0.0007192118,0,5.91133e-05,3.84236e-05,0.0600167488,1.97044e-05,0.0152157635,1.9704e-06,0.0674374384,6.8966e-06,0.0215684729,2.9557e-06,0.0532137931,0,0,0,0.1730019704,0,0,0,0,0,0,0,3.9409e-06,0,9.852e-07,9.852e-07,4.33498e-05,0,0,0,4.9261e-06,0,0.0001802956,0,2.6601e-05,0,9.85222e-05,0,4.9261e-06,9.852e-07,0.001964532,0,4.63054e-05,0,0.014608867,0,0.0002945813,0,0.0570689655
1.1905e-06,0,0,0,3.9683e-06,0,0,3.968e-07,3.968e-07,0,0,0,1.1905e-06,3.968e-07,0,0,1.9841e-06,0,0,0,3.968e-07,0,0,0,3.968e-07,0,3.968e-07,0,1.9841e-06,3.968e-07,0,0,7.937e-07,0,0.0002515873,6.78571e-05,0.0259257937,0,0.0341440476,0,0.0040007937,0,0.0005746032,7.1429e-06,0.0007396825,2.65873e-05,0.064222619,3.968e-07,0.0057099206,1.94444e-05,0.012772619,0,0.0258492063,0,0,0,3.968e-07,3.968e-07,1.5873e-06,3.968e-07,1.70635e-05,0,1.78571e-05,0,1.5873e-06,0,0.0001753968,2.81746e-05,0,0,4.7619e-06,0,5.75397e-05,0,6.746e-06,0,4.3254e-05,0,1.34921e-05,3.968e-07,0.0002242063,1.9841e-06,0.000368254,0,0.0116781746,7.937e-07,0.0024345238,0,0.1130734127,7.937e-07
0,5.155e-07,0,5.155e-07,0,7.732e-07,0,5.155e-07,0,5.155e-07,0,5.155e-07,0,0,0,8.5052e-06,0,2.577e-07,0,2.577e-07,0,2.577e-07,0,2.577e-07,0,5.155e-07,0,0,0,2.3196e-06,0,0,0,0,9.2784e-06,1.4433e-05,0,0.0192425258,0,0.0674752577,0,0.0035729381,4.89691e-05,0.0125842784,8.7629e-06,0.0034293814,6.4433e-06,0.0924301546,3.866e-06,0.003128866,1.5464e-06,0.0021780928,0,0.0362407216,2.577e-07,0,0,2.577e-07,5.155e-07,0,0,5.155e-07,0,7.732e-07,5.155e-07,0,1.0309e-06,4.71649e-05,0,0,0,1.8041e-06,2.577e-07,0.0002719072,0,1.67526e-05,5.155e-07,0.000260567,2.577e-07,2.8351e-06,0,0.0011690722,0,0.001314433,2.577e-07,0.0022587629,0,0.016818299,2.577e-07,0.0452775773
0.1280532594,7.54508e-05,0.0011592233,1.19279e-05,1.02635e-05,0,0.0020707351,3.3287e-06,1.9417e-06,0,0.0126532594,2.2191e-06,0.0017020804,2.4965e-06,9.4313e-06,0,0.0892338419,2.2191e-06,0.0002743412,3.41193e-05,0,0,4.29958e-05,4.7157e-06,1.6644e-06,0,1.6644e-06,0,0.0391101248,3.0513e-06,1.4147e-05,5.548e-07,0.0001115118,3.05132e-05,0.0001975035,8.3218e-06,5.68655e-05,1.9417e-06,0.0001409154,2.774e-07,5.548e-07,0,5.548e-07,0,7.767e-06,1.387e-06,5.548e-07,2.4965e-06,0.0001963939,1.1096e-06,0.0005603329,0,2.774e-07,0,1.9417e-06,0,0,0.0001592233,0.0126504854,1.33148e-05,0.0506083218,0,0.0731425798,3.0513e-06,0.0027181692,5.548e-07,0.0026699029,8.21082e-05,0.0113436893,0.0001431345,0.0014740638,1.9417e-06,0.0366216366,8.3218e-06,0.002339251,2.2191e-06,0.0106640777,1.35922e-05,0.0001705964,1.6644e-06,0.0075919556,3.8835e-06,5.548e-07,0,0.0075067961,2.2191e-06,1.6644e-06,0,0.000228294,2.774e-07
1.78187e-05,0.078759447,7.9877e-06,0.001306298,0,1.8433e-06,1.8433e-06,0.0018205837,3.072e-07,3.0722e-05,4.3011e-06,0.004643318,3.9939e-06,0.0019311828,0,4.14747e-05,4.82335e-05,0.0468211982,3.28725e-05,0.0052488479,0,0,6.144e-07,6.69739e-05,0,3.3794e-06,0,0,3.80952e-05,0.0163170507,6.144e-07,1.96621e-05,3.0722e-06,0.002655914,1.10599e-05,0.0001056836,3.072e-07,0.0005864823,9.217e-07,0.0004227343,0,5.8372e-06,0,8.9094e-06,3.072e-07,3.96313e-05,0,0.0008359447,1.2289e-06,0.0003668203,3.6866e-06,0.0011920123,0,6.144e-07,0,1.5361e-06,3.22581e-05,0,1.65899e-05,0.0267198157,2.11982e-05,0.0242857143,9.21659e-05,0.102640553,3.3794e-06,0.0048642089,0.0006095238,0.0072021505,0.0005299539,0.0270276498,3.5023e-05,0.0011923195,0.0001149002,0.0118872504,1.47465e-05,0.0023969278,6.66667e-05,0.0073127496,1.41321e-05,0.0002015361,2.76498e-05,0.012177573,0,6.144e-07,7.9877e-06,0.0129213518,0,3.3794e-06,0,0.0004233487
0.000166548,8.5409e-06,0.0006348754,1.49466e-05,7.117e-07,0,0.0004099644,2.847e-06,0,0,2.70463e-05,1.4235e-06,1.35231e-05,0,0,0,0.0005508897,0,0.0004505338,1.20996e-05,0,0,2.847e-06,0,0,0,0,0,2.34875e-05,4.2705e-06,4.9822e-06,0,7.1174e-06,2.13523e-05,0.0019224199,0.0005430605,2.7758e-05,7.117e-07,5.694e-06,7.117e-07,0,0,0,1.99288e-05,0.0087217082,0.0001530249,2.847e-06,7.117e-07,0.0881323843,9.75089e-05,0.1086683274,6.4057e-06,0,0,2.1352e-06,0,0.032005694,9.2527e-06,0,7.1174e-06,0.1247935943,7.117e-07,0.0005131673,1.4235e-06,0.0474391459,2.1352e-06,0.2147395018,0.0002704626,9.89324e-05,7.8292e-06,4.55516e-05,1.4235e-06,0.0002953737,1.70819e-05,2.91815e-05,2.847e-06,0.0002234875,6.4057e-06,0.0004227758,1.06762e-05,0.0025430605,7.47331e-05,0,0,0.0042156584,4.19929e-05,2.1352e-06,0,0.00033879,1.63701e-05
1.8692e-06,0.0001850467,3.7383e-06,0.0001542056,0,9.346e-07,0,0.000117757,0,2.8037e-06,9.346e-07,0.0001261682,2.8037e-06,0.0001271028,0,2.8037e-06,0.0002953271,0.0003691589,3.17757e-05,0.0007280374,0,0,0,6.5421e-06,0,9.346e-07,0,0,3.7383e-06,0.0015728972,0,2.8037e-06,1.21495e-05,0.001171028,7.1028e-05,0.0007981308,3.7383e-06,0.0005233645,9.346e-07,0.000288785,9.346e-07,1.30841e-05,9.346e-07,6.5421e-06,9.346e-07,0.0084663551,9.346e-07,0.0004981308,2.8037e-06,0.0038102804,3.7383e-06,0.0033719626,0,0,0,0,2.8037e-06,0.0780831776,5.6075e-06,0,9.3458e-06,0.0715485981,2.8972e-05,0.0033850467,0,0.0357953271,0.0004056075,0.1210271028,8.4112e-06,0.0015719626,1.58879e-05,0.000128972,9.71963e-05,0.000911215,4.6729e-06,0.0004,0.0001233645,0.0024869159,0.0001196262,0.0017214953,0.0002747664,0.0032392523,0,1.8692e-06,9.71963e-05,0.0008046729,0,1.8692e-06,9.346e-07,0.0001
0.0128157534,7.1918e-06,0.0157938356,1.95205e-05,0,0,0.0155113014,5.8219e-06,0,0,0.0004842466,1.3699e-06,0.0002239726,0,1.0274e-06,0,0.0002047945,1.0274e-06,0.0012657534,2.15753e-05,0,0,3.15068e-05,6.849e-07,0,0,0,0,0.000340411,1.3699e-06,7.1918e-06,3.425e-07,0.0001465753,2.77397e-05,0.0006041096,4.82877e-05,7.1918e-06,0,3.7671e-06,0,3.425e-07,0,0,6.849e-07,3.59589e-05,5.4795e-06,3.425e-07,1.0274e-06,0.0012287671,4.1096e-06,0.0132938356,3.425e-07,1.3699e-06,0,7.8767e-06,0,0.0462657534,0.0001078767,0.103339726,2.12329e-05,0,3.425e-07,0.0748113014,2.3973e-06,0.0673174658,6.849e-07,0.0409393836,0.0001270548,0.0002243151,9.82877e-05,0.0001342466,1.7123e-06,0.0011386986,6.1644e-06,0.00025,3.425e-07,0.0013715753,6.5068e-06,1.64384e-05,6.5068e-06,0.0107191781,1.74658e-05,0,0,0.0215054795,7.8767e-06,1.0274e-06,3.425e-07,0.0009969178,1.3699e-06
0,0.0106519878,3.0581e-06,0.0008623853,0,0,1.2232e-06,0.0020770642,0,2.4465e-06,0,0.0005584098,0,0.0001529052,0,2.4465e-06,0.0001033639,0.0001498471,1.03976e-05,0.000124159,0,0,2.4465e-06,7.9511e-06,0,0,0,0,1.2232e-06,0.0002672783,0,6.116e-07,6.116e-07,5.93272e-05,7.9511e-06,4.34251e-05,6.116e-07,3.18043e-05,0,1.89602e-05,0,1.2232e-06,0,2.4465e-06,0,0.0001938838,0,3.0581e-05,0,0.000453211,0,0.001106422,0,0,0,0,0,0.0647363914,0,0.0800617737,6.116e-07,0,5.5046e-06,0.0981174312,0,0.0954085627,4.15902e-05,0.0119082569,0,5.5046e-06,3.0581e-06,4.40367e-05,1.83486e-05,0.0003168196,3.0581e-06,7.21713e-05,2.14067e-05,0.0003639144,2.263e-05,9.66361e-05,6.91131e-05,0.0035957187,6.116e-07,6.116e-07,2.32416e-05,0.0096501529,0,1.2232e-06,0,0.0008244648
0.0030433898,0.0003708475,0.0012562712,3.05085e-05,3.05085e-05,0,0.0013566102,1.35593e-05,2.0339e-06,0,0.000860339,8.1356e-06,0.0005633898,2.7119e-06,3.45763e-05,0,0.0224366102,2.84746e-05,0.0006745763,0.0003322034,0,0,2.23729e-05,2.7119e-06,9.4915e-06,0,4.7458e-06,0,0.0140664407,7.25424e-05,1.49153e-05,0,0.0041044068,0.0007484746,0.006320678,7.86441e-05,0.0001159322,2.0339e-05,0.000219661,1.69492e-05,1.3559e-06,6.78e-07,2.7119e-06,1.3559e-06,5.15254e-05,1.35593e-05,5.4237e-06,3.66102e-05,0.0006732203,8.8136e-06,0.0008101695,1.15254e-05,0,0,1.01695e-05,0,0.0594745763,0.0052440678,0.0006752542,0.0006433898,0.1363613559,4.7458e-06,0,0.0001254237,0.0072969492,3.25424e-05,0.038000678,0.0040840678,0.0020535593,0.0042650847,0.0021389831,2.98305e-05,0.0306650847,0.0001688136,0.0018088136,5.49153e-05,0.0098528814,0.0002318644,0.0016759322,0.00012,0.1221477966,0.0001477966,2.0339e-06,0,0.0678277966,2.37288e-05,6.1017e-06,6.78e-07,0.000899661,4.0678e-06
6.3882e-06,0.0117488943,1.27764e-05,0.0016240786,0,2.457e-06,5.4054e-06,0.0046363636,0,4.22604e-05,2.9484e-06,0.0064339066,3.9312e-06,0.002407371,0,3.83292e-05,3.58722e-05,0.0437341523,3.6855e-05,0.0006968059,0,0,1.4742e-06,7.76413e-05,0,1.9656e-06,0,0,3.9312e-06,0.0050963145,1.9656e-06,8.3538e-06,2.9484e-06,0.0008830467,5.74939e-05,0.0006407862,4.914e-07,0.0003135135,4.914e-07,0.0001862408,0,8.8452e-06,0,2.60442e-05,3.9312e-06,0.0001936118,0,0.0002280098,9.828e-07,0.0002643735,3.9312e-06,0.0004555283,0,9.828e-07,0,4.914e-06,3.9312e-06,0.1661837838,6.3882e-06,0.0055331695,4.914e-06,0.0705931204,2.26044e-05,0,1.9656e-06,0.0061356265,0.000180344,0.0135253071,0.0001105651,0.001165602,5.4054e-06,0.0004,3.04668e-05,0.0034874693,3.4398e-06,0.0006742015,2.30958e-05,0.001807371,2.30958e-05,0.0010230958,4.07862e-05,0.0656132678,0,3.9312e-06,1.76904e-05,0.0461547912,0,6.3882e-06,0,0.0005960688
0.0023925,5.8333e-06,0.0133533333,2.91667e-05,8.333e-07,0,0.0101716667,7.5e-06,0,0,0.0003633333,3.3333e-06,0.000205,8.333e-07,8.333e-07,0,0.0001991667,0,0.002835,2.66667e-05,0,0,8.41667e-05,2.5e-06,0,0,0,0,0.0001775,5.8333e-06,1.33333e-05,0,5e-05,3.33333e-05,0.0057333333,0.001405,3.83333e-05,2.5e-06,5e-06,8.333e-07,0,8.333e-07,3.3333e-06,4.41667e-05,0.000165,0.0003725,2.5e-06,1.6667e-06,0.0118925,0.0002241667,0.1339025,2.41667e-05,0,0,7.5e-06,1.6667e-06,0.0053608333,1e-05,0.0391008333,3.3333e-06,0.1304383333,0,0.0052233333,8.333e-07,0,0,0.0489308333,0.0005208333,0.0001108333,7.5e-06,0.0001733333,4.1667e-06,0.0008241667,2.25e-05,0.0002066667,3.3333e-06,0.0011541667,1.41667e-05,0.000105,1.66667e-05,0.0049391667,0.0002183333,8.333e-07,0,0.0676558333,0.0001525,9.1667e-06,0,0.0019033333,4.58333e-05
0,0.0016463878,1.5209e-06,0.000626616,7.605e-07,0,7.605e-07,0.00021673,0,0,2.2814e-06,3.34601e-05,2.2814e-06,1.8251e-05,0,0,0.0001422053,3.87833e-05,3.0418e-06,0.0001528517,0,0,0,4.5627e-06,0,0,0,0,2.2814e-06,0.0001224335,0,0,1.5209e-06,6.0076e-05,1.06464e-05,4.94297e-05,1.5209e-06,3.42205e-05,7.605e-07,1.97719e-05,0,7.605e-07,0,6.0837e-06,0,0.000381749,7.605e-07,2.43346e-05,2.2814e-06,0.0200958175,3.0418e-06,0.0305977186,0,0,0,4.5627e-06,0,0.0152045627,7.605e-07,0.0237026616,3.0418e-06,0.047495057,1.06464e-05,0.0053254753,1.5209e-06,0,6.1597e-05,0.0154676806,0,3.8023e-06,3.0418e-06,2.20532e-05,2.96578e-05,0.0001307985,6.0837e-06,4.94297e-05,3.57414e-05,0.0003498099,3.65019e-05,6.08365e-05,0.0001041825,0.001818251,0,0,3.19392e-05,0.0121673004,0,0,7.605e-07,0.000981749
0.0007052632,0.0001468286,0.000422942,0.0001125506,9.9865e-06,2.699e-07,0.0002091768,2.99595e-05,5.398e-07,0,0.0002124157,9.1768e-06,0.0001797571,5.1282e-06,7.2874e-06,5.398e-07,0.0033910931,3.75169e-05,0.0024175439,0.0001368421,0,0,1.34953e-05,2.6991e-06,1.6194e-06,2.699e-07,2.6991e-06,0,0.0002596491,0.0001025641,3.56275e-05,8.097e-07,0.0359619433,0.0003387314,0.0537282051,0.0060831309,0.0035017544,3.80567e-05,0.0012512821,1.83536e-05,3.7787e-06,5.9379e-06,0.031445614,0.0003217274,0.0265230769,0.0015330634,0.019934413,4.15655e-05,0.0418116059,0.0010882591,0.0322860999,9.25776e-05,9.1768e-06,2.699e-07,0.0001573549,4.3185e-06,0.0015794872,0.0024299595,0.0840134953,0.0008215924,0.0183951417,1.83536e-05,0.0071317139,0.0001527665,0.0189781377,9.90553e-05,0,0.0059149798,0.0151260459,0.0009489879,0.0008464238,3.15789e-05,0.003377058,0.0003263158,0.000417004,8.50202e-05,0.0034550607,0.0003025641,0.0018723347,0.0002852901,0.0087786775,0.0009813765,8.9069e-06,1.3495e-06,0.009522807,0.0003705803,5.4251e-05,2.969e-06,0.0011327935,9.09582e-05
3.10023e-05,0.000439627,2.86713e-05,0.0005165501,1.6317e-06,4.662e-07,1.02564e-05,0.0001815851,0,6.5268e-06,1.04895e-05,0.0001358974,2.21445e-05,0.0002321678,2.5641e-06,1.02564e-05,0.0008960373,0.0010265734,0.0001438228,0.002013986,0,0,3.2634e-06,0.0001184149,2.331e-07,1.3986e-06,2.331e-07,0,7.13287e-05,0.0014403263,2.7972e-06,8.3916e-06,3.54312e-05,0.0520410256,0.0179184149,0.1024643357,3.40326e-05,0.0038724942,8.8578e-06,0.0040967366,2.331e-07,9.46387e-05,3.54312e-05,0.0257223776,0.000869697,0.0725370629,6.0606e-06,0.0212601399,0.0040221445,0.0367874126,0.0033668998,0.0129820513,3.2634e-06,2.5641e-06,2.61072e-05,0.0001531469,1.14219e-05,0.0114897436,0.0004321678,0.0451011655,8.43823e-05,0.0048156177,0.0002351981,0.0027407925,0.0006104895,0.0108179487,0.0044613054,0,0.0005540793,0.0140498834,0.000137296,0.0003109557,0.000869697,0.0031484848,6.0373e-05,0.0009724942,0.0007097902,0.0030713287,0.0009074592,0.0073433566,0.0016799534,0.0275724942,2.331e-06,1.35198e-05,0.0017550117,0.0093508159,1.1655e-06,2.0979e-05,0.0003265734,0.0010671329
0.1017746939,0.0019159184,0.0002808163,2.77551e-05,1.95918e-05,0,0.0001755102,5.7143e-06,1.6327e-06,0,0.0022253061,1.46939e-05,0.0009779592,8.9796e-06,4.898e-06,0,0.0016032653,2.77551e-05,0.0943804082,0.0012661224,0,0,5.14286e-05,1.6327e-06,4.0816e-06,0,8.163e-07,0,0.0098253061,4.89796e-05,0.0003493878,1.6327e-06,0.0600473469,0.0001493878,3.83673e-05,2.449e-06,7.42857e-05,1.46939e-05,0.0001028571,7.3469e-06,0,0,1.6327e-06,0,2.449e-06,0,0,1.79592e-05,1.14286e-05,0,9.38776e-05,0,0,0,0,0,0.0247208163,0.0014432653,0.0003183673,1.30612e-05,0.0002987755,0,0.0028930612,6.85714e-05,7.83673e-05,0,0.0183877551,0.0001493878,0,0.0025583673,0.0120881633,2.85714e-05,0.0158171429,0.0001069388,0.0029967347,3.7551e-05,0.0399853061,0.0001387755,1.30612e-05,2.449e-06,0.0001910204,4.0816e-06,0,0,0.0001583673,8.163e-07,8.163e-07,0,3.2653e-06,0
0.0001426573,0.1063902098,3.21678e-05,0.0010237762,0,1.3986e-06,1.25874e-05,0.0001104895,0,1.3986e-06,8.25175e-05,8.53147e-05,4.1958e-05,6.71329e-05,2.7972e-06,0,0.0017314685,0.0005132867,8.53147e-05,0.1555496503,0,0,2.7972e-06,0.0002111888,0,1.3986e-06,0,0,0.000413986,0.0018895105,2.7972e-06,0.0003426573,3.63636e-05,0.1093734266,3.63636e-05,0.0001454545,1.3986e-06,0.0011160839,1.95804e-05,0.0007370629,0,1.11888e-05,0,0,0,0,0,0.0011566434,4.1958e-06,0,1.53846e-05,1.3986e-06,0,0,0,0,0.0006055944,0.1885468531,6.29371e-05,0.0085748252,0.0001006993,2.7972e-06,0.0005762238,0.0013286713,9.7902e-06,5.5944e-06,0.0037412587,0.0925118881,0.0033342657,0,0.0005538462,0.0016545455,0.0013356643,0.0056475524,0.0001986014,0.0022685315,0.0010181818,0.0085356643,0.0002881119,0.0002993007,0.0009118881,0.0002433566,1.3986e-06,1.3986e-06,0.0002195804,1.53846e-05,0,0,1.3986e-06,1.3986e-06
0.0022511149,2.29846e-05,0.0164178388,0.0004740995,0.0352638079,0,0.0088785592,0.0002761578,0.0024696398,4.8027e-06,0.0049629503,9.6055e-06,0.0250435678,0.0001214408,0.0036058319,2.4014e-06,0.0007053173,1.0292e-06,0.0077986278,0.0001056604,0.0463101201,1.0292e-06,0.0134950257,0.0002843911,0.0259348199,1.0292e-06,0.017754717,0,0.0018843911,8.2333e-06,0.0018,0.0001732419,0.0009595197,0.0001492281,0.0012981132,0.0001234991,0.0012233276,1.0292e-06,3.77358e-05,3.431e-07,0.0001674099,0,0.0001680961,3.431e-07,0.000322813,4.8027e-06,2.36707e-05,1.3722e-06,0.0015279588,3.7736e-06,0.000916295,1.0292e-06,3.0875e-06,0,1.98971e-05,0,0.000341681,0.0001128645,0.0002068611,2.02401e-05,0.0003077187,0,0.0013241852,2.0583e-06,6.00343e-05,3.7736e-06,0.0033770154,0.000173928,0.0013210978,0.0001053173,0,2.81304e-05,0.1232504288,2.91595e-05,0.0358950257,1.02916e-05,0.1474734134,4.494e-05,0.000419211,9.9485e-06,0.0018795883,4.11664e-05,5.1458e-05,0,0.0009759863,1.3036e-05,0.000161235,0,0.000245283,2.7444e-06
4.6745e-06,0.001693823,0.0002457429,0.0152050083,6.678e-07,0.0185198664,0.0001405676,0.047551586,1.6694e-06,0.0077786311,1.36895e-05,0.0046958264,0.0001839733,0.0416861436,1.70284e-05,0.0060257095,1.23539e-05,0.0002237062,0.0002160267,0.0026487479,5.0083e-06,0.0183702838,0.0001285476,0.01041202,9.3489e-06,0.025330217,2.0033e-06,0.008424374,5.0083e-06,0.0029752922,1.26878e-05,0.0033195326,1.16861e-05,0.004348581,0.0001218698,0.0004040067,0,0.0003462437,3.339e-07,9.04841e-05,0,0.0004307179,4.6745e-06,0.0006988314,6.6778e-06,0.0002517529,2.0033e-06,0.0002036728,4.3406e-06,0.0001859766,5.3422e-06,3.90651e-05,0,4.6745e-06,0,1.46912e-05,1.3356e-06,0.0006510851,1.6694e-06,0.0001979967,6.678e-07,3.6728e-06,2.0033e-06,0.0001278798,1.6694e-06,1.0017e-06,3.30551e-05,0.0016390651,1.60267e-05,0.0006864775,1.70284e-05,0,4.47412e-05,0.0656490818,1.43573e-05,0.0298160267,5.50918e-05,0.1718360601,1.23539e-05,0.0001041736,2.57095e-05,0.0005041736,0,2.87145e-05,1.23539e-05,0.0002300501,0,4.47412e-05,6.678e-07,1.96995e-05
0.0267906977,0.0002408269,0.0406808786,0.0008408269,0.0349410853,2.584e-07,0.0216966408,0.0003609819,0.0046023256,5.9432e-06,0.0216932817,6.51163e-05,0.0928397933,0.0001490956,0.0272855297,7.752e-07,0.0044958656,8.2687e-06,0.0195400517,0.0004757106,0.0159855297,7.752e-07,0.0216431525,0.0005258398,0.0093426357,1.0336e-06,0.0077901809,0,0.0575196382,2.09302e-05,0.0013488372,0.0002726098,0.0047762274,0.0006565891,0.0024297158,0.0004397933,0.0055633075,9.3023e-06,4.05685e-05,5.168e-06,0.0013033592,2.584e-06,0.0024795866,4.3928e-06,0.0011770026,2.29974e-05,0.0005909561,6.4599e-06,0.0049397933,1.65375e-05,0.0032351421,9.5607e-06,3.12661e-05,0,5.11628e-05,5.168e-07,0.019825323,0.0006788114,0.0004302326,8.65633e-05,0.0013046512,5.168e-07,0.007945478,1.86047e-05,0.0003173127,9.5607e-06,0.0082408269,0.000725323,0.0069152455,0.0006842377,0.1456069767,4.96124e-05,0,0.0001041344,0.2327547804,4.98708e-05,0.0976046512,0.0001503876,0.0075607235,3.90181e-05,0.011249354,0.000127907,0.0003819121,2.584e-07,0.0085527132,3.22997e-05,0.0021217054,5.168e-07,0.0017204134,3.1008e-06
2.23077e-05,0.0292446154,0.0005653846,0.0351341026,5.128e-07,0.0049046154,0.0001387179,0.0227030769,2.564e-07,0.0026876923,4.15385e-05,0.0311330769,7.82051e-05,0.049684359,2.3077e-06,0.0099146154,0.0001189744,0.006495641,0.0014889744,0.0272171795,0,5.1282e-06,3.66667e-05,0.0048935897,7.692e-07,0.0047453846,2.564e-07,0.0022689744,8.4615e-06,0.0567610256,3.79487e-05,0.0002774359,4.51282e-05,0.0086438462,0.0013920513,0.0039879487,6.9231e-06,0.0036612821,2.5641e-06,0.0001728205,0,0.0148530769,0.0001858974,0.0124815385,8.92308e-05,0.0030638462,3.20513e-05,0.0011335897,4.02564e-05,0.0024930769,5.46154e-05,0.0006210256,2.564e-07,0.0001320513,2.564e-07,0.0004487179,5.8974e-06,0.0108451282,1.76923e-05,0.0020864103,6.9231e-06,9.38462e-05,1.61538e-05,0.0018692308,2.38462e-05,2.92308e-05,0.0002248718,0.0111538462,4.15385e-05,0.0016628205,4.12821e-05,0.0455030769,0.0001912821,0,4.79487e-05,0.1879982051,0.0002225641,0.0542112821,0.0001694872,0.0039120513,0.0002587179,0.0086258974,0,0.0002784615,0.0001723077,0.0045633333,2.564e-07,0.0004241026,1.4359e-05,0.0005423077
0.0162752212,0.0001345133,0.0409079646,0.0008017699,0.0595495575,8.85e-07,0.0180743363,0.0002902655,0.0071362832,3.5398e-06,0.0121159292,7.34513e-05,0.0712876106,0.0001247788,0.0219823009,3.5398e-06,0.0013911504,8.8496e-06,0.0093513274,0.0002495575,0.0001247788,0,0.0324548673,0.0005274336,0.016180531,1.7699e-06,0.0085274336,0,0.0047690265,1.41593e-05,0.0016371681,0.0002097345,0.0042752212,0.000579646,0.0015849558,0.0001716814,0.0034876106,1.06195e-05,1.59292e-05,7.0796e-06,0.0012318584,4.4248e-06,0.0003716814,8.85e-07,0.0003371681,7.0796e-06,0.0001,3.5398e-06,0.0017345133,5.3097e-06,0.0011734513,4.4248e-06,3.5398e-06,0,1.85841e-05,0,0.0043088496,0.0003522124,0.0002867257,4.77876e-05,0.0006088496,8.85e-07,0.0014716814,1.06195e-05,0.0002787611,2.6549e-06,0.0048814159,0.0003150442,0.0025265487,0.0003185841,0.2318212389,8.14159e-05,0.8077469027,0.0001911504,0,0.0001424779,0.2624292035,0.0003221239,0.0033265487,1.85841e-05,0.0032539823,5.66372e-05,3.09735e-05,0,0.0019548673,1.32743e-05,0.0002548673,0,0.000640708,8.85e-07
3.58974e-05,0.0138504274,0.000282906,0.0223769231,1.7094e-06,0.0115,0.0001162393,0.028434188,8.547e-07,0.005825641,4.61538e-05,0.0156709402,0.0001111111,0.0737452991,1.7094e-06,0.0050470085,0.0001401709,0.0026179487,0.000534188,0.0102982906,8.547e-07,4.2735e-06,4.61538e-05,0.0072649573,8.547e-07,0.0113786325,0,0.0002683761,1.36752e-05,0.0075991453,1.7094e-05,0.0004145299,2.30769e-05,0.0074948718,0.0014136752,0.0043923077,9.4017e-06,0.0016692308,4.2735e-06,0.0002153846,0,0.0162401709,1.7094e-05,0.0024717949,9.23077e-05,0.0029358974,3.4188e-06,0.0003222222,4.2735e-05,0.0023769231,5.64103e-05,0.0006008547,0,7.6923e-06,0,3.67521e-05,3.4188e-06,0.0043230769,1.96581e-05,0.001882906,6.8376e-06,9.65812e-05,2.22222e-05,0.0009991453,2.47863e-05,1.79487e-05,0.0002273504,0.0127273504,2.39316e-05,0.0009521368,8.2906e-05,0.1379384615,0.0002589744,0.6759957265,0.0001136752,0,0.0004418803,0.1517102564,0.0001692308,0.0049487179,0.0002760684,0.0066179487,0,0.0008683761,0.0001888889,0.001008547,0,0.0012692308,1.36752e-05,0.0002598291
0.0440279755,0.0001688344,0.0557977914,0.0011769325,0.0124166871,0,0.0285548466,0.0002966871,0.0022274847,1.4724e-06,0.0184949693,8.4908e-05,0.0535229448,0.0001413497,0.0068633129,9.816e-07,0.005684908,1.27607e-05,0.0303352147,0.0005909202,1.81595e-05,2.454e-07,0.0146328834,0.0006,0.0044426994,7.362e-07,0.0013197546,0,0.0079322699,3.6319e-05,0.0017737423,0.000128589,0.0098694479,0.0009474847,0.0112041718,0.0011359509,0.0198166871,1.10429e-05,0.0014527607,6.6258e-06,0.0005268712,6.8712e-06,0.0025241718,1.15337e-05,0.0026694479,6.69939e-05,0.0036606135,1.64417e-05,0.0124161963,4.80982e-05,0.0080603681,1.64417e-05,2.99387e-05,0,0.0001850307,2.454e-07,0.0162630675,0.0006920245,0.0015725153,0.0001879755,0.0021438037,4.6626e-06,0.0111015951,2.30675e-05,0.000809816,2.08589e-05,0.0233234356,0.0013877301,0.0135398773,0.000633865,0.2815060123,5.84049e-05,0.1879494479,0.0001842945,0.1032979141,8.41718e-05,0,0.0003828221,0.0058031902,9.69325e-05,0.0216606135,0.0003462577,0.0006900613,7.362e-07,0.0122839264,9.61963e-05,0.0017658896,4.908e-07,0.0029202454,1.05521e-05
