0.0008754545,0.0539090909,0.0023633333,0.1066563636,1.09091e-05,0.0092057576,0.0010724242,0.0119945455,1.30303e-05,0.002180303,0.0001121212,0.0307457576,0.0003927273,0.0409951515,3.48485e-05,0.0033530303,0.0001387879,0.0058945455,0.0010754545,0.0552751515,9.091e-07,0.0001121212,0.0006730303,0.020749697,2.1212e-06,0.0066739394,3.03e-07,0.0039248485,0.0002857576,0.1524942424,0.0015748485,0.0104142424,0.0002742424,0.0184430303,0.0012660606,0.0033057576,0,0.0010866667,3.03e-07,0.0001457576,9.091e-07,0.0077221212,5.69697e-05,0.0022342424,3.60606e-05,0.001800303,0,0.0012790909,1.09091e-05,0.0027418182,8.7879e-06,0.0005966667,0,3.18182e-05,3.03e-07,0.0002045455,0.0003533333,0.0377406061,0.000129697,0.0087615152,2.21212e-05,0.0006987879,3.57576e-05,0.0010221212,1e-05,0.0015333333,0.0003124242,0.0194533333,0.0002542424,0.0111257576,0.0002784848,0.04923,0.000599697,0,0.0003824242,0.2018315152,0.00066,0.1110381818,4.84848e-05,0.0075718182,0.0001984848,0.0040842424,6.061e-07,0.0003490909,3.12121e-05,0.0035427273,0,0.0007130303,3.9394e-06,0.0004766667
0.0180820084,6.44351e-05,0.0233531381,0.0005338912,0.0261966527,7.5314e-06,0.0152493724,0.0001690377,0.0094276151,5.0209e-06,0.0034711297,4.76987e-05,0.0086301255,0.0002476987,0.0131631799,3.3473e-06,0.0024962343,8.3682e-05,0.0063472803,0.0001941423,1.841e-05,0,0.0087004184,0.0001330544,0.0011205021,5.8577e-06,0.0072259414,0,0.0262393305,0.0009171548,0.002176569,0.001251046,0.001939749,0.001116318,0.0291263598,0.0076619247,0.0011782427,2.5105e-06,0.0006451883,3.3473e-06,0.0386502092,5.8577e-06,0.0005523013,2.17573e-05,0.0031866109,0.0002443515,0.0010259414,4.1841e-06,0.0062209205,0.0005313808,0.0063748954,0.0003079498,0.0001857741,0,0.0007171548,9.205e-06,0.0152995816,0.0003866109,0.0116853556,0.0010778243,0.0015782427,3.34728e-05,0.0009933054,5.94142e-05,0.000790795,0.0004912134,0.049190795,0.0027246862,0.0023757322,0.0001548117,0.1178702929,0.0001338912,0.7923046025,0.0006108787,0,0.0001949791,0.1586050209,0.000851046,0.0042794979,0.0003933054,0.0068301255,0.0005548117,0.0064209205,0,0.0117623431,0.0001573222,0.0008493724,8.368e-07,0.0049740586,3.34728e-05
0.0003392157,0.0254107843,0.0011303922,0.0421892157,1.96078e-05,0.000572549,0.000554902,0.004222549,1.07843e-05,0.0001196078,4.90196e-05,0.0068872549,0.0002401961,0.0148735294,1.47059e-05,0.0002039216,0.0001676471,0.0014156863,0.0004480392,0.0220470588,0,0,0.000354902,0.0099098039,9.804e-07,0.0004676471,9.804e-07,7.8431e-06,0.000245098,0.0196794118,0.0005882353,0.0035186275,0.000172549,0.0108068627,0.0007578431,0.0022901961,0,0.007354902,3.9216e-06,0.0021558824,0,0.0194166667,2.54902e-05,0.0009303922,6.8627e-06,0.0011490196,9.804e-07,0.0009029412,1.17647e-05,0.0017372549,6.8627e-06,0.0005529412,0,5.78431e-05,0,0.0008215686,0.0003627451,0.0154009804,0.0001078431,0.0069431373,1.37255e-05,0.0002088235,5.58824e-05,0.0004696078,5.8824e-06,0.0004284314,0.0002,0.0193833333,0.0001480392,0.0098019608,0.0009058824,0.0658921569,0.0012176471,0.7109117647,0.0016578431,0,0.0017137255,0.1750715686,2.7451e-05,0.0053519608,0.0002078431,0.0020343137,0,0.0022598039,3.13725e-05,0.0025480392,0,0.0091196078,9.804e-07,0.0007333333
0.0735728022,6.07143e-05,0.0859035714,0.0011760989,0.0056068681,9.6154e-06,0.0332208791,0.0003461538,0.0031615385,6.044e-06,0.0153510989,0.0002326923,0.0153173077,0.0007076923,0.0053346154,6.044e-06,0.003368956,4.67033e-05,0.024196978,0.0004840659,1.15385e-05,2.747e-07,0.0313052198,0.0003675824,0.0005876374,1.04396e-05,0.0009381868,0,0.027989011,0.0006244505,0.0110884615,0.0027571429,0.0018791209,0.0011898352,0.009364011,0.0027384615,0.0011714286,1.0989e-06,0.0001714286,2.747e-07,0.0012733516,1.3736e-06,0.000332967,3.8462e-06,0.0012898352,7.08791e-05,0.0005549451,2.4725e-06,0.0033546703,0.0001593407,0.0037782967,8.87363e-05,0.0001697802,0,0.0002703297,1.3736e-06,0.0285909341,0.0001958791,0.0052785714,0.000492033,0.0013615385,1.34615e-05,0.0005263736,2.22527e-05,0.0007771978,0.0001741758,0.0146563187,0.0010414835,0.0192244505,9.50549e-05,0.2853351648,0.0002148352,0.2061296703,0.0004615385,0.0712752747,7.41758e-05,0,0.0009447802,0.0013799451,0.0001601648,0.0030895604,0.0002340659,0.0008365385,2.747e-07,0.0041953297,4.3956e-05,0.0003098901,5.495e-07,0.0007934066,1.23626e-05
0.0008444444,0.0553487179,0.0036054131,0.1369367521,7.9772e-06,0.0005615385,0.0014358974,0.0185017094,1.02564e-05,0.0001641026,0.0002310541,0.0171692308,0.0005413105,0.0186051282,2.93447e-05,0.0004663818,0.0001988604,0.0039481481,0.0013521368,0.070048433,0,5.698e-07,0.000982906,0.0304641026,2.849e-06,0.0004737892,8.547e-07,1.39601e-05,0.0004547009,0.0261099715,0.0026031339,0.0078353276,0.0002908832,0.0221940171,0.0007698006,0.0020575499,2.849e-07,0.0086082621,0,0.0002324786,2.5641e-06,0.0015470085,7.54986e-05,0.0030404558,6.09687e-05,0.003831339,5.698e-07,0.0068509972,2.05128e-05,0.005408547,1.08262e-05,0.001342735,2.849e-07,7.37892e-05,5.698e-07,0.0006712251,0.0005287749,0.0217957265,0.0001233618,0.0094678063,1.53846e-05,0.0002279202,5.12821e-05,0.0009424501,8.2621e-06,0.0004960114,0.000217094,0.021468661,0.0003461538,0.0165176638,0.0003324786,0.2909145299,0.0006700855,0.2663923077,0.0003700855,0.0875108262,0.0010207977,0,2.76353e-05,0.0058618234,0.0001991453,0.0058948718,2.849e-07,0.0004094017,2.99145e-05,0.0026683761,2.849e-07,0.000662963,3.7037e-06,0.0002809117
0.0002216216,0.0001189189,9.72973e-05,1.62162e-05,0.0001189189,0,3.78378e-05,1.62162e-05,5.94595e-05,0,0.0004054054,1.08108e-05,0.0002702703,1.08108e-05,5.40541e-05,0,0.0797405405,0.0002108108,4.86486e-05,1.08108e-05,0,0,3.24324e-05,5.4054e-06,5.4054e-06,0,5.4054e-06,0,0.0086648649,0.0005567568,1.62162e-05,5.4054e-06,0.0017513514,0.0016702703,0.0146540541,0.0027513514,0.0001891892,0,0.0002108108,0,5.94595e-05,0,9.18919e-05,0,0.0015945946,0.0001081081,0.0002864865,5.4054e-06,0.0046216216,0.000172973,0.0070108108,8.10811e-05,5.4054e-06,0,2.7027e-05,0,0.0028,0.0013837838,0.0086162162,0.0008810811,0.0015081081,5.4054e-06,0.0053351351,5.94595e-05,0.0011027027,0.000172973,0.0328432432,0.0017945946,0.000227027,0.0006378378,0.0008594595,3.24324e-05,0.0229459459,0.0003081081,0.0050432432,2.7027e-05,0.003572973,0.0001027027,0,0.0002810811,0.4212972973,0.0003027027,1.62162e-05,0,0.0009135135,5.94595e-05,0,0,0.0001189189,1.62162e-05
2.76596e-05,0.0005404255,3.82979e-05,0.0002553191,6.383e-06,0,1.06383e-05,0.0001808511,6.383e-06,0,3.82979e-05,0.0001744681,3.61702e-05,8.93617e-05,6.383e-06,2.1277e-06,0.0011765957,0.0986446809,1.48936e-05,0.0002361702,0,2.1277e-06,6.383e-06,4.46809e-05,0,0,0,0,0.0001574468,0.290706383,1.06383e-05,7.23404e-05,6.38298e-05,0.0293170213,0.0024361702,0.0108319149,2.1277e-06,0.0001106383,0,0.0002148936,6.383e-06,2.34043e-05,1.06383e-05,0.0004595745,1.48936e-05,0.0073893617,0,0.0001957447,8.5106e-06,0.0112170213,1.06383e-05,0.0048957447,0,0.0001,0,0.0004276596,0.0019319149,0.0085340426,0.0010574468,0.0516957447,0.0001212766,0.0005574468,0.0002021277,0.0063595745,4.04255e-05,0.0024617021,0.0014148936,0.1822787234,5.31915e-05,0.0069744681,0.0001531915,0.000793617,0.0006106383,0.0192021277,0.0002191489,0.0015808511,0.000493617,0.0054595745,0.0002680851,0,0.0022659574,0.4696255319,2.1277e-06,4.2553e-06,0.0001468085,0.0019319149,2.1277e-06,1.06383e-05,4.2553e-06,0.0004829787
0.0008975352,7.88732e-05,0.0005014085,3.30986e-05,0.000143662,1.0563e-06,0.0003292254,3.76761e-05,0.0003077465,0,0.0103887324,2.04225e-05,0.0093440141,2.11268e-05,0.000378169,3.521e-07,0.0450390845,0.000225,4.43662e-05,1.12676e-05,3.521e-07,0,0.0002278169,8.8028e-06,9.8592e-06,7.042e-07,1.93662e-05,0,0.0119894366,0.0005147887,8.1338e-05,6.44366e-05,0.0016637324,0.0016302817,0.0197492958,0.0026922535,0.0004602113,1.7606e-06,0.0004823944,1.7606e-06,3.30986e-05,2.4648e-06,0.0004457746,3.5211e-06,0.0018355634,7.00704e-05,0.0006883803,1.7606e-06,0.0051105634,0.0001626761,0.0079630282,9.82394e-05,0.0001207746,3.521e-07,0.0002338028,2.8169e-06,0.0019623239,0.0011542254,0.0063619718,0.0009130282,0.0022778169,4.5775e-06,0.0378007042,8.66197e-05,0.0016609155,0.0001774648,0.0327507042,0.0018147887,0.0001109155,0.0004883803,0.0006056338,4.08451e-05,0.0046714789,0.0003190141,0.0013475352,2.64085e-05,0.0021140845,0.0001221831,0.0561401408,0.0003214789,0,0.000378169,0.0164010563,0,0.0749616197,4.54225e-05,1.76056e-05,0,0.0004799296,1.02113e-05
9.9844e-06,0.000550702,1.40406e-05,0.0003198128,1.5601e-06,3.1201e-06,7.8003e-06,0.0001126365,3.12e-07,5.9282e-06,1.40406e-05,0.0016480499,1.52886e-05,0.0006858034,1.5601e-06,5.3042e-06,0.0001600624,0.049624337,7.4883e-06,0.0001613105,0,0,4.6802e-06,8.04992e-05,0,9.36e-07,0,6.24e-07,2.5273e-05,0.0358620905,5.3042e-06,5.49142e-05,1.87207e-05,0.0111847114,0.0013794072,0.0051725429,3.12e-07,0.0003875195,3.12e-07,0.0006312012,1.248e-06,3.46334e-05,2.5585e-05,0.0009210608,2.99532e-05,0.0119057722,3.12e-07,0.0002074883,1.34165e-05,0.0193344774,1.43526e-05,0.0120861154,0,0.0003198128,6.24e-07,0.0012901716,0.0002352574,0.0029616225,0.0001934477,0.0191953198,6.86427e-05,0.0066053042,3.71295e-05,0.0239332293,1.93448e-05,0.0200658346,0.000598752,0.0684137285,1.40406e-05,0.0009482059,4.27457e-05,9.32917e-05,0.0002349454,0.004425897,9.01716e-05,0.000174103,0.0001528861,0.0005984399,0.00010078,0.1313444618,0.0004898596,0,3.12e-07,0.0038801872,5.27301e-05,0.0812577223,0,9.9844e-05,2.1841e-06,0.0019039002
8.0925e-06,1.1561e-06,8.0925e-06,0,0.0095734104,0,1.38728e-05,1.1561e-06,0.0015514451,0,2.54335e-05,0,2.42775e-05,0,0.0028855491,0,2.3121e-06,0,0,0,4.39306e-05,0,4.6243e-06,0,8.0925e-06,0,0.0025294798,0,0.005983815,4.6243e-06,0,0,0,3.4682e-06,8.55491e-05,3.93064e-05,0.0029213873,0,0.0165132948,0,0.0692277457,0,0.0001063584,0,3.46821e-05,0,0.0008647399,0,0.0001745665,3.4682e-06,0.0006601156,2.3121e-06,1.38728e-05,0,0.0028924855,1.1561e-06,1.04046e-05,2.3121e-06,1.27168e-05,3.4682e-06,3.4682e-06,0,1.96532e-05,0,5.7803e-06,4.6243e-06,0.000100578,9.2486e-06,2.3121e-06,1.1561e-06,0.0002820809,0,0.0391815029,0,0.0035364162,0,0.0017052023,0,2.19653e-05,4.6243e-06,0.0438878613,5.7803e-06,0,0,0.0334508671,0,0.1044705202,0,0.0054219653,1.1561e-06
2.3256e-06,1.39535e-05,0,2.09302e-05,0,0.0042395349,0,4.6512e-06,0,0.0002162791,0,0.0002534884,0,4.65116e-05,0,0.0004325581,0,0.0225093023,0,6.9767e-06,0,2.55814e-05,0,0,0,0.0004,0,0.0019627907,0,0.0049465116,0,0,0,2.09302e-05,6.27907e-05,8.60465e-05,0,0.0042953488,0,0.0115116279,0,0.0242534884,0.0001232558,0.0036488372,6.9767e-06,0.0006186047,0,0.0027069767,1.39535e-05,0.0019093023,4.6512e-06,0.0003069767,0,5.81395e-05,0,0.0007744186,0,5.34884e-05,0,2.55814e-05,0,2.3256e-06,0,5.34884e-05,0,4.65116e-05,2.09302e-05,0.0001906977,0,2.3256e-06,0,0.0001930233,2.3256e-06,0.0094488372,0,0.000427907,0,0.0005837209,0,2.55814e-05,0,0.0232604651,0,0,2.3256e-06,0.0141186047,0,0.0636,0,0.0003488372
0.011369578,4.5142e-06,0.0042384691,4.08243e-05,0.0020412169,3.925e-07,0.0037493621,1.55054e-05,0.000778999,7.851e-07,0.0191201178,6.4769e-06,0.0124237488,2.29637e-05,0.0014418057,5.888e-07,0.0015040236,5.6919e-06,0.0003780177,1.31501e-05,7.851e-07,0,0.0013085378,9.0285e-06,1.49166e-05,0,0.0002684985,0,0.0057841021,8.10599e-05,8.94995e-05,7.39941e-05,7.20314e-05,8.08636e-05,0.003541315,0.0007244357,0.000313052,5.888e-07,0.0001307164,9.814e-07,0.0001214917,3.925e-07,0.0004035329,4.7105e-06,0.0008421982,4.25908e-05,0.0011387635,3.925e-07,0.0038577036,6.92836e-05,0.0528908734,3.00294e-05,0.0006418057,3.925e-07,0.0031322866,2.7478e-06,0.0011829244,3.0422e-05,0.0006049068,8.53778e-05,0.0012412169,1.5702e-06,0.0202321884,2.5515e-06,0.0182066732,3.94504e-05,0.004962316,0.000233366,4.5142e-06,9.2247e-06,0.0001950932,6.2807e-06,0.0101411187,4.16094e-05,0.0005138371,3.1403e-06,0.0012421982,1.11874e-05,0.0001972522,2.72816e-05,0.0327813543,4.31796e-05,0.0035281649,0,0,1.60942e-05,0.0041817468,0,0.0731782139,4.318e-06
4.3384e-06,0.0016481562,2.23427e-05,0.000718872,2.169e-07,0.0001279826,1.10629e-05,0.0002223427,4.338e-07,7.24512e-05,4.338e-07,0.0038859002,4.5553e-06,0.0012125813,4.338e-07,0.0001008677,3.9046e-06,0.0017644252,6.7245e-06,0.0003177874,0,2.169e-07,4.3384e-06,0.0001436009,0,5.92191e-05,0,3.96963e-05,4.7722e-06,0.0080991323,1.17137e-05,8.13449e-05,1.0846e-06,0.0008403471,0.0010386117,0.0016123644,0,0.0072182213,4.338e-07,0.0006700651,2.169e-07,0.0006824295,0.0002824295,0.0097882863,8.72017e-05,0.0105097614,2.169e-07,0.0060800434,9.97831e-05,0.0240273319,5.55315e-05,0.0672845987,0,0.0006056399,8.677e-07,0.003945987,6.0738e-06,0.0039980477,2.81996e-05,0.0031553145,6.508e-07,0.004089154,8.677e-07,0.0067073753,1.0846e-06,0.0392329718,0.0001629067,0.0078227766,4.338e-07,0.000126898,3.4707e-06,9.02386e-05,2.81996e-05,0.0097422993,1.06291e-05,0.0003140998,1.36659e-05,0.0008759219,2.12581e-05,0.0011197397,3.14534e-05,0.0705338395,2.169e-07,0.0015199566,1.04121e-05,0,0,0.0073982646,4.1215e-06,0.0505127983
1.25e-05,0,4.1667e-06,0,0.0044041667,0,8.3333e-06,0,0.0009583333,0,6.25e-05,0,5e-05,0,0.0014791667,0,8.3333e-06,0,0,0,4.1667e-06,0,4.1667e-06,0,4.1667e-06,0,0.0006666667,0,0.0045208333,0,0,0,4.1667e-06,4.1667e-06,9.58333e-05,3.33333e-05,0.0014291667,0,0.0008333333,0,0.0077083333,0,0.0001041667,0,5e-05,0,0.0009125,0,0.0002208333,4.1667e-06,0.00075,0,2.5e-05,0,0.0196291667,0,1.66667e-05,0,8.3333e-06,4.1667e-06,4.1667e-06,0,5.41667e-05,0,4.1667e-06,0,0.0001125,1.25e-05,8.3333e-06,0,9.58333e-05,0,0.0192708333,0,0.0014916667,0,0.0024666667,0,2.08333e-05,0,0.0025833333,0,0.2436166667,0,0.1036958333,0,0,0,0.0252375,0
0,2.6846e-06,0,8.0537e-06,1.3423e-06,0.000104698,0,1.3423e-06,0,3.22148e-05,0,1.20805e-05,0,4.0268e-06,0,5.2349e-05,1.3423e-06,5.3691e-06,0,4.0268e-06,0,0,0,4.0268e-06,0,2.68456e-05,1.3423e-06,5.63758e-05,0,0.000261745,0,0,0,8.72483e-05,5.63758e-05,0.0001302013,0,0.0205852349,0,0.0579248322,0,0.0466577181,4.83221e-05,0.0015395973,5.3691e-06,0.0003758389,0,0.0012724832,1.07383e-05,0.0009543624,4.0268e-06,0.0002832215,0,7.24832e-05,0,0.0402389262,0,2.14765e-05,2.6846e-06,5.36913e-05,0,1.3423e-06,0,9.396e-06,0,3.75839e-05,1.74497e-05,0.0002684564,0,0,0,0.0001959732,2.6846e-06,0.0071409396,2.6846e-06,0.0113033557,0,0.0018348993,1.3423e-06,6.71141e-05,1.3423e-06,0.0004724832,0,0.0468979866,0,0.0450644295,0,0,0,0.0108630872
0.0007210762,0,0.0006780269,8.969e-07,0.0001403587,0,0.0005717489,0,4.66368e-05,0,0.0015461883,0,0.0006901345,1.7937e-06,0.0001152466,0,5.8296e-05,4.484e-07,5.42601e-05,4.484e-07,0,0,0.000267713,0,2.2422e-06,0,3.36323e-05,0,0.0008170404,1.12108e-05,8.9686e-06,3.139e-06,6.7265e-06,4.9327e-06,0.0005340807,0.0003183857,0.0076224215,2.2422e-06,0.0071192825,1.7937e-06,0.0002098655,0,0.0008089686,4.0359e-06,0.0003636771,5.91928e-05,0.0056950673,1.3453e-06,0.0022282511,6.18834e-05,0.0155246637,1.61435e-05,0.0028793722,1.7937e-06,0.0989,8.0717e-06,0.0001273543,0,0.0001152466,8.5202e-06,5.5157e-05,0,0.0002793722,0,0.000106278,6.7265e-06,0.0006067265,8.07175e-05,4.484e-07,0,3.5426e-05,4.484e-07,0.0023591928,6.278e-06,0.0003309417,0,0.0005206278,4.484e-07,0.0001076233,2.6906e-06,0.0012529148,5.8296e-06,0.0012044843,4.484e-07,0.1378726457,8.0717e-06,0.0033210762,4.484e-07,0,4.0359e-06
3.155e-07,9.36909e-05,1.8927e-06,3.56467e-05,0,2.5237e-06,9.464e-07,1.16719e-05,0,1.2618e-06,0,0.0001763407,0,2.55521e-05,0,1.2618e-06,0,5.96215e-05,9.464e-07,2.36593e-05,0,0,3.155e-07,2.5237e-06,0,6.309e-07,0,1.5773e-06,3.155e-07,0.0005769716,6.309e-07,2.5237e-06,3.155e-07,2.49211e-05,0.0004719243,0.0006315457,1.2618e-06,0.0058066246,0,0.0049712934,0,0.0001725552,5.70978e-05,0.0023624606,3.65931e-05,0.0056072555,0,0.0011135647,0.0001116719,0.0211299685,5.70978e-05,0.0242400631,0,0.0485343849,1.5773e-06,0.0724170347,3.155e-07,0.0001381703,4.7319e-06,0.0001217666,0,7.7918e-05,0,6.49842e-05,0,0.0006107256,0.0001252366,0.0009041009,0,2.8391e-06,0,3.7855e-06,1.5773e-06,0.0003760252,1.2618e-06,8.45426e-05,1.2618e-06,5.86751e-05,9.464e-07,0.0004006309,1.8927e-06,0.0009681388,0,6.05678e-05,4.1009e-06,0.0698514196,0,0.0044750789,2.5237e-06,0
