7.246e-07,0,4.92754e-05,7.246e-07,2.89855e-05,0,8.62319e-05,0,2.75362e-05,0,7.246e-07,0,0.001134058,0,0.0003630435,0,7.246e-07,0,1.4493e-06,7.246e-07,7.246e-07,0,9.4203e-06,0,3.6232e-06,0,0,0,0.0015347826,0,0,0,7.246e-07,0,0.0006942029,0.0006050725,0.0035282609,1.15942e-05,0.0010768116,0,0.0023594203,0,0.0140681159,0.000142029,0.0009442029,0.0001623188,0.0414427536,5.7971e-06,0.0056246377,0.0001847826,0.3260666667,1.66667e-05,0,2.1739e-06,0.1142826087,2.1739e-06,0,0,4.56522e-05,7.2464e-06,2.3913e-05,7.246e-07,7.246e-07,0,7.75362e-05,3.6232e-06,0.0004318841,0.0005007246,0,0,5e-05,0,0.0108050725,2.8986e-06,0.0001528986,0,0.0024949275,0,4.3478e-06,7.246e-07,0.0008949275,7.246e-07,0.0004043478,0,0.0236231884,7.246e-07,9.4203e-06,0,0.0189021739,0
0,0,0,2.35669e-05,0,0.0001229299,0,2.61146e-05,0,6.87898e-05,0,0,0,2.03822e-05,0,6.6879e-05,0,0,0,0,0,6.369e-07,0,1.71975e-05,0,1.78344e-05,0,3.8217e-06,0,0.0006490446,0,6.369e-07,0,0,0.0007038217,0.0009980892,0.0001012739,0.0070968153,0,0.0013796178,6.369e-07,0.001155414,0.0003630573,0.089410828,6.30573e-05,0.0422152866,7.6433e-06,0.1224140127,0.0001821656,0.0402089172,0.0001515924,0.0854178344,0,0,0,0.2911210191,0,0,3.1847e-06,4.4586e-06,0,1.9108e-06,0,0,0,2.5478e-06,0.0001343949,0.0029299363,0,0,0,8.2803e-06,1.9108e-06,0.0081828025,0,0.0002356688,6.369e-07,0.0022605096,6.369e-07,4.4586e-06,0,0.0008732484,0,7.45223e-05,2.5478e-06,0.0076980892,0,0.0001522293,1.2739e-06,0.1255859873
4.425e-07,0,3.5398e-06,0,8.85e-07,0,1.7699e-06,0,1.3274e-06,0,0,0,5.57522e-05,0,2.07965e-05,0,0,0,0,0,0,0,4.425e-07,0,0,0,0,0,7.65487e-05,0,0,0,0,0,1.54867e-05,9.292e-06,0.0257836283,4.425e-07,0.0546548673,0,0.0007814159,0,0.001669469,4.425e-07,3.0531e-05,1.7699e-06,0.0308915929,0,0.0002389381,1.7699e-06,0.024599115,0,0.0435442478,0,0,0,4.425e-07,0,6.1947e-06,4.425e-07,4.4248e-06,0,8.85e-07,0,0.000379646,0,3.27434e-05,5.7522e-06,0,0,6.1947e-06,0,0.0004044248,0,2.0354e-05,0,0.0001845133,4.425e-07,7.0796e-06,0,1.81416e-05,0,0.0005836283,0,0.0119544248,0,0.0109566372,0,0.1001411504,0
0,0,0,8.6022e-06,0,7.71505e-05,2.688e-07,9.9462e-06,2.688e-07,3.25269e-05,0,0,0,6.1828e-06,0,4.22043e-05,0,0,0,0,0,0,0,6.7204e-06,0,9.9462e-06,0,4.0323e-06,0,0.0001612903,0,2.688e-07,0,0,0.000163172,0.0002370968,2.2043e-05,0.0208422043,0,0.0653935484,0,0.0102115591,0.0027833333,0.0196341398,1.82796e-05,0.0149206989,0.0003443548,0.1311967742,3.25269e-05,0.0162615591,2.63441e-05,0.0106922043,0,0.0711301075,0,0,0,0,1.8817e-06,1.0753e-06,2.688e-07,0,0,0,2.688e-07,2.6882e-06,3.14516e-05,0.0007443548,0,0,0,4.0323e-06,0,0.0036099462,0,6.53226e-05,1.0753e-06,0.0010521505,0,1.72043e-05,0,0.0002400538,0,0.0003763441,1.0753e-06,0.0080634409,0,0.0013430108,5.376e-07,0.0715448925
0.1184349749,4.28141e-05,0.0019238191,6.87437e-05,3.0151e-06,0,0.0111069347,2.87437e-05,3.4171e-06,0,0.0056874372,9.8492e-06,0.0036086432,1.32663e-05,1.72864e-05,0,0.0455334673,1.26633e-05,0.0009959799,4.78392e-05,0,0,0.0003151759,1.54774e-05,8.04e-07,0,0,0,0.0164186935,4.34171e-05,2.01005e-05,8.04e-07,0.0002679397,3.9196e-05,2.03015e-05,4.6231e-06,4.4221e-06,2.01e-07,0,0,2.8141e-06,0,8.04e-07,0,2.0101e-06,4.02e-07,4.02e-07,0,4.0201e-06,6.03e-07,3.9799e-05,2.01e-07,0,0,0,2.01e-07,0,0.0028,0.0816528643,0.0002341709,0.1132458291,1.56784e-05,0.0533634171,0.0005288442,0.0050194975,1.04523e-05,0.0084102513,0.0003025126,0.005000201,0.0001537688,0.0024928643,1.64824e-05,0.0340506533,0.0001298492,0.0064647236,2.93467e-05,0.0177396985,0.0001519598,0.0008966834,4.74372e-05,0.0082148744,3.43719e-05,0,0,0.0071308543,3.0151e-06,0,0,7.4372e-06,0
2.88115e-05,0.0748770708,2.73709e-05,0.0004540216,0,1.15246e-05,2.06483e-05,0.0007284514,0,6.9628e-06,2.16086e-05,0.0012941176,2.13685e-05,0.0014919568,0,1.10444e-05,1.27251e-05,0.0302084034,1.53661e-05,0.0054093637,0,7.203e-07,9.3637e-06,0.0001430972,0,8.8836e-06,0,0,7.20288e-05,0.016440096,9.604e-07,2.71309e-05,9.02761e-05,0.0029990396,3.2413e-05,8.45138e-05,9.604e-07,3.1212e-06,0,0,4.802e-07,2.6411e-06,0,1.9208e-06,4.802e-07,2.16086e-05,0,7.203e-07,9.604e-07,2.32893e-05,1.9208e-06,5.59424e-05,0,0,0,2.1609e-06,0.0147615846,0,0.0080261705,0.0389193277,9.62785e-05,0.0593498199,0.0001745498,0.0942477791,1.51261e-05,0.0161042017,0.0047207683,0.0054816327,0.0010689076,0.0333639856,0.0001145258,0.0005166867,0.0002653061,0.0237519808,5.52221e-05,0.0010835534,0.0001476591,0.0092472989,0.0002319328,0.0002537815,0.000134934,0.0003102041,0,0,2.30492e-05,0.0005162065,0,0,2.401e-07,8.8836e-06
0.0034785714,0.0001196429,0.0004691964,6.33929e-05,8.9286e-06,0,0.0018584821,1.83036e-05,4.4643e-06,8.929e-07,0.0005258929,1.25e-05,0.00064375,2.05357e-05,3.61607e-05,0,0.0002526786,1.74107e-05,0.00031875,8.75e-05,0,0,8.57143e-05,5.8036e-06,2.2321e-06,0,2.2321e-06,0,0.0039397321,0.0001526786,3.08036e-05,0,0.0003049107,8.88393e-05,0.0125696429,0.01106875,0.002340625,0.0003691964,0,4.464e-07,0.0003620536,4.95536e-05,6.51786e-05,3.34821e-05,0.0001924107,0.0004544643,4.41964e-05,8.9286e-06,0.0351977679,0.0001566964,0.0240696429,0.0001790179,1.25e-05,4.464e-07,3.125e-06,2.2321e-06,0.1127678571,0.0041299107,0,0.0044589286,0.1828191964,0.0037401786,0.0102736607,0.0009183036,0.0568910714,0.0031910714,0.1625120536,0.0077308036,0.0030544643,0.000240625,0.0019285714,6.25e-05,0.0212147321,0.0008285714,0.0033901786,0.0005004464,0.0109870536,0.0007910714,0.0074558036,0.0004433036,0.0080464286,0.0005995536,7.1875e-05,8.929e-07,0.0089875,6.65179e-05,1.3393e-06,4.4643e-06,0.0002459821,5.3571e-06
1.1465e-05,0.0015528662,1.97452e-05,0.0001452229,1.2739e-06,3.8217e-06,1.27389e-05,0.0002388535,1.9108e-06,4.4586e-06,5.0955e-06,0.0001866242,3.05732e-05,0.0001955414,4.4586e-06,3.1847e-06,2.5478e-06,9.10828e-05,1.46497e-05,0.0001522293,0,0,3.1847e-06,3.50318e-05,0,3.1847e-06,0,0,5.85987e-05,0.0017044586,1.9108e-06,1.01911e-05,2.03822e-05,0.0007579618,0.0142305732,0.0278363057,0.0003089172,0.0008286624,0,2.5478e-06,5.41401e-05,0.000156051,1.21019e-05,0.0004152866,0.0001127389,0.0094955414,6.3694e-06,0.0001949045,0.000510828,0.0109006369,0.0006343949,0.0095159236,2.5478e-06,0,0,2.61146e-05,0.0021675159,0.0674815287,0.0085006369,0,0.0020197452,0.141888535,0.0001299363,0.0062242038,0.0017515924,0.1572267516,0.0088375796,0.0828987261,1.71975e-05,0.0002452229,7.57962e-05,0.0006496815,0.0008726115,0.0079859873,0.0001229299,0.0029216561,0.0009745223,0.0057617834,0.0009878981,0.0037974522,0.0008878981,0.0050910828,1.1465e-05,1.2739e-06,0.0013407643,0.0009700637,6.369e-07,5.7325e-06,0.000110828,6.94268e-05
0.0179119186,4.3605e-06,0.0013918605,4.3314e-05,4.3605e-06,0,0.0089985465,2.00581e-05,1.1628e-06,0,0.0035389535,4.9419e-06,0.0012976744,6.1047e-06,7.8488e-06,0,0.0007046512,0,0.0005165698,2.90698e-05,0,0,7.32558e-05,6.686e-06,2.907e-07,0,2.907e-07,0,0.0016581395,1.33721e-05,7.8488e-06,2.907e-07,8.86628e-05,1.13372e-05,0.001705814,0.0014453488,0.0004953488,4.50581e-05,2.907e-07,0,8.34302e-05,6.3953e-06,1.45349e-05,5.2326e-06,5.49419e-05,7.96512e-05,1.04651e-05,3.1977e-06,0.0010962209,2.44186e-05,0.0289706395,3.43023e-05,2.3256e-06,0,1.4535e-06,2.907e-07,0.1193037791,0.0001281977,0.1297438953,0.0005883721,0,0.0004773256,0.1101593023,6.27907e-05,0.1485787791,0.0004473837,0.0126375,0.0011127907,3.31395e-05,8.721e-07,0.0009726744,9.593e-06,0.0063020349,9.30233e-05,0.0015383721,5.93023e-05,0.003747093,9.82558e-05,0.0025383721,6.56977e-05,0.0053764535,8.66279e-05,1.8314e-05,0,0.0168270349,1.16279e-05,1.1628e-06,2.907e-07,0.000231686,1.1628e-06
1.08108e-05,0.0249763514,7.36486e-05,0.0014283784,6.757e-07,4.0541e-06,1.28378e-05,0.0023689189,0,6.0811e-06,7.4324e-06,0.0046385135,2.43243e-05,0.0027621622,2.027e-06,2.7027e-06,2.027e-06,0.0021513514,5.87838e-05,0.0009452703,0,0,1.35135e-05,0.000147973,6.757e-07,5.4054e-06,0,6.757e-07,3.17568e-05,0.0076587838,6.757e-07,2.63514e-05,8.1081e-06,0.0003486486,0.0027290541,0.006722973,0.0001141892,0.0002148649,0,2.7027e-06,1.68919e-05,4.93243e-05,1.3514e-06,8.31081e-05,1.35135e-05,0.0001668919,6.757e-07,5.74324e-05,3.98649e-05,7.22973e-05,0.0001121622,0.0001891892,0,0,0,8.1081e-06,0.0001817568,0.0423587838,0.0058736486,0.1408506757,0.0015324324,0,8.71622e-05,0.1182621622,0.0011547297,0.2821601351,0.0041547297,0.0121817568,6.7568e-06,1.48649e-05,6.89189e-05,0.0007810811,0.0005189189,0.0154310811,9.66216e-05,0.0024702703,0.0006668919,0.0067912162,0.0005736486,0.0020932432,0.0005168919,0.0027709459,6.757e-07,6.757e-07,0.0003925676,0.0006797297,0,2.7027e-06,9.4595e-06,1.68919e-05
0.0072912162,1.75676e-05,0.0033033784,7.7027e-05,6.757e-07,0,0.0037074324,2.90541e-05,6.757e-07,0,0.0077743243,9.4595e-06,0.0049385135,1.48649e-05,1.21622e-05,0,0.0300033784,5.4054e-06,0.0012155405,4.25676e-05,0,0,0.0004682432,1.82432e-05,0,0,6.757e-07,0,0.0063108108,3.17568e-05,3.44595e-05,6.757e-07,0.0003195946,2.09459e-05,0.0005297297,0.0001243243,2.36486e-05,2.027e-06,6.757e-07,0,7.4324e-06,6.757e-07,9.4595e-06,0,5.47297e-05,9.4595e-06,7.4324e-06,0,0.000125,6.757e-07,0.0007891892,2.7027e-06,0,0,6.757e-07,0,0.0995216216,0.0011108108,0.0166993243,0.0005932432,0.170475,0.0001175676,0,0.0002898649,0.0527466216,0.0001,0.0061885135,0.0009189189,0.0001736486,2.97297e-05,0.0043148649,9.4595e-06,0.010747973,8.44595e-05,0.0019358108,1.68919e-05,0.0053060811,8.10811e-05,0.0034952703,8.04054e-05,0.0761155405,7.5e-05,0,0,0.0606716216,7.4324e-06,0,0,7.02703e-05,6.757e-07
3.7559e-06,0.0059183099,3.66197e-05,0.0008323944,4.695e-07,1.31455e-05,1.78404e-05,0.0007004695,0,1.17371e-05,7.9812e-06,0.0027502347,1.4554e-05,0.0030366197,0,1.31455e-05,1.8779e-06,0.0375957746,2.34742e-05,0.0004220657,0,1.4085e-06,1.22066e-05,0.0002230047,0,1.03286e-05,0,0,1.3615e-05,0.0241004695,1.4085e-06,5.25822e-05,8.9202e-06,0.0008248826,7.93427e-05,0.0002408451,2.3474e-06,9.3897e-06,0,0,9.39e-07,4.6948e-06,0,4.6948e-06,4.695e-07,0.0001516432,0,1.4085e-06,6.5728e-06,0.0001122066,6.5728e-06,0.0002107981,0,0,0,9.39e-07,0.0010446009,0.1866591549,0.001443662,0.0202816901,8.49765e-05,0.0996032864,6.90141e-05,0,4.08451e-05,0.0488910798,0.000642723,0.0167248826,1.26761e-05,5.49296e-05,2.01878e-05,0.0008103286,7.0892e-05,0.0230309859,1.3615e-05,0.0015544601,6.47887e-05,0.0065408451,7.55869e-05,0.0017948357,6.43192e-05,0.0179830986,0,0,2.723e-05,0.0129262911,0,4.695e-07,0,1.12676e-05
0.001346281,4.1322e-06,0.0002049587,4.9587e-06,8.2645e-06,0,0.0008586777,4.1322e-06,5.7851e-06,0,0.0002322314,1.6529e-06,0.0002958678,1.6529e-06,4.79339e-05,0,3.55372e-05,8.264e-07,8.26446e-05,1.6529e-06,0,0,1.73554e-05,1.6529e-06,1.6529e-06,0,0,0,0.0006264463,4.46281e-05,3.3058e-06,8.264e-07,2.80992e-05,1.40496e-05,0.0127198347,0.010838843,0.0020272727,0.0002900826,1.90083e-05,0,0.0004644628,3.80165e-05,0.000207438,3.47107e-05,0.0008487603,0.0007479339,0.0001661157,1.90083e-05,0.0052123967,0.0002264463,0.1350785124,0.0003041322,3.1405e-05,0,0.0001363636,5.7851e-06,0.0013016529,1.32231e-05,0.0450421488,0.0017157025,0.2863429752,0.0011049587,0.0572,3.8843e-05,0,0.0014636364,0.0242008264,0.0052041322,9.9174e-06,1.6529e-06,0.000168595,1.40496e-05,0.006038843,0.0003950413,0.0006446281,0.0002710744,0.0052917355,0.0003495868,0.0096636364,0.0002024793,0.0161132231,0.0002586777,0.000114876,0,0.1656363636,7.85124e-05,1.6529e-06,1.6529e-06,0.0034652893,1.07438e-05
3.3981e-06,0.0029752427,2.52427e-05,0.0003126214,0,5.8252e-06,1.1165e-05,0.0003427184,0,5.3398e-06,2.4272e-06,0.0006024272,2.91262e-05,0.0005223301,3.3981e-06,5.3398e-06,9.709e-07,0.0004640777,1.5534e-05,0.0001640777,0,4.854e-07,1.01942e-05,5.33981e-05,0,2.9126e-06,0,2.4272e-06,4.2233e-05,0.0022257282,1.9417e-06,1.01942e-05,4.3689e-06,0.0002053398,0.0141451456,0.0249616505,0.0003179612,0.0013878641,0,1.9417e-06,5.19417e-05,0.0002504854,1.35922e-05,0.0002237864,0.0001490291,0.0046291262,5.8252e-06,0.0001237864,0.0007412621,0.0241208738,0.0007456311,0.0325305825,4.854e-07,1.4563e-06,9.709e-07,0.0002150485,0.0001038835,0.0039218447,0.0070927184,0.1339456311,0.0022587379,0.1393432039,5.33981e-05,0.040231068,0.0020242718,0,0.0079038835,0.0285771845,2.9126e-06,5.8252e-06,6.79612e-05,0.0003519417,0.0008203883,0.0091951456,0.000111165,0.0032208738,0.0010121359,0.0049771845,0.0009834951,0.0078466019,0.0009364078,0.0403330097,9.2233e-06,4.3689e-06,0.001426699,0.0981791262,4.854e-07,2.6699e-05,0.0001165049,0.001192233
6.00259e-05,0.00021837,0.0002093144,0.0001399741,7.5032e-06,2.0699e-06,5.97671e-05,2.76843e-05,3.1048e-06,1.2937e-06,6.1837e-05,1.19017e-05,0.0001805951,1.73351e-05,1.91462e-05,1.8111e-06,2.92367e-05,1.08668e-05,0.0003368693,0.0002465718,0,0,0.0001034929,8.2794e-06,2.0699e-06,1.0349e-06,0,5.175e-07,0.0004041397,0.0002015524,0.00118163,7.762e-07,0.0189495472,0.0001143596,0.1219622251,0.0472217335,0.0023117723,0.0008918499,0.0036809832,1.5524e-06,0.0002315653,0.0001518758,0.0469699871,0.0003591203,0.072338163,0.0043539457,0.0204664942,5.71798e-05,0.0555404916,0.0025404916,0.01458163,0.0013560155,1.837e-05,1.2937e-06,0.0001112549,1.65589e-05,0.0123948254,0.0037441138,0.1246931436,0.006006727,0.0143940492,0.002426132,0.0008486417,0.0005906856,0.0140012937,0.0045156533,0,0.0228002587,0.0304134541,0.0007891332,0.0007104787,5.0194e-05,0.0051549806,0.0016108668,0.0008732212,0.0009940492,0.0056413972,0.0012659767,0.0075461837,0.000715912,0.011225097,0.0009389392,4.52781e-05,2.0699e-06,0.0195529107,0.0002354463,5.175e-07,9.5731e-06,0.0005723157,3.33765e-05
1.29101e-05,0.0002510053,1.56614e-05,0.0002484656,1.4815e-06,5.7143e-06,1.07937e-05,7.25926e-05,2.116e-07,7.1958e-06,6.3492e-06,4.46561e-05,3.21693e-05,9.41799e-05,4.8677e-06,3.8095e-06,2.963e-06,2.13757e-05,1.18519e-05,0.0002035979,0,6.349e-07,4.6561e-06,0.0001288889,4.233e-07,2.7513e-06,0,1.9048e-06,5.03704e-05,0.0016795767,1.9048e-06,0.0001246561,1.56614e-05,0.0223250794,0.0710816931,0.1655056085,0.0009202116,0.0055140741,1.9048e-06,0.0159961905,7.1746e-05,0.0003847619,0.0011699471,0.0850433862,0.0060495238,0.1319955556,7.87302e-05,0.0395420106,0.0175144974,0.0630704762,0.0123233862,0.0137286772,5.7143e-06,6.39153e-05,2.328e-06,0.0008615873,0.0014835979,0.0043900529,0.0108110053,0.0466336508,0.001885291,0.0035837037,0.000133545,0.0017959788,0.0023557672,0.0127128042,0.0338907937,0,6.79365e-05,0.0055238095,6.66667e-05,0.0006793651,0.0009026455,0.0097769312,9.94709e-05,0.0048408466,0.000944127,0.007295873,0.0010330159,0.0071642328,0.0010759788,0.0090019048,1.8836e-05,6.5608e-06,0.0029817989,0.0018116402,1.0582e-06,2.20106e-05,0.0002755556,0.000290582
0.0453252747,0.0144225275,0.0002807692,0.007289011,1.6484e-06,0,0.0001357143,4.56044e-05,2.7473e-06,0,5.38462e-05,5.495e-07,0.0001840659,1.0989e-06,6.044e-06,0,3.84615e-05,3.8462e-06,0.113156044,0.0146494505,0,0,4.06593e-05,1.6484e-06,0,0,0,0,0.0020637363,1.75824e-05,4.45055e-05,0,0.0602527473,0.0012478022,2.52747e-05,4.3956e-06,1.37363e-05,0,0,0,1.6484e-06,0,2.7473e-06,0,2.7473e-06,0,1.6484e-06,0,7.6923e-06,0,1.86813e-05,0,0,0,0,0,0.0231763736,0.0050087912,0.0065538462,8.7912e-06,5.10989e-05,3.8462e-06,3.95604e-05,1.15385e-05,2.47253e-05,3.2967e-06,0.0730120879,2.30769e-05,0,0.0091115385,0.0171269231,2.63736e-05,0.009282967,0.0001159341,0.0029054945,1.0989e-05,0.023,8.40659e-05,9.8901e-06,5.495e-07,2.85714e-05,5.495e-07,0,0,3.07692e-05,0,0,0,1.0989e-06,0
8.25e-05,0.12217875,2.5e-06,0.00023875,0,0,1.25e-06,1.375e-05,0,0,7.5e-06,7.5e-06,1e-05,2.25e-05,0,1.25e-06,3.75e-06,6.25e-06,3.875e-05,0.26824625,0,0,0,1.875e-05,0,0,0,0,3e-05,0.000295,0,1.125e-05,0.00046,0.2256875,2.5e-06,0.000265,0,0,0,0,0,0,0,3.75e-06,0,1.25e-06,0,0,0,0,0,0,0,0,0,0,0.00598125,0.27655875,0.00361875,0.00041,1.25e-06,7.5e-06,6.25e-06,5.625e-05,0,3.75e-06,0.01008375,0.03617375,0.02924125,0,0.000145,0.0025675,0.00010125,0.00135375,1.875e-05,0.00020625,0.00011125,0.00656625,1.25e-06,0,0,0,0,0,1.25e-06,1.25e-06,0,0,0,0
0.0094288931,4.35272e-05,0.0163774859,0.0008577861,0.0313692308,5.92871e-05,0.0238863039,0.0004450281,0.0027797373,6.7542e-06,0.0018855535,2.88931e-05,0.0321962477,0.0001429644,0.0042397749,0,0.0004446529,4.1276e-06,0.0054067542,0.0002622889,0.0307793621,0.0013125704,0.0082011257,0.0003377111,0.0084412758,7.39212e-05,0.0413609756,3.752e-07,0.0053298311,1.83865e-05,0.001793621,4.27767e-05,0.0007061914,1.57598e-05,0.0008018762,0.0001801126,0.0002604128,4.878e-06,7.505e-07,0,0.0001046904,1.5009e-06,4.46529e-05,1.1257e-06,4.76548e-05,4.878e-06,3.60225e-05,3.752e-07,0.0001767355,1.1257e-06,0.0005437148,7.505e-07,5.6285e-06,0,1.8762e-06,0,0.0050757974,0.0001801126,0.0061230769,7.9925e-05,0.0011992495,5.85366e-05,0.0008386492,3.41463e-05,0.0006409006,4.65291e-05,0.0042093809,0.0001444653,0.0124420263,2.62664e-05,0,3.26454e-05,0.1358956848,8.36773e-05,0.0104356473,2.4015e-05,0.0935305816,8.51782e-05,0.000182364,1.20075e-05,0.0007133208,1.31332e-05,1.8762e-06,0,0.0006664165,1.5009e-06,0,0,2.73921e-05,3.752e-07
2.8463e-05,0.0077278937,0.0017461101,0.0347734345,0.000198482,0.0210436433,0.0004686907,0.0385916509,6.03416e-05,0.0202311195,5.50285e-05,0.0018406072,0.0003259962,0.0252250474,1.59393e-05,0.0033457306,3.795e-07,0.0004827324,0.0006565465,0.0078371917,7.5901e-06,0.0064948767,0.0008789374,0.0177844402,7.24858e-05,0.009486907,2.277e-06,0.0157256167,5.42694e-05,0.0034409867,0.000573814,0.0077199241,4.74383e-05,0.0007404175,2.58065e-05,6.11006e-05,1.1385e-06,8.34915e-05,0,0,0,5.8444e-05,2.277e-06,3.52941e-05,3.795e-07,0.0001104364,0,2.80835e-05,4.1746e-06,0.000113852,2.277e-06,0.0001734345,0,1.8975e-06,0,5.3131e-06,6.56546e-05,0.0016777989,7.17268e-05,0.0013275142,8.7287e-06,0.0007294118,3.7951e-06,0.0004538899,3.4156e-06,0.0003210626,5.00949e-05,0.0015552182,0.0002937381,0.0014918406,8.88046e-05,0,0.0001263757,0.0693685009,1.70778e-05,0.0029506641,0.0001316888,0.1085222011,2.6565e-06,0.0002383302,3.4156e-06,0.0001825427,0,1.1385e-06,4.1746e-06,8.50095e-05,0,4.9336e-06,0,9.4877e-06
0.0196848085,8.0317e-05,0.0440457067,0.0015339498,0.0308248349,5.0198e-06,0.0320200793,0.000806605,0.010063144,1.0568e-06,0.0021550859,0.0001075297,0.0631350066,0.0002375165,0.0122589168,7.926e-07,0.0006531044,6.3408e-06,0.0160129458,0.0007738441,8.26948e-05,2.642e-06,0.0211656539,0.0003899604,0.0041936592,4.4914e-06,0.0010422721,0,0.0645099075,6.07662e-05,0.0016103038,1.1889e-05,0.0023260238,4.17437e-05,0.0033130779,0.0011941876,0.0034882431,3.09115e-05,1.5852e-06,0,0.009053897,6.0766e-06,0.0013463672,4.4914e-06,0.000678996,5.83884e-05,0.0011828269,7.926e-07,0.0043077939,1.66446e-05,0.0127180978,1.5852e-05,0.0002435931,0,1.77015e-05,2.642e-07,0.0408237781,0.0003558785,0.0206235139,0.0003085865,0.0081318362,0.000205284,0.0032459709,6.3144e-05,0.0046029062,0.0002097754,0.01227107,0.0006956407,0.0103529723,4.70277e-05,0.0798290621,5.33686e-05,0,0.0002446499,0.2420224571,0.0001062087,0.1448206077,0.0002464993,0.0047350066,3.64597e-05,0.0029904888,4.28005e-05,0.0001212682,0,0.006731572,5.5482e-06,4.7556e-06,2.642e-07,0.0005077939,2.642e-07
0.000132893,0.0279667107,0.0018808454,0.0566256275,7.08058e-05,0.0236414795,0.0004647292,0.0381571995,2.95905e-05,0.0172433289,0.0001458388,0.0025949802,0.0003463672,0.0557482166,7.1334e-06,0.0120612946,4.4914e-06,0.0094163804,0.0009022457,0.0163862616,3.963e-06,0.0002171731,0.0008155878,0.0258240423,2.21929e-05,0.0053305152,7.926e-07,0.0021463672,9.43197e-05,0.04518679,0.0002287979,0.0044771466,8.32232e-05,0.0015022457,0.0009801849,0.002081638,1.95509e-05,0.0028544254,0,1.63804e-05,1.8494e-06,0.0054990753,0.0005542933,0.0031762219,3.27609e-05,0.0043595773,1.5852e-06,0.0055638045,0.0001051519,0.0040853369,8.95641e-05,0.0052890357,2.642e-07,0.0002504624,2.642e-07,0.0008187583,0.0004990753,0.0294055482,0.0009722589,0.0089014531,0.0001928666,0.0090140026,1.98151e-05,0.0085064729,0.0001603699,0.0079321004,0.0008206077,0.0169838838,0.0003804491,0.0030747688,0.0004562748,0.0473598415,0.0006272127,0,0.0003762219,0.1819151915,0.0012885073,0.1277490092,9.29987e-05,0.0014100396,8.2959e-05,0.0018147952,5.284e-07,0.0001062087,9.74901e-05,0.0051651255,2.642e-07,1.90225e-05,8.7186e-06,0.000584148
0.008312,0.0001102222,0.0250648889,0.0009866667,0.0178008889,8e-06,0.0155688889,0.000392,0.0050764444,7.1111e-06,0.0009182222,4e-05,0.0227546667,0.0001146667,0.003848,8.889e-07,0.0002453333,1.15556e-05,0.0171084444,0.0005902222,9.7778e-06,2.6667e-06,0.0135066667,0.0002124444,0.0023626667,5.3333e-06,0.0003982222,8.889e-07,0.0123982222,4.17778e-05,0.0013786667,1.33333e-05,0.0044337778,2.66667e-05,0.0045911111,0.0014737778,0.0013244444,3.02222e-05,4.4444e-06,0,0.0008106667,3.5556e-06,7.37778e-05,2.6667e-06,0.0008293333,7.91111e-05,4.97778e-05,2.6667e-06,0.002728,2.66667e-05,0.0086142222,2.4e-05,6.2222e-06,0,7.1111e-06,0,0.010136,0.0002017778,0.0122915556,0.0003404444,0.0065662222,0.0002115556,0.0014311111,4.44444e-05,0.0065777778,0.0002364444,0.0136791111,0.0008666667,0.0038542222,1.06667e-05,0.0709368889,0.0001075556,0.7134231111,0.0005768889,0,0.000648,0.1942337778,0.0006124444,0.0059004444,3.11111e-05,0.0031742222,4.53333e-05,6.2222e-06,0,0.0046302222,9.7778e-06,2.6667e-06,8.889e-07,0.0001573333,8.889e-07
0.0002741573,0.0044033708,0.0012303371,0.0338101124,3.93258e-05,0.0021426966,0.0003977528,0.019041573,1.01124e-05,0.0034247191,8.08989e-05,0.0009550562,0.0003696629,0.0250707865,7.8652e-06,0.0013348315,2.2472e-06,0.000758427,0.0004146067,0.0038348315,6.7416e-06,0.0001022472,0.0007235955,0.0197146067,1.34831e-05,0.001247191,0,2.80899e-05,0.0001235955,0.0065134831,0.000152809,0.0027707865,8.42697e-05,0.0010831461,0.0024910112,0.0057494382,5.50562e-05,0.0004359551,0,1.57303e-05,2.2472e-06,0.0005662921,3.3708e-06,0.0003775281,5.73034e-05,0.0086752809,2.2472e-06,0.0002146067,0.0002752809,0.0073764045,0.000205618,0.0115606742,1.1236e-06,1.23596e-05,0,0.0002550562,0.0007157303,0.008047191,0.0023202247,0.0216393258,0.0005494382,0.0084966292,3.70787e-05,0.0045393258,0.0004292135,0.0068955056,0.0021022472,0.0555741573,0.0001494382,0.0004932584,0.0012325843,0.069611236,0.0016078652,0.596752809,0.0014853933,0,0.0036876404,0.1114157303,0.0002157303,0.0046101124,0.0001898876,0.0049640449,2.2472e-06,3.3708e-06,0.0002617978,0.0020179775,0,4.1573e-05,2.24719e-05,0.0006224719
