0.0093925926,0.0001619048,0.0676497354,0.0041185185,0.0020962963,3.28042e-05,0.0869164021,0.0020518519,0.0022698413,0,0.007037037,9.20635e-05,0.0669396825,0.0008920635,0.0041026455,2.6455e-05,0.0036063492,7.4074e-06,0.0043904762,0.0011640212,0.0001714286,1.26984e-05,0.0203809524,0.0013142857,0.0013767196,1.69312e-05,0.0006814815,0,0.0052084656,5.291e-06,0.0053544974,0.0055375661,0.0005492063,0.0010962963,0.0005502646,0.0001968254,0.0144846561,6.77249e-05,3.49206e-05,0,0.0239883598,0.0001386243,0.0012857143,2.01058e-05,0.0004920635,3.91534e-05,0.000631746,2.22222e-05,0.0022179894,6.03175e-05,0.0112793651,2.43386e-05,0.0004571429,0,0.0005153439,1.0582e-05,0.0163619048,0.0001248677,0.0103862434,4.44444e-05,0.0044899471,1.79894e-05,0.0089502646,3.49206e-05,0.0010719577,1.90476e-05,0.0101068783,0.0002486772,0.0037915344,0.0002793651,0.2821047619,0.0028645503,0.7750804233,0.0009343915,0,0.0024867725,0.0841417989,0.0008783069,0.0016772487,2.01058e-05,0.0011851852,1.48148e-05,0.0001439153,0,0.0102010582,7.4074e-06,0.0004328042,5.291e-06,0.0086708995,1.79894e-05
0.0001163265,0.0203683673,0.0009510204,0.0265632653,1.0204e-06,0.0008846939,0.000355102,0.0545316327,1.0204e-06,9.69388e-05,1.63265e-05,0.0037510204,0.0002540816,0.0337704082,1.0204e-06,0.0013653061,3.0612e-06,0.0005806122,0.0006938776,0.0143244898,1.0204e-06,0,0.0004734694,0.0030397959,2.0408e-06,2.65306e-05,0,8.1633e-06,7.1429e-06,0.0034346939,0.0006826531,0.0044734694,1.0204e-06,0.0175306122,0.003477551,0.0094979592,0.0005163265,0.0018928571,3.0612e-06,0.000105102,0.001077551,0.0038010204,2.44898e-05,0.0095459184,0.0003132653,0.0100979592,9.1837e-06,0.0009704082,0.0002081633,0.0233612245,0.0012122449,0.0195316327,1.73469e-05,6.53061e-05,1.42857e-05,0.0003673469,0.0001591837,0.0106744898,0.0012581633,0.0052846939,0.0002244898,0.0020785714,3.97959e-05,0.0053030612,0.000127551,0.0042030612,0.0021469388,0.0191581633,0.0003040816,0.007422449,0.0003081633,0.1460877551,0.000727551,0.5451755102,0.0016887755,0,0.0006969388,0.0364520408,8.57143e-05,0.0093030612,4.89796e-05,0.0084765306,0,3.57143e-05,0.0003969388,0.0044367347,2.04082e-05,0.0002561224,0.0003377551,0.0010857143
0.0240264666,0.0005203274,0.0512649386,0.0055765348,0.000488131,5.457e-06,0.0383536153,0.0010766712,0.000634925,2.729e-07,0.0060589359,0.0001156889,0.031673397,0.0004021828,0.000787176,8.1855e-06,0.0021732606,7.6398e-06,0.033080764,0.0054482947,9.5498e-06,8.186e-07,0.0084826739,0.0007309686,0.0002829468,1.91e-06,5.62074e-05,2.729e-07,0.0028193724,2.0191e-05,0.0054210095,0.0050305593,0.0013132333,0.0040818554,0.0021208731,0.0008455662,0.0250024557,4.6385e-06,0.0001465211,0,0.0008545703,3.2742e-06,0.0029885402,6.8213e-06,0.0022747613,0.0001708049,0.0010668486,0,0.0114979536,0.0002412005,0.0408682128,7.77626e-05,0.0020821282,0,0.0001369714,8.186e-07,0.0297822647,0.000328513,0.0193994543,0.0001571623,0.0070673943,6.76671e-05,0.013713779,0.0001075034,0.0023484311,5.45703e-05,0.0191053206,0.0009890859,0.0400485675,0.0011825375,0.2981260573,0.0010076398,0.0964035471,0.0003476126,0.0319129604,0.0005762619,0,0.0008971351,0.0013268759,7.3397e-05,0.0018010914,5.64802e-05,1.25512e-05,0,0.0053020464,8.7312e-06,5.07503e-05,0,0.0007503411,2.7285e-06
0.0005059347,0.0501566766,0.0055468843,0.0965347181,1.1869e-06,0.0025893175,0.001815727,0.0528902077,1.4837e-06,0.0002005935,0.0001050445,0.0046311573,0.0012495549,0.0181335312,1.4837e-06,0.0009700297,8.9021e-06,0.0003501484,0.0035115727,0.0720296736,5.935e-07,5.935e-07,0.0026477745,0.0090967359,3.8576e-06,0.0001284866,2.967e-07,2.78932e-05,3.41246e-05,0.002827003,0.0053290801,0.0194679525,4.1543e-06,0.0503008902,0.0026091988,0.0078305638,2.93769e-05,0.0272320475,1.7804e-06,0.0001643917,3.73887e-05,0.0069510386,1.92878e-05,0.0079151335,0.0002507418,0.007778635,1.7804e-06,0.0024839763,0.0001643917,0.0208575668,0.0008498516,0.0196934718,7.1217e-06,0.0002121662,5.935e-07,0.0008925816,0.0002676558,0.022488724,0.0009608309,0.0079391691,0.0001531157,0.0036442136,4.33234e-05,0.0065400593,7.38872e-05,0.0050522255,0.0016053412,0.0247747774,0.0012718101,0.0230255193,0.0005189911,0.4007652819,0.0005643917,0.0455578635,0.0002103858,0.0209183976,0.0008715134,0,5.54896e-05,0.015720178,3.56083e-05,0.0087385757,0,0.0001780415,6.49852e-05,0.0029768546,8.902e-07,0.0010994065,1.48368e-05,0.0013617211
0.000395,4.5e-05,0.001025,9.25e-05,2.5e-06,0,0.0003375,2.75e-05,0,0,0.000555,0,0.0002975,7.5e-06,2.5e-06,2.5e-06,0.16499,1.5e-05,0.0003875,9.25e-05,0,0,6.25e-05,7.5e-06,0,0,2.5e-06,0,0.023035,1.5e-05,0.0001725,0.000115,0.00011,0.001875,0.00177,0.00053,0.00013,0,9.5e-05,0,0,0,0.00012,2.5e-06,0.001505,8.5e-05,6.75e-05,0,0.00087,0.0001125,0.0280175,3e-05,0.0005025,0,0,0,0.00092,0.000985,0.025895,0.000225,0.00419,0.00012,0.0071425,0.00018,0.002805,3.25e-05,0.02405,0.001685,1.75e-05,0.0013975,0.0037375,4e-05,0.0300025,9.5e-05,0.006625,5e-05,0.02876,0.0001475,0,0.0001125,0.3477225,9.25e-05,0,0,0.0109525,7.5e-06,0,0,0.0001775,0
0.00010625,0.0001859375,7.1875e-05,0.00018125,3.125e-06,3.125e-06,3.75e-05,7.34375e-05,0,0,0.000103125,6.5625e-05,3.4375e-05,6.40625e-05,0,1.5625e-06,2.1875e-05,0.13993125,2.65625e-05,0.0001015625,0,0,6.25e-06,2.65625e-05,0,0,1.5625e-06,1.5625e-06,3.125e-05,0.123378125,1.5625e-05,0.0001109375,4.6875e-06,0.0126375,0.0089734375,0.027571875,7.8125e-06,0.0005109375,0,0.000184375,0,9.0625e-05,5.625e-05,0.0016796875,0.000503125,0.0191578125,0,0.00021875,0.0002953125,0.054471875,0.003296875,0.0490515625,1.875e-05,1.25e-05,0,0.00028125,0.001796875,0.0067109375,0.0052421875,0.013146875,0.0017875,0.00623125,0.0013453125,0.009321875,0.000596875,0.0113125,0.008490625,0.0475734375,3.59375e-05,0.004746875,0.00025,0.0007234375,0.000365625,0.006328125,0.0001375,0.0014390625,0.000846875,0.004765625,0.000165625,0,0.0001515625,0.326103125,0,4.6875e-06,0.000215625,0.0010046875,0,3.28125e-05,1.09375e-05,0.000378125
0.0005904215,3.0651e-06,0.0008402299,4.40613e-05,6.8966e-06,0,0.0012103448,9.5785e-06,2.2989e-06,0,0.0040367816,2.682e-06,0.0017049808,2.682e-06,1.341e-05,3.831e-07,0.005891954,1.80077e-05,8.85057e-05,2.79693e-05,3.831e-07,0,1.341e-05,3.0651e-06,1.1494e-06,0,6.1303e-06,0,0.0003130268,2.37548e-05,4.0613e-05,3.75479e-05,1.03448e-05,0.0002471264,0.0018444444,0.0007275862,6.7433e-05,2.682e-06,0.0001241379,0,9.1954e-06,2.2989e-06,0.0002900383,6.5134e-06,0.0012329502,0.0001314176,0.0001363985,3.831e-07,0.003067433,0.0001827586,0.0375659004,5.47893e-05,0.0012632184,0,7.2797e-06,7.663e-07,0.0019739464,7.08812e-05,0.0052187739,0.0002996169,0.0028356322,9.96169e-05,0.0163475096,0.0001505747,0.0064394636,5.05747e-05,0.0066084291,0.0012624521,2.682e-06,0.0001590038,0.0003954023,2.60536e-05,0.003491954,0.00011341,0.0009586207,3.60153e-05,0.0041390805,0.0001471264,0.0558869732,9.69349e-05,0,8.85057e-05,0.001454023,0,0.1493877395,3.8314e-06,2.2989e-06,0,0.0004034483,7.663e-07
1.34948e-05,0.0002176471,7.02422e-05,0.0005086505,0,4.1522e-06,3.04498e-05,0.0001539792,0,3.46e-07,1.07266e-05,7.33564e-05,2.94118e-05,0.000167474,0,4.8443e-06,6.92e-07,0.0808737024,1.34948e-05,0.000166436,0,3.46e-07,2.31834e-05,9.44637e-05,0,0,0,1.3841e-06,2.7682e-06,0.0179359862,3.21799e-05,0.0001792388,3.46e-07,0.0029380623,0.0021647059,0.0064730104,4.8443e-06,0.0002491349,3.46e-07,5.43253e-05,0,6.609e-05,9.3426e-06,0.0126377163,0.0001432526,0.011499654,3.46e-07,0.0011650519,9.16955e-05,0.0326231834,0.0009287197,0.0329986159,5.1903e-06,0.0003083045,0,0.0002598616,9.03114e-05,0.0058480969,0.001517301,0.0030027682,0.0003269896,0.0027155709,7.47405e-05,0.0635619377,0.0002103806,0.0073747405,0.0030536332,0.0109415225,5.1903e-06,0.0003944637,1.7301e-05,0.0009252595,8.4083e-05,0.0068217993,2.62976e-05,0.0010467128,0.0001474048,0.0037868512,4.25606e-05,0.1160352941,4.22145e-05,0,0,0.0094626298,6.92042e-05,0.0416678201,0,5.84775e-05,3.1142e-06,0.0004823529
6.36364e-05,0,0.0009545455,0.0001606061,0.0001727273,0,4.84848e-05,1.81818e-05,0,0,0.0103636364,0,3.63636e-05,0,0.0108666667,0,0.0112454545,0,0.0001636364,9.39394e-05,9.0909e-06,0,1.51515e-05,6.0606e-06,6.0606e-06,0,0.0001545455,0,0.0170666667,0,0.0003030303,0.000169697,1.51515e-05,5.15152e-05,0,0,0.0023484848,0,0.0130545455,0,0.0027121212,0,3.0303e-06,0,0,0,3.0303e-06,0,0,0,1.81818e-05,0,6.0606e-06,0,0.004930303,0,5.75758e-05,3.0303e-06,0,0,6.0606e-06,0,1.51515e-05,0,3.0303e-06,0,3.0303e-06,3.0303e-06,1.51515e-05,3.0303e-06,0.0005454545,1.51515e-05,0.0005606061,0,0.0001666667,0,0.000269697,9.0909e-06,0,0,0.0125818182,0,0,0,0.0541363636,0,0.0795151515,0,0.0023090909,0
0,0,0,1.7699e-06,0,0.0015061947,0,0,0,1.06195e-05,0,0,0,1.06195e-05,0,0.0001185841,0,0,0,0,0,0.0009964602,0,0,0,1.7699e-06,0,0.0011769912,0,0.0115610619,0,0,0,0,4.0708e-05,3.89381e-05,0,0.0012495575,0,0.0248460177,1.7699e-06,0.078520354,1.7699e-06,0.0008495575,1.7699e-06,6.54867e-05,0,0.0006230088,7.0796e-06,0.0002247788,8.8496e-06,0.0004,0,3.89381e-05,0,0.0002159292,0,0,1.7699e-06,1.7699e-06,0,1.7699e-06,0,0,0,5.3097e-06,7.0796e-06,8.8496e-06,0,0,0,8.67257e-05,0,0.0131362832,1.7699e-06,8.14159e-05,0,0.0001061947,1.7699e-06,7.0796e-06,0,0.0454707965,0,0,0,0.0141681416,0,0.0266460177,0,0.000460177
0.0196094222,1.10222e-05,0.0040174222,0.0001982222,0.0004492444,1.778e-07,0.0091456,2.38222e-05,1.79556e-05,0,0.0322016,5.6889e-06,0.0115320889,7.1111e-06,0.0002695111,8.889e-07,0.0002487111,7.4667e-06,0.0009351111,0.0002030222,9.36889e-05,1.778e-07,4.55111e-05,9.6e-06,3.23556e-05,0,0.0003459556,0,0.0007342222,1.42222e-05,0.0001029333,0.0001082667,1.63556e-05,0.0001859556,0.0010167111,0.0005050667,0.0021267556,3.7333e-06,3.80444e-05,1.778e-07,0.0015994667,3.2e-06,0.0051704889,4.6222e-06,0.0005968,9.76e-05,0.0024056889,7.111e-07,0.0041710222,0.0001384889,0.0941420444,4.78222e-05,0.0075504,0,0.0022097778,7.111e-07,0.0008293333,2.52444e-05,0.0014986667,0.0001681778,0.0270865778,5.93778e-05,0.0050490667,8.76444e-05,0.0662176,4.12444e-05,0.0020280889,0.0006645333,1.56444e-05,3.30667e-05,0.0007557333,6.18667e-05,0.0048926222,6.48889e-05,0.0010506667,3.75111e-05,0.0022520889,9.45778e-05,0.001824,5.08444e-05,0.0677283556,4.83556e-05,0.0033036444,0,0,1.9556e-06,0.0102771556,1.778e-07,0.0984627556,7.111e-07
1.0471e-06,0.000265445,1.04712e-05,0.0001421466,0,7.98429e-05,4.712e-06,4.34555e-05,0,5.4974e-06,0,7.32984e-05,2.0942e-06,8.63874e-05,0,0.0001492147,0,0.0001746073,5.4974e-06,0.0001086387,0,7.853e-07,2.356e-06,8.9005e-06,0,2.618e-07,0,2.3822e-05,0,0.0047641361,4.712e-06,2.32984e-05,0,9.37173e-05,0.0002876963,0.000367801,5.7592e-06,0.0057680628,0,2.32984e-05,3.4031e-06,0.001365445,6.8063e-06,0.0159052356,4.00524e-05,0.0025248691,2.618e-07,0.0063819372,5.96859e-05,0.0099170157,6.49215e-05,0.0445198953,2.356e-06,0.002602356,0,0.004147644,0,7.40838e-05,4.03141e-05,0.0001028796,4.9738e-06,0.0061424084,2.618e-07,0.0084455497,2.0942e-06,0.0600623037,0.0001251309,0.0002861257,1.3089e-06,1.41361e-05,5.236e-07,0.0003138743,3.4031e-06,0.0061945026,5.2356e-06,0.0008876963,8.9005e-06,0.0012861257,4.9738e-06,0.0011235602,3.1414e-06,0.0759934555,0,0.0014510471,7.0681e-06,0,2.618e-07,0.0087439791,2.0942e-06,0.0848581152
2.4e-05,0,8e-06,0,0.000272,0,1.33333e-05,0,5.3333e-06,0,4.26667e-05,0,8e-06,0,0.0001333333,0,0,0,0,0,0.0001146667,0,2.6667e-06,0,1.33333e-05,0,0.000256,0,0.0002533333,0,0,0,0,0,2.93333e-05,2.13333e-05,0.0076933333,0,0.004576,0,0.00572,0,0.0021893333,0,6.66667e-05,1.33333e-05,0.001144,0,0.0006853333,1.06667e-05,0.0052586667,2.6667e-06,0.0018053333,0,0.0256346667,0,0,0,1.33333e-05,0,8e-06,0,0,0,1.6e-05,0,2.66667e-05,5.3333e-06,0,0,0.0003946667,5.6e-05,0.00416,8e-06,0.000808,2.66667e-05,0.000112,0,1.86667e-05,0,0.0002906667,0,0.1006693333,0,0.1900053333,0,0,0,0.0487706667,0
0,1.17647e-05,0,4.7059e-06,0,8.23529e-05,0,0,0,4.7059e-06,0,4.7059e-06,0,0,0,3.05882e-05,0,0,0,2.3529e-06,0,9.4118e-06,0,2.3529e-06,0,4.7059e-06,0,3.52941e-05,0,9.64706e-05,0,0,0,4.7059e-06,3.29412e-05,3.52941e-05,9.4118e-06,0.0213129412,0,0.0357976471,4e-05,0.0280988235,0,0.0015317647,9.4118e-06,0.0002917647,0,0.0015811765,7.0588e-06,0.0013576471,1.41176e-05,0.0027364706,0,0.0002164706,0,0.0157741176,0,2.3529e-06,7.0588e-06,2.3529e-06,2.3529e-06,4.94118e-05,0,8.70588e-05,2.3529e-06,0.0001811765,9.4118e-06,3.29412e-05,0,2.3529e-06,0,0.0005435294,2.3529e-06,0.0076447059,3.76471e-05,0.0009482353,0,0.0014470588,0,2.58824e-05,0,0.0002964706,0,0.0422023529,1.41176e-05,0.0368258824,0,0,1.41176e-05,0.2020352941
5.05155e-05,0,7.9038e-06,6.873e-07,8.79725e-05,0,3.3677e-05,0,1.7182e-06,0,6.56357e-05,0,1.82131e-05,3.436e-07,3.88316e-05,0,1.0309e-06,0,5.4983e-06,6.873e-07,2.47423e-05,0,3.436e-07,0,5.8419e-06,0,7.07904e-05,0,6.28866e-05,2.0619e-06,3.436e-07,3.436e-07,0,1.0309e-06,0.0001450172,0.0001123711,0.0161137457,3.4364e-06,0.0004824742,0,0.0056271478,6.5292e-06,0.0026226804,3.436e-07,0.0001735395,2.50859e-05,0.0017773196,1.0309e-06,0.0014642612,3.50515e-05,0.0284089347,8.2474e-06,0.0204450172,0,0.1240027491,6.873e-07,4.1237e-06,0,5.08591e-05,1.3746e-06,3.88316e-05,2.4055e-06,2.4055e-06,1.0309e-06,4.77663e-05,2.7491e-06,0.0001391753,3.05842e-05,0,0,0.0004969072,9.72509e-05,0.0028580756,1.89003e-05,0.0027556701,5.53265e-05,0.0004195876,9.2784e-06,0.0001721649,3.0928e-06,0.0001494845,1.3746e-06,9.55326e-05,0,0.1856237113,3.436e-07,0.0057268041,0,0,1.0309e-06
2.732e-07,5.79235e-05,2.732e-07,2.18579e-05,0,3.44262e-05,2.732e-07,4.918e-06,0,5.464e-07,0,1.96721e-05,0,7.1038e-06,0,1.3388e-05,0,1.9126e-06,8.197e-07,2.04918e-05,0,1.0929e-06,2.732e-07,1.0929e-06,0,2.732e-07,0,1.47541e-05,0,0.0001612022,0,8.197e-07,0,3.0055e-06,0.0002147541,0.0002147541,1.01093e-05,0.0103595628,0,0.0011480874,7.1038e-06,0.0040625683,1.9126e-06,0.0049639344,3.57923e-05,0.0012071038,0,0.0016467213,5.68306e-05,0.0065693989,5.13661e-05,0.0198289617,1.9126e-06,0.0210901639,2.732e-07,0.1232191257,0,2.1858e-06,6.5574e-06,2.18579e-05,5.464e-07,0.0019759563,0,0.0008628415,2.732e-07,0.0063825137,4.31694e-05,9.97268e-05,0,2.732e-07,2.732e-07,0.0001431694,4.918e-06,0.001365847,1.01093e-05,0.0002863388,5.7377e-06,0.0003666667,1.0929e-06,0.0001797814,1.0929e-06,0.0006120219,0,0.0002125683,3.5519e-06,0.1031295082,0,0.0343516393,3.0055e-06,0
