0.0171761317,6.33745e-05,0.0293670782,0.0016263374,0.0066197531,0,0.017490535,7.73663e-05,0.0048798354,0,0.0008296296,9.0535e-06,0.0179028807,2.88066e-05,0.0094032922,0,0.0015473251,3.37449e-05,0.004562963,0.0002576132,2.4691e-06,0,0.0142633745,0.0008460905,0.0010337449,0,0.000237037,0,0.0007341564,9.95885e-05,0.0004493827,0.0002271605,0.0009942387,0.0001884774,0.0047325103,0.0008971193,3.45679e-05,1.6461e-06,1.15226e-05,0,0.0013736626,8.23e-07,0.0002041152,9.0535e-06,0.002618107,4.77366e-05,6.25514e-05,0,0.0077185185,3.20988e-05,0.0102403292,0.0001333333,6.09053e-05,0,0.0001119342,0,0.0070930041,3.53909e-05,0.0054839506,8.97119e-05,0.0017695473,6.41975e-05,0.0005506173,4.36214e-05,0.000962963,0.0001646091,0.010181893,0.0003679012,0.0028576132,1.31687e-05,0.1299950617,7.65432e-05,0.6003769547,0.0002,0,8.72428e-05,0.0881069959,0.0001596708,0.0036872428,0.0001695473,0.0026,0.0001744856,1.8107e-05,1.6461e-06,0.0036411523,6.33745e-05,4.77366e-05,2.4691e-06,0.0003028807,5.7613e-06
1.80095e-05,0.0292293839,0.0022379147,0.0585962085,8.53081e-05,0.001642654,0.0006417062,0.011321327,8.5308e-06,4.92891e-05,1.32701e-05,0.0077952607,0.0001298578,0.012278673,2.46445e-05,0.0009109005,2.74882e-05,0.0005867299,0.0007090047,0.0172862559,5.49763e-05,7.5829e-06,0.0007440758,0.0256559242,2.46445e-05,0.0020492891,0,9.479e-07,9.4787e-06,0.0210265403,0.0001298578,0.0040388626,6.25592e-05,0.007292891,0.0001203791,0.0011317536,9.479e-07,0.0004834123,0,8.53081e-05,0,0.0192767773,1.51659e-05,0.0005800948,2.8436e-06,0.0015033175,4.7393e-06,0.0002530806,4.7393e-06,0.0006720379,1.32701e-05,9.19431e-05,0,2.8436e-05,0,0.0007488152,0.0002947867,0.0301981043,0.0010815166,0.0036890995,0.0005440758,0.0011554502,2.74882e-05,0.0016274882,3.7915e-06,0.0029203791,0.0003791469,0.0135810427,0.000228436,0.0092350711,0.000121327,0.1457592417,0.0001327014,0.6348597156,3.69668e-05,0,0.000228436,0.057036019,1.23223e-05,0.0060047393,4.45498e-05,0.0017014218,0,0.0018379147,2.65403e-05,0.0010170616,0,0.0093791469,3.7915e-06,0.0012445498
0.0180019116,0.0001603345,0.0561426523,0.0022664277,0.0017782557,0,0.0322506571,9.51016e-05,0.0014305854,0,0.002637037,3.2736e-05,0.0282551971,4.49223e-05,0.0043703704,0,0.0023175627,8.29152e-05,0.0242227001,0.0006367981,4.779e-07,0,0.0152241338,0.0010542413,0.0003027479,0,2.05496e-05,0,0.0030599761,0.0002174432,0.0005309438,0.0001844683,0.0050136201,0.0004286738,0.0061108722,0.0011275986,0.0087945042,1.9116e-06,4.27718e-05,0,0.0010848268,4.779e-07,0.001474552,1.81601e-05,0.0051450418,0.0001029869,0.0001940263,2.3895e-06,0.0155978495,6.28435e-05,0.0221808841,0.0001823178,0.0004594982,1.1947e-06,0.0003823178,1.6726e-06,0.0220549582,0.0001925926,0.0258014337,0.0001696535,0.0109835125,9.17563e-05,0.0014246117,9.91637e-05,0.000641816,0.0001916368,0.0269378734,0.0005362007,0.0182714456,7.95699e-05,0.3462695341,0.0001125448,0.1934117085,0.0003694146,0.0709228196,0.000144325,0,0.0002841099,0.0022721625,0.0002970131,0.0034375149,0.0003060932,3.79928e-05,3.8232e-06,0.0042437276,8.96057e-05,5.16129e-05,1.4337e-06,0.0004172043,5.0179e-06
5.24964e-05,0.0346895863,0.0066593438,0.0476179743,0.0004097004,0.0010350927,0.00269301,0.0212704708,4.87874e-05,3.13837e-05,1.59772e-05,0.0070522111,0.0006388017,0.010164622,0.0001306705,0.0006932953,3.28103e-05,0.000653067,0.0013363766,0.0292681883,0.0001226819,1.45506e-05,0.0026194009,0.022489301,9.01569e-05,0.0013380884,3.1384e-06,1.4265e-06,1.99715e-05,0.0253015692,0.0004022825,0.0168542083,0.0001449358,0.0155503566,0.000232525,0.0017258203,8.2739e-06,0.030310699,0,9.32953e-05,2.853e-07,0.0026456491,0.0002022825,0.0065412268,1.68331e-05,0.0086850214,2.19686e-05,0.0129475036,1.71184e-05,0.0057158345,4.42225e-05,0.0001991441,0,0.0002801712,0,0.0009845934,0.0003663338,0.0326151213,0.0013845934,0.0056490728,0.0005885877,0.0007506419,3.50927e-05,0.0011728959,1.16976e-05,0.0007552068,0.0005386591,0.0210624822,0.0012621969,0.0258924394,0.0001686163,0.3148727532,0.0003184023,0.1244844508,5.42083e-05,0.0316054208,0.0002718973,0,1.82596e-05,0.0071803138,5.59201e-05,0.0061805991,5.706e-07,0.008325535,3.36662e-05,0.0027135521,0,0.0058091298,2.2825e-06,0.0007369472
0.0003168831,1.81818e-05,0.0003428571,2.33766e-05,5.1948e-06,0,0.0001376623,0,0,0,0.0001402597,2.5974e-06,0.0001922078,2.5974e-06,2.5974e-06,0,0.1204753247,0.0002363636,0.0001428571,7.7922e-06,0,0,8.31169e-05,1.55844e-05,2.5974e-06,0,1.55844e-05,0,0.0832883117,0.0005142857,1.55844e-05,1.03896e-05,0.0002,5.1948e-06,0.0184987013,0.0025688312,2.5974e-05,1.03896e-05,1.81818e-05,2.5974e-06,3.11688e-05,2.5974e-06,0.0009038961,3.8961e-05,0.0014519481,0.000225974,0.0003532468,2.5974e-06,0.0184753247,0.0001584416,0.0138623377,0.0003714286,7.7922e-06,5.1948e-06,8.57143e-05,7.7922e-06,0.0020961039,0.0002961039,0.0364935065,0.0003948052,0.0060597403,0.0003324675,0.0032909091,0.0002987013,0.0011194805,0.000438961,0.0563922078,0.0011662338,5.1948e-06,0,0.001238961,5.71429e-05,0.0598077922,0.0004753247,0.0037948052,5.71429e-05,0.0096675325,0.000238961,0,0.0009454545,0.3880311688,0.0008987013,0.0019480519,1.2987e-05,0.011587013,0.0002285714,1.2987e-05,2.5974e-06,0.0005532468,2.5974e-06
3.33333e-05,9.56522e-05,5.07246e-05,9.85507e-05,2.8986e-06,0,1.73913e-05,2.6087e-05,0,0,2.02899e-05,2.02899e-05,1.01449e-05,2.46377e-05,5.7971e-06,0,0.0008884058,0.0592376812,1.30435e-05,0.0001405797,0,0,1.15942e-05,6.66667e-05,0,1.4493e-06,0,0,8.4058e-05,0.2711318841,0,0.0001086957,8.6957e-06,0.0031913043,0.001257971,0.0099231884,3.47826e-05,0.0002362319,0,0.0001246377,4.3478e-06,1.88406e-05,2.17391e-05,0.0076971014,7.3913e-05,0.069115942,0,0.0003884058,7.68116e-05,0.0541028986,0.0002101449,0.0005550725,0,0.0002637681,0,0.0002623188,0.0060333333,0.0050695652,0.0323753623,0.0097362319,0.021957971,0.0032478261,0.0012681159,0.0028507246,6.23188e-05,0.0007188406,0.0077362319,0.1117231884,1.5942e-05,9.85507e-05,9.13043e-05,0.0002594203,0.0008188406,0.0067275362,0.0001985507,0.0007637681,0.0011927536,0.0029188406,0.0002173913,0,0.0009347826,0.4935043478,1.4493e-06,0.0032913043,0.0005130435,0.0025478261,0,1.88406e-05,5.07246e-05,0.000142029
0.0009531056,4.0373e-06,0.0015130435,0.0001226708,1.02484e-05,3.106e-07,0.0046878882,4.6584e-06,4.9689e-06,0,0.0021381988,9.317e-07,0.006652795,4.3478e-06,0.0003114907,0,0.0602847826,0.0001149068,0.0001714286,1.70807e-05,0,0,0.0004059006,5.71429e-05,3.106e-07,3.106e-07,8.3851e-06,0,0.0464804348,0.0002232919,1.30435e-05,7.4534e-06,6.24224e-05,1.21118e-05,0.0080568323,0.0013487578,1.92547e-05,3.7267e-06,4.37888e-05,6.211e-07,1.18012e-05,6.211e-07,0.000623913,2.32919e-05,0.0030397516,0.0001465839,0.0001993789,1.8634e-06,0.0193937888,9.53416e-05,0.0268251553,0.0002108696,0.0003018634,1.2422e-06,0.0004139752,3.1056e-06,0.0030475155,0.0001018634,0.0121226708,0.0001537267,0.0019860248,0.0001267081,0.0341164596,0.000107764,0.000889441,0.0001993789,0.0249636646,0.0005900621,1.70807e-05,3.106e-07,0.0023043478,1.8323e-05,0.0054270186,0.0002257764,0.0011736025,3.19876e-05,0.0041804348,0.0001201863,0.1001263975,0.0004189441,0,0.0004071429,0.039668323,5.5901e-06,0.130236646,0.0001291925,9.6273e-06,1.8634e-06,0.0005444099,8.3851e-06
4.3896e-06,5.81619e-05,1.7284e-05,0.0001297668,0,1.70096e-05,6.31e-06,0.0001058985,2.743e-07,0,3.5665e-06,0.0006990398,4.1152e-06,0.0003711934,1.0974e-06,6.31e-06,0.0001906722,0.0670984911,5.487e-06,3.26475e-05,0,0,4.9383e-06,7.9561e-05,0,1.64609e-05,0,5.487e-07,1.893e-05,0.0619432099,1.3717e-06,4.11523e-05,1.9204e-06,0.0005223594,0.0008436214,0.0041670782,1.92044e-05,0.0002932785,2.743e-07,0.0001415638,2.743e-07,1.23457e-05,9.32785e-05,0.0282296296,8.77915e-05,0.0787100137,1.6461e-06,0.0026458162,7.37997e-05,0.0662145405,0.0002156379,0.0015939643,5.487e-07,0.0018433471,1.6461e-06,0.0021646091,0.0007615912,0.0076633745,0.0071939643,0.0019786008,0.004205487,0.0008496571,0.0002296296,0.02960631,3.20988e-05,0.0079728395,0.0020831276,0.0687558299,3.0178e-06,7.84636e-05,2.60631e-05,0.0001119342,0.000242524,0.0043780521,5.84362e-05,0.0003089163,0.0002655693,0.0010683128,8.66941e-05,0.1906197531,0.0002485597,0,1.0974e-06,0.0386378601,0.0001591221,0.040321262,2.743e-07,0.0001744856,1.09739e-05,0.0015747599
4.717e-06,0,4.81132e-05,1.8868e-06,0.0025792453,0,3.39623e-05,9.434e-07,3.01887e-05,0,6.6038e-06,0,9.43396e-05,9.434e-07,0.0025698113,0,0.0003698113,0,9.434e-07,0,9.434e-07,0,3.11321e-05,9.434e-07,0.0001188679,0,0.0022301887,0,0.0075132075,2.8302e-06,4.717e-06,9.434e-07,0,0,8.11321e-05,2.54717e-05,0.000509434,0,0.0120896226,0,0.0012188679,0,0.0003632075,2.8302e-06,9.62264e-05,5.6604e-06,9.24528e-05,0,0.0003301887,2.8302e-06,0.0025443396,1.8868e-06,0.0002216981,0,0.0016066038,0,1.8868e-06,0,1.88679e-05,1.8868e-06,2.8302e-06,9.434e-07,2.8302e-06,9.434e-07,1.60377e-05,2.8302e-06,0.0001122642,8.4906e-06,0,0,0.0001641509,0,0.001754717,2.8302e-06,2.07547e-05,0,3.30189e-05,9.434e-07,0.0005566038,0,0.0866433962,9.434e-07,0,0,0.1126066038,1.8868e-06,0.0647896226,0,0.0127018868,0
0,1.12583e-05,2.58278e-05,0.0011721854,1.39073e-05,0.0008761589,9.2715e-06,0.0006768212,1.9868e-06,2.31788e-05,0,9.2715e-06,2.649e-06,0.000402649,6.623e-07,0.0003516556,6.623e-07,0.0008470199,1.9868e-06,5.298e-06,1.0596e-05,0,1.52318e-05,0.0005721854,2.649e-06,0.0008847682,0,0.0005251656,1.3245e-06,0.0582794702,8.6093e-06,0.0009218543,6.623e-07,0.0001092715,4.30464e-05,6.95364e-05,3.3113e-06,0.0109880795,0,0.0543900662,0,0.0413086093,0.0001827815,0.0076536424,4.6358e-06,0.0007039735,2.45033e-05,0.0050278146,7.2848e-06,0.0005218543,1.52318e-05,0.0001397351,6.623e-07,0.0002662252,6.623e-07,0.0045523179,6.623e-07,2.11921e-05,3.57616e-05,1.25828e-05,1.19205e-05,8.6093e-06,1.9868e-06,9.9338e-06,1.9868e-06,1.0596e-05,1.8543e-05,0.0004642384,1.9868e-06,2.649e-06,5.9603e-06,0.0007602649,5.9603e-06,0.0245218543,0,0.0006516556,2.649e-06,0.0033682119,1.9868e-06,0.0003622517,2.649e-06,0.0769211921,0,0,4.6358e-06,0.0078721854,0,0.1741728477,0,0.0010721854
0.0038200155,7.2925e-06,0.0018470132,8.13033e-05,0.0013062839,0,0.0038533747,5.7409e-06,0.0001875873,0,0.0031022498,7.758e-07,0.0050110163,1.7067e-06,0.0010184639,0,0.0043976726,2.96354e-05,0.0007107836,2.7308e-05,6.206e-07,0,0.0004105508,3.19628e-05,0.0001003879,0,0.0012847168,0,0.0047309542,6.64081e-05,2.51358e-05,7.6028e-06,7.85105e-05,8.0683e-06,0.001684872,0.0005702095,0.0004692009,2.0171e-06,0.0002353763,1.552e-07,0.0001325058,4.655e-07,0.0032279286,3.19628e-05,0.0015636928,0.0001537626,0.0008479441,2.7929e-06,0.0067526765,9.49573e-05,0.0614232739,3.73933e-05,0.0023061288,1.3964e-06,0.0028373933,2.6377e-06,0.0029959659,2.14119e-05,0.004309232,3.78588e-05,0.0043964313,3.84794e-05,0.0160597362,2.12568e-05,0.0790797517,3.3204e-05,0.0042743212,0.000233204,9.23196e-05,0,0.0011173002,5.5857e-06,0.0066487199,7.10628e-05,0.0005224205,1.13266e-05,0.0013987587,3.66175e-05,0.0014314973,0.0001171451,0.0738580295,0.0001157486,0.0174074476,2.0171e-06,0,3.91001e-05,0.0131290923,7.758e-07,0.093683941,2.6377e-06
3.728e-07,0.0006100652,1.11836e-05,0.0004253495,2.0503e-06,0.000282013,3.5415e-06,0.0004546132,3.728e-07,9.5061e-06,3.728e-07,0.0019217148,1.3048e-06,0.0010905871,7.456e-07,0.0001123952,3.411e-05,0.0085681267,1.6775e-06,4.3616e-05,3.728e-07,0,5.219e-06,0.0001852749,0,0.0002177074,0,2.2367e-06,3.9143e-06,0.0086948742,1.6775e-06,0.0001489282,1.864e-07,7.04567e-05,0.0010199441,0.0022244175,1.69618e-05,0.0049054986,0,0.0002587139,1.864e-07,7.95899e-05,0.0008533085,0.0448014911,4.15657e-05,0.0212096925,8.10811e-05,0.0134993476,8.31314e-05,0.0252443616,0.0002262815,0.0596260951,3.728e-07,0.0064082013,0,0.0052315005,1.99441e-05,0.0056255359,0.0004111836,0.0011282386,0.0001226468,0.0007461323,1.09972e-05,0.0054684063,3.26188e-05,0.0498986021,0.0002855545,0.0174342964,3.728e-07,3.57875e-05,1.06244e-05,0.0001567568,0.0001246971,0.0067860205,2.42311e-05,0.0004501398,7.19478e-05,0.0007994408,6.37465e-05,0.0113390494,9.48742e-05,0.0951420317,1.3048e-06,0.0069017707,6.18826e-05,0,0,0.0109919851,2.7959e-06,0.0496643057
1.4085e-06,0,2.8169e-06,0,0.0043830986,0,1.4085e-06,0,7.0423e-06,0,0,0,1.4085e-06,0,5.21127e-05,0,0,0,0,0,5.6338e-06,0,0,0,0.0002239437,0,0.005256338,0,0.000543662,0,1.4085e-06,0,0,0,4.2254e-06,1.4085e-06,0.006128169,0,0.0401830986,0,0.0097971831,0,6.61972e-05,0,4.2254e-06,0,6.61972e-05,0,9.8592e-06,0,6.19718e-05,0,2.11268e-05,0,0.0367633803,0,0,0,0,0,0,0,0,0,0,0,2.8169e-06,0,0,0,0.0013211268,0,0.004828169,0,1.69014e-05,0,5.91549e-05,0,1.4085e-06,0,1.12676e-05,0,0.1376169014,0,0.1229633803,0,0,0,0.1363535211,0
0,1.7857e-06,8.0357e-06,0.0003107143,4.4643e-06,0.0001991071,0,0.0001901786,0,5.3571e-06,0,8.929e-07,0,9.73214e-05,0,5.53571e-05,0,7.1429e-06,0,8.929e-07,2.6786e-06,1.7857e-06,3.5714e-06,0.0001651786,3.5714e-06,0.0002303571,0,0.0001544643,0,0.0067803571,5.3571e-06,0.0002410714,0,1.78571e-05,1.875e-05,3.30357e-05,8.929e-07,0.0146339286,0,0.0701116071,0,0.0565044643,2.58929e-05,0.0018964286,0,0.0002035714,2.6786e-06,0.0012276786,8.929e-07,0.0001517857,4.4643e-06,6.25e-05,0,0.0001169643,0,0.10164375,8.929e-07,5.3571e-06,9.8214e-06,4.4643e-06,2.6786e-06,5.3571e-06,0,8.0357e-06,0,5.3571e-06,4.4643e-06,0.0001571429,0,1.7857e-06,1.7857e-06,0.0014625,1.7857e-06,0.0176642857,0,0.0044848214,1.7857e-06,0.0048669643,0,4.82143e-05,1.7857e-06,0.0005553571,0,0.2014901786,1.7857e-06,0.0244267857,0,0,0,0.0582339286
0.0001544495,0,5.06787e-05,1.2066e-06,0.0005342383,0,7.17949e-05,0,2.5641e-05,0,3.10709e-05,0,9.23077e-05,0,0.0001209653,0,2.02112e-05,9.05e-07,1.80995e-05,6.033e-07,0,0,1.53846e-05,3.017e-07,3.16742e-05,0,0.0006567119,0,0.0004220211,5.1282e-06,9.05e-07,3.017e-07,9.05e-07,3.017e-07,0.0001049774,4.28356e-05,0.0081095023,0,0.0020473605,0,0.0040108597,0,0.000894721,3.3183e-06,0.0001933635,1.35747e-05,0.0005719457,0,0.0004935143,7.2398e-06,0.0064057315,3.3183e-06,0.0096120664,0,0.075587632,0,0.000120362,9.05e-07,0.0001381599,6.033e-07,8.83861e-05,9.05e-07,6.87783e-05,1.2066e-06,0.0011888386,4.8265e-06,0.0001088989,1.62896e-05,9.05e-07,0,0.0001638009,0,0.0022205128,5.7315e-06,7.93363e-05,6.033e-07,0.0003463047,1.5083e-06,3.74057e-05,3.9216e-06,0.0001852187,4.8265e-06,0.0036778281,3.017e-07,0.148787632,2.1116e-06,0.0282078431,0,0,3.017e-07
0,6.033e-07,1.5083e-06,8.62745e-05,6.033e-07,5.27903e-05,3.017e-07,4.31373e-05,0,1.5083e-06,0,1.5083e-06,0,2.59427e-05,0,1.99095e-05,9.6531e-06,4.0724e-05,3.017e-07,1.2066e-06,3.017e-07,0,3.017e-07,4.37406e-05,0,5.03771e-05,0,6.033e-07,1.5083e-06,0.0007674208,6.033e-07,4.94721e-05,0,1.1463e-05,0.0003586727,0.0005487179,9.3514e-06,0.0055438914,0,0.0018570136,0,0.0045864253,0.0001254902,0.0152820513,2.08145e-05,0.0039912519,1.38763e-05,0.0049936652,4.73605e-05,0.0036950226,8.50679e-05,0.0041040724,0,0.0172349925,9.05e-07,0.0981288084,0,7.8431e-06,1.59879e-05,2.14178e-05,9.05e-07,1.5083e-05,3.017e-07,1.68929e-05,5.1282e-06,0.0010998492,4.55505e-05,0.0021113122,0,3.017e-07,3.0166e-06,0.0001182504,4.19306e-05,0.0019291101,7.8431e-06,0.0004162896,2.02112e-05,0.0007782805,1.99095e-05,0.0007463047,2.6546e-05,0.0062280543,0,0.0018594268,2.29261e-05,0.128639819,0,0.0217767722,1.5083e-06,0
