0.0161094737,0.0002473684,0.0213852632,0.0013084211,0.0004221053,0,0.0131231579,0.0007294737,0.0005505263,0,0.0034147368,0.0003915789,0.0745726316,0.0004736842,0.0111968421,4.73684e-05,0.0031073684,2e-05,0.0058705263,0.0007631579,4.63158e-05,0,0.0114,0.0004115789,0.0004410526,0,2.10526e-05,0,0.0429652632,6.42105e-05,0.0028210526,0.0021515789,0.0045326316,0.0036894737,0.0094410526,0.0021852632,0.0012368421,1.26316e-05,0.0004305263,0,0.0021821053,0,0.0004347368,5.2632e-06,0.0005589474,1.89474e-05,0.0004957895,1.57895e-05,0.0018168421,1.05263e-05,0.0045673684,2.1053e-06,4.10526e-05,0,2.73684e-05,0,0.0843515789,0.0003347368,0.0286715789,0.0012568421,0.0025705263,0.0003347368,0.00542,8.31579e-05,0.0007473684,0.0002252632,0.0256957895,0.0005578947,0.0073147368,4.94737e-05,0.1132105263,0.0005389474,0.8112305263,0.0004178947,0,0.0001926316,0.2708326316,0.0013957895,0.0402168421,5.68421e-05,0.0041778947,0.0001831579,2.52632e-05,0,0.00246,9.78947e-05,5.26316e-05,0,0.0004484211,0
0.0001280374,0.0122962617,0.0009056075,0.0116813084,1.40187e-05,3.45794e-05,0.0007448598,0.0050570093,3.45794e-05,2.42991e-05,3.17757e-05,0.0013962617,0.0005252336,0.012428972,0.0001140187,0.0022439252,0.0001280374,0.0023953271,0.0002364486,0.0036953271,2.8972e-05,3.7383e-06,0.0002719626,0.0040588785,1.58879e-05,5.14019e-05,1.8692e-06,1.8692e-06,0.0002168224,0.008517757,0.0004242991,0.0063738318,0.0003542056,0.0182775701,0.0041803738,0.016171028,1.30841e-05,0.0017616822,9.346e-07,0.0002056075,0,0.0016401869,2.8972e-05,0.0016869159,3.83178e-05,0.0080028037,8.4112e-06,0.005246729,7.4766e-06,0.0024691589,0.0003130841,6.26168e-05,0,1.30841e-05,0,0.0002009346,0.0002308411,0.0259794393,0.000971028,0.0058981308,0.0004093458,0.0003224299,6.82243e-05,0.001071028,0.0006392523,0.0006308411,0.0007242991,0.0361429907,0.0001392523,0.0014037383,0.0002084112,0.0883084112,0.0004915888,0.740928972,0.0003598131,0,0.0005158879,0.2056523364,0.0002841121,0.0033308411,0.000171028,0.0027588785,9.346e-07,1.86916e-05,0.0002196262,0.0120168224,9.346e-07,6.72897e-05,0.0001018692,0.0001719626
0.0204389281,0.0004087447,0.0424767278,0.0017111425,0.0003218618,0,0.0172076164,0.0009114245,0.0003009873,0,0.0069554302,0.0005342736,0.0618939351,0.0005523272,0.0068947814,3.35684e-05,0.0042380818,3.15938e-05,0.0146397743,0.0010392102,3.61072e-05,5.642e-07,0.0177698166,0.000557969,0.0002205924,0,3.94922e-05,0,0.0397980254,7.13681e-05,0.0035887165,0.0029540197,0.0094228491,0.0063052186,0.0045825106,0.0013898449,0.011090268,1.35402e-05,0.0008693935,5.642e-07,5.44429e-05,2.821e-07,0.0060462623,1.2976e-05,0.001042031,2.84908e-05,0.0173018336,8.1805e-06,0.004567842,9.8731e-06,0.0076177715,8.1805e-06,0.000383921,5.642e-07,0.0001139633,1.1283e-06,0.0483342736,0.0008840621,0.0213850494,0.0008648801,0.0016524683,0.0001627645,0.0031275035,0.0001021157,0.0006112835,0.0001043724,0.0273190409,0.000454725,0.0226234133,0.0001280677,0.1702708039,0.001474189,0.265432158,0.0006002821,0.1167700987,0.0002135402,0,0.0035303244,0.0140719323,3.5543e-05,0.0082654443,0.0001554302,2.9055e-05,1.4104e-06,0.0053297602,9.08322e-05,0.0002279267,2.821e-07,0.0008660085,1.4104e-06
0.000779646,0.0252584071,0.0053648968,0.0796569322,2.65487e-05,1.88791e-05,0.0056100295,0.0165879056,0.0001,8.5546e-06,0.0001141593,0.0053507375,0.0023171091,0.021179351,0.0002489676,0.0032731563,0.0001156342,0.0016377581,0.0016029499,0.0374955752,8.87906e-05,7.0796e-06,0.0018230088,0.0230265487,5.63422e-05,2.24189e-05,1.12094e-05,2.3599e-06,0.0003949853,0.0110861357,0.0048014749,0.0304120944,0.0006525074,0.0525923304,0.0029144543,0.0093362832,8.5546e-06,0.0183129794,2.0649e-06,0.0004020649,2.95e-07,0.0017224189,0.0001625369,0.0033589971,4.77876e-05,0.0057725664,9.70501e-05,0.0522321534,2.0354e-05,0.0024241888,0.0002418879,6.19469e-05,2.95e-07,4.15929e-05,2.95e-07,0.0003067847,0.0005622419,0.0404719764,0.0007882006,0.0052828909,0.0002651917,0.0001693215,3.89381e-05,0.0008032448,0.0004268437,0.000320649,0.0005224189,0.0185353982,0.000839528,0.0191581121,0.0003439528,0.3666038348,0.000959587,0.167600885,0.0003147493,0.0777233038,0.0015044248,0,0.0001837758,0.0007867257,0.0001536873,0.0021893805,0,0.0010840708,0.0001693215,0.0037327434,8.85e-07,0.0016165192,6.16519e-05,0.0007519174
4.90566e-05,3.7736e-06,4.5283e-05,7.5472e-06,7.54717e-05,0,3.7736e-06,0,1.50943e-05,0,9.0566e-05,3.7736e-06,9.0566e-05,3.7736e-06,8.30189e-05,3.7736e-06,0.2871283019,3.7736e-06,0.0001584906,1.50943e-05,2.26415e-05,0,4.90566e-05,0,2.26415e-05,0,4.90566e-05,0,0.1419245283,0.0003622642,7.16981e-05,0,0.0087283019,0.0022226415,0.0496415094,0.0158792453,0.0007358491,7.92453e-05,0.0004226415,3.7736e-06,1.50943e-05,0,0.000490566,3.39623e-05,0.0009886792,9.43396e-05,0.0008188679,3.39623e-05,0.0047283019,2.26415e-05,0.0463433962,3.39623e-05,2.64151e-05,0,6.41509e-05,0,0.0034188679,4.90566e-05,0.1377132075,0.007154717,0.019045283,0.0021660377,0.0053584906,0.0004377358,0.0236075472,0.0013849057,0.1393660377,0.0035433962,4.15094e-05,3.7736e-06,0.0012377358,3.77358e-05,0.0945509434,0.0007396226,0.0152603774,0.0001056604,0.0096981132,0.0012339623,0,0.0004377358,0.2549396226,0.0016566038,3.7736e-06,0,0.0040037736,0.000490566,3.7736e-06,0,0.000445283,1.50943e-05
9.8765e-06,4.9383e-06,4.9383e-06,1.48148e-05,0,0,2.4691e-06,4.9383e-06,0,0,9.8765e-06,0,2.4691e-06,4.9383e-06,0,0,0.0007012346,0.0754098765,1.23457e-05,9.8765e-06,0,0,0,2.4691e-06,0,0,0,0,0.0009728395,0.015562963,4.9383e-06,5.67901e-05,0.0012098765,0.0529703704,0.0076197531,0.0289950617,2.22222e-05,0.0003333333,4.9383e-06,0.0001382716,0,2.4691e-06,0,0.0003530864,2.4691e-06,0.0021703704,8.64198e-05,0.000254321,0,0.0001234568,0.0002320988,2.46914e-05,2.4691e-06,0,0,2.71605e-05,0.0020074074,8.14815e-05,0.0019382716,0.0142691358,0.0007703704,0.0016839506,0.0004765432,0.0016197531,0.0007975309,0.0021209877,0.0008938272,0.0816098765,7.4074e-06,2.4691e-06,1.23457e-05,4.69136e-05,0.0005135802,0.0025654321,0.0001555556,0.0002765432,0.0004148148,0.0013358025,0.0010098765,0,0.0001925926,0.3499679012,0,4.9383e-06,0.0002962963,0.0006,0,0,0.0001481481,2.4691e-06
0.002398917,2.8881e-06,0.0008819495,2.34657e-05,0.0005198556,0,0.0009148014,3.213e-05,0.0002743682,0,0.0062075812,5.4152e-06,0.0048851986,3.06859e-05,0.0012216606,1.58845e-05,0.0430079422,1.444e-06,0.0002158845,7.2202e-06,6.5704e-05,0,0.0005433213,1.51625e-05,0.0002465704,3.61e-07,1.19134e-05,0,0.0190938628,0.0001129964,0.0003249097,8.73646e-05,0.002333935,0.0004862816,0.0158137184,0.0050057762,0.0004740072,2.77978e-05,0.0001292419,3.2491e-06,3.61e-07,2.5271e-06,0.0044797834,1.80505e-05,0.002599278,5.45126e-05,0.0012620939,1.04693e-05,0.0085296029,1.87726e-05,0.0262483755,1.44404e-05,0.0004924188,7.22e-07,0.0002039711,7.22e-07,0.0026122744,6.8592e-06,0.0300624549,0.0021974729,0.0147032491,0.0006765343,0.0237072202,9.74729e-05,0.0106158845,0.0004382671,0.0284418773,0.0012086643,1.15523e-05,3.61e-07,0.0017779783,1.44404e-05,0.0074234657,0.0002696751,0.0002512635,4.83755e-05,0.003334296,0.0003935018,0.05686787,0.000131769,0,0.0004877256,0.0255714801,7.22e-07,0.1489191336,0.000167509,9.16968e-05,0,0.0010173285,4.6931e-06
3.576e-06,0.000159387,1.55811e-05,0.0001484036,5.109e-07,5.109e-07,1.81354e-05,6.64112e-05,2.554e-07,0,4.5977e-06,0.00011341,7.152e-06,0.0001836526,7.663e-07,4.85313e-05,0.0004733078,0.0005121328,1.14943e-05,5.3129e-05,0,7.663e-07,4.8531e-06,4.64879e-05,2.554e-07,5.109e-07,0,2.554e-07,0.0006664112,0.0205287356,1.73691e-05,8.45466e-05,0.0009683269,0.0421223499,0.0114436782,0.0398186462,3.37165e-05,0.0007047254,6.8966e-06,0.0003604087,0,1.96679e-05,0.0008498084,0.0192390805,0.0001318008,0.0271190294,6.5645e-05,0.0046321839,5.59387e-05,0.0104577267,0.0006360153,0.0013563218,1.2771e-06,0.0003463602,7.663e-07,0.0003282248,0.001159387,0.0007966794,0.0029721584,0.003412516,0.0010722861,0.0022045977,0.0003029374,0.0171282248,0.0013762452,0.0288038314,0.001755811,0.0642189017,7.152e-06,4.92976e-05,1.32822e-05,0.0001300128,0.000387484,0.0130306513,8.96552e-05,0.0003192848,0.0003818646,0.0013272031,0.0009274585,0.0833992337,0.000387484,0,0,0.0138058748,0.0005402299,0.042697318,5.109e-07,2.14559e-05,0.0002219668,0.0003231162
5.23256e-05,0,4.53488e-05,2.3256e-06,0.0035081395,0,9.3023e-06,1.1628e-06,0.000827907,0,0.0004744186,0,0.0003953488,1.1628e-06,0.1196162791,1.1628e-06,0.0129418605,0,1.1628e-06,0,0.0116081395,0,6.74419e-05,2.3256e-06,8.25581e-05,0,0.0008569767,0,0.0122953488,0,3.37209e-05,1.16279e-05,0,0,5.814e-06,4.6512e-06,0.000172093,0,0.0069744186,0,0.0005988372,0,0.0002465116,0,8.1395e-06,0,0.0001023256,0,4.4186e-05,0,5.23256e-05,0,2.44186e-05,0,0.0049511628,0,0.0003360465,0,5.814e-06,0,3.4884e-06,0,3.4884e-06,0,1.1628e-06,0,1.86047e-05,2.3256e-06,1.1628e-06,0,0.0003406977,1.1628e-06,0.0011383721,2.3256e-06,1.51163e-05,0,0.0001988372,1.1628e-06,2.09302e-05,0,0.088322093,0,0,0,0.0642686047,0,0.0330767442,0,0.0001313953,0
0,4.6154e-06,1.5385e-06,3.53846e-05,0,0.0020569231,1.5385e-06,4.6154e-06,0,2e-05,0,3.0769e-06,0,0.0002384615,0,0.0310953846,1.5385e-06,1.5385e-06,0,0,0,0.0042276923,0,3.23077e-05,0,0.00022,0,0.0004938462,7.6923e-06,0.0285538462,1.5385e-06,1.69231e-05,1.5385e-06,3.69231e-05,0.0001984615,0.00044,0,0.0128261538,0,0.0022538462,0,0.00138,0.0003292308,0.0031615385,7.6923e-06,0.0006230769,4.76923e-05,0.0056015385,1.5385e-06,0.0004307692,2.15385e-05,5.38462e-05,0,7.07692e-05,0,0.0005876923,0,1.23077e-05,3.84615e-05,1.23077e-05,1.38462e-05,3.0769e-06,0,6.1538e-06,2.30769e-05,9.2308e-06,2.61538e-05,0.0008,0,0,0,2.92308e-05,3.0769e-06,0.0130553846,0,5.84615e-05,4.6154e-06,0.0019138462,1.38462e-05,5.69231e-05,1.38462e-05,0.0956323077,0,0,2e-05,0.0117969231,0,0.0542092308,3.0769e-06,0.0021876923
0.0025951579,1.8947e-06,0.0004686316,1.36842e-05,0.0043757895,6.316e-07,0.0007168421,9.8947e-06,0.0002517895,0,0.0013818947,1.0526e-06,0.0010566316,1.28421e-05,0.0011650526,1.13684e-05,0.0003303158,6.316e-07,0.0001494737,3.5789e-06,0.0003343158,7.3684e-06,0.0005469474,6.7368e-06,0.0011823158,3.3684e-06,0.0005949474,6.316e-07,0.0121084211,3.49474e-05,0.000616,5.51579e-05,0.0003667368,0.0002463158,0.0035610526,0.0018589474,0.0033014737,1.01053e-05,0.0004753684,4.211e-07,0.0021237895,1.2632e-06,0.0145648421,0.0001235789,0.0016130526,0.0002353684,0.0054077895,3.7895e-06,0.0080557895,0.0001210526,0.0586174737,4.04211e-05,0.0065964211,2.5263e-06,0.001696,1.22105e-05,0.0041618947,6.1053e-06,0.0143852632,0.0003562105,0.0375741053,0.0001042105,0.0098637895,2.82105e-05,0.0501246316,7.34737e-05,0.0074991579,0.0007633684,1.43158e-05,4.211e-07,0.0026863158,1.07368e-05,0.0091846316,6.90526e-05,0.0004410526,9.0526e-06,0.0045604211,9.6e-05,0.0010404211,3.34737e-05,0.1127058947,0.0001576842,0.0045677895,8.421e-07,0,5.22105e-05,0.0146882105,6.316e-07,0.1119033684,3.34737e-05
1.38786e-05,0.0047697646,0.0001268897,0.0012443618,0,2.92441e-05,0.0002743494,0.0002384139,2.478e-07,3.7175e-06,1.9827e-06,0.002183891,5.2045e-06,0.0004302354,9.913e-07,0.0005360595,4.8575e-05,0.0007965304,5.72491e-05,0.0003303594,7.435e-07,1.06568e-05,6.9393e-06,7.95539e-05,2.478e-07,1.01611e-05,0,3.9653e-06,7.03841e-05,0.0072195787,0.0004701363,0.000561834,0.0001229244,0.0055283767,0.0023434944,0.0065707559,5.4523e-06,0.0049467162,7.435e-07,7.75713e-05,0,0.0009866171,0.0024884758,0.0429630731,0.0001670384,0.0170488228,5.17968e-05,0.014761834,3.89095e-05,0.01293829,0.0001866171,0.0347737299,4.957e-07,0.0017330855,1.487e-06,0.0013578686,0.0001100372,0.0034195787,0.0006728625,0.0054765799,0.000205948,0.0149080545,3.69269e-05,0.0143204461,0.0002597274,0.0781610905,0.0003900867,0.0150879802,2.974e-06,3.42007e-05,3.4696e-06,0.0004423792,6.44362e-05,0.0139578686,1.56134e-05,0.0014133829,5.72491e-05,0.0024173482,0.0001296159,0.0001625774,7.78191e-05,0.0654299876,0,0.0006914498,0.0001105328,0,2.478e-07,0.0043372986,3.66791e-05,0.0576356877
1.8182e-06,0,0.0003836364,1.8182e-06,0.01278,0,0.0001163636,1.45455e-05,0.0002127273,0,2.90909e-05,3.6364e-06,0.0021072727,2e-05,0.0023781818,1.27273e-05,3.6364e-06,0,1.27273e-05,0,0.0004054545,1.8182e-06,0.0006272727,5.4545e-06,0.00144,0,0.0008090909,0,0.0624836364,1.8182e-06,0.0005909091,5.45455e-05,3.63636e-05,7.2727e-06,3.09091e-05,1.63636e-05,0.0009672727,0,0.0019436364,0,0.0012963636,0,0.0024418182,1.8182e-06,3.63636e-05,1.8182e-06,0.0011418182,0,0.0003381818,0,0.0005072727,0,0.0002018182,0,0.0185981818,1.8182e-06,5.4545e-06,0,3.63636e-05,0,2.18182e-05,0,1.8182e-06,0,1.09091e-05,0,0.0001690909,7.2727e-06,0,0,0.0016981818,5.4545e-06,0.0087709091,5.4545e-06,0.0001090909,0,0.0022527273,5.4545e-06,0.0001509091,0,0.0171363636,1.8182e-06,0.0751890909,0,0.1797218182,0,0,0,0.0161854545,1.8182e-06
0,1.6129e-06,0,1.12903e-05,0,0.0008354839,0,3.2258e-06,0,6.4516e-06,0,1.6129e-06,0,7.25806e-05,0,0.0006983871,0,1.6129e-06,0,0,0,0.0026645161,0,1.12903e-05,0,0.0001,0,0.0004403226,1.6129e-06,0.0054741935,0,4.8387e-06,0,9.6774e-06,4.35484e-05,8.22581e-05,1.6129e-06,0.0224951613,0,0.0075145161,0,0.0063903226,7.58065e-05,0.0008709677,3.2258e-06,0.0001629032,1.12903e-05,0.002366129,3.2258e-06,0.0001177419,8.0645e-06,3.3871e-05,0,3.87097e-05,0,0.0024064516,0,6.4516e-06,4.8387e-06,6.4516e-06,3.2258e-06,1.6129e-06,0,0,4.8387e-06,1.6129e-05,1.6129e-06,0.0001258065,0,0,0,2.90323e-05,0,0.0125032258,0,0.0001483871,1.6129e-06,0.0045145161,1.6129e-06,3.2258e-06,4.8387e-06,8.54839e-05,0,0.065733871,6.4516e-06,0.0346854839,0,0,0,0.0320580645
0.0001905383,0,1.33768e-05,1.3051e-06,0.000177814,0,1.1093e-05,9.788e-07,3.9152e-06,0,1.46819e-05,3.263e-07,9.1354e-06,6.525e-07,1.7292e-05,6.525e-07,3.03426e-05,0,8.4829e-06,6.525e-07,2.77325e-05,6.525e-07,1.69657e-05,6.525e-07,7.27569e-05,0,5.57912e-05,0,0.0002815661,6.8515e-06,3.13214e-05,2.6101e-06,9.39641e-05,0.0001141925,0.0007693312,0.0004936378,0.0023709625,1.9576e-06,0.0046747145,3.263e-07,0.0003624796,3.263e-07,0.0063350734,6.7863e-05,0.0003817292,0.000119739,0.0029079935,3.263e-07,0.0045898858,6.03589e-05,0.0186244698,1.27243e-05,0.0192349103,1.3051e-06,0.0818763458,5.2202e-06,0.0010065253,1.3051e-06,0.0030058728,5.90538e-05,0.0076570962,1.63132e-05,0.0003680261,8.1566e-06,0.0065151713,1.33768e-05,0.0010316476,0.0002867863,5.8728e-06,3.263e-07,0.0001774878,6.525e-07,0.000478956,1.2398e-05,5.84013e-05,1.9576e-06,0.0002391517,1.2398e-05,0.0001122349,5.8728e-06,0.0012140294,3.19739e-05,0.0016482871,0,0.16254323,1.50082e-05,0.0027787928,0,0,1.76183e-05
0,2.7397e-06,0,1.8265e-06,0,3.34855e-05,0,0,0,2.1309e-06,0,1.2177e-06,0,1.61339e-05,0,0.0001175038,0,6.088e-07,0,3.044e-07,0,1.58295e-05,0,1.5221e-06,0,7.9148e-06,0,5.4795e-06,0,0.0004800609,0,9.132e-07,6.088e-07,3.50076e-05,0.0005065449,0.0006995434,0,0.0035802131,0,0.0012639269,0,0.0008846271,0.0001077626,0.0088380518,6.0274e-05,0.0059872146,3.9574e-06,0.001642618,8.76712e-05,0.0062295282,7.36682e-05,0.0021269406,1.2177e-06,0.0357850837,1.2177e-06,0.0796468798,0,2.4353e-06,2.03957e-05,5.35769e-05,4.5662e-06,1.4003e-05,0,4.8706e-06,8.2192e-06,0.0002943683,4.93151e-05,0.0015546423,0,0,0,3.0441e-06,3.044e-07,0.0011388128,0,2.92237e-05,9.132e-07,0.000316895,9.132e-07,6.3927e-06,2.7397e-06,0.0012721461,0,0.000474277,1.03501e-05,0.0689187215,0,0.0061753425,1.5221e-06,0
