0.0277724477,0.0002642066,0.0867891759,0.0031763838,0.0001805658,4.428e-06,0.0372273063,0.0005488315,0.0016949569,0.0001217712,0.0054922509,5.58426e-05,0.0178457565,0.0001121771,0.0073476015,1.99262e-05,0.0067308733,1.52522e-05,0.0542838868,0.0010371464,8.1181e-06,1.476e-06,0.0317180812,0.0014386224,7.28167e-05,1.52522e-05,4.674e-06,0,0.0270610086,3.37023e-05,0.0154646986,0.0017500615,0.0118341943,0.0011335793,0.0018688807,3.81304e-05,0.0491313653,6.6421e-06,0.000198524,2.46e-07,1.99262e-05,4.92e-07,0.0003077491,1.722e-06,0.0072560886,1.86962e-05,0.0001904059,4.92e-07,0.0097685117,0.0001451415,0.0198211562,0.0001151292,0.0015753998,0,0.0045104551,3.198e-06,0.0031212792,0.0005323493,0.0073869619,0.0003360394,0.0016341943,3.46863e-05,0.0001151292,2.68143e-05,0.0034091021,0.0001800738,0.0307660517,0.0024061501,0.0509554736,0.0006209102,0.252797048,0.0002260763,0.2092521525,0.0004750308,0.0961881919,0.0003569496,0,0.0007608856,0.0127938499,0.0001092251,0.0010396064,0.0001569496,0.0001616236,2.46e-07,0.0192851169,7.55228e-05,3.69e-06,0,0.0176696187,1.00861e-05
4.37037e-05,0.0682330864,0.0040874074,0.0801380247,7.407e-07,9.35802e-05,0.0008498765,0.0120479012,1.40741e-05,0.002462963,5.62963e-05,0.0046874074,0.0001817284,0.0134775309,9.1358e-06,0.0066575309,5.85185e-05,0.0008360494,0.001722716,0.0227024691,0,1.40741e-05,0.0032550617,0.0252545679,0,7.28395e-05,0,1.85185e-05,0.0002533333,0.0039945679,0.0021834568,0.014557284,0.0003538272,0.0078580247,3.58025e-05,0.0003414815,7.9012e-06,0.0529197531,0,3.65432e-05,0,0.0015044444,0.0002155556,0.0096365432,0.0003197531,0.0096301235,1.30864e-05,0.0002333333,1.9753e-06,0.0098711111,2.44444e-05,0.0018592593,2.469e-07,0.0001311111,4.4444e-06,0.0003469136,9.58025e-05,0.0221967901,0.0001125926,0.0111108642,1.60494e-05,0.0016350617,2.963e-06,0.0038059259,3.65432e-05,0.0091950617,0.0006061728,0.0143881481,0.0003488889,0.0033382716,0.0001792593,0.281322963,0.00062,0.0847471605,0.0004908642,0.0211518519,0.0005340741,0,4.2716e-05,0.0015451852,3.50617e-05,0.0025192593,1.4815e-06,0.0009437037,3.90123e-05,0.0077017284,0,0.0025762963,1.87654e-05,0.0015883951
0.000594958,0.0003815126,0.0006084034,5.21008e-05,1.51261e-05,0,0.0002117647,1.6807e-06,8.4034e-06,0,0.0008554622,0,0.0006151261,0,6.21849e-05,0,0.2595478992,1.51261e-05,0.0002,0.0001008403,3.3613e-06,0,0.0001798319,1.17647e-05,0,0,0,0,0.3083210084,4.03361e-05,0.0002588235,6.7227e-06,0.0179495798,0.0022201681,0.0143428571,0.0004487395,0.0011781513,5.042e-06,0.0004,0,0.0001915966,1.6807e-06,0.000297479,5.042e-06,0.002912605,8.23529e-05,0.0006352941,0,0.0035983193,0.0006605042,0.0612201681,0.0004840336,0.0026252101,1.6807e-06,0.0080470588,1.17647e-05,0.0263831933,0.0013042017,0.0572571429,0.0011512605,0.0083294118,5.71429e-05,0.0006504202,2.68908e-05,0.0318134454,0.0004369748,0.1181966387,0.0069915966,0.0051378151,0.0006840336,0.0011277311,1.34454e-05,0.1141781513,0.0001865546,0.0170470588,9.2437e-05,0.0057932773,0.0002470588,0,0.0003058824,0.4489815126,0.0004117647,3.36134e-05,0,0.1366016807,0.0001680672,0,1.6807e-06,0.0214487395,2.85714e-05
3.3613e-06,0.0039462185,4.36975e-05,0.0001680672,0,0,5.042e-06,1.68067e-05,0,1.6807e-06,1.0084e-05,2.68908e-05,5.042e-06,5.88235e-05,1.6807e-06,5.042e-06,0.0003193277,0.0792806723,0.000205042,0.0021210084,0,0,2.01681e-05,4.20168e-05,0,0,0,0,0.0002689076,0.1219142857,6.7227e-06,0.0001008403,0.0050016807,0.0150605042,2.35294e-05,0.0009142857,1.84874e-05,6.55462e-05,0,1.84874e-05,1.6807e-06,0,0,3.36134e-05,0,0.0007176471,0,0.0001058824,0,0.0055092437,1.51261e-05,0.0031092437,0,1.51261e-05,3.3613e-06,0.0001579832,0.0034252101,0.0184184874,0.0005983193,0.0185226891,3.86555e-05,0.0002537815,6.55462e-05,0.0015462185,0.0001042017,0.0038168067,0.0133495798,0.0631193277,0.0107596639,0.0060705882,4.53782e-05,0.000210084,0.0003260504,0.0042084034,0.0001462185,0.000805042,0.0003142857,0.0014806723,0.0002268908,0,0.0003310924,0.3945798319,0,0.0007596639,0.0001831933,0.0033647059,0,6.7227e-06,6.72269e-05,0.0004436975
0.0006169533,0.0001545455,0.0019346437,6.92875e-05,7.371e-07,0,0.0013427518,3.4398e-06,2.457e-07,0,0.0082,1.4742e-06,0.009534398,9.828e-07,1.7199e-06,0,0.1725614251,6.6339e-06,9.33661e-05,3.16953e-05,2.457e-07,0,0.0005520885,3.66093e-05,0,0,2.457e-07,0,0.055253317,1.03194e-05,0.000144226,5.8968e-06,0.0069909091,0.0010960688,0.0036520885,9.63145e-05,0.0002029484,1.9656e-06,6.16708e-05,0,1.9656e-06,2.457e-07,5.5774e-05,3.6855e-06,0.000109828,2.72727e-05,0.0001415233,4.914e-07,0.0001567568,0.0001638821,0.0107218673,0.0001181818,0.0004191646,0,0.0014100737,2.2113e-06,0.0041552826,0.0005891892,0.0158432432,0.0003678133,0.0057093366,1.52334e-05,0.0394904177,1.37592e-05,0.0091587224,0.0001282555,0.0455167076,0.0023375921,0.0006904177,0.0003535627,0.0007402948,4.1769e-06,0.0013046683,4.57002e-05,0.0004068796,2.62899e-05,0.0019938575,8.57494e-05,0.1568990172,0.0001174447,0,0.0001538084,0.0208194103,2.457e-07,0.2058255528,6.46192e-05,2.457e-07,2.457e-07,0.0156638821,1.10565e-05
3.4642e-06,0.0005508083,0.0001822171,0.0012875289,2.309e-07,4.619e-07,9.83834e-05,0.0005602771,2.309e-07,4.01848e-05,7.3903e-06,0.0013949192,1.45497e-05,0.0019535797,4.619e-07,0.000239261,0.0002018476,0.0712411085,2.84065e-05,0.0002884527,0,2.309e-07,0.0002272517,0.0008621247,0,1.8476e-06,0,0,0.0001778291,0.0347099307,0.0001683603,0.0009325635,0.0022457275,0.0036896074,5.40416e-05,0.0009251732,1.45497e-05,0.0005023095,2.309e-07,0.0001778291,0,1.91686e-05,5.45035e-05,0.0059854503,0.0001685912,0.0134766744,2.0785e-06,0.0001879908,3.0023e-06,0.0243424942,4.22633e-05,0.0068727483,4.619e-07,0.0003725173,4.388e-06,0.0012817552,0.0011558891,0.0040535797,0.0005203233,0.0136937644,4.31871e-05,0.0001997691,2.72517e-05,0.0440454965,0.0001115473,0.0301630485,0.0066542725,0.0483893764,0.0020286374,0.0008722864,3.83372e-05,0.0014794457,0.0002378753,0.0133859122,0.0001025404,0.0019672055,0.0002454965,0.0021196305,0.0001921478,0.1502401848,0.0002071594,0,0,0.0298152425,0.0001445727,0.0994293303,0,0.0007831409,5.98152e-05,0.0022630485
0.0038540984,1.6393e-06,0.0103803279,0.0001688525,2.13115e-05,0,0.0009655738,3.27869e-05,0,0,0.0615344262,4.918e-06,0.0015180328,1.6393e-06,0.0007114754,0,0.0385163934,1.6393e-06,0.0011180328,5.2459e-05,0.0082918033,0,0.0018442623,5.57377e-05,0,0,1.6393e-06,0,0.021295082,1.6393e-06,0.0002344262,3.44262e-05,8.19672e-05,8.1967e-06,3.2787e-06,0,0.0002081967,0,0.012447541,0,0.000542623,0,0,0,0,0,0,0,0,0,3.44262e-05,0,6.5574e-06,0,0.0027918033,0,8.36066e-05,1.6393e-06,1.47541e-05,0,0.000552459,0,1.96721e-05,0,0.0005983607,0,2.45902e-05,4.918e-06,6.55738e-05,0,0.0002836066,3.2787e-06,0.0002622951,1.31148e-05,0.0001098361,8.1967e-06,0.0002344262,1.63934e-05,0.0001163934,0,0.0693147541,0,0,0,0.1117557377,0,0.1311245902,0,0.000804918,0
0,1.4493e-06,0,4.3478e-06,0,0.0002318841,0,0,0,7.82609e-05,0,0,0,4.3478e-06,0,0.0001782609,1.4493e-06,7.2464e-06,0,0,0,0.0012623188,0,4.3478e-06,0,5.7971e-06,0,0.0011855072,2.8986e-06,0.0008536232,0,2.8986e-06,1.4493e-06,7.2464e-06,1.4493e-06,4.3478e-06,0,0.0263347826,0,0.0060768116,0,0.0175173913,0.0002405797,0.0022362319,2.8986e-06,0.0003913043,5.65217e-05,0.0007492754,0,0.0004014493,1.4493e-06,0.0001144928,0,6.08696e-05,0,0.0003101449,0,7.2464e-06,1.4493e-06,7.68116e-05,0,0,0,8.6957e-06,0,8.6957e-06,1.01449e-05,0.0001724638,1.4493e-06,0,0,3.04348e-05,2.8986e-06,0.002126087,1.4493e-06,5.7971e-06,0,0.0021188406,4.3478e-06,0.0003217391,1.4493e-06,0.1182144928,0,0,0,0.0103014493,0,0.0727086957,0,0.000584058
0.004979086,7.9009e-06,0.0040193648,3.68706e-05,5.28273e-05,0,0.0025759876,3.873e-06,5.8869e-06,3.098e-07,0.0094402789,9.295e-07,0.0051259489,9.295e-07,0.0001039504,0,0.0288802479,7.746e-07,0.0002393493,6.3517e-06,2.18435e-05,0,0.0003414407,1.96747e-05,4.1828e-06,3.098e-07,1.50271e-05,0,0.008367622,4.9574e-06,6.11929e-05,3.2533e-06,0.0008020139,0.0001041053,0.0013030209,0.0002334624,0.0042156468,1.2393e-06,0.0001687064,4.648e-07,0.0001440744,0,0.0002896979,4.9574e-06,0.0008086754,9.69791e-05,0.0001037955,4.648e-07,0.0024836561,0.0002725019,0.0706845856,0.0001535244,0.0058940356,4.648e-07,0.008003718,6.0418e-06,0.0010828815,4.49264e-05,0.008041828,0.0001220759,0.0063205267,1.2393e-06,0.0068449264,1.2393e-06,0.0531910147,0.0001017816,0.0096017041,0.0004650658,8.81487e-05,3.40821e-05,0.0002542215,2.3238e-06,0.0062517428,3.40821e-05,0.0007621998,1.20837e-05,0.0019573974,4.58559e-05,0.0208958947,4.04338e-05,0.0891812548,6.52208e-05,0.0108455461,3.098e-07,0,2.83501e-05,0.0109914795,1.549e-07,0.1557425252,4.6476e-06
1.3594e-06,0.001211045,6.38912e-05,0.0006256585,0,4.0782e-06,2.6678e-05,0.0003627867,1.699e-07,3.82328e-05,1.6992e-06,0.0009852167,4.5879e-06,0.0006749363,0,0.0001075616,3.07562e-05,0.0022387426,1.41037e-05,0.0001389975,0,2.3789e-06,7.85047e-05,0.0002745964,0,1.0195e-06,0,7.4766e-06,3.19456e-05,0.0044937978,5.76041e-05,0.000304503,0.0004232795,0.0006667799,2.0051e-05,0.0001877655,1.5293e-06,0.0113872557,0,0.0001794393,0,0.0002249788,0.0005896347,0.0181976211,0.0001537808,0.0119537808,6.69499e-05,0.000873237,1.0195e-06,0.0107179269,1.86916e-05,0.0557019541,6.797e-07,0.0008895497,8.496e-07,0.0102186916,0.0003298216,0.0034914189,0.0001033135,0.0029675446,1.01954e-05,0.0001702634,6.627e-06,0.0136543755,2.82073e-05,0.0689119796,0.0012587935,0.0048579439,0.0006254885,0.0001964316,8.836e-06,0.000697876,4.57094e-05,0.0181189465,3.07562e-05,0.0062124044,4.36703e-05,0.0044671198,2.53186e-05,0.0022604928,3.27952e-05,0.1174129142,0,0.0013359388,3.05862e-05,0,0,0.0116451997,1.35939e-05,0.1056378929
0,0,1.48936e-05,0,4.68085e-05,0,0,0,0,0,0,0,6.17021e-05,0,8.29787e-05,0,4.2553e-06,0,0,0,8.5106e-06,0,6.383e-06,0,0,0,2.1277e-06,0,0.0003,0,0,0,0,0,2.1277e-06,0,0.0009425532,0,6.17021e-05,0,1.70213e-05,0,0,0,2.1277e-06,0,0,0,4.2553e-06,0,0.000106383,0,8.5106e-06,0,0.0021574468,0,0,0,2.1277e-06,0,2.1277e-06,0,0,0,2.1277e-06,0,4.2553e-06,0,0,0,6.383e-06,0,0.0009468085,0,0,0,9.57447e-05,0,2.97872e-05,2.1277e-06,6.383e-06,0,0.1612042553,0,0.2035723404,0,0,0,0.0744723404,0
0,2.6316e-06,0,2.6316e-06,0,2.6316e-06,0,0,0,1.3158e-06,0,2.6316e-06,0,1.3158e-06,0,1.97368e-05,0,0,0,2.6316e-06,0,2.6316e-06,0,0,0,0,0,5.2632e-06,0,0,0,1.3158e-06,1.3158e-06,1.3158e-06,0,2.63158e-05,0,0.0806618421,0,0.0680605263,0,0.0854157895,0.0004039474,0.0040105263,7.8947e-06,0.0005171053,0.0001026316,0.0021736842,0,0.0003394737,0,9.86842e-05,0,7.5e-05,0,0.0487342105,0,5.2632e-06,1.3158e-06,1.71053e-05,1.3158e-06,0,0,9.2105e-06,0,3.9474e-06,1.3158e-06,0.0002197368,1.3158e-06,0,0,4.86842e-05,0,0.0002657895,0,3.15789e-05,0,0.0029184211,0,5.2632e-06,0,0.0043065789,0,0.074,0,0.0685263158,0,0,0,0.1370921053
0.0005496032,1.7857e-06,0.0007162698,7.7381e-06,7.20238e-05,0,0.0004573413,5.952e-07,3.7698e-06,0,0.0015672619,0,0.001253373,1.984e-07,7.28175e-05,0,0.0105900794,0,4.12698e-05,1.1905e-06,3.05556e-05,0,5.89286e-05,3.7698e-06,6.5476e-06,1.984e-07,1.64683e-05,0,0.0014071429,1.3889e-06,1.05159e-05,1.1905e-06,0.0003172619,2.61905e-05,0.0007505952,0.0001896825,0.0423261905,1.9841e-06,0.001356746,1.984e-07,0.000902381,0,0.0073248016,3.9683e-06,0.0009404762,8.4127e-05,0.0037125,3.968e-07,0.0031934524,0.0002212302,0.066610119,0.0001140873,0.0193369048,5.952e-07,0.0959376984,1.3889e-06,0.0002944444,1.26984e-05,0.0043039683,8.55159e-05,0.0009547619,3.968e-07,0.0011724206,3.968e-07,0.0047440476,7.38095e-05,0.0054152778,0.0002595238,3.71032e-05,9.9206e-06,0.000122619,1.1905e-06,0.0110539683,2.18254e-05,0.0004644841,7.1429e-06,0.0112422619,2.59921e-05,0.0048152778,2.34127e-05,0.0162075397,3.92857e-05,2.1825e-06,3.968e-07,0.2365138889,1.36905e-05,0.008760119,0,0,2.9762e-06
0,3.20419e-05,1.0471e-06,5.2356e-06,0,1.466e-06,2.094e-07,3.5602e-06,0,1.0471e-06,2.094e-07,1.00524e-05,2.094e-07,3.5602e-06,0,4.1885e-06,3.1414e-06,1.25654e-05,6.283e-07,2.3037e-06,0,8.377e-07,2.094e-07,2.9319e-06,0,4.188e-07,0,2.0942e-06,1.6754e-06,4.94241e-05,0,2.0942e-06,3.14136e-05,3.74869e-05,1.61257e-05,0.0001024084,6.283e-07,0.0186879581,0,0.0014092147,0,0.0018299476,0.0007472251,0.0154238743,5.44503e-05,0.0105181152,0.0002659686,0.0051905759,1.8848e-06,0.0114996859,1.10995e-05,0.0089434555,0,0.0264496335,8.377e-07,0.1023696335,1.63351e-05,0.0001673298,2.28272e-05,0.0003566492,2.5131e-06,4.3979e-06,4.188e-07,8.56545e-05,9.6335e-06,0.0002075393,0.0001024084,0.0009673298,3.1623e-05,1.00524e-05,6.283e-07,1.82199e-05,3.9791e-06,0.0004707853,1.6754e-06,0.0001528796,4.8168e-06,0.0005522513,3.7696e-06,0.0001459686,3.1414e-06,0.0022835602,0,0.0001101571,7.7487e-06,0.1138492147,0,0.0141371728,2.9319e-06,0
