5.14286e-05,0,6.57143e-05,0,1.14286e-05,0,3.42857e-05,2.8571e-06,8.5714e-06,0,0.0001771429,0,3.71429e-05,2.8571e-06,2.57143e-05,0,0.0703085714,0,5.7143e-06,0,0,0,1.14286e-05,0,0,0,0,0,0.0084942857,2.8571e-06,2.8571e-06,0,0.0001828571,0,0.0066371429,0.0011142857,8.5714e-06,1.71429e-05,1.14286e-05,1.71429e-05,5.7143e-06,0,0.0001057143,0,0.0104828571,2e-05,5.14286e-05,0,0.00478,8.28571e-05,0.0065114286,2.85714e-05,6.57143e-05,0,0,0,4e-05,7.71429e-05,0.0034371429,0.0001657143,6e-05,0,0.0016542857,2.85714e-05,2.8571e-06,5.7143e-06,0.0316457143,0.0011771429,0,2.8571e-06,8.28571e-05,2.8571e-06,0.0012,0.00018,3.14286e-05,8.85714e-05,0.0004085714,8.57143e-05,0,0.0001228571,0.4488971429,0.0001171429,5.7143e-06,5.7143e-06,0.0042342857,2e-05,1.14286e-05,0,0.0002314286,2.8571e-06
8.547e-06,1.7094e-06,5.1282e-06,0,0,8.547e-06,8.547e-06,0,0,0,1.7094e-05,0,3.4188e-06,3.4188e-06,0,3.4188e-06,6.8376e-06,0.0248632479,3.4188e-06,0,0,0,0,0,0,0,0,0,3.58974e-05,0.0171623932,3.4188e-06,1.7094e-06,0,0.0003675214,0.0053111111,0.0109641026,6.83761e-05,1.02564e-05,1.7094e-06,2.05128e-05,1.02564e-05,1.36752e-05,4.78632e-05,2.5641e-05,0.0012153846,0.0030547009,2.39316e-05,0.0001145299,0.000242735,0.0064649573,0.0002051282,0.0007213675,1.7094e-06,0,0,0,1.02564e-05,3.4188e-05,0.0009470085,0.0040735043,7.69231e-05,0,0.0003179487,0.0001709402,3.4188e-05,5.29915e-05,0.0020205128,0.0810188034,0,0,3.76068e-05,1.53846e-05,0.0001196581,0.0015931624,1.7094e-05,0.0002102564,0.0004871795,0.0001162393,0.0002376068,0,0.000357265,0.1814905983,3.4188e-06,0.0006854701,0.0003675214,0.0002222222,0,0,3.58974e-05,2.22222e-05
0.0013273504,5.698e-07,0.0006490028,5.4131e-06,0.0001968661,0,0.0008207977,2.849e-07,2.39316e-05,0,0.0016492877,0,0.0002470085,1.1396e-06,5.95442e-05,0,0.0134153846,2.5641e-06,5.66952e-05,5.698e-06,0,0,4.38746e-05,2.5641e-06,1.1396e-06,0,4.5584e-06,0,0.0020717949,6.2678e-06,1.90883e-05,8.2621e-06,8.71795e-05,9.6866e-06,0.0048669516,0.0010404558,2.42165e-05,4.8433e-06,4.52991e-05,8.547e-06,3.53276e-05,2.849e-06,0.0028925926,2.07977e-05,0.0152849003,7.77778e-05,0.0004344729,6.2678e-06,0.0182099715,0.000248433,0.0232635328,3.39031e-05,0.0025205128,0,0.0001786325,8.547e-07,0.0003586895,0.0001700855,0.0013632479,0.0001247863,0.000482906,0,0.0242156695,8.547e-06,0.003202849,2.5641e-06,0.021362963,0.0008783476,3.07692e-05,2.5641e-06,2.96296e-05,4.5584e-06,0.0019059829,0.0001586895,0.0001589744,5.86895e-05,0.0004039886,7.97721e-05,0.0590150997,9.7151e-05,0,0.0001324786,0.0155977208,0,0.1828789174,3.9886e-05,2.07977e-05,0,0.0009065527,3.4188e-06
1.6949e-06,0.0003394068,5.2966e-06,0.0001936441,1.0593e-06,1.14407e-05,1.6949e-06,0.0001644068,6.356e-07,1.6949e-06,2.5424e-06,0.0009470339,1.0593e-06,0.0003902542,1.2712e-06,3.178e-06,8.475e-07,0.0261108051,6.356e-07,2.88136e-05,0,0,1.9068e-06,1.73729e-05,0,0,4.237e-07,4.661e-06,8.0508e-06,0.0202925847,4.661e-06,1.10169e-05,8.475e-07,7.11864e-05,0.0071466102,0.0093233051,5.16949e-05,0.0002052966,2.119e-07,5.97458e-05,8.8983e-06,7.62712e-05,0.0001966102,0.0160769068,0.0028381356,0.0233057203,1.69492e-05,0.0005436441,0.0009082627,0.0433923729,0.0006934322,0.0144690678,2.07627e-05,0.0002283898,7.6271e-06,0.0005364407,4.237e-07,0.0059080508,0.0001277542,0.002334322,1.05932e-05,3.3898e-06,5.21186e-05,0.0350881356,7.6271e-06,0.0009815678,0.001445339,0.0384997881,4.237e-07,7.4153e-06,2.05508e-05,3.53814e-05,8.98305e-05,0.0031864407,9.9576e-06,0.0003688559,0.0003940678,0.0002105932,0.0001436441,0.0728447034,0.0002582627,0,1.6949e-06,0.0177194915,0.000345339,0.0451309322,4.4492e-06,0.0003978814,0.0001275424,0.0011762712
0,0,2.0305e-06,0,0.003515736,0,1.0152e-06,0,0.0001857868,0,0.0047522843,0,4.16244e-05,0,0.0056873096,0,2.74112e-05,0,1.0152e-06,0,0.0031949239,0,1.0152e-06,0,2.94416e-05,0,0.0011502538,0,0.0047928934,0,1.21827e-05,0,0,0,7.1066e-05,3.04569e-05,0.0039593909,0,0.0179360406,0,0.0421329949,0,0.0003472081,1.0152e-06,5.88832e-05,1.21827e-05,0.0014680203,0,0.0005126904,2.2335e-05,0.0030873096,1.0152e-06,0.0013532995,0,0.0011725888,0,1.0152e-06,1.0152e-06,1.3198e-05,1.0152e-06,0,0,1.01523e-05,0,1.0152e-06,0,5.68528e-05,1.52284e-05,0,0,0.0009441624,0,0.0079055838,1.0152e-06,0.0010020305,0,0.0003228426,0,4.8731e-05,0,0.0512071066,4.0609e-06,0,0,0.057648731,1.0152e-06,0.0989461929,0,0.0038395939,0
0,2.5641e-06,0,1.2821e-06,0,0.0021307692,0,0,0,2.5641e-06,0,0,0,8.9744e-06,0,1.79487e-05,0,0.0024128205,0,0,0,6.79487e-05,0,0,0,2.5641e-06,0,0.0021192308,0,0.0140307692,0,0,0,0,3.71795e-05,5.64103e-05,0,0.0025961538,0,0.0187653846,0,0.0474705128,1.2821e-06,0.0003794872,1.66667e-05,0.0001051282,0,0.0004333333,1.2821e-06,0.0001320513,1.2821e-06,5e-05,0,3.46154e-05,0,0.0001333333,0,2.5641e-06,0,1.2821e-06,0,0,1.2821e-06,0,0,0,1.02564e-05,7.69231e-05,0,0,0,0.0002012821,0,0.0129,0,3.8462e-06,2.5641e-06,0.0001705128,2.5641e-06,0.0003,3.8462e-06,0.0837897436,0,0,2.5641e-06,0.0257628205,0,0.0698410256,0,0.0001692308
0.0019598078,3.203e-07,0.0009090472,7.2058e-06,0.0005642914,0,0.0012168135,1.601e-07,8.59888e-05,0,0.0024347478,0,0.0003458767,3.203e-07,0.0001689351,1.601e-07,0.0005498799,4.804e-07,6.64532e-05,5.6045e-06,6.8855e-06,0,6.54924e-05,4.0032e-06,3.5228e-06,0,8.29464e-05,0,0.0021329063,1.9215e-06,2.17774e-05,1.40913e-05,4.67574e-05,7.3659e-06,0.0018579664,0.0005513211,0.0011357886,2.562e-06,0.0002427542,8.006e-07,0.0006461169,1.1209e-06,0.0024746197,2.06565e-05,0.0054797438,9.86389e-05,0.0021010408,1.4412e-06,0.0117642914,0.00023747,0.0423079263,2.16173e-05,0.0056323459,0,0.0016549239,4.804e-07,0.0008522018,4.01922e-05,0.0020751001,4.73979e-05,0.0018438751,0,0.0150451561,3.8431e-06,0.0201713371,8.006e-07,0.0085931145,0.0003894315,4.40352e-05,6.0849e-06,5.15612e-05,2.7222e-06,0.0033710168,4.96397e-05,0.0002622898,1.69736e-05,0.0005463571,2.48199e-05,0.0002041633,3.82706e-05,0.0947388311,6.67734e-05,0.0077843074,1.601e-07,0,2.09768e-05,0.0160365092,1.601e-07,0.0796808647,2.2418e-06
1.783e-07,0.0005131907,1.0695e-06,0.000111943,1.783e-07,0.0001044563,1.783e-07,0.0001586453,0,5.7041e-06,3.565e-07,0.0002670232,1.783e-07,0.0001680927,3.565e-07,1.28342e-05,0,0.0001185383,3.565e-07,2.63815e-05,0,0,3.565e-07,6.9519e-06,0,1.783e-07,1.783e-07,3.81462e-05,8.913e-07,0.0003456328,1.6043e-06,3.5651e-06,1.783e-07,1.12299e-05,0.0011707665,0.0010672014,5.3476e-06,0.0120055258,1.783e-07,0.0002623886,1.426e-06,0.0010151515,4.04635e-05,0.0167098039,0.000456328,0.0126741533,3.3868e-06,0.0036058824,0.0001622103,0.0334903743,0.0001320856,0.0519092692,3.3868e-06,0.0009684492,1.2478e-06,0.0033449198,5.348e-07,0.004326738,1.76471e-05,0.0012850267,1.9608e-06,1.6043e-06,8.7344e-06,0.0037139037,2.139e-06,0.0058634581,0.0001800357,0.0086370766,3.565e-07,8.3779e-06,2.139e-06,4.04635e-05,1.3369e-05,0.0044196078,1.2478e-06,0.0002741533,5.00891e-05,0.0009700535,1.44385e-05,0.0002251337,3.70766e-05,0.0753905526,3.565e-07,0.0024941176,6.59537e-05,0,7.13e-07,0.0076121212,2.65597e-05,0.0762055258
0,0,0,0,0.0024755556,0,0,0,6.44444e-05,0,0,0,4.66667e-05,0,0.0001777778,0,0,0,0,0,0.0002822222,0,0,0,2.66667e-05,0,0.0010266667,0,0.00164,0,2.66667e-05,0,4.4444e-06,0,0.0001555556,8.88889e-05,0.0020311111,0,0.0039133333,0,0.0011311111,0,0.0005133333,4.4444e-06,0.0001288889,2.88889e-05,0.0024777778,0,0.0009688889,6.88889e-05,0.0046555556,2.2222e-06,0.0016555556,0,0.0119244444,0,2.2222e-06,0,3.11111e-05,0,4.4444e-06,0,6.6667e-06,0,1.55556e-05,0,0.0001111111,3.33333e-05,0,0,0.0008577778,0,0.0074044444,0,0.0001466667,0,0.0006911111,2.2222e-06,5.77778e-05,4.4444e-06,0.0002822222,4.4444e-06,0.2143577778,0,0.1518711111,0,0,0,0.1000666667,0
0,0,0,0,0,9.02778e-05,0,0,0,2.7778e-06,0,0,0,0,0,4.1667e-06,0,0,0,0,0,1.3889e-06,0,0,0,0,0,0.0001111111,0,8.3333e-06,0,0,0,0,5.55556e-05,7.22222e-05,2.7778e-06,0.0337666667,0,0.0374,0,0.0779763889,0,0.0007236111,1.52778e-05,0.0001638889,0,0.0008958333,2.7778e-06,0.0002736111,4.1667e-06,0.0001111111,0,4.02778e-05,0,0.0471388889,0,8.3333e-06,1.3889e-06,5.5556e-06,0,0,0,0,0,0,1.52778e-05,7.63889e-05,0,0,0,6.94444e-05,1.3889e-06,0.0086722222,1.3889e-06,0.0039916667,5.5556e-06,0.0026833333,5.5556e-06,0,2.7778e-06,0.0055833333,0,0.0485958333,0,0.0313236111,0,0,1.3889e-06,0.1419555556
1.1747e-06,0,8.811e-07,0,0.0001732746,5.874e-07,1.1747e-06,0,2.55507e-05,0,2.937e-07,0,2.6432e-06,0,5.58003e-05,0,0,0,5.874e-07,0,5.874e-07,0,0,0,8.811e-07,0,2.67254e-05,0,0.0002610866,1.1747e-06,0,0,0,0,0.0011577093,0.0006881057,0.0053333333,8.811e-07,0.0104340675,2.937e-07,0.0005436123,8.811e-07,0.0027400881,3.46549e-05,0.0012093979,0.0001574156,0.0104508076,0,0.0064111601,0.0003797357,0.0268258443,2.73128e-05,0.0203735683,0,0.0638790015,1.7621e-06,5.8737e-06,5.874e-07,2.6138e-05,2.3495e-06,1.55653e-05,0,2.29075e-05,1.1747e-06,5.63877e-05,8.811e-07,0.0003259912,0.0002713656,5.874e-07,0,9.1043e-06,0,0.0010508076,2.11454e-05,6.19677e-05,4.699e-06,0.000451395,4.699e-06,9.48605e-05,2.58443e-05,0.0012478708,7.1072e-05,0.0018690162,0,0.1342787078,2.93686e-05,0.0112123348,0,0,4.699e-06
0,0,0,0,0,5.36232e-05,0,0,0,2.2774e-06,0,0,0,0,0,3.1056e-06,0,0,0,0,0,0,0,0,0,0,0,3.56108e-05,0,8.9027e-06,0,0,0,2.07e-07,5.96273e-05,5.42443e-05,2.07e-07,0.0181759834,0,0.0039699793,0,0.0029606625,2.2774e-06,0.0098333333,1.96687e-05,0.0017358178,4.141e-07,0.0033774327,6.4182e-06,0.0061484472,6.6253e-06,0.004378882,2.07e-07,0.038294824,0,0.0931151139,0,3.5197e-06,4.141e-07,7.4534e-06,0,0,2.07e-07,3.1056e-06,0,3.12629e-05,8.0745e-06,0.0001989648,0,0,2.07e-07,9.3168e-06,4.141e-07,0.0016627329,2.07e-07,0.0002409938,3.5197e-06,0.0012724638,8.282e-07,1.38716e-05,1.4493e-06,0.0007076605,0,6.04555e-05,1.8634e-06,0.0731975155,0,0.0227186335,6.211e-07,0
