0.0535221219,7.35892e-05,0.0954496614,0.0033747178,0.0007880361,1.5801e-06,0.0263812641,0.000627088,0.0002930023,6.772e-07,0.0023171558,0.0002927765,0.0087496614,0.0002952596,0.0022893905,1.8059e-06,0.0005264108,1.12867e-05,0.0478943567,0.0011268623,1.8059e-06,0,0.0226334086,0.0018548533,4.60497e-05,4.515e-07,4.2889e-06,0,0.0044047404,4.33409e-05,0.00733386,0.004896614,0.0032851016,0.0006812641,0.0021069977,0.0005399549,0.0140320542,4.22122e-05,0.0071047404,6.772e-07,0.000520316,4.515e-07,0.0047853273,5.91422e-05,0.003527088,0.0001097065,0.0020467269,1.1287e-06,0.0112571106,0.0001176072,0.018165237,1.85102e-05,0.0014153499,4.515e-07,0.0001641084,0,0.059672009,0.0001142212,0.0040733634,9.18736e-05,0.0008835214,2.07675e-05,0.0006090293,1.58014e-05,0.0015693002,2.32506e-05,0.0204934537,0.0004598194,0.0334453725,2.00903e-05,0.2497349887,0.0003927765,0.1578683973,0.000555079,0.0805002257,0.0004819413,0,0.0006401806,0.001048307,6.02709e-05,0.0015747178,7.13318e-05,2.64108e-05,2.257e-07,0.0049241535,1.17381e-05,3.45372e-05,0,0.0017444695,2.257e-07
2.19725e-05,0.03502397,0.0045500624,0.1031141074,6.6417e-05,0.0004956305,0.0021697878,0.0234928839,0.0001128589,0.000760799,0.0001747815,0.0143350811,0.000863171,0.0076774032,7.4407e-05,0.0007398252,3.4956e-06,0.0018187266,0.0068414482,0.0595225968,0,8.4894e-06,0.0012404494,0.0266659176,6.4919e-06,0.0004374532,2.7466e-06,5.4931e-06,0.0001722846,0.0064799001,0.0116629213,0.0216019975,0.0040913858,0.0121498127,0.0030546816,0.0073373283,1.62297e-05,0.0108451935,3.49563e-05,0.0010759051,3.4956e-06,0.0020204744,0.0005752809,0.0084694132,5.64295e-05,0.0067113608,7.86517e-05,0.0386219725,6.11735e-05,0.0069625468,0.0003915106,0.0019355805,6.7416e-06,7.09114e-05,1.9975e-06,0.0001018727,0.0001802747,0.0338127341,0.0003158552,0.0047922597,0.000247191,0.0004978777,1.27341e-05,0.0018916355,0.0003545568,0.0006404494,0.0010117353,0.0232084894,0.0008324594,0.0034816479,0.0001837703,0.2954634207,0.0009066167,0.157482397,0.0001930087,0.0458247191,0.0007692884,0,7.66542e-05,0.0106144819,0.0001300874,0.0103033708,7.491e-07,0.0004626717,0.0002269663,0.001689638,2.497e-07,0.0002988764,4.24469e-05,0.0001558052
3.75e-05,0,0.000128125,2.8125e-05,0,0,1.875e-05,6.25e-06,0,0,0.000221875,0,0.000146875,3.125e-06,0,0,0.075440625,4.375e-05,5e-05,3.125e-05,0,0,5.9375e-05,2.5e-05,0,0,0,0,0.029028125,0.000153125,5.625e-05,4.6875e-05,0.0005875,0.0001375,0.007921875,0.00133125,0.0002125,0,0.00118125,0,1.25e-05,1.25e-05,0.0012625,6.25e-05,0.00224375,0.000165625,0.000546875,3.125e-06,0.00360625,0.000178125,0.004509375,2.8125e-05,1.875e-05,0,2.8125e-05,0,0.00156875,0.0002375,0.006553125,0.000275,0.00399375,9.375e-05,0.006075,5.3125e-05,0.0072375,0.00010625,0.06719375,0.00156875,2.1875e-05,3.125e-06,0.0001375,7.1875e-05,0.040078125,0.000459375,0.005096875,0.0001375,0.00478125,0.000403125,0,0.000253125,0.380609375,0.000325,6.25e-06,0,0.030815625,3.125e-05,6.25e-06,0,0.004803125,0
6.7797e-06,9.49153e-05,3.72881e-05,0.0005559322,1.6949e-06,1.6949e-06,1.01695e-05,0.0001220339,0,1.6949e-06,3.3898e-06,0.0001372881,5.0847e-06,3.22034e-05,0,0,1.52542e-05,0.0658711864,6.10169e-05,0.0004661017,0,0,8.4746e-06,7.28814e-05,0,0,0,0,1.52542e-05,0.1580135593,9.49153e-05,0.0001457627,0.0002101695,0.0047271186,0.0058525424,0.0183677966,5.08475e-05,0.000340678,7.28814e-05,0.0003474576,0,2.88136e-05,1.52542e-05,0.0008440678,7.28814e-05,0.0090474576,1.6949e-06,0.0001983051,9.32203e-05,0.0024,0.0006508475,0.0012898305,3.3898e-06,0,0,1.6949e-06,0.0012474576,0.0021966102,0.0012135593,0.010440678,0.0005135593,0.0015508475,4.91525e-05,0.0047881356,0.0007491525,0.0021779661,0.0030033898,0.1017983051,7.62712e-05,3.72881e-05,2.54237e-05,0.0036677966,0.0003220339,0.0206949153,0.0001508475,0.0032525424,0.0004423729,0.0107779661,0.0001610169,0,0.0003830508,0.3397288136,0,0.0001152542,0.0005084746,0.0026118644,0,1.01695e-05,0.0001101695,1.52542e-05
0.0031543092,2.1888e-06,0.0042495212,0.0002227086,1.36799e-05,0,0.0010180575,5.49932e-05,3.5568e-06,0,0.0043398085,2.62654e-05,0.0035359781,1.39535e-05,1.23119e-05,0,0.013925855,9.3023e-06,0.0022355677,0.0002325581,0,0,0.0011365253,0.0002287278,1.368e-06,0,3.0096e-06,0,0.0048235294,6.62107e-05,0.0006615595,0.0005898769,0.0003129959,0.0002380301,0.0032900137,0.000729959,9.41176e-05,1.34063e-05,0.0005425445,5.472e-07,3.2832e-06,2.4624e-06,0.0015346101,5.33516e-05,0.0019028728,0.0001135431,0.0002689466,8.208e-07,0.0049264022,0.0001143639,0.016470041,1.69631e-05,0.0005871409,2.736e-07,0.0001515732,0,0.0035157319,7.49658e-05,0.0024262654,9.08345e-05,0.0024155951,3.72093e-05,0.0301688098,2.13406e-05,0.0060804378,3.66621e-05,0.0197146375,0.0006429549,8.78249e-05,1.0944e-06,0.0003688098,6.18331e-05,0.0043274966,0.0001890561,0.000527223,5.74555e-05,0.0022694938,0.0001868673,0.0617805746,9.19289e-05,0,0.0001250342,0.0113682627,0,0.1829562244,2.2435e-05,2.46238e-05,0,0.0028850889,0
8.639e-07,3.86609e-05,1.49028e-05,0.0001835853,2.16e-07,6.0475e-06,4.1037e-06,6.69546e-05,0,2.3758e-06,1.0799e-06,0.0002263499,1.2959e-06,0.0001412527,4.32e-07,6.4795e-06,3.6717e-06,0.0069794816,1.85745e-05,0.0001365011,0,0,4.1037e-06,3.62851e-05,0,2.16e-07,0,0,4.9676e-06,0.0399965443,3.26134e-05,6.73866e-05,0.0001,0.0019537797,0.0063399568,0.0209425486,3.00216e-05,0.0007565875,6.02592e-05,0.0001758099,6.479e-07,3.08855e-05,0.0002261339,0.0197099352,0.0001278618,0.0332678186,2.15983e-05,0.0004544276,0.0001239741,0.0283768898,0.0007110151,0.0094030238,1.2959e-05,0.0003485961,2.8078e-06,0.0001682505,0.0003190065,0.0016904968,0.0005686825,0.0028954644,0.0004539957,0.0008030238,1.77106e-05,0.0260028078,0.0006308855,0.0081671706,0.0022332613,0.066836933,1.12311e-05,2.74298e-05,7.5594e-06,0.0011151188,0.0001989201,0.0088697624,7.58099e-05,0.0013507559,0.0003315335,0.0037429806,0.0001479482,0.1137425486,0.0002667387,0,6.479e-07,0.0176103672,0.000424622,0.0738922246,0,0.0015360691,8.05616e-05,0.0005110151
2.51572e-05,0,1.13208e-05,0,0.0002540881,0,3.7736e-06,0,5.40881e-05,0,8.805e-06,0,7.5472e-06,0,3.77358e-05,0,0.0007672956,0,6.2893e-06,0,5.0314e-06,0,0,0,0,0,0.0001245283,0,0.0039358491,1.2579e-06,2.5157e-06,1.2579e-06,2.5157e-06,0,0.000109434,8.30189e-05,0.0001119497,1.00629e-05,0.0021295597,0,0.0011874214,0,0.003245283,2.89308e-05,0.0003144654,2.89308e-05,0.0002,0,0.0040264151,2.38994e-05,0.0074213836,6.2893e-06,0.0005257862,0,0.001172327,0,7.2956e-05,0,1.63522e-05,0,1.00629e-05,0,5.66038e-05,0,6.28931e-05,0,0.0001257862,2.7673e-05,1.2579e-06,0,5.0314e-06,6.2893e-06,0.0013924528,5.0314e-06,9.81132e-05,0,5.28302e-05,0,1.25786e-05,1.2579e-06,0.0613308176,1.2579e-06,0,0,0.0990251572,0,0.1322893082,0,0.0013597484,0
0,0,0,0,0,0.0008328767,0,0,0,2.7397e-06,0,0,0,0,0,0.0002191781,0,0.0004849315,0,0,0,0.0007817352,0,0,0,0,0,8.2192e-06,0,0.0047625571,0,0,0,3.653e-06,1.55251e-05,2.83105e-05,0,0.009113242,0,0.0282575342,0,0.0156045662,0.0007917808,0.0050694064,0,0.0005269406,0.0003762557,0.0036913242,1.8265e-06,0.0011424658,4.5662e-06,0.0001050228,9.132e-07,0.0001041096,0,0.0057789954,0,6.3927e-06,0,4.5662e-06,0,9.132e-07,0,1.09589e-05,9.132e-07,4.5662e-06,6.3927e-06,7.30594e-05,0,0,0,2.73973e-05,0,0.0019214612,0,7.57991e-05,0,0.000286758,0,4.84018e-05,9.132e-07,0.0683360731,0,0,9.132e-07,0.0456785388,0,0.077996347,0,0.007290411
0.0047590875,1.5209e-06,0.001811711,6.26616e-05,0.0002415209,0,0.0005005323,1.3384e-05,4.1673e-05,0,0.0012760456,8.2129e-06,0.0012025856,5.019e-06,2.38783e-05,1.521e-07,0.0004296578,6.0837e-06,0.0012765019,6.75285e-05,2.12928e-05,0,0.0003175665,6.23574e-05,9.125e-07,0,0.0001525475,0,0.0053184791,5.32319e-05,0.0001852471,0.0001593916,0.0002228137,8.5019e-05,0.002338251,0.0008752852,0.000610038,4.48669e-05,0.0005663878,4.563e-07,0.0009940684,1.5209e-06,0.0105911787,0.0001714068,0.0020476046,0.0002243346,0.0010720913,1.3688e-06,0.0143394677,0.0002031939,0.0858469962,3.71103e-05,0.0063460076,3.1939e-06,0.004998327,6.084e-07,0.0112929278,7.14829e-05,0.0033315589,8.57795e-05,0.0045676046,2.50951e-05,0.0168728517,1.47529e-05,0.0623952852,2.46388e-05,0.0147861597,0.0005755133,0.000135057,6.084e-07,0.0001736882,3.95437e-05,0.0041820532,0.0001496578,0.0009161977,4.63878e-05,0.002601673,0.0001373384,0.0011434221,6.50951e-05,0.122721673,9.5057e-05,0.01484,3.042e-07,0,1.65779e-05,0.0076507985,1.521e-07,0.1060392395,6.084e-07
0,8.16403e-05,2.7959e-06,4.32432e-05,0,4.82759e-05,5.592e-07,2.62815e-05,1.864e-07,3.7279e-06,1.864e-07,0.0003638397,3.728e-07,0.0001226468,0,9.6925e-06,3.728e-07,0.0005202237,2.9823e-06,2.29264e-05,0,1.4911e-06,1.1184e-06,8.5741e-06,0,7.456e-07,0,3.728e-07,5.592e-07,0.0042242311,4.1007e-06,1.47251e-05,3.20596e-05,0.0006370923,0.0010046598,0.0023755825,6.151e-06,0.0032613234,1.15564e-05,0.0001437092,3.728e-07,0.0001138863,0.0007604846,0.0165815471,2.38583e-05,0.0126406337,0.0002538677,0.0028730662,2.57223e-05,0.0171865797,0.000122274,0.0499368127,6.151e-06,0.0006924511,7.456e-07,0.0051010252,1.0438e-05,0.0029767008,7.99627e-05,0.0032344828,8.36906e-05,0.0005082945,1.4911e-06,0.0178905871,0.0001254427,0.029744082,0.0005888164,0.0121136999,5.219e-06,1.58434e-05,2.0503e-06,0.0001575023,3.07549e-05,0.0040173346,1.2302e-05,0.0003673812,6.67288e-05,0.0008935694,3.09413e-05,0.000538863,5.36813e-05,0.1028972973,1.864e-07,0.0071796831,9.02144e-05,0,0,0.0178335508,2.01305e-05,0.0682027959
1.89189e-05,0,8.1081e-06,0,0.0002837838,0,2.7027e-06,0,2.43243e-05,0,1.08108e-05,0,1.62162e-05,0,4.05405e-05,0,5.4054e-06,0,0,0,5.94595e-05,0,5.4054e-06,0,0,0,0.0002,0,0.0015540541,2.7027e-06,1.08108e-05,0,2.7027e-06,0,7.83784e-05,5.67568e-05,0.0004432432,5.4054e-06,4.05405e-05,0,0.0018756757,0,0.0032702703,1.35135e-05,0.0001702703,1.08108e-05,0.0005,0,0.0031486486,1.62162e-05,0.0046486486,0,0.0008081081,0,0.0017702703,0,2.43243e-05,0,1.62162e-05,0,1.08108e-05,0,7.83784e-05,0,8.37838e-05,0,0.0001135135,1.35135e-05,0,0,3.51351e-05,1.62162e-05,0.0030324324,1.08108e-05,0.0002837838,8.1081e-06,0.0001486486,0,1.35135e-05,0,0.001072973,0,0.1864621622,0,0.1527216216,0,0,0,0.0466027027,0
0,0,0,0,0,4.48718e-05,0,1.2821e-06,0,0,0,0,0,0,0,0,0,1.2821e-06,0,0,0,4.87179e-05,0,0,0,0,0,0,0,0.0022820513,0,0,0,3.8462e-06,2.82051e-05,4.87179e-05,0,0.0223333333,0,0.0316025641,2.5641e-06,0.0038371795,0.0014923077,0.0091846154,2.5641e-06,0.0008371795,0.000725641,0.0071833333,5.1282e-06,0.0018615385,7.6923e-06,0.0001846154,1.2821e-06,0.0002384615,0,0.0275948718,0,1.53846e-05,1.2821e-06,1.66667e-05,1.2821e-06,0,0,4.74359e-05,2.5641e-06,2.5641e-06,1.41026e-05,0.0001474359,1.2821e-06,0,0,5.25641e-05,2.5641e-06,0.0019346154,2.5641e-06,0.0001384615,2.5641e-06,0.001024359,0,8.9744e-06,0,0.010024359,0,0.1424038462,0,0.0796384615,0,0,0,0.0444230769
0.000149589,0,8.52055e-05,1.9178e-06,4.63014e-05,2.74e-07,2.35616e-05,1.0959e-06,9.589e-06,0,4.57534e-05,1.0959e-06,4.71233e-05,0,5.4795e-06,0,1.61644e-05,8.219e-07,6.65753e-05,2.1918e-06,9.589e-06,0,6.5753e-06,1.0959e-06,0,0,2.65753e-05,0,0.0006073973,1.0137e-05,4.9315e-06,3.2877e-06,1.58904e-05,5.4795e-06,0.00114,0.0007441096,0.0020331507,4.63014e-05,0.0008758904,2.74e-07,0.0022558904,3.5616e-06,0.0081912329,0.0002123288,0.0005441096,0.0002471233,0.0011317808,1.0959e-06,0.0090024658,0.0002131507,0.0447120548,2.90411e-05,0.0234356164,2.7397e-06,0.0956,8.219e-07,0.0003073973,3.8356e-06,0.0003682192,8.2192e-06,0.0003457534,4.3836e-06,0.0002775342,4.1096e-06,0.0006550685,4.6575e-06,0.0020405479,0.0002326027,4.3836e-06,0,2.73973e-05,3.09589e-05,0.0017890411,4.54795e-05,0.0004786301,1.69863e-05,0.0007057534,2.27397e-05,0.0001194521,1.39726e-05,0.0014235616,2.0274e-05,0.001030137,0,0.2160646575,3.5616e-06,0.0045241096,2.74e-07,0,8.219e-07
0,0,0,1.2012e-06,0,9.9099e-06,0,6.006e-07,0,2.1021e-06,0,0,0,0,0,1.5015e-06,0,0,0,0,0,0,0,3.003e-07,0,0,0,3.003e-07,0,0.0005804805,0,0,0,1.2012e-06,8.28829e-05,9.00901e-05,3.003e-07,0.0086861862,3.003e-07,0.0028177177,3.003e-07,0.0002174174,0.0003795796,0.0058537538,7.8078e-06,0.0026318318,0.0002423423,0.0031444444,2.13213e-05,0.0041918919,4.62462e-05,0.0029039039,7.8078e-06,0.0242453453,3.003e-07,0.1003417417,0,1.2012e-06,9.009e-07,3.9039e-06,3.003e-07,6.006e-07,0,6.3063e-06,9.009e-07,3.81381e-05,2.19219e-05,8.01802e-05,0,0,0,1.02102e-05,6.006e-07,0.0006183183,6.006e-07,6.54655e-05,1.2012e-06,0.0001096096,6.006e-07,1.29129e-05,6.006e-07,0.0019720721,0,0.0056942943,2.7027e-06,0.0924627628,0,0.0156657658,1.5015e-06,0
