0.0019320611,0.000240458,0.0071938931,0.0013648855,0.0082748092,0.0007160305,0.0017931298,0.0008557252,2.06107e-05,0.0002381679,0.0003687023,0.0004534351,0.0002923664,0.000519084,0.0013687023,3.35878e-05,0.0001274809,3.0534e-06,0.0051122137,0.0003564885,0.0617465649,0.0177221374,0.0030068702,0.000580916,0.0273839695,0.0043854962,0.0502671756,0.0001015267,0.0022557252,1.22137e-05,0.015680916,0.0011671756,0.0011572519,0.0003305344,0.0001641221,8.3969e-06,0.0001580153,1.5267e-06,8.3969e-06,0,0.000678626,6.8702e-06,0.0001183206,6.8702e-06,0.0002870229,6.1069e-06,1.60305e-05,3.8168e-06,0.0002961832,2.2901e-06,0.000351145,2.2901e-06,4.35115e-05,0,4.5802e-06,2.2901e-06,0.0027587786,0.0001152672,0.0025412214,1.75573e-05,0.0001335878,7.6336e-06,6.64122e-05,6.1069e-06,2.67176e-05,3.0534e-06,0.0036587786,3.89313e-05,0.0041122137,8.77863e-05,0,0.0098473282,0.0565442748,0.0002312977,0.0142129771,6.48855e-05,0.0876068702,0.0003450382,3.05344e-05,7.634e-07,9.31298e-05,2.2901e-06,0.000110687,0,0.0008793893,3.0534e-06,0.0002145038,0,0.000451145,0
0.0002668421,0.00307,0.00148,0.0460915789,9.63158e-05,0.0227078947,0.0006478947,0.0055036842,1.0526e-06,0.0021752632,0.0003547368,0.0046,0.0003384211,0.0099931579,6.3158e-06,0.0012373684,4.42105e-05,7.47368e-05,0.0013742105,0.0057426316,0.00341,0.0345263158,0.0003510526,0.0230694737,6.57895e-05,0.0287089474,0.0001289474,0.0174231579,0.0002757895,0.0002963158,0.0018957895,0.0083363158,0.0001326316,0.0030236842,3.94737e-05,0.0002415789,3.10526e-05,0.0006210526,0,3.05263e-05,0.0001352632,0.0005505263,4.7368e-06,0.0005831579,3.1579e-06,0.0002084211,2.1053e-06,0.0010452632,3.6842e-06,0.0001784211,3.15789e-05,4.63158e-05,1.0526e-06,1.57895e-05,0,0.0001068421,0.0001742105,0.0007931579,2.36842e-05,0.0005678947,1.73684e-05,0.0001605263,7.3684e-06,8.42105e-05,2.1053e-06,4.94737e-05,9.68421e-05,0.0009505263,0.0003021053,0.0002178947,0.0031421053,0,0.0008457895,0.0686326316,0.0003552632,0.0308963158,0.0007968421,0.2179210526,0,2.26316e-05,1.89474e-05,4.78947e-05,1.5789e-06,1.57895e-05,4.57895e-05,0.0001615789,5.2632e-06,0.0001310526,1e-05,9.15789e-05
0.0179156118,0.0017763713,0.1089271449,0.0055142053,0.0303246132,8.1575e-06,0.0222638537,0.0042486639,0.0074475387,1.35021e-05,0.001459353,0.0024562588,0.0199580872,0.0034461322,0.0133158931,3.51617e-05,0.0002486639,1.12518e-05,0.031035443,0.0020886076,0.0008939522,1.1252e-06,0.0521246132,0.0015803094,0.0076925457,6.7511e-06,0.0015431786,0,0.0873468354,8.97328e-05,0.0100984529,0.004233474,0.0056793249,0.0028092827,0.0024481013,7.3699e-05,0.0074323488,7.5949e-06,7.20113e-05,2.813e-07,0.0041679325,2.33474e-05,0.0025369902,3.48805e-05,0.0011727145,2.61603e-05,0.0034489451,1.88467e-05,0.0014714487,2.61603e-05,0.0128241913,1.40647e-05,0.0035015471,8.439e-07,0.0004475387,2.8129e-06,0.0272827004,0.0004123769,0.0124267229,0.0001074543,0.0040694796,2.391e-05,0.0020407876,3.12236e-05,0.0009589311,2.55977e-05,0.0197817159,0.0002829817,0.0096005626,0.0003431786,0.0333960619,0.0011074543,0,0.0013803094,0.2566857947,0.0004160338,0.1089220816,0.0022137834,0.0019040788,5.0633e-06,0.0014720113,1.32208e-05,5.3446e-06,8.439e-07,0.0335592124,5.3446e-06,0.0004981716,3.3755e-06,0.002985654,1.1252e-06
0.0008144201,0.0511266458,0.0022351097,0.0932586207,0.0003959248,0.0255695925,0.0014818182,0.0096172414,3.4483e-06,0.0074012539,0.0007225705,0.0571664577,0.0005247649,0.1107341693,3.1348e-06,0.022584326,0.000100627,0.0086630094,0.002615674,0.0267369906,0.0001454545,0.000454232,0.001169279,0.0264257053,0.0001761755,0.0181830721,5.3292e-06,0.001207837,0.0005354232,0.1044626959,0.0024595611,0.0086404389,0.0008188088,0.0104106583,0.0009874608,0.0040489028,4.60815e-05,0.0110755486,1.2539e-06,0.0003442006,5.45455e-05,0.026769906,0.0002034483,0.053584953,5.73668e-05,0.0135420063,1.25392e-05,0.0217432602,2.69592e-05,0.0165761755,0.0001526646,0.0052407524,2.8213e-06,0.0025037618,9.404e-07,0.0068517241,0.000546395,0.0651896552,0.0001257053,0.0047946708,4.70219e-05,0.0019645768,1.81818e-05,0.0030103448,8.1505e-06,0.0011805643,0.001115047,0.0149959248,0.001746395,0.0111752351,0.0003369906,0.0920705329,0.0018329154,0,0.0005222571,0.2026774295,0.0014783699,0.0370934169,7.837e-06,0.0007460815,7.21003e-05,0.0024968652,0,0.0006479624,0.0001423197,0.0100836991,1.2539e-06,0.005254232,1.22257e-05,0.0045034483
0.0130545455,0.000769378,0.0661492823,0.0033913876,0.0168784689,7.6555e-06,0.0111913876,0.0025550239,0.0029722488,9.5694e-06,0.0007971292,0.0012535885,0.0036574163,0.0019416268,0.0021626794,1.24402e-05,0.0001157895,5.7416e-06,0.0217311005,0.0009301435,1.33971e-05,9.569e-07,0.0307023923,0.0010440191,0.0028717703,4.7847e-06,6.6986e-06,0,0.0399712919,4.689e-05,0.0052956938,0.0022507177,0.0037559809,0.0013464115,0.0040143541,7.6555e-05,0.0082440191,9.5694e-06,0.0001090909,1.9139e-06,0.0099425837,2.20096e-05,0.0002172249,4.11483e-05,0.0004076555,2.48804e-05,0.0002583732,1.91388e-05,0.00015311,1.43541e-05,0.0106995215,1.33971e-05,0.0001330144,0,3.92344e-05,1.9139e-06,0.0243435407,0.0003138756,0.0140162679,0.000154067,0.005123445,2.96651e-05,0.0020133971,1.91388e-05,0.0012105263,9.5694e-06,0.024630622,0.0003253589,0.0040449761,0.0002421053,0.037954067,0.0005760766,0.6957741627,0.0010086124,0,0.0004373206,0.1415138756,0.0014430622,0.0008583732,1.05263e-05,0.0015511962,1.43541e-05,1.9139e-06,1.9139e-06,0.0248363636,6.6986e-06,0.0006976077,4.7847e-06,0.0029244019,1.9139e-06
0.000444335,0.0379004926,0.0018866995,0.0796512315,0.0002660099,0.0167990148,0.0010384236,0.0061192118,3.9409e-06,0.0028256158,0.0005162562,0.0377073892,0.0004364532,0.0522512315,2.9557e-06,0.0029231527,6.40394e-05,0.0018926108,0.0014955665,0.0193349754,6.50246e-05,0.0001064039,0.000826601,0.0302206897,0.0001014778,0.0124758621,9.852e-07,0.0005320197,0.00048867,0.0409093596,0.0017596059,0.0065487685,0.0005783251,0.0070857143,0.0010748768,0.004479803,5.12315e-05,0.0081073892,0,0.0002600985,0.0001211823,0.0148394089,1.37931e-05,0.0047142857,3.34975e-05,0.0073182266,4.9261e-06,0.0008295567,2.75862e-05,0.0072591133,0.0001428571,0.0027507389,9.852e-07,9.26108e-05,0,0.0010492611,0.0003211823,0.0447517241,0.000155665,0.0039990148,4.13793e-05,0.0014,1.7734e-05,0.0019389163,1.08374e-05,0.000755665,0.0012039409,0.0130275862,0.0013408867,0.0127832512,0.0003300493,0.130520197,0.00251133,0.686946798,0.0016433498,0,0.0023004926,0.0820768473,1.67488e-05,0.0002128079,6.69951e-05,0.000826601,0,2.06897e-05,0.0001192118,0.0019635468,9.852e-07,0.0067034483,1.37931e-05,0.0024256158
0.0212509194,0.0007281471,0.0568234795,0.0039106082,0.0019207921,7.6379e-06,0.007755587,0.0039991513,0.000284017,2.546e-06,0.0013253182,0.0020248939,0.0025553041,0.0030458274,0.0001838755,6.7893e-06,0.0002480905,1.10325e-05,0.0475946252,0.0011476662,5.9406e-06,2.829e-07,0.0108110325,0.0008659123,0.000311174,5.9406e-06,9.3352e-06,5.658e-07,0.0106509194,7.04385e-05,0.0081041018,0.0039428571,0.0047516266,0.0010602546,0.0040019802,0.0003315417,0.0223578501,1.89533e-05,0.0001980198,1.6973e-06,0.0003994342,2.09335e-05,0.0068274399,5.71429e-05,0.0121083451,9.92928e-05,0.0013244696,1.30127e-05,0.0152936351,4.32815e-05,0.0121663366,1.55587e-05,0.0026899576,1.1315e-06,0.0002585573,5.0919e-06,0.0325977369,0.0003691655,0.0110500707,0.0003533239,0.0033148515,6.08204e-05,0.0010472419,2.82885e-05,0.000530976,1.35785e-05,0.0313428571,0.0007106082,0.0195881188,0.0003052334,0.1457278642,0.0008684583,0.1575369165,0.0010053748,0.0648639321,0.0004364922,0,0.0016265912,0.0004958982,2.85714e-05,0.0014288543,6.28006e-05,2.9703e-05,2.829e-07,0.0072625177,7.355e-06,0.000654314,5.0919e-06,0.0045021216,2.2631e-06
0.001041203,0.0561293233,0.0035813534,0.0976183459,3.33835e-05,0.0017449624,0.0012929323,0.0090015038,1.5038e-06,0.0005500752,0.0007242105,0.0375834586,0.0006980451,0.035202406,3.609e-06,0.001004812,0.0001040602,0.0003344361,0.0047557895,0.0504114286,1.44361e-05,3.96992e-05,0.0005762406,0.0139954887,1.89474e-05,0.0008863158,1.203e-06,5.17293e-05,0.0006279699,0.0161218045,0.0046854135,0.0132396992,0.0006381955,0.0143693233,0.001475188,0.0073621053,3.81955e-05,0.0397831579,0,0.000757594,6.015e-07,0.0046415038,6.49624e-05,0.0108989474,4.87218e-05,0.0069395489,4.2105e-06,0.022398797,2.94737e-05,0.0065425564,0.0002258647,0.0022724812,6.6165e-06,0.0003488722,3.008e-07,0.0026111278,0.0007181955,0.0380135338,0.0003741353,0.010157594,7.15789e-05,0.0030078195,2.37594e-05,0.0016526316,1.80451e-05,0.0005395489,0.0023903759,0.0201536842,0.0017293233,0.0111491729,0.0004141353,0.2823864662,0.0022469173,0.1085762406,0.0004968421,0.0564249624,0.0022670677,0,2.34586e-05,0.0008944361,0.0001215038,0.0009218045,0,0.0002087218,0.0002357895,0.0046457143,6.015e-07,0.0038700752,9.9248e-06,0.0051828571
3.47826e-05,8.6957e-06,0.0001217391,8.6957e-06,0,0,1.73913e-05,8.6957e-06,0,0,4.34783e-05,0,8.69565e-05,8.6957e-06,0,0,0.2113043478,0,7.82609e-05,0,0,0,1.73913e-05,8.6957e-06,0,0,0,0,0.1296434783,2.6087e-05,0.0001217391,1.73913e-05,0.0021217391,8.6957e-06,0.0093826087,0.0002869565,1.73913e-05,0,6.95652e-05,0,1.73913e-05,0,0.0002521739,0,0.0015304348,1.73913e-05,0.0001913043,0,0.0001217391,1.73913e-05,0.0123304348,0,8.6957e-06,0,0,0,0.0315130435,0.0001391304,0.0077478261,0.0004347826,0.0031565217,6.95652e-05,0.0013826087,3.47826e-05,0.000173913,1.73913e-05,0.0472086957,0.000826087,0,0.0001130435,6.95652e-05,0,0.0051130435,7.82609e-05,0.0012,1.73913e-05,0.0019043478,2.6087e-05,0,4.34783e-05,0.1815565217,5.21739e-05,0,0,0.0022695652,8.6957e-06,0,0,0.0002,0
0,0.0008059701,5.9701e-06,8.35821e-05,0,0,0,0.0006179104,0,2.9851e-06,0,9.25373e-05,0,5.37313e-05,0,5.9701e-06,0,0.0044626866,8.9552e-06,3.28358e-05,0,0,0,0,0,0,0,0,1.19403e-05,0.0054358209,5.9701e-06,6.56716e-05,0.0002447761,0.0012567164,0.0015373134,0.0164955224,2.68657e-05,0.0002835821,0,0.0001701493,0,2.68657e-05,5.9701e-06,0.0010955224,8.65672e-05,0.0267104478,0,0.0002895522,3.28358e-05,0.0171671642,0.0001552239,0.0033402985,0,4.1791e-05,0,0.0002029851,1.79104e-05,0.0035940299,0.000480597,0.0106208955,2.98507e-05,0.0023671642,3.8806e-05,0.000161194,2.9851e-06,0.0002208955,0.0049343284,0.0775164179,2.9851e-06,0.0063164179,1.79104e-05,8.95522e-05,9.55224e-05,0.0054746269,1.49254e-05,0.0008626866,0.0002,0.0012328358,3.58209e-05,0,0.0001492537,0.4540298507,0,0.0002835821,0.0001850746,0.000280597,0,5.67164e-05,8.9552e-06,0.0003104478
0.0001037168,3.39823e-05,0.0015936283,8.88496e-05,5.06195e-05,3.54e-07,0.0004123894,0.0001869027,1.30973e-05,3.54e-07,0.0004870796,0.0001748673,0.0007270796,0.0001748673,2.65487e-05,1.4159e-06,0.0124329204,7.08e-07,0.0003111504,1.41593e-05,1.4159e-06,0,0.000419823,3.11504e-05,6.0177e-06,0,4.2478e-06,0,0.010000354,0.0001299115,0.0004658407,0.0001115044,0.0022499115,1.13274e-05,0.0101023009,0.0005745133,0.0001943363,3.75221e-05,0.0001224779,3.5398e-06,4.35398e-05,7.7876e-06,0.0010661947,6.79646e-05,0.0120640708,0.0002138053,0.0003943363,5.3097e-06,0.0115918584,5.52212e-05,0.0118538053,7.0796e-06,0.001000354,3.54e-07,7.04425e-05,2.4779e-06,0.0017323894,0.0007709735,0.0055235398,0.0018679646,0.0016456637,0.000300177,0.0153982301,4.92035e-05,0.0003129204,2.1239e-06,0.0429454867,0.0030693805,1.20354e-05,0.0005065487,0.000239292,4.92035e-05,0.0064127434,0.0002810619,0.0012916814,8e-05,0.0040587611,0.0002846018,0.025860885,0.000100885,0,0.0002024779,0.0182775221,0,0.1149741593,1.55752e-05,3.11504e-05,2.4779e-06,0.0008545133,2.8319e-06
4.0521e-06,0.0007704776,1.44718e-05,0.0002523878,8.683e-07,1.7945e-05,4.0521e-06,0.0010639653,2.894e-07,1.82344e-05,3.7627e-06,0.0007971056,5.2098e-06,0.000653835,2.894e-07,0.0001476122,2.6049e-06,0.0001151954,1.3314e-05,4.39942e-05,2.894e-07,2.894e-07,4.3415e-06,4.80463e-05,2.894e-07,1.30246e-05,0,2.6049e-06,1.70767e-05,0.0096480463,1.7945e-05,0.0001021708,9.17511e-05,0.0005256151,0.0017363242,0.0115620839,3.93632e-05,0.0004865412,2.894e-07,0.0002955137,5.789e-07,0.0001962373,1.93922e-05,0.0259001447,0.0001134588,0.0631201158,2.026e-06,0.0022240232,5.26773e-05,0.0463791606,0.0001875543,0.0108801737,4.631e-06,0.0019898698,0,0.003339508,4.3415e-06,0.0034396527,0.0006422576,0.0065206946,2.63386e-05,0.0013849493,2.95224e-05,0.0187577424,1.7366e-06,0.0045308249,0.0040888567,0.0962602026,5.2098e-06,0.0017496382,7.8148e-06,0.0001221418,8.48046e-05,0.003777424,1.73661e-05,0.0005018813,0.0001664255,0.0009565847,2.63386e-05,0.099305644,0.0001493488,0,0,0.0263091172,0.0001606368,0.0631658466,2.894e-07,0.0023256151,1.07091e-05,0.0009733719
0,0,1.70732e-05,0,0.000502439,0,0,0,0.0001121951,0,0,0,7.31707e-05,0,0.0217682927,0,0,0,0,0,0.0035146341,0,1.21951e-05,0,1.46341e-05,0,0.0002195122,0,0.0008365854,2.439e-06,2.439e-06,0,2.439e-06,0,3.17073e-05,4.878e-06,0.0078585366,0,0.0231682927,0,0.0020146341,0,0.0003682927,0,0.0001804878,0,0.000395122,0,0.0004536585,0,0.0016926829,0,0.0011780488,0,0.0097512195,0,0,0,1.21951e-05,4.878e-06,7.3171e-06,0,7.3171e-06,0,2.439e-06,0,6.58537e-05,4.878e-06,0,0,8.53659e-05,0,0.0004195122,2.439e-06,1.70732e-05,0,7.80488e-05,0,1.46341e-05,0,0.110402439,2.439e-06,0,0,0.1744341463,0,0.0635365854,0,0.000295122,0
0,9.2308e-06,3.0769e-06,0.0001969231,3.0769e-06,0.0033030769,0,3.69231e-05,0,0.0001353846,0,2.61538e-05,0,0.00088,0,0.0010323077,0,4.6154e-06,1.5385e-06,1.5385e-06,1.5385e-06,0.0010784615,7.6923e-06,0.0001292308,3.0769e-06,0.0002415385,0,0.0037015385,1.5385e-06,0.0017307692,4.6154e-06,3.23077e-05,0,3.0769e-06,1.84615e-05,3.69231e-05,0,0.0028353846,0,0.0408969231,0,0.0241830769,2e-05,0.0042215385,1.5385e-06,0.0003076923,0,0.0020938462,1.5385e-06,0.0005907692,1.5385e-06,0.0002292308,0,0.0002646154,0,0.0008815385,0,3.84615e-05,3.0769e-06,1.38462e-05,1.5385e-06,7.6923e-06,0,8.46154e-05,0,5.38462e-05,4.6154e-06,0.0001630769,0,0,1.5385e-06,0.0005892308,0,0.0144292308,0,2e-05,0,0.0008523077,0,0.0005553846,1.5385e-06,0.0964,0,0,1.5385e-06,0.0097784615,0,0.0876153846,0,0.0005723077
0.0021209302,0.0001555106,0.0046754297,0.0004509606,0.0050343782,0,0.002689181,0.000570273,0.0006541962,2.022e-07,0.0016426694,0.000457634,0.004991911,0.0002643074,0.0012012133,8.089e-07,0.0007892821,1.6178e-06,0.0021805865,0.0002586451,0.0003492417,0,0.0009290192,4.38827e-05,0.0007083923,0,0.001491001,0,0.0216465116,5.60162e-05,0.0008653185,0.0002851365,0.0005767442,0.0002246714,0.0026655207,0.0002366026,0.0117318504,1.53691e-05,0.0012048534,1.82e-06,0.0018309403,5.4601e-06,0.0051213347,3.27604e-05,0.0031326593,9.20121e-05,0.0072436805,2.6289e-06,0.0048736097,2.66936e-05,0.0537842265,6.6734e-06,0.013336906,2.022e-07,0.0021320526,1.6178e-06,0.0007280081,0.0002521739,0.0018535895,0.0007334681,0.0047122346,0.0001274014,0.0151065723,2.46714e-05,0.0185383215,5.8645e-06,0.0096016178,0.0011267947,1.37513e-05,7.46208e-05,0.000718908,8.89788e-05,0.0243569262,0.000219818,0.0018934277,7.09808e-05,0.0032505561,0.0003377149,0.0001506572,3.72093e-05,0.071463094,9.18099e-05,0.0103494439,0,0,4.2467e-06,0.0115536906,1.4156e-06,0.1041312437,1.2133e-06
5.7061e-06,0.0009900143,6.81883e-05,0.0013420827,1.9971e-06,0.0005857347,9.4151e-06,0.0012236805,0,0.000242796,3.709e-06,0.0022673324,1.4265e-06,0.0030681883,0,0.001264194,1.7118e-06,6.53352e-05,6.21969e-05,0.0004801712,5.4208e-06,1.51213e-05,7.9886e-06,0.0002022825,2.2825e-06,0.0002784593,0,0.0003295292,2.2825e-06,0.0021957204,7.61769e-05,0.0001777461,2.5678e-06,9.78602e-05,0.0001640514,0.0003854494,4.2796e-06,0.011478174,0,0.0003389444,0,0.0019991441,7.10414e-05,0.0258875892,2.1398e-05,0.0053363766,4.5649e-06,0.0082430813,4.8502e-06,0.0091172611,1.59772e-05,0.0329708987,1.1412e-06,0.002231669,2.853e-07,0.0073366619,3.4237e-06,0.0016562054,1.45506e-05,0.0005243937,1.9971e-06,0.0011726106,5.706e-07,0.0070122682,8.559e-07,0.0180065621,0.0001109843,0.0061092725,5.706e-07,1.74037e-05,6.2767e-06,0.0010727532,1.96862e-05,0.0106487874,6.2767e-06,0.0004681883,2.42511e-05,0.003211127,1.7118e-06,4.70756e-05,4.5649e-06,0.0672807418,0,0.0011001427,7.1327e-06,0,0,0.0179326676,8.559e-07,0.09041398
1.8519e-06,0,6.2963e-05,1.8519e-06,0.0039296296,0,2.22222e-05,3.7037e-06,0.0001703704,0,1.8519e-06,5.5556e-06,0.0001203704,1.8519e-06,0.0002666667,0,0,0,0,0,0.0009037037,0,5.37037e-05,1.8519e-06,0.0007055556,1.8519e-06,0.0020185185,0,0.0018092593,0,9.2593e-06,0,0,0,2.22222e-05,5.5556e-06,0.0236537037,0,0.0728888889,0,0.0066685185,1.8519e-06,0.0011611111,1.8519e-06,0.0001648148,1.8519e-06,0.0016462963,0,0.0003185185,0,0.0010314815,0,0.0008259259,0,0.0542722222,0,0,0,7.4074e-06,1.8519e-06,3.7037e-06,0,0,0,1.8519e-06,0,6.2963e-05,3.7037e-06,0,0,0.0005148148,3.7037e-06,0.0056166667,0,0.0010203704,0,0.0012796296,0,3.7037e-06,0,0.0006,0,0.0415685185,0,0.0800555556,0,0,0,0.0900851852,0
0,2.07792e-05,9.0909e-06,0.0004467532,9.0909e-06,0.0037454545,1.2987e-06,2.33766e-05,0,0.0004467532,0,3.8961e-05,0,0.0008948052,0,0.0015363636,0,1.2987e-06,1.2987e-06,1.2987e-05,3.8961e-06,0.0006363636,1.03896e-05,0.0002337662,2.5974e-06,0.0007883117,0,0.0036636364,0,0.0015285714,3.8961e-06,6.62338e-05,1.2987e-06,7.7922e-06,6.23377e-05,0.0001480519,5.1948e-06,0.0551701299,0,0.0564961039,6.4935e-06,0.1296324675,5.71429e-05,0.0085441558,5.1948e-06,0.0005493506,5.1948e-06,0.0073623377,1.2987e-06,0.0009272727,6.4935e-06,0.0003636364,0,0.0003194805,0,0.0336,0,5.58442e-05,9.0909e-06,6.49351e-05,0,1.68831e-05,0,8.57143e-05,0,7.14286e-05,4.54545e-05,0.000374026,0,1.2987e-05,0,0.0022246753,7.7922e-06,0.0401038961,7.7922e-06,0.0044311688,6.4935e-06,0.0078350649,2.5974e-06,1.16883e-05,5.1948e-06,0.0017974026,0,0.0771922078,2.5974e-06,0.0660298701,0,0,0,0.1008727273
2.21014e-05,7.246e-07,5.9058e-05,3.9855e-06,0.0004666667,0,2.21014e-05,6.1594e-06,2.82609e-05,0,5.7971e-06,7.971e-06,3.18841e-05,2.5362e-06,4.16667e-05,0,3.2609e-06,0,2.5e-05,7.246e-07,0.0001956522,0,1.63043e-05,3.623e-07,8.36957e-05,0,0.000242029,0,0.000667029,1.087e-06,7.971e-06,3.2609e-06,9.7826e-06,1.087e-06,0.0001532609,6.15942e-05,0.0185978261,1.4493e-06,0.0080293478,0,0.0018543478,3.623e-07,0.0042471014,1.55797e-05,0.0005746377,1.55797e-05,0.0087166667,0,0.0013894928,9.058e-06,0.0125460145,3.623e-07,0.0153101449,0,0.1004800725,0,1.77536e-05,4.3478e-06,8.26087e-05,1.63043e-05,8.44203e-05,1.087e-06,7.3913e-05,3.623e-07,9.7826e-06,0,0.000525,6.19565e-05,0,0,7.42754e-05,4.7101e-06,0.0017297101,3.6232e-06,0.0002884058,2.1739e-06,0.0020268116,4.7101e-06,1.8116e-06,2.5362e-06,7.5e-05,3.2609e-06,3.6232e-06,0,0.1844398551,0,0.015525,0,0,0
6.885e-07,0.0001783133,9.2943e-06,0.0001576592,3.442e-07,0.0002223752,1.3769e-06,0.0001683305,0,7.642e-05,3.442e-07,0.000253012,0,0.0003562823,0,0.0002354561,3.442e-07,2.7539e-06,7.9174e-06,5.09466e-05,6.885e-07,4.475e-06,6.885e-07,2.85714e-05,6.885e-07,0.0001321859,0,0.000108778,3.442e-07,0.0002932874,7.5731e-06,1.89329e-05,0,1.41136e-05,9.77625e-05,0.0002030981,1.0327e-06,0.0406,0,0.0032020654,6.885e-07,0.0056213425,4.47504e-05,0.0116884682,1.51463e-05,0.0023834768,2.4096e-06,0.0061394148,6.1962e-06,0.0031645439,5.852e-06,0.0085118761,3.442e-07,0.0279597246,0,0.094060241,3.442e-07,0.000236833,2.7539e-06,3.64888e-05,0,7.98623e-05,0,0.0004302926,0,0.0003862306,3.13253e-05,0.0016089501,3.442e-07,4.1308e-06,6.885e-07,0.0004671256,3.0981e-06,0.0038702238,6.885e-07,0.0004829604,2.4096e-06,0.0063387263,6.885e-07,3.27022e-05,1.0327e-06,0.0008024096,0,0.0001283993,1.0327e-06,0.0797810671,0,0.0493046472,3.442e-07,0
