5.848e-07,0.0001362573,7.6023e-06,7.7193e-05,1.1696e-06,1.22807e-05,1.7544e-06,1.22807e-05,0,4.0936e-06,5.848e-07,6.4327e-06,1.7544e-06,4.91228e-05,5.848e-07,5.08772e-05,0,4.8538e-05,1.1696e-06,2.3392e-06,0,0,3.5088e-06,9.3567e-06,0,8.1871e-06,5.848e-07,1.1696e-06,3.04094e-05,0.0053181287,8.7719e-06,1.52047e-05,5.848e-06,2.5731e-05,0.0310929825,0.0342842105,6.43275e-05,0.0008333333,1.7544e-06,0.0001192982,0,4.32749e-05,0.0100748538,0.1608099415,0.0107918129,0.2877959064,1.9883e-05,0.0027333333,0.0095701754,0,0.0039,0.2302888889,0.0002140351,0.0094573099,5.49708e-05,0.0028988304,5.2632e-06,0.002971345,3.85965e-05,0.0352245614,5.848e-07,0.0040461988,0,0.0002596491,3.5088e-06,0.0235660819,0.0114105263,0.1570584795,0,9.9415e-06,6.4327e-06,7.30994e-05,0.000177193,0.0071912281,2.98246e-05,0.0021099415,0.0001239766,0.0018883041,1.46199e-05,0.0007614035,0.0001444444,0.0234426901,5.848e-07,2.98246e-05,0.0006754386,0.0046187135,5.848e-07,0.0001859649,0.0005988304,0.002174269
0.0006494143,2.1299e-06,0.0001682641,1.72524e-05,0.0002428115,0,6.85836e-05,4.0469e-06,7.34824e-05,0,8.90309e-05,2.13e-07,8.28541e-05,1.4909e-06,5.06922e-05,2.13e-07,7.4547e-06,2.5559e-06,7.8807e-06,6.39e-07,1.4909e-06,0,0.000115229,8.3067e-06,1.55485e-05,0,7.11395e-05,0,0.00265623,3.23749e-05,9.05218e-05,3.85517e-05,0.0002345048,0.0001872204,0.0048347178,0.0034025559,0.001829819,1.7039e-06,2.7689e-05,6.39e-07,3.34398e-05,0,0.0270251331,0.0025906283,0.0040449414,0.0018958466,0.0124270501,2.55591e-05,0.1334040469,0.0013578275,0,0.0004523962,0.1045669862,2.68371e-05,0.0154947817,7.6677e-06,0.0023569755,0.0005018104,0.0538070288,0.0003090522,0.0371914803,3.1949e-06,0.0001686901,1.278e-06,0.0119627263,1.278e-06,0.0342119276,0.0026971246,1.7039e-06,0.0001056443,0.0003695421,4.6858e-06,0.0098159744,3.96166e-05,0.0012072417,8.3067e-06,0.0039282215,1.66134e-05,0.0020479233,1.83174e-05,0.0057748669,3.19489e-05,4.06816e-05,0,0.0823539936,2.5559e-06,3.15229e-05,2.13e-07,0.0315488818,1.278e-06
0,0.000820241,4.3373e-06,0.0002650602,0,1.87952e-05,0,5.25301e-05,0,4.3373e-06,4.819e-07,2.36145e-05,9.639e-07,7.18072e-05,0,7.80723e-05,0,7.18072e-05,0,2.4096e-06,0,0,1.4458e-06,8.6747e-06,0,9.1566e-06,0,1.4458e-06,5.3012e-06,0.0026115663,7.7108e-06,1.39759e-05,9.6386e-06,3.75904e-05,0.0056486747,0.005506506,1.4458e-06,0.0016,0,1.06024e-05,0,5.73494e-05,0.0017942169,0.0686877108,0.001573494,0.0303956627,6.747e-06,0.0002742169,0.0018154217,0.2052380723,0.000706988,0,4.62651e-05,0.0300072289,1.68675e-05,0.0055007229,0,0.0110698795,5.3012e-06,0.022053494,9.639e-07,0.008633253,0,0.0010096386,4.819e-07,0.0164303614,0.0015089157,0.0628843373,0,2.26506e-05,4.819e-07,4.53012e-05,1.68675e-05,0.0041036145,2.4096e-06,0.0008149398,1.39759e-05,0.0008125301,2.4096e-06,0.0006385542,1.20482e-05,0.0131339759,0,3.08434e-05,5.63855e-05,0.0688438554,0,0.0003715663,5.78313e-05,0.0174298795
1.3423e-06,0,2.34899e-05,1.3423e-06,5.43624e-05,0,5.3691e-06,6.711e-07,1.74497e-05,0,2.0134e-06,0,1.20805e-05,0,1.34228e-05,0,1.3423e-06,0,6.711e-07,0,0,0,2.75168e-05,0,2.6846e-06,0,1.14094e-05,0,0.0003825503,6.711e-07,9.396e-06,2.6846e-06,2.0134e-06,1.3423e-06,0.0016456376,0.0013020134,0.0010805369,0,6.44295e-05,6.711e-07,7.3826e-06,0,0.0435993289,0.0010033557,0.002657047,0.0007114094,0.0967657718,7.3826e-06,0.0888791946,0.000385906,0.3210302013,0.0001073826,0,6.0403e-06,0.1415154362,3.3557e-06,6.711e-07,1.3423e-06,6.711e-07,1.3423e-06,0,0,0,0,6.711e-07,0,0.0024060403,0.0010161074,0,0,7.38255e-05,0,0.0021550336,6.711e-07,0.0003174497,6.711e-07,0.0011979866,0,2.0134e-06,6.711e-07,0.0004006711,6.711e-07,6.7114e-06,0,0.0046557047,0,4.0268e-06,0,0.0364221477,0
0,1.0929e-06,7.6503e-06,3.22404e-05,0,1.36612e-05,1.0929e-06,1.31148e-05,0,2.7322e-06,0,3.8251e-06,1.0929e-06,0.0001459016,0,0.0001234973,0,1.0929e-06,0,1.0929e-06,0,0,7.1038e-06,2.18579e-05,0,9.8361e-06,0,1.0929e-06,2.7322e-06,0.0057442623,9.2896e-06,2.34973e-05,2.1858e-06,2.7322e-06,0.0013874317,0.0013672131,0,0.0016540984,0,0.0001508197,0,6.55738e-05,0.0003562842,0.1140808743,0.0004174863,0.0049688525,1.0929e-06,0.1499322404,0.0004377049,0.049347541,0.0001628415,0.0803688525,8.1967e-06,0,2.7322e-06,0.1871114754,0,7.1038e-06,5.464e-07,7.1038e-06,0,6.0109e-06,0,2.1858e-06,0,5.4645e-06,0.0002754098,0.003720765,0,0,1.0929e-06,5.95628e-05,8.7432e-06,0.0055956284,5.464e-07,0.0011256831,3.2787e-06,0.0010103825,0,9.2896e-06,3.8251e-06,0.0039278689,0,4.97268e-05,1.47541e-05,0.0127240437,0,0.0003781421,1.91257e-05,0.0428666667
4.545e-07,0,1.40909e-05,9.091e-07,4.54545e-05,0,2.7273e-06,4.545e-07,1.36364e-05,0,9.091e-07,0,5.4545e-06,0,8.1818e-06,0,0,0,4.545e-07,0,4.545e-07,0,1.04545e-05,4.545e-07,1.8182e-06,0,1.13636e-05,0,0.0002322727,0,3.1818e-06,1.3636e-06,4.545e-07,0,9.22727e-05,6.18182e-05,0.0013513636,4.545e-07,0.0160681818,0,4.95455e-05,0,0.0134959091,4.90909e-05,0.0001890909,3.68182e-05,0.1439145455,4.545e-07,0.0053690909,3.54545e-05,0.0244454545,1.40909e-05,0.108485,1.3636e-06,0,4.545e-07,9.091e-07,0,4.545e-07,0,0,0,0,0,4.545e-07,0,0.0016831818,3.86364e-05,0,0,3.45455e-05,0,0.0008213636,0,3.13636e-05,0,0.0001236364,0,1.8182e-06,0,0.0002222727,0,5.9091e-06,0,0.0030559091,0,4e-05,0,0.0767359091,0
0,3.7927e-06,3.7927e-06,4.42478e-05,0,2.70544e-05,1.0114e-06,2.09861e-05,0,5.8154e-06,0,3.0341e-06,5.057e-07,0.0001876106,0,0.0001944374,0,0,0,2.528e-07,0,0,4.804e-06,2.6043e-05,2.528e-07,1.99747e-05,0,1.5171e-06,1.2642e-06,0.0029158028,1.01138e-05,2.95828e-05,7.585e-07,2.0228e-06,0.0001893805,0.0001946903,2.528e-07,0.0077931732,0,0.0178093552,0,4.2225e-05,4.37421e-05,0.0258981037,6.64981e-05,0.000708976,2.528e-07,0.0743921618,6.0177e-05,0.0057979772,1.59292e-05,0.0039213654,1.0114e-06,0.09737067,2.528e-07,0,0,1.36536e-05,0,8.8496e-06,0,7.3325e-06,0,4.2984e-06,0,7.8382e-06,3.33755e-05,0.0012730721,0,2.528e-07,7.585e-07,4.50063e-05,2.5284e-06,0.0036217446,2.528e-07,0.0003279393,2.0228e-06,0.0004940582,0,6.8268e-06,1.5171e-06,0.0015135272,0,4.45006e-05,1.0114e-06,0.0029049305,0,0.0187332491,1.2642e-06,0.0681501896
0.1600064748,1.8705e-05,0.0028741007,0.0002568345,1.36691e-05,0,0.0019117506,6.61871e-05,5.82734e-05,0,0.0100829736,1.39089e-05,0.0028889688,6.9544e-06,4.41247e-05,0,0.0752966427,7.194e-07,0.0012004796,5.46763e-05,2.398e-07,0,0.0006342926,5.34772e-05,2.8777e-06,0,9.592e-07,0,0.028318705,1.67866e-05,0.0004177458,0.0003244604,0.0002906475,8.94484e-05,4.3165e-06,7.194e-07,4.3165e-06,0,2.398e-07,0,4.796e-07,0,1.6787e-06,0,3.1175e-06,0,9.592e-07,2.398e-07,1.82254e-05,0,0.0100971223,0,0.0001371703,0,2.90168e-05,0,0,7.07434e-05,0.0223345324,1.19904e-05,0.0909067146,0,0.0661297362,0,0.0319199041,0,0.0016318945,2.08633e-05,0.0064160671,1.77458e-05,0.0007311751,9.8321e-06,0.0244223022,2.94964e-05,0.0058141487,1.10312e-05,0.0094719424,3.6211e-05,0.0005541966,4.796e-07,0.0045086331,2.398e-07,1.4388e-06,0,0.0101594724,0,9.592e-07,0,0.0039484412,0
2.99213e-05,0.1237389764,0.000153937,0.0042437008,0,7.0866e-06,2.38189e-05,0.0013580709,7.874e-07,1.378e-06,3.8189e-05,0.0148905512,3.8189e-05,0.0017070866,0,3.74016e-05,2.7559e-06,0.0185100394,0.0001248031,0.0038667323,0,0,3.54331e-05,0.0002566929,0,4.7244e-06,0,3.937e-07,6.83071e-05,0.0282104331,0.0002875984,0.0004377953,0.0004541339,0.010071063,6.1811e-05,0.000590748,7.874e-07,0.0002375984,0,2.7559e-06,0,3.1496e-06,5.906e-07,0.0002496063,2.7559e-06,9.37008e-05,1.969e-07,7.77559e-05,2.9528e-06,0.0009055118,1.04331e-05,0.0063214567,7.874e-07,3.24803e-05,1.969e-07,0.0001127953,0.0002635827,0,0.0005937008,0.0308767717,5.315e-06,0.074430315,8.8583e-06,0.1288049213,7.6772e-06,0.0254633858,0.0082116142,0.010578937,0.0010066929,0.0223663386,4.03543e-05,0.0045375984,7.02756e-05,0.017311811,1.65354e-05,0.0028064961,0.0001730315,0.0062826772,2.97244e-05,0.0013287402,2.67717e-05,0.007790748,0,4.5276e-06,4.15354e-05,0.010501378,0,8.74016e-05,7.2835e-06,0.0045594488
0.0037370787,3.29588e-05,0.0003872659,1.72285e-05,5.2434e-06,0,6.89139e-05,1.4981e-06,5.9925e-06,0,0.0004726592,0,0.000164794,0,2.2472e-06,0,4.04494e-05,1.4981e-06,0.0001498127,1.4981e-06,0,0,2.69663e-05,4.4944e-06,7.491e-07,0,0,0,0.0068996255,4.19476e-05,1.87266e-05,1.57303e-05,0.000211985,0.0004741573,0.0005632959,0.0001910112,1.1985e-05,0,7.491e-07,0,1.4981e-06,0,1.1236e-05,1.4981e-06,0.0048052434,3.7453e-06,5.2434e-06,0,0.0818734082,4.4944e-06,0.1853400749,2.2472e-06,0.0003520599,1.4981e-06,3.44569e-05,1.4981e-06,0.0657745318,0.0013782772,0,0.0003198502,0.1811048689,4.4944e-06,0.0012052434,0,0.0386344569,7.491e-07,0.1340734082,0.0006329588,3.07116e-05,0.0003093633,0.0002456929,2.9963e-06,0.007447191,4.56929e-05,0.0011842697,1.42322e-05,0.0038254682,2.3221e-05,0.003611236,1.64794e-05,0.0024284644,3.14607e-05,7.491e-07,0,0.0085468165,7.491e-07,7.491e-07,0,0.0024906367,0
3.0651e-06,0.0013877395,9.1954e-06,0.0007632184,0,7.663e-07,0,5.05747e-05,0,7.663e-07,0,2.83525e-05,0,1.30268e-05,0,4.5977e-06,7.663e-07,0.0005417625,9.1954e-06,1.68582e-05,0,0,3.8314e-06,1.14943e-05,0,7.663e-07,0,0,6.1303e-06,0.0063340996,8.4291e-06,2.68199e-05,0.0004704981,0.0018934866,0.0004750958,0.0055931034,4.5977e-06,0.0001869732,0,4.36782e-05,0,7.663e-07,3.8314e-06,0.0001609195,1.45594e-05,0.008635249,3.0651e-06,9.50192e-05,1.14943e-05,0.0426390805,4.67433e-05,0.0431555556,3.8314e-06,5.44061e-05,7.663e-07,0.0001264368,1.76245e-05,0.1101279693,7.50958e-05,0,1.14943e-05,0.1012521073,1.5326e-06,0.0029272031,3.8314e-06,0.0825624521,0.0027977011,0.1985111111,1.5326e-06,0.0005938697,5.364e-06,0.0001555556,3.29502e-05,0.0043693487,1.68582e-05,0.0008153257,0.0001264368,0.0012076628,0.0001141762,0.0050881226,6.13027e-05,0.0120689655,0,3.8314e-06,7.66284e-05,0.0018796935,0,1.76245e-05,1.45594e-05,0.0008383142
0.0196139831,8.4746e-06,0.0002860169,1.86441e-05,1.2712e-06,0,0.0004088983,9.7458e-06,1.48305e-05,0,0.0033559322,3.8136e-06,0.0007987288,8.475e-07,1.14407e-05,0,0.0001911017,4.237e-07,3.26271e-05,1.2712e-06,0,0,9.49153e-05,7.2034e-06,4.237e-07,0,0,0,0.0009084746,2.5e-05,5.59322e-05,4.32203e-05,0.0001224576,0.0001877119,0.0001364407,2.62712e-05,3.8136e-06,8.475e-07,0,0,4.237e-07,0,3.8136e-06,8.475e-07,7.2034e-06,4.237e-07,2.5424e-06,8.475e-07,0.0002487288,4.237e-07,0.0664127119,4.237e-07,0.0001220339,0,1.94915e-05,0,0.1423978814,0.000520339,0.0982351695,0.0003805085,0,2.9661e-06,0.1060114407,4.237e-07,0.1585254237,2.1186e-06,0.0097457627,0.0002792373,4.661e-06,8.60169e-05,4.49153e-05,2.1186e-06,0.0021572034,2.83898e-05,0.0004508475,3.8136e-06,0.0006292373,1.10169e-05,0.0009241525,1.14407e-05,0.0006936441,1.31356e-05,1.2712e-06,0,0.0069889831,4.237e-07,2.5424e-06,0,0.0027813559,4.237e-07
9.9291e-06,0.0266312057,7.87234e-05,0.0023702128,0,7.0922e-06,1.84397e-05,0.0016425532,7.092e-07,3.5461e-06,1.98582e-05,0.0122234043,1.56028e-05,0.0017255319,7.092e-07,3.90071e-05,1.4184e-06,0.0013624113,2.62411e-05,5.53191e-05,0,0,2.41135e-05,0.000170922,0,4.2553e-06,0,0,2.12766e-05,0.0115148936,0.0001659574,0.0002411348,5.24823e-05,0.0001978723,7.30496e-05,0.0009829787,2.1277e-06,0.000158156,0,6.383e-06,0,1.13475e-05,0,0.0002198582,1.4184e-06,0.0001617021,0,4.32624e-05,1.4184e-06,0.0075843972,9.2199e-06,0.0267964539,7.092e-07,4.60993e-05,0,0.0001957447,7.092e-07,0.0997943262,3.5461e-06,0.1149163121,0,0,7.092e-07,0.1500439716,7.092e-07,0.194829078,0.0002595745,0.0080794326,0,0.0001092199,1.41844e-05,0.0001156028,2.19858e-05,0.0113744681,1.41844e-05,0.0008617021,3.90071e-05,0.0009992908,7.0922e-06,0.0017964539,3.5461e-06,0.0089070922,0,3.5461e-06,7.0922e-06,0.0119014184,0,0.0001496454,1.4184e-06,0.0069014184
0.0227262069,3.44828e-05,0.0041462069,0.0003103448,5.5172e-06,0,0.0018903448,0.0001344828,0.0001262069,0,0.0197427586,3.72414e-05,0.0085158621,2.27586e-05,0.0001,0,0.0169337931,2.069e-06,0.0004993103,1.31034e-05,0,0,0.001642069,0.0001572414,1.3793e-06,0,0,0,0.0276765517,5.65517e-05,0.00108,0.0007717241,8.2069e-05,0.0001855172,3.10345e-05,1.3793e-06,1.24138e-05,6.897e-07,0,0,1.3793e-06,0,5.5172e-06,6.897e-07,4.1379e-06,0,2.7586e-06,0,2.96552e-05,0,0.0062048276,0,6.89655e-05,0,2.2069e-05,0,0.1501944828,0.0005731034,0.0075075862,0.0001896552,0.1379862069,1.3793e-06,0,0,0.0491103448,2.7586e-06,0.0018924138,0.0002062069,8.9655e-06,0.0001131034,0.0007558621,2.55172e-05,0.0071062069,7.44828e-05,0.0007158621,9.6552e-06,0.0018282759,7.58621e-05,0.0002262069,2.7586e-06,0.0244241379,7.5862e-06,2.069e-06,0,0.031697931,2.069e-06,6.8966e-06,0,0.0101282759,6.897e-07
4.2353e-06,0.0096447059,5.08235e-05,0.0005242353,0,5.1765e-06,6.5882e-06,0.0003468235,0,9.412e-07,8.4706e-06,0.0057317647,5.6471e-06,0.0004527059,0,3.62353e-05,1.8824e-06,0.0123538824,2.02353e-05,4.28235e-05,0,0,5.6471e-06,7.05882e-05,0,3.2941e-06,0,2.3529e-06,8.4706e-06,0.0046037647,9.69412e-05,0.0001218824,1.74118e-05,5.12941e-05,2.44706e-05,0.000216,0,6.54118e-05,0,2.8235e-06,0,4.706e-07,0,0.0001684706,2.3529e-06,8.70588e-05,0,1.31765e-05,9.412e-07,0.000344,4.706e-07,0.0015143529,0,2.07059e-05,0,6.82353e-05,0,0.2004014118,4.706e-07,0.0061204706,4.706e-07,0.1055863529,0,0,4.706e-07,0.0304362353,6.82353e-05,0.0014969412,0,2.35294e-05,5.1765e-06,3.52941e-05,9.412e-07,0.0026244706,1.4118e-06,0.0001411765,7.5294e-06,0.0001364706,2.3529e-06,0.0012555294,3.2941e-06,0.0462564706,0,4.7059e-06,2.8235e-06,0.0104494118,0,6.91765e-05,0,0.0028611765
0.0458840278,1.45833e-05,0.0007138889,4.30556e-05,1.38889e-05,0,0.0009277778,1.94444e-05,1.73611e-05,0,0.0043673611,2.7778e-06,0.0008701389,6.944e-07,1.04167e-05,0,0.0007680556,1.3889e-06,9.30556e-05,2.0833e-06,0,0,0.0002368056,1.38889e-05,1.3889e-06,0,4.1667e-06,0,0.0020861111,6.52778e-05,0.0001055556,8.05556e-05,0.0003263889,0.0006430556,0.0002909722,2.91667e-05,3.33333e-05,3.4722e-06,0,0,3.4722e-06,0,1.31944e-05,1.3889e-06,1.59722e-05,6.944e-07,6.9444e-06,6.944e-07,0.0001798611,1.3889e-06,0.0863479167,1.3889e-06,0.0002631944,0,6.52778e-05,6.944e-07,0.1135152778,0.0017895833,0.0389090278,0.00128125,0.2465375,6.9444e-06,0.0620284722,6.944e-07,0,4.1667e-06,0.0117472222,0.0008875,3.4722e-06,0.0002708333,0.0001548611,2.7778e-06,0.0109777778,9.09722e-05,0.0021951389,1.73611e-05,0.0021326389,3.26389e-05,0.0009506944,1.59722e-05,0.0076875,3.75e-05,5.5556e-06,0,0.1331659722,6.944e-07,6.9444e-06,0,0.0278673611,6.944e-07
0,0.0042582192,1.36986e-05,0.0003020548,0,2.80822e-05,0,0.0004068493,0,4.7945e-06,1.3699e-06,0.0006164384,4.1096e-06,0.0002458904,0,0.0001171233,0,0.0002616438,2.7397e-06,8.9041e-06,0,0,1.16438e-05,3.49315e-05,0,1.71233e-05,0,6.849e-07,6.1644e-06,0.0052972603,1.71233e-05,3.56164e-05,1.84932e-05,0.000310274,4.17808e-05,0.0005328767,6.849e-07,0.0004376712,0,6.8493e-06,0,1.9863e-05,0,0.0009308219,4.7945e-06,0.000110274,0,3.69863e-05,2.0548e-06,0.0318650685,3.4247e-06,0.0524616438,0,0.000110274,0,0.0004712329,1.3699e-06,0.015230137,5.4795e-06,0.1098116438,6.849e-07,0.1658554795,0,0.0345226027,0,0,0.0001458904,0.0088705479,6.849e-07,0.0002493151,2.0548e-06,5.20548e-05,4.7945e-06,0.004560274,2.7397e-06,0.0003691781,1.64384e-05,0.0006,6.1644e-06,0.0012287671,4.1096e-06,0.0186171233,0,1.9863e-05,6.1644e-06,0.0611287671,0,0.0005767123,0,0.0317993151
0.0009717105,0.0010175439,0.0021048246,0.0002256579,1.95175e-05,2.193e-07,4.42982e-05,3.79386e-05,1.05263e-05,2.193e-07,0.0001752193,9.4298e-06,7.60965e-05,3.2895e-06,5.9211e-06,6.579e-07,2.56579e-05,2.30263e-05,0.0055052632,0.0001671053,2.193e-07,0,0.000210307,2.01754e-05,2.8509e-06,2.193e-07,5.9211e-06,0,0.0023620614,0.0007585526,0.0002815789,0.0001541667,0.0340410088,0.0047138158,0.1159059211,0.0223732456,0.0052565789,0.0017859649,0.0044901316,1.51316e-05,6.579e-07,8.772e-07,0.0849609649,0.0085594298,0.1006572368,0.0052497807,0.0291221491,7.54386e-05,0.0678855263,0.0028160088,0.0294247807,0.0005201754,0.0005280702,3.15789e-05,0.0004015351,1.51316e-05,0.0039936404,0.0110760965,0.0698291667,0.0029278509,0.0067017544,0.0001214912,0.0003024123,2.12719e-05,0.003129386,6.92982e-05,0,0.0210539474,0.0089855263,0.0029945175,0.0004473684,3.94737e-05,0.0062763158,0.0008438596,0.0021076754,0.0002116228,0.0104212719,0.0003934211,0.0152002193,0.0003425439,0.0095587719,0.0010596491,2.6316e-06,0,0.0134817982,2.9386e-05,2.193e-06,7.8947e-06,0.0033870614,1.29386e-05
2.46436e-05,0.0001105906,7.29124e-05,0.0021539715,3.055e-06,1.0183e-06,4.277e-06,6.45621e-05,1.4257e-06,4.073e-07,1.24236e-05,3.48269e-05,5.499e-06,1.67006e-05,4.073e-07,9.776e-06,2.0367e-06,0.000709776,0.0001480652,0.0003696538,0,0,6.5173e-06,0.0004782077,2.037e-07,1.4257e-06,8.147e-07,0,7.02648e-05,0.0085456212,0.0001203666,0.0015199593,0.002200611,0.0782503055,0.0390183299,0.1861835031,0.0016786151,0.0205832994,3.4623e-06,0.0156826884,2.037e-07,2.03666e-05,0.0128861507,0.0916598778,0.0121566191,0.1023604888,2.97352e-05,0.0502529532,0.0100769857,0.0654545825,0.003690224,0.0203152749,0.0001676171,0.0002397149,3.31976e-05,0.0010631365,0.0001910387,0.0070380855,0.0008590631,0.0491674134,2.85132e-05,0.0019118126,6.5173e-06,0.0007670061,1.36456e-05,0.0012714868,0.0338303462,0,0.0001615071,0.0156022403,4.84725e-05,0.0002478615,0.0003835031,0.0090525458,0.0001120163,0.002300611,0.0007519348,0.0037885947,0.0005191446,0.0075173116,0.0004309572,0.0190289206,6.11e-07,1.3442e-05,0.0013311609,0.0006264766,8.147e-07,0.0001291242,0.000910387,0.0002991853
0.0324411429,0.0016325714,0.0035697143,0.0049977143,6.8571e-06,0,4e-05,0.000188,7.4286e-06,0,2.11429e-05,1.14286e-05,4e-06,2.2857e-06,2.2857e-06,0,2.91429e-05,2.2857e-06,0.1122057143,0.0073411429,0,0,9.54286e-05,1.08571e-05,0,0,0,0,0.0024017143,2.05714e-05,0.0014554286,0.0004862857,0.0912474286,0.012208,1.02857e-05,1.1429e-06,5.714e-07,0,0,0,0,0,1.1429e-06,0,8e-06,0,1.1429e-06,5.714e-07,2.34286e-05,0,3.02857e-05,0,3.4286e-06,0,5.714e-07,0,0.0171628571,0.002232,0.0002297143,4.5714e-06,4e-06,5.714e-07,5.7143e-06,0,2.2857e-06,5.714e-07,0.0240411429,2.91429e-05,0,0.0019714286,0.0231554286,3.77143e-05,0.0183531429,5.14286e-05,0.0092588571,1.71429e-05,0.0457714286,0.0001274286,7.4286e-06,0,7.4286e-06,5.714e-07,0,0,1.2e-05,0,0,0,4e-06,0
0.0002298969,0.0837061856,0.0003680412,0.0149134021,0,0,1.23711e-05,0.0001752577,0,0,3.19588e-05,8.5567e-05,6.1856e-06,4.1237e-06,0,0,7.2165e-06,2.78351e-05,0.0014742268,0.2122061856,0,0,4.1237e-06,0.0002268041,0,0,0,0,0.0002319588,0.0028958763,0.0006175258,0.001143299,0.0059443299,0.2246690722,1.13402e-05,7.62887e-05,0,8.5567e-05,0,2.0619e-06,0,0,0,4.1237e-06,1.0309e-06,1.0309e-06,0,0.0001247423,3.0928e-06,4.1237e-06,1.85567e-05,6.1856e-06,0,0,0,1.0309e-06,0.0013175258,0.1722041237,0.0023958763,0.0004979381,1.23711e-05,0,3.09278e-05,1.34021e-05,1.54639e-05,0,0.0401298969,0.0841474227,0.0153041237,0,0.0001876289,0.0068536082,0.0003865979,0.0040701031,8.76289e-05,0.0009350515,0.0009195876,0.0062443299,4.94845e-05,0.0003948454,7.01031e-05,0.0001845361,0,0,0.0001134021,1.0309e-06,0,0,2.8866e-05,1.0309e-06
0.0079882667,4.16e-05,0.01784,0.0023269333,0.0058650667,5.12e-05,0.0041653333,0.0005136,0.0006826667,5.8667e-06,0.0027333333,9.6e-05,0.0032714667,0.0002597333,0.0003136,3.25333e-05,0.0007157333,4.8e-06,0.003704,0.0001909333,0.0342357333,0.000216,0.0094245333,0.0011909333,0.0166245333,0.0003424,0.0486778667,2.29333e-05,0.0166602667,0.0001866667,0.0300026667,0.0046842667,0.0022938667,0.000336,0.0001024,2.02667e-05,5.01333e-05,0,3.89333e-05,0,0.0002010667,0,6.93333e-05,4.2667e-06,6.45333e-05,5.333e-07,3.41333e-05,2.6667e-06,0.0002010667,5.333e-07,0.0006533333,5.333e-07,0.0001648,1.0667e-06,4.16e-05,5.333e-07,0.0029109333,0.0001632,0.0003061333,4.26667e-05,1.44e-05,1.0667e-06,1.76e-05,1.0667e-06,3.2e-05,1.0667e-06,0.0014037333,9.65333e-05,0.0109845333,5.92e-05,0,0.0004805333,0.1099898667,0.0004464,0.0128373333,4.90667e-05,0.1139952,0.0003829333,4e-05,2.1333e-06,0.0020912,6.9333e-06,1.76e-05,0,0.0009370667,5.8667e-06,5.333e-07,0,0.0002213333,2.1333e-06
0.0003078947,0.0061855263,0.0045776316,0.037652193,2.98246e-05,0.0264377193,0.0008732456,0.0065486842,1.88596e-05,0.0012833333,0.0003285088,0.0022618421,0.0004635965,0.0085973684,1.31579e-05,0.0026048246,4.86842e-05,0.0001092105,0.0017447368,0.0077530702,7.85088e-05,0.0112732456,0.0020162281,0.0118399123,0.0001412281,0.0188684211,0.0001929825,0.0322872807,0.0007245614,0.0090877193,0.0058644737,0.0124754386,0.0007517544,0.0014789474,2.19298e-05,0.0001162281,1.3158e-06,0.0002026316,0,1.3158e-06,0,6.1404e-06,2.6316e-06,0.0002092105,7.4561e-06,3.33333e-05,1.3158e-06,0.0001065789,7.8947e-06,9.38596e-05,1.14035e-05,9.60526e-05,3.9474e-06,3.90351e-05,1.3158e-06,5.52632e-05,2.45614e-05,0.0024390351,1.3158e-06,0.0001513158,1.3158e-06,1.31579e-05,1.3158e-06,6.1404e-06,1.7544e-06,8.7719e-06,6.92982e-05,0.0005824561,0.0001710526,0.0027600877,0.0003434211,0,0.0005899123,0.0872122807,9.86842e-05,0.0126697368,0.0003894737,0.2127188596,8.772e-07,2.54386e-05,5.4386e-05,9.51754e-05,0,7.4561e-06,3.07018e-05,0.0002464912,0,3.46491e-05,5.2632e-06,6.09649e-05
0.047738546,0.000127572,0.0186447188,0.0016803841,0.0426951989,2.1948e-06,0.0047679012,0.0004131687,0.0062452675,0,0.0021585734,5.70645e-05,0.003133059,0.0001796982,0.0024631001,5.487e-06,0.0020227709,3.5665e-06,0.0035325103,0.0002406036,0.0024534979,0,0.0124408779,0.000648834,0.0017152263,1.12483e-05,0.0300691358,0,0.0378864198,0.0001744856,0.0064019204,0.0027895748,0.0018589849,0.0005133059,0.0004754458,0.0001643347,0.0016655693,1.6461e-06,1.86557e-05,2.743e-07,0.0008507545,2.743e-07,0.0031168724,4.30727e-05,0.0006128944,3.29218e-05,0.0018101509,3.8409e-06,0.0035788752,3.6214e-05,0.0188853224,1.23457e-05,0.0054803841,1.6461e-06,0.0022041152,1.3717e-06,0.0268754458,0.0003418381,0.0030109739,0.0001495199,0.0028104252,2.4691e-06,0.0004902606,1.0974e-06,0.0049100137,1.0974e-06,0.0078620027,0.0002587106,0.0127558299,8.5048e-05,0.0502921811,0.0001709191,0,0.0004932785,0.2058924554,0.000162963,0.0978617284,0.0004106996,0.0004743484,5.487e-06,0.0102891632,2.08505e-05,6.83128e-05,0,0.0136713306,5.2126e-06,4.27984e-05,0,0.0060559671,1.3717e-06
