5.3763e-06,0,0,1.0753e-06,3.2258e-06,0,6.4516e-06,0,0,0,1.0753e-06,0,7.5269e-06,0,1.07527e-05,0,0.0002913978,0,1.0753e-06,1.0753e-06,0,0,1.0753e-06,0,0,0,1.0753e-06,0,0.0055956989,1.0753e-06,2.1505e-06,0,3.2258e-06,0,0.0011215054,0.0008526882,7.84946e-05,1.39785e-05,4.94624e-05,0,3.97849e-05,1.0753e-06,0.0258387097,0.0003301075,0.0001709677,0.0003688172,0.0465473118,7.5269e-06,0.0020193548,0.0003204301,0.2811903226,1.0753e-06,0,1.0753e-06,0.1195086022,1.0753e-06,5.3763e-06,0,0.000672043,4.3011e-06,3.22581e-05,5.3763e-06,2.47312e-05,5.3763e-06,0.0003698925,3.2258e-06,0.0063376344,0.0003989247,0,0,1.72043e-05,0,0.0064924731,8.6022e-06,0.000483871,1.0753e-06,0.0033892473,3.2258e-06,0.0011086022,1.0753e-06,0.0178537634,1.07527e-05,0.0014741935,0,0.0255956989,1.39785e-05,0.0010795699,1.0753e-06,0.023855914,5.3763e-06
0,8.3333e-06,0,8.3333e-06,0,2.5e-05,0,0,0,6.6667e-06,0,6.6667e-06,0,1.6667e-06,0,2.5e-05,0,0,0,0,0,1.6667e-06,0,5e-06,0,3.16667e-05,0,1.33333e-05,0,0.000115,0,1.6667e-06,0,3.3333e-06,0.000815,0.000895,0.0001316667,0.0031066667,0,0.0002816667,0,0.0007916667,0.0007516667,0.0597966667,0.0004966667,0.0196,0,0.0980516667,0.0002466667,0.0195383333,0.0002183333,0.08547,5e-06,0,0,0.149205,0,1.6667e-06,8.3333e-06,6.6667e-06,0,0,0,3.3333e-06,0,0,0.0003366667,0.000665,0,0,0,2.83333e-05,0,0.0057566667,0,0.00018,1.6667e-06,0.001225,0,2.33333e-05,0,0.0024733333,0,0.0001933333,1.16667e-05,0.00773,0,0.0003616667,6.6667e-06,0.052675
0,0,3.968e-07,0,6.746e-06,0,0,0,3.968e-07,0,3.968e-07,0,3.9683e-06,0,1.03175e-05,0,7.1429e-06,0,3.968e-07,0,0,0,3.968e-07,0,7.937e-07,0,3.968e-07,0,0.0005805556,0,0,0,3.968e-07,0,0.0001988095,0.0001150794,0.0297769841,2.7778e-06,0.0360440476,0,0.0012920635,0,0.0070710317,4.12698e-05,0.0001277778,5.07937e-05,0.0724813492,2.7778e-06,0.0010246032,4.84127e-05,0.0141019841,0,0.0327246032,0,0,7.937e-07,1.1905e-06,0,1.03175e-05,0,7.937e-07,7.937e-07,2.381e-06,7.937e-07,4.3651e-06,3.968e-07,0.0058428571,6.26984e-05,0,0,5.5556e-06,0,0.0023301587,1.9841e-06,8.1746e-05,3.968e-07,0.0009329365,1.5873e-06,7.7381e-05,0,0.0042992063,3.1746e-06,0.0022293651,0,0.0109126984,3.1746e-06,0.0071646825,0,0.0584714286,3.968e-07
0,2.0378e-06,0,2.0378e-06,0,1.48472e-05,2.911e-07,2.911e-07,0,3.4934e-06,0,3.2023e-06,0,8.734e-07,0,1.65939e-05,0,0,0,5.822e-07,0,2.911e-07,0,2.9112e-06,0,2.06696e-05,0,4.0757e-06,2.911e-07,0.0002465793,2.911e-07,2.329e-06,0,3.7846e-06,0.0005097525,0.000568559,5.09461e-05,0.0266238719,0,0.0877947598,0,0.0046395924,0.0006259098,0.0413991266,0.0002165939,0.006660262,1.42649e-05,0.0690334789,0.0001347889,0.0076262009,0.0001199418,0.0040270742,1.4556e-06,0.0276928675,2.911e-07,0,0,3.7846e-06,1.1936e-05,7.278e-06,5.822e-07,8.734e-07,2.911e-07,1.7467e-06,2.0378e-06,3.7846e-06,0.0001601164,0.001342067,0,2.911e-07,0,2.21252e-05,2.911e-07,0.0054861718,0,0.0001705968,8.734e-07,0.0014401747,2.911e-07,2.24163e-05,1.7467e-06,0.0034218341,0,0.0053595342,1.22271e-05,0.0072582242,0,0.0215743814,5.2402e-06,0.0202101892
0.1112349057,0.0003820755,0.0006945755,0.0002384434,2.3585e-06,0,0.0035122642,0.0001735849,1.8868e-06,0,0.0052389151,0.0001808962,0.0018158019,0.0001176887,3.7736e-06,0,0.0299134434,4.2453e-06,0.0011455189,0.0004403302,0,0,0.0001375,1.39151e-05,2.358e-07,0,0,0,0.0167474057,1.83962e-05,0.0005790094,0.0001042453,0.0025528302,0.0001728774,0.0003214623,2.21698e-05,2.5943e-06,1.4151e-06,4.717e-07,4.717e-07,1.8868e-06,0,1.01415e-05,2.358e-07,2.3585e-06,1.6509e-06,3.3019e-06,2.1226e-06,1.13208e-05,1.06132e-05,0.0007275943,2.52358e-05,5.6604e-06,0,9.434e-07,0,0,0.0005339623,0.0334221698,0.000396934,0.116182783,0.0002099057,0.0609169811,0.0002709906,0.0142752358,0.000121934,0.0076896226,0.000370283,0.0025507075,0.0005834906,0.0035150943,4.0566e-05,0.0292867925,2.54717e-05,0.0052974057,4.0094e-06,0.0380162736,0.0001014151,0.0002200472,1.93396e-05,0.0025551887,4.19811e-05,1.6509e-06,0,0.0105570755,1.5566e-05,9.434e-07,2.358e-07,0.0001679245,7.3113e-06
3.76851e-05,0.083741319,1.31898e-05,0.0017130552,2.692e-07,0,6.7295e-06,0.0004888291,2.692e-07,2.692e-07,8.0754e-06,0.0039176312,9.1521e-06,0.0003870794,0,2.692e-07,9.09825e-05,0.0349784657,0.0002745626,0.0051289367,0,0,9.9596e-06,1.53432e-05,0,0,0,0,0.000115747,0.012284253,1.48048e-05,2.69179e-05,0.0010982503,0.0023456258,5.1144e-06,6.40646e-05,0,2.2611e-05,0,4.8452e-06,0,1.6151e-06,1.3459e-06,3.76851e-05,5.384e-07,6.27187e-05,0,0.0011523553,2.692e-07,0.0003687752,1.6151e-06,0.0009655451,0,1.0767e-06,2.692e-07,4.576e-06,0.0002516824,0,0.0001967699,0.036048183,6.89098e-05,0.0366993271,0.0001397039,0.1059930013,3.4993e-06,0.0082952894,0.0017378197,0.0073461642,0.0009927322,0.016054105,3.17631e-05,0.0036969044,2.12651e-05,0.0178457604,5.1144e-06,0.0024016151,6.11036e-05,0.0312578735,2.01884e-05,2.39569e-05,2.88022e-05,0.0001133244,0,2.20727e-05,9.9596e-06,0.0075187079,0,1.6151e-06,1.8843e-06,0.0010573351
0.0003872038,3.64929e-05,7.67773e-05,1.61137e-05,9.479e-07,9.479e-07,0.0001090047,1.37441e-05,4.739e-07,4.739e-07,0.0001265403,4.02844e-05,6.35071e-05,1.23223e-05,4.739e-07,1.8957e-06,0.0115303318,3.3175e-06,0.0002180095,1.65877e-05,0,0,4.2654e-06,9.479e-07,0,2.3697e-06,0,0,0.0016952607,4.36019e-05,2.74882e-05,3.3175e-06,0.0003848341,0.0003744076,0.0144511848,0.0101611374,3.36493e-05,0.0001379147,2.74882e-05,1.13744e-05,3.3175e-06,1.84834e-05,0.0007113744,0.0003085308,0.0001265403,0.00182891,0.0002009479,8.95735e-05,0.035542654,0.0017350711,0.1212853081,0.0002279621,0.001921327,1.8957e-06,5.21327e-05,6.6351e-06,0.0474180095,0.0003663507,0,0.0012047393,0.1649976303,0.0011924171,0.025764455,0.0011744076,0.0856919431,0.0011137441,0.1189492891,0.0055336493,7.01422e-05,1.56398e-05,0.000857346,6.06635e-05,0.0016966825,0.0009014218,0.000463981,0.0002170616,0.0107018957,0.0008132701,0.0090473934,0.000328436,0.0131900474,0.0008952607,7.109e-06,2.8436e-06,0.0314369668,0.0006592417,7.109e-06,7.109e-06,0.0066184834,0.0001113744
9.2219e-06,0.0013170029,6.3401e-06,0.0001256484,5.764e-07,5.764e-07,2.3055e-06,3.17003e-05,0,0,1.5562e-05,0.0003861671,1.0951e-05,8.81844e-05,0,0,0.0002195965,0.0002570605,3.51585e-05,0.0002599424,0,0,0,2.8818e-06,0,5.764e-07,0,5.764e-07,0.0001988473,0.0030674352,2.3055e-06,1.03746e-05,0.00010317,0.0011815562,0.000389049,0.002507781,5.764e-07,0.0002288184,5.764e-07,5.82133e-05,0,7.4928e-06,1.49856e-05,0.0001412104,7.4928e-06,0.0153446686,1.1527e-06,0.0008985591,1.0951e-05,0.0249469741,4.20749e-05,0.0027930836,1.1527e-06,5.764e-07,0,1.61383e-05,0.0006939481,0.0997971182,0.0012789625,0,0.0001072046,0.0884357349,0.0002674352,0.0262242075,8.35735e-05,0.0554685879,0.0012778098,0.1100668588,5.76369e-05,0.000259366,5.01441e-05,0.0011371758,2.47839e-05,0.0021198847,8.6455e-06,0.0002789625,9.683e-05,0.0128305476,5.01441e-05,0.0004397695,0.0001423631,0.0009112392,5.764e-07,3.4582e-06,0.0001798271,0.0004236311,5.764e-07,4.611e-06,6.22478e-05,6.22478e-05
0.0101946869,2.80835e-05,0.0001912713,5.16129e-05,0,0,0.0016728653,3.79507e-05,3.795e-07,0,0.0024068311,5.12334e-05,0.0010151803,1.36622e-05,3.795e-07,0,0.0040804554,1.1385e-06,0.0003628083,4.28843e-05,0,0,1.59393e-05,1.518e-06,0,3.795e-07,0,0,0.0004626186,1.17647e-05,0.0001878558,9.1082e-06,0.0011020873,0.0001187856,0.0027950664,0.0006740038,9.1082e-06,1.78368e-05,7.5901e-06,7.59e-07,1.518e-06,1.518e-06,0.0001859583,1.32827e-05,1.21442e-05,8.34915e-05,6.33776e-05,9.4877e-06,0.0001313093,8.08349e-05,0.0511442125,5.57875e-05,8.27324e-05,7.59e-07,6.8311e-06,3.795e-07,0.1869347249,0.0001988615,0.0924557875,0.0002440228,0,0.0003047438,0.1015616698,0.0003631879,0.1494178368,0.0002626186,0.0270888046,0.0006432638,0.0001392789,7.93169e-05,0.0021863378,1.13852e-05,0.000512334,9.94307e-05,0.0001567362,2.27704e-05,0.0042967742,0.0001184061,0.0014614801,5.9962e-05,0.0079362429,0.0001461101,4.5541e-06,3.795e-07,0.020714611,7.09677e-05,7.2106e-06,3.795e-07,0.0010960152,1.40417e-05
3.22344e-05,0.0074512821,2.63736e-05,0.0006791209,0,0,1.39194e-05,0.0004358974,0,0,2.05128e-05,0.0081443223,8.7912e-06,0.0018857143,0,1.4652e-06,0.0003260073,0.0001772894,5.64103e-05,0.0005091575,0,0,1.02564e-05,3.88278e-05,0,0,0,0,0.000159707,0.0002923077,2.78388e-05,5.12821e-05,5.49451e-05,0.0022388278,0.0007179487,0.0038608059,2.1978e-06,8.13187e-05,1.4652e-06,2.12454e-05,0,7.326e-06,2.41758e-05,0.0003157509,1.0989e-05,0.0034879121,7.326e-06,8.27839e-05,4.90842e-05,0.0028864469,0.0001164835,0.0017076923,3.663e-06,7.326e-07,0,6.5934e-06,0.0008945055,0.0940029304,0.0030915751,0.1094593407,0.000214652,0,0.0004879121,0.2287648352,0.0002080586,0.2070564103,0.0045289377,0.0304095238,1.61172e-05,8.7912e-06,3.07692e-05,0.001567033,5.78755e-05,0.000559707,1.17216e-05,9.52381e-05,0.0002410256,0.0010578755,0.0001311355,0.0002886447,0.000403663,0.0012886447,0,1.4652e-06,0.0004761905,0.002792674,0,4.3956e-06,0.0001428571,0.0002241758
0.0223792388,0.0001591696,0.0006491349,0.0001543253,4.1522e-06,0,0.0028048443,0.0001259516,6.2284e-06,0,0.0101854671,0.0001633218,0.0046069204,0.0001024221,1.3841e-06,0,0.0222290657,5.5363e-06,0.0009619377,0.0001432526,0,0,0.0001183391,8.3045e-06,0,0,0,0,0.018283737,2.97578e-05,0.0007570934,6.92042e-05,0.0058103806,0.0004982699,0.004866436,0.0002256055,6.9204e-06,1.38408e-05,3.4602e-06,3.4602e-06,7.6125e-06,1.3841e-06,0.0001397924,1.52249e-05,4.8443e-06,4.84429e-05,3.80623e-05,1.52249e-05,5.67474e-05,0.0001522491,0.0025432526,0.0002560554,6.6436e-05,0,2.7682e-06,6.92e-07,0.107599308,0.000950173,0.0336608997,0.0013806228,0.1704858131,0.0018207612,0,0.0021771626,0.0282865052,0.0012934256,0.0343010381,0.0014581315,0.000799308,0.0002346021,0.0034602076,4.56747e-05,0.0091155709,0.0001197232,0.0024657439,4.70588e-05,0.0180311419,0.0002982699,0.0005183391,0.0002311419,0.1059079585,0.0005058824,4.1522e-06,6.92e-07,0.03723391,0.0002207612,2.7682e-06,1.3841e-06,0.0001474048,7.95848e-05
2.49505e-05,0.0062407921,2.49505e-05,0.0003679208,0,0,9.901e-06,0.0003691089,0,3.96e-07,1.86139e-05,0.0025243564,1.26733e-05,0.0002609901,0,1.9802e-06,0.0003825743,0.022800396,6.69307e-05,0.0003833663,0,0,7.9208e-06,1.42574e-05,0,0,0,0,0.0001679208,0.0157920792,1.46535e-05,7.44554e-05,0.0004819802,0.0089944554,0.0004035644,0.0040657426,3.96e-07,0.0001873267,3.96e-07,4.71287e-05,0,7.9208e-06,3.08911e-05,0.0002930693,1.54455e-05,0.0038245545,5.5446e-06,0.0030871287,4.27723e-05,0.0044455446,0.0001108911,0.0016427723,3.9604e-06,1.1881e-06,7.921e-07,1.18812e-05,0.0010811881,0.1489805941,0.0034665347,0.053629703,0.0003231683,0.1175988119,0.0006875248,0,0.0001940594,0.0572605941,0.0063520792,0.030409505,0.0002071287,0.0029738614,5.78218e-05,0.0014249505,6.25743e-05,0.0084835644,1.26733e-05,0.0020423762,0.0002594059,0.0272823762,0.0001778218,0.0011706931,0.0005247525,0.0290827723,0,1.22772e-05,0.0004423762,0.0152241584,3.96e-07,3.5644e-06,0.000109703,0.0006182178
0.0017426621,1.56997e-05,0.0001262799,3.07167e-05,1.3652e-06,0,0.001203413,2.66212e-05,6.826e-07,0,0.0001535836,5.80205e-05,5.73379e-05,1.50171e-05,0,6.826e-07,0.0182784983,1.3652e-06,0.0002273038,2.66212e-05,0,0,6.1433e-06,1.3652e-06,0,6.826e-07,0,0,0.0003392491,2.11604e-05,8.3959e-05,4.0956e-06,0.0001911263,0.0002006826,0.018694198,0.0057010239,7.09898e-05,7.16724e-05,7.37201e-05,6.8259e-06,4.0956e-06,8.8737e-06,0.0017590444,0.0001037543,4.64164e-05,0.0003924915,0.0005767918,3.61775e-05,0.0020648464,0.000403413,0.1364273038,0.0001399317,0.0014163823,6.826e-07,5.11945e-05,5.4608e-06,0.0171474403,0.000131058,0.1034,0.0005979522,0.1472757679,0.0008,0.0309051195,0.0006955631,0,0.0008587031,0.0509795222,0.0032662116,3.27645e-05,2.7304e-06,0.0003255973,4.30034e-05,0.0009433447,0.0004819113,0.0001945392,0.0001576792,0.0057187713,0.0005358362,0.0070832765,0.0002457338,0.0735337884,0.0005802048,2.04778e-05,2.7304e-06,0.133821843,0.0002491468,2.25256e-05,4.0956e-06,0.0080054608,3.54949e-05
2.84289e-05,0.0088189526,1.59601e-05,0.0011426434,0,9.975e-07,5.4863e-06,0.0007361596,0,4.988e-07,9.9751e-06,0.0097990025,3.4913e-06,0.0014154613,0,0,8.52868e-05,5.38653e-05,7.73067e-05,0.0007990025,0,0,5.4863e-06,2.69327e-05,0,9.975e-07,0,4.988e-07,2.19451e-05,9.67581e-05,1.79551e-05,1.74564e-05,2.49377e-05,0.0006453865,0.0006553616,0.0025780549,4.988e-07,7.8803e-05,4.988e-07,2.04489e-05,0,7.98e-06,2.89277e-05,0.0004234414,1.29676e-05,0.0252204489,2.4938e-06,6.68329e-05,2.49377e-05,0.0250743142,9.62594e-05,0.0482179551,2.4938e-06,1.4963e-06,0,2.49377e-05,0.0001077307,0.0086713217,0.0010483791,0.0403955112,7.2818e-05,0.1213137157,9.62594e-05,0.0538832918,0.0001057357,0,0.0013336658,0.0699825436,1.49626e-05,1.4963e-06,6.4838e-06,0.0011765586,1.84539e-05,0.0004518703,2.9925e-06,9.87531e-05,6.63342e-05,0.0008688279,4.98753e-05,0.0001760599,0.0001286783,0.0208359102,0,1.995e-06,0.0002613466,0.1236299252,0,5.4863e-06,8.92768e-05,0.0032947631
0.0001567185,0.0014067893,0.0001179632,5.60113e-05,2.546e-06,8.487e-07,3.28147e-05,2.26308e-05,2.829e-07,0,7.46818e-05,6.64781e-05,4.15842e-05,1.2447e-05,2.8289e-06,2.829e-07,0.004158133,1.64074e-05,0.0018002829,0.0012673267,0,0,3.30976e-05,8.487e-07,0,8.487e-07,0,2.829e-07,0.0009340877,0.0001171146,0.0010381895,3.6775e-06,0.0541253182,0.0014975955,0.1062927864,0.0235688826,0.0103117397,0.0053281471,0.0055521924,3.50778e-05,5.3748e-06,1.61245e-05,0.0944534653,0.0043196605,0.0288347949,0.0034967468,0.0348308345,0.0001722772,0.0219321075,0.0028786421,0.0253114569,0.0003929279,0.0004330976,5.9406e-06,0.000106082,1.7256e-05,0.0051968883,0.0048164074,0.0838277228,0.0020319661,0.0074090523,0.0022899576,0.0050826025,0.0025176803,0.0093652051,0.0020254597,0,0.0169230552,0.0247912306,0.0050480905,0.0006523338,9.3918e-05,0.0016732673,0.0009315417,0.0003222065,0.0002475248,0.0058845827,0.0010712871,0.0032155587,0.0004797737,0.0055094767,0.0011558699,9.36351e-05,3.3946e-06,0.0076752475,0.0006721358,8.96747e-05,9.6181e-06,0.0016594059,0.0001343706
1.95576e-05,0.0001573923,6.0536e-06,0.0001268917,0,3.9581e-06,1.21071e-05,5.12224e-05,0,6.985e-07,1.28056e-05,0.0003303842,9.546e-06,0.0001066356,0,5.5879e-06,0.0006845169,4.61001e-05,2.7241e-05,0.000356461,0,4.657e-07,3.7253e-06,2.67753e-05,0,3.7253e-06,0,1.6298e-06,0.0001878929,0.0006887078,9.7788e-06,0.0001671711,0.000417695,0.0336,0.0332295693,0.0880593714,0.0034202561,0.0120982538,3.4924e-06,0.0067958091,2.328e-07,0.0001476135,0.0119036088,0.0919948778,0.0030346915,0.0984619325,0.0001154831,0.0172915017,0.0098880093,0.0675583236,0.007137369,0.0033613504,8.82421e-05,1.44354e-05,1.32712e-05,0.0001750873,0.0005338766,0.0065185099,0.0051357392,0.0582575087,0.0006249127,0.016869383,0.0005515716,0.0045557625,0.0012894063,0.0366409779,0.0256188591,0,0.0002048894,0.0181967404,7.40396e-05,0.0005965076,0.000148312,0.0074845169,2.67753e-05,0.0020358556,0.0005874272,0.0122554133,0.0004076834,0.0029618161,0.0009934808,0.006746915,6.2864e-06,3.05006e-05,0.0025566938,0.0034696158,3.7253e-06,7.93946e-05,0.0006512224,0.0004426077
0.0037146154,0.0269453846,0.00012,0.0025038462,0,0,2.38462e-05,0.0002038462,0,0,0.0001669231,6e-05,7.15385e-05,1.53846e-05,1.5385e-06,0,0.0001423077,1.92308e-05,0.2585815385,0.0211761538,0,0,2.38462e-05,9.2308e-06,0,0,0,0,0.0008061538,0.0002615385,8.69231e-05,6.9231e-06,0.2365376923,0.0027930769,1.38462e-05,0,1.5385e-06,0,0,0,1.5385e-06,0,7.692e-07,0,0,0,0,6.9231e-06,3.8462e-06,7.692e-07,2.46154e-05,1.5385e-06,0,0,0,0,0.0056246154,0.0050669231,0.0004476923,0.00016,0.0002776923,1.5385e-06,0.0006546154,6e-05,2e-05,4.6154e-06,0.0785130769,0.0003807692,0,0.0158746154,0.0097923077,0.0001192308,0.0041284615,0.0004161538,0.0007176923,1.15385e-05,0.0332615385,0.0006661538,1.53846e-05,3.8462e-06,0.0001215385,2.3077e-06,0,0,0.0001469231,6.1538e-06,0,0,1.5385e-06,7.692e-07
1.79487e-05,0.0562730769,1.53846e-05,0.0001153846,0,0,2.5641e-06,1.92308e-05,0,0,1.53846e-05,0.0001051282,8.9744e-06,3.84615e-05,0,0,0.0001397436,9.35897e-05,0.0004576923,0.1709102564,0,0,5.1282e-06,1.15385e-05,0,0,0,0,0.0002910256,0.0015576923,1.66667e-05,0.0001589744,0.0264858974,0.1379769231,0,0.0004141026,0,5.1282e-06,0,1.2821e-06,0,0,0,0,0,0,0,0.0001820513,0,0,1.2821e-06,0,0,0,0,0,0.0008551282,0.1680205128,0.0002628205,0.0092179487,0.0001807692,1.28205e-05,0.0003282051,0.0005,1.2821e-06,7.6923e-06,0.0252474359,0.1592769231,0.0307923077,0,0.0002076923,0.0028,5.25641e-05,0.0009192308,1.28205e-05,0.0001115385,0.0002461538,0.0026794872,3.97436e-05,6.4103e-06,2.30769e-05,1.02564e-05,0,0,5.1282e-06,5.1282e-06,0,0,0,1.2821e-06
0.0079633803,0.0005492958,0.0181704225,0.002258216,0.0118380282,3.2864e-06,0.0053953052,0.0022455399,0.0059356808,8.6385e-05,0.0166178404,0.0012516432,0.0295840376,0.0024887324,0.0047220657,5.58685e-05,0.0058877934,1.17371e-05,0.017342723,0.0012699531,0.0451262911,2.8169e-06,0.0114187793,0.001156338,0.0224530516,1.69014e-05,0.0193807512,0,0.0305342723,0.0006061033,0.0328107981,0.0036596244,0.0089220657,0.0010586854,0.0001666667,2.11268e-05,2.01878e-05,9.39e-07,0,0,4.41315e-05,0,4.22535e-05,4.695e-07,1.3615e-05,2.8169e-06,1.73709e-05,9.39e-07,8.30986e-05,2.3474e-06,0.0003122066,1.4085e-06,1.97183e-05,0,4.2254e-06,4.695e-07,0.0025408451,9.10798e-05,0.0009558685,2.20657e-05,0.000829108,1.12676e-05,0.001186385,1.4554e-05,7.32394e-05,7.9812e-06,0.0022859155,4.60094e-05,0.0122295775,0.0001399061,0,0.000828169,0.1709760563,0.0010239437,0.0265938967,1.3615e-05,0.1572478873,0.0006323944,0.0001896714,4.695e-07,0.0003943662,3.2864e-06,4.2254e-06,0,0.0002380282,7.0423e-06,5.6338e-06,0,1.40845e-05,0
0.000234188,0.007045584,0.0015794872,0.0171903134,2.05128e-05,0.0050529915,0.000808547,0.0155903134,0.0001037037,0.0119925926,0.0002888889,0.0162603989,0.0010153846,0.0313834758,2.2792e-05,0.0104222222,8.77493e-05,0.0012250712,0.0009652422,0.0153897436,9.00285e-05,0.0161977208,0.0009168091,0.0063549858,2.62108e-05,0.0363880342,2.849e-06,0.0048706553,0.0004507123,0.0099430199,0.0016951567,0.0097259259,0.0002980057,0.0034803419,1.31054e-05,0.0001777778,0,0.0004683761,0,5.1282e-06,0,7.57835e-05,1.7094e-05,0.0001373219,8.547e-06,0.0001509972,0,0.0002472934,0,0.0001840456,1.7094e-06,1.25356e-05,0,1.7094e-06,0,1.36752e-05,1.88034e-05,0.0047669516,1.93732e-05,0.0007407407,2.849e-06,5.12821e-05,3.4188e-06,0.0003703704,1.7094e-06,9.23077e-05,4.33048e-05,0.0007618234,0.0001236467,0.0024535613,0.0006586895,0,0.0002096866,0.111185755,6.2678e-06,0.0066831909,0.0002290598,0.1171008547,1.1396e-06,5.69801e-05,8.547e-06,5.75499e-05,0,1.65242e-05,1.02564e-05,0.0002706553,0,3.07692e-05,5.698e-07,1.25356e-05
0.0089557994,0.0006203762,0.0035360502,0.0004351097,0.0133592476,0,0.0011319749,0.0005761755,0.0013250784,9.404e-07,0.0048084639,0.0003460815,0.0128470219,0.00059279,0.0079667712,6.27e-07,0.0035924765,3.7618e-06,0.0025827586,0.0005865204,0.0066159875,0,0.0033984326,0.0001341693,0.001760815,0,0.005861442,0,0.046437931,6.26959e-05,0.0032981191,0.0006467085,0.0022978056,0.0001880878,0.0006655172,0.0002595611,0.0007768025,3.1348e-06,1.03448e-05,0,0.000976489,3.135e-07,0.0048990596,1.84953e-05,0.0001799373,8.11912e-05,0.0037943574,2.1944e-06,0.0009163009,7.52351e-05,0.0056053292,6.2696e-06,0.0013097179,0,0.00070721,3.135e-07,0.0356705329,9.65517e-05,0.0017965517,5.83072e-05,0.0016598746,3.76176e-05,0.0055175549,4.20063e-05,0.0002727273,2.97806e-05,0.004660815,0.0001645768,0.0073,0.000222884,0.1188018809,0.0001040752,0,0.0001564263,0.1492115987,6.8966e-06,0.0763736677,0.0001269592,0.0056341693,4.7022e-06,0.0085956113,1.34796e-05,0.0007520376,9.404e-07,0.0083266458,1.5047e-05,0.0009097179,3.135e-07,0.0011278997,5.3292e-06
0.0002785714,0.0137310559,0.0003881988,0.0115841615,8.3851e-06,0.0040071429,0.0002440994,0.0024273292,2.51553e-05,0.0019,6.08696e-05,0.0201301242,0.000402795,0.0387720497,6.2112e-06,0.0080298137,4.31677e-05,0.0056326087,0.0013596273,0.0162822981,2.91925e-05,0.000510559,0.0003962733,0.0031916149,2.795e-06,0.0068319876,0,0.0025599379,0.0002416149,0.0496201863,0.0004291925,0.0058878882,0.0009329193,0.0034714286,0.0004627329,0.0032220497,9.317e-07,0.005665528,3.106e-07,7.17391e-05,0,0.0029267081,0.0010677019,0.0100919255,0.0002173913,0.0067015528,1.08696e-05,0.0056465839,3.4472e-05,0.0089925466,7.70186e-05,0.0004540373,1.8634e-06,0.0002413043,0,0.0009791925,4.65839e-05,0.0278950311,0.0003220497,0.0019888199,2.79503e-05,0.0001049689,2.73292e-05,0.0047518634,5.24845e-05,0.0001208075,0.0005447205,0.0082357143,0.0011021739,0.0038841615,0.0001779503,0.046481677,0.0001111801,0,2.795e-06,0.1240493789,0.000147205,0.0678121118,2.01863e-05,0.0051704969,4.47205e-05,0.007589441,6.211e-07,0.0005909938,0.0001,0.0077590062,0,0.0005052795,3.13665e-05,0.0011086957
0.0017176471,2.98643e-05,0.0015547511,0.0001285068,0.0010561086,0,0.0005457014,0.0001167421,0.0003638009,0,0.0006506787,4.61538e-05,0.009079638,0.0001665158,0.0009321267,0,0.0030108597,9.05e-07,0.0002651584,5.42986e-05,6.3348e-06,0,0.0018,9.04977e-05,0.0004968326,0,0.0004841629,0,0.0202950226,4.52489e-05,0.0018850679,0.0002190045,0.0006977376,0.0001004525,0.000758371,0.0001891403,0.0020180995,1.81e-06,4.5249e-06,9.05e-07,0.0073276018,0,0.0012063348,9.9548e-06,0.0003520362,3.8009e-05,0.0006371041,0,0.001800905,4.1629e-05,0.0066343891,8.1448e-06,0.0010162896,0,0.0002,0,0.0117429864,3.43891e-05,0.0036108597,7.33032e-05,0.0016117647,5.06787e-05,0.005479638,5.52036e-05,0.0004506787,3.52941e-05,0.0055248869,0.0001230769,0.0004859729,1.62896e-05,0.1777076923,4.97738e-05,0.5770552036,9.41176e-05,0,9.0498e-06,0.0782751131,4.52489e-05,0.0103547511,2.7149e-06,0.0094678733,1.44796e-05,0.0003239819,0,0.0043176471,1.44796e-05,0.0005647059,0,0.0002570136,1.81e-06
9e-06,0.001397,5.3e-05,0.000694,0,2.5e-05,3.4e-05,0.000516,2e-06,0.000107,1.9e-05,0.003155,5.1e-05,0.00523,1e-06,0.000238,7.4e-05,0.002294,4.6e-05,0.00133,3e-06,3e-06,5e-05,0.000265,0,5.8e-05,0,2e-06,2.9e-05,0.012021,5.3e-05,0.000378,0.000233,0.003342,0.000749,0.007172,1e-06,0.000518,0,0.000126,0,0.003101,0.000726,0.003212,0.000384,0.014057,1e-06,0.001342,3.1e-05,0.0202,9.5e-05,0.001153,6e-06,2.4e-05,2e-06,0.00013,6.1e-05,0.015768,0.000555,0.002895,4.4e-05,0.000141,4.6e-05,0.005956,0.000115,0.000169,0.000816,0.018388,0.000299,0.003838,3.6e-05,0.031603,2.6e-05,0.511679,2e-06,0,7.7e-05,0.057577,3.5e-05,0.015591,0.000111,0.010917,0,2.6e-05,0.000186,0.000307,1e-06,3.4e-05,3.9e-05,1.8e-05
