9.8861e-05,0.0051694761,0.0023275626,0.0358601367,3.14351e-05,0.0118300683,0.001405467,0.0180605923,4.10023e-05,0.0038692483,0.0002446469,0.0117075171,0.0015148064,0.0318209567,2.14123e-05,0.0026218679,2.59681e-05,0.0016756264,0.0015740319,0.011290205,1.8223e-06,0.0367088838,0.0014050114,0.0177822323,0.000115262,0.0280328018,3.6446e-06,0.0306063781,0.000946697,0.0010218679,0.0023143508,0.0223498861,0.0007539863,0.0059845103,2.32346e-05,0.0002123007,4.1002e-06,0.0002861048,0,7.7449e-06,3.6446e-06,5.51253e-05,1.3667e-06,0.000323918,3.6446e-06,4.7836e-05,4.556e-07,0.0001166287,4.5558e-06,0.0001990888,1.45786e-05,8.33713e-05,1.8223e-06,3.28018e-05,0,4.55581e-05,1.73121e-05,0.001701139,3.59909e-05,0.0002451025,3.6446e-06,2.36902e-05,8.2005e-06,4.2369e-05,3.6446e-06,4.64692e-05,2.96128e-05,0.0004733485,9.8861e-05,0.0009986333,0.0012268793,0,0.0012277904,0.0571981777,9.52164e-05,0.0089334852,0.0009079727,0.1527280182,0,2.05011e-05,1.959e-05,5.92255e-05,9.112e-07,1.91344e-05,3.64465e-05,0.0001075171,0,1.86788e-05,1.3667e-06,2.96128e-05
0.0326783099,0.0003219718,0.061148169,0.0077338028,0.0140419718,4.08451e-05,0.0157588732,0.0024383099,0.0051794366,8.39437e-05,0.0048628169,0.0001602817,0.015011831,0.0013766197,0.0054704225,4.3662e-05,0.0027242254,1.6901e-06,0.0363549296,0.0064453521,0.0024873239,1.1268e-06,0.0448160563,0.0010816901,0.0027084507,0.0001501408,0.0214805634,7.0423e-06,0.064404507,9.2958e-06,0.0083149296,0.0020876056,0.0252039437,0.0025715493,0.0009583099,0.0002805634,0.0026861972,3.9437e-06,2.59155e-05,0,0.0078152113,2.817e-07,0.0036983099,1.40845e-05,0.0022791549,3.43662e-05,0.0036814085,1.1268e-06,0.0081352113,3.60563e-05,0.018468169,4.2254e-06,0.0034349296,2.817e-07,0.0001616901,2.817e-07,0.0580777465,0.0001011268,0.0145338028,4.64789e-05,0.0083704225,3.9437e-06,0.0053109859,1.6901e-06,0.0113053521,5.9155e-06,0.0156287324,0.0002233803,0.0158112676,0.0001566197,0.0927915493,0.0004388732,0,0.0002171831,0.1900757746,4.90141e-05,0.1017611268,0.0004247887,0.001324507,7.0423e-06,0.002656338,1.26761e-05,0.0010411268,0,0.0324588732,9.5775e-06,0.0018202817,0,0.0074577465,3.3803e-06
0.0002335294,0.0444785294,0.0011855882,0.0414452941,4.14706e-05,0.0131067647,0.0009647059,0.0168247059,7.55882e-05,0.0054379412,9.82353e-05,0.0182964706,0.0012632353,0.0778158824,2.35294e-05,0.0076111765,4.23529e-05,0.0077638235,0.0009676471,0.0191391176,2.9412e-06,0.0005205882,0.0007214706,0.0147520588,5.23529e-05,0.0123647059,2.9412e-06,0.0115441176,0.0006438235,0.0495923529,0.0005185294,0.0069697059,0.0004411765,0.0334555882,0.00159,0.0067823529,2.52941e-05,0.0091879412,0,8.73529e-05,5.8824e-06,0.0034155882,4.02941e-05,0.0150526471,0.0001467647,0.0033879412,6.4706e-06,0.0043641176,0.0001064706,0.0110261765,0.0002923529,0.0038605882,1e-05,0.0015211765,2.941e-07,0.0016091176,4.73529e-05,0.0437920588,0.0007585294,0.0141276471,4.73529e-05,0.0002976471,2.47059e-05,0.0026270588,5.82353e-05,0.0009823529,0.0006773529,0.0184423529,0.0006161765,0.0130697059,0.0002458824,0.0804885294,0.00097,0,9.52941e-05,0.2076017647,0.0007326471,0.0657297059,1.70588e-05,0.0015041176,9.70588e-05,0.0025382353,2.3529e-06,0.0010720588,0.0003294118,0.0102017647,2.0588e-06,0.0008473529,3.94118e-05,0.0014285294
0.0385175879,9.64824e-05,0.0244160804,0.002161809,0.0060894472,3.61809e-05,0.0077879397,0.0008351759,0.0081738693,6.33166e-05,0.0016110553,5.22613e-05,0.0102653266,0.000561809,0.0042954774,3.11558e-05,0.0007939698,1.005e-06,0.0073035176,0.0016743719,3.21608e-05,0,0.024958794,0.0004582915,0.0035447236,0.0001256281,0.0027236181,5.0251e-06,0.0450733668,7.0352e-06,0.0051155779,0.0006603015,0.0068914573,0.0007497487,0.0003025126,3.51759e-05,0.008558794,1.005e-06,1.50754e-05,0,0.0088301508,1.00503e-05,0.0005396985,0,0.0003326633,3.0151e-06,0.0006773869,0,0.0009718593,2.0101e-06,0.0042944724,0,0.0003386935,0,9.64824e-05,0,0.0565748744,4.0201e-05,0.0077306533,1.10553e-05,0.0061135678,0,0.0020522613,5.0251e-06,0.0102492462,0,0.0077869347,7.13568e-05,0.0105286432,5.32663e-05,0.0770743719,0.0002271357,0.7558653266,0.0001507538,0,0.0002914573,0.163641206,0.0002050251,0.0001819095,0,0.0007507538,2.0101e-06,0.0001929648,0,0.0104613065,2.0101e-06,0.001160804,0,0.0024673367,1.005e-06
0.0001178082,0.0142648402,0.0004429224,0.0186255708,1.46119e-05,0.0007388128,0.0004429224,0.0076977169,2.37443e-05,0.0008621005,5.38813e-05,0.0034840183,0.0006073059,0.0435041096,1.55251e-05,0.0014639269,4.65753e-05,0.0026100457,0.0003863014,0.0130913242,9.132e-07,1.8265e-06,0.0003141553,0.0067324201,1.46119e-05,0.0014401826,0,0.0002219178,0.0004319635,0.0130712329,0.0003187215,0.0039954338,0.0002493151,0.0434748858,0.0008091324,0.0054922374,4.65753e-05,0.0013598174,0,0.0001305936,5.2968e-05,0.0043388128,5.4795e-06,0.0008210046,3.92694e-05,0.0005442922,1.8265e-06,0.0002228311,3.56164e-05,0.0010502283,0.0001826484,0.0006913242,1.8265e-06,3.74429e-05,0,5.38813e-05,4.84018e-05,0.0397324201,0.000996347,0.0157086758,4.10959e-05,0.000173516,2.19178e-05,0.0012547945,5.57078e-05,0.0006931507,0.0006712329,0.0239899543,0.0003561644,0.0243926941,0.000147032,0.0673287671,0.00063379,0.4886748858,0.0002447489,0,0.0005196347,0.0764401826,2.10046e-05,0.001169863,0.0001242009,0.0010666667,9.132e-07,0.0002273973,0.0002922374,0.0027853881,6.3927e-06,0.0005296804,1.82648e-05,0.0004
0.0534915436,0.0002225503,0.0860808054,0.006901745,0.0016131544,2.01342e-05,0.0176206711,0.004434094,0.0020789262,5.04698e-05,0.0068526174,0.0004204027,0.0105675168,0.0022974497,0.002098255,2.57718e-05,0.0046265772,8.3221e-06,0.0517049664,0.0047543624,1.55705e-05,0,0.0414834899,0.0014432215,0.00088,6.06711e-05,0.0006730201,2.4161e-06,0.0386072483,1.12752e-05,0.0124016107,0.0037578523,0.0136126174,0.001194094,0.0015057718,0.0002877852,0.007329396,5.1007e-06,1.61074e-05,1.3423e-06,0.0005428188,2.685e-07,0.0036531544,1.26174e-05,0.0050587919,1.55705e-05,0.0029430872,1.8792e-06,0.0144241611,1.95973e-05,0.0249320805,5.3691e-06,0.002234094,1.0738e-06,6.81879e-05,0,0.0458348993,0.0002394631,0.0216053691,6.4698e-05,0.0023385235,2.4161e-06,0.0012150336,5.6376e-06,0.0017897987,8.5906e-06,0.026009396,0.0003621477,0.0110595973,0.0002767785,0.1832995973,0.0006899329,0.1797468456,0.0002786577,0.0384289933,4.91275e-05,0,0.0006214765,0.0002802685,1.07383e-05,0.0021124832,1.79866e-05,0.0003216107,0,0.0088754362,1.28859e-05,0.0004899329,0,0.0020660403,3.7584e-06
0.0003911302,0.0493370529,0.0034071531,0.1101158798,1.97425e-05,0.0017004292,0.0016532189,0.0214320458,2.83262e-05,0.0012841202,0.0002300429,0.0084749642,0.0012194564,0.0274346209,1.43062e-05,0.0015705293,6.20887e-05,0.0011201717,0.0040217454,0.0675433476,2.861e-07,4.8641e-06,0.0009685265,0.0207608011,1.88841e-05,0.0026821173,2.861e-07,0.0005868383,0.0009533619,0.0030526466,0.0018374821,0.020325608,0.0010346209,0.0410546495,0.0006248927,0.0036389127,1.14449e-05,0.0139347639,2.861e-07,0.0002569385,2.861e-07,0.0006280401,2.28898e-05,0.0067988555,7.4392e-05,0.001565093,3.1474e-06,0.0050520744,5.26466e-05,0.0048034335,0.0001155937,0.0025753934,3.7196e-06,0.000744206,0,0.0010555079,4.69242e-05,0.0244414878,0.0004492132,0.0096546495,2.3176e-05,0.0002300429,1.8598e-05,0.0002237482,2.57511e-05,0.0008449213,0.0004203147,0.0130386266,0.0006686695,0.0154543634,0.0003261803,0.3191868383,0.0012014306,0.1287376252,0.0001090129,0.0383430615,0.0010160229,0,8.8698e-06,0.0028932761,5.40773e-05,0.0031811159,1.4306e-06,0.00049299,0.0001430615,0.0065676681,5.722e-07,0.0012841202,2.06009e-05,0.0013676681
0.00015,0,0.00027,8e-05,2e-05,0,0.00023,0,0,0,0.00024,0,0.00032,0,0,0,0.19271,0,0.0002,7e-05,0,0,0.00012,0,1e-05,0,0,0,0.13919,0,6e-05,1e-05,0.00183,0.00146,0.00191,0.0002,0.00017,0,0,1e-05,0.00031,0,0.00012,0,0.0008,0,5e-05,0,0.00236,0,0.02052,0,4e-05,0,0,0,0.00241,0.00074,0.11595,0.00023,0.00407,0,0.00392,2e-05,0.00311,0,0.04798,0.0012,5e-05,0.00078,0.00051,0,0.02272,9e-05,0.00105,3e-05,0.00404,7e-05,0,7e-05,0.22742,6e-05,0,0,0.0033,0,7e-05,0,0.00055,0
4.79167e-05,0.0002541667,6.25e-06,0.001975,2.0833e-06,0,4.1667e-06,1.66667e-05,0,4.1667e-06,4.1667e-06,0.0002041667,6.25e-06,0.0001208333,4.1667e-06,4.1667e-06,0.0001875,0.0228229167,7.70833e-05,0.0020979167,0,0,2.0833e-06,6.25e-06,2.0833e-06,2.0833e-06,0,2.0833e-06,3.125e-05,0.04030625,1.04167e-05,2.29167e-05,0.0002895833,0.05769375,0.0020020833,0.0147229167,3.33333e-05,0.00021875,2.0833e-06,0.00033125,6.25e-06,8.3333e-06,1.66667e-05,0.0025604167,0.0002395833,0.0015083333,8.3333e-06,0.0010520833,0.0001333333,0.0029125,0.0003333333,0.00240625,8.3333e-06,1.66667e-05,0,3.33333e-05,0.0001604167,0.04110625,0.0033145833,0.0936354167,0.0001708333,0.0026,3.95833e-05,0.0043583333,4.375e-05,0.0061604167,0.0027666667,0.11016875,8.95833e-05,0.0281125,4.1667e-06,0.0001354167,0.0001625,0.00346875,4.375e-05,0.0002375,8.54167e-05,0.0014895833,5.20833e-05,0,0.00029375,0.30044375,4.1667e-06,3.125e-05,0.0004416667,0.0017208333,4.1667e-06,0,4.79167e-05,0.0002125
0.0001568966,3.4483e-06,0.0024731034,9.89655e-05,4.48276e-05,6.897e-07,0.0047862069,0.0001124138,0.0001986207,6.897e-07,0.0048689655,5.8621e-06,0.00553,7.75862e-05,5.27586e-05,0,0.0214793103,2.4138e-06,0.0001975862,6.27586e-05,0,0,0.0016886207,2.58621e-05,1.34483e-05,2.069e-06,8.6207e-06,3.448e-07,0.0037355172,1.89655e-05,0.0001855172,3.48276e-05,0.0014068966,0.0013455172,0.0036568966,0.0005644828,0.0003175862,6.5517e-06,1.75862e-05,2.4138e-06,0.0001489655,1.0345e-06,0.0038482759,1.89655e-05,0.0042662069,4e-05,0.0029606897,2.7586e-06,0.0144996552,5.2069e-05,0.0406748276,8.6207e-06,0.0030341379,3.448e-07,1.93103e-05,0,0.0019096552,0.0004244828,0.0355586207,0.0003124138,0.0048693103,6.2069e-06,0.0257189655,4.48276e-05,0.0038496552,9.3103e-06,0.0161803448,0.0018113793,4.48276e-05,0.0004027586,0.0002924138,1.17241e-05,0.0030417241,0.0001503448,0.000372069,2.37931e-05,0.0010541379,8.89655e-05,0.0286982759,4.68966e-05,0,4.72414e-05,0.0279113793,6.897e-07,0.1341765517,2.31034e-05,8.31034e-05,0,0.0010589655,4.8276e-06
1.4654e-05,0.0051356852,2.87653e-05,0.0004450475,1.6282e-06,6.10583e-05,2.1981e-05,0.0009606513,5.427e-07,3.85346e-05,2.4423e-06,0.0016510176,6.7843e-06,0.000517232,8.141e-07,4.64043e-05,5.29172e-05,0.0293283582,2.44233e-05,0.0003820896,0,2.714e-07,3.7992e-06,2.63229e-05,2.714e-07,4.72185e-05,2.714e-07,1.87246e-05,1.11262e-05,0.0087951153,4.8847e-06,2.44233e-05,6.29579e-05,0.0082360923,0.0010629579,0.0059058345,1.35685e-05,0.0001715061,5.427e-07,0.0001354138,1.6282e-06,1.92673e-05,8.90095e-05,0.0241511533,0.0001199457,0.010309905,4.3419e-06,0.0012122117,9.60651e-05,0.025194844,0.0001715061,0.0192993216,7.5984e-06,0.0007864315,0,0.0006838535,6.89281e-05,0.0063772049,0.0010938942,0.0304379919,7.70692e-05,0.0017516961,1.19403e-05,0.0267036635,2.57802e-05,0.0228691995,0.0010485753,0.0293156038,1.03121e-05,0.0026211669,3.2564e-06,0.0001953867,5.78019e-05,0.0063112619,8.4125e-06,0.0001204885,2.95794e-05,0.0004960651,1.57395e-05,0.1358843962,9.93216e-05,0,2.9851e-06,0.0138917232,0.0001568521,0.0861506106,1.0855e-06,6.45862e-05,2.87653e-05,0.0009183175
1.35802e-05,0,9.38272e-05,1.2346e-06,0.0036382716,0,8.02469e-05,2.4691e-06,8.51852e-05,1.2346e-06,4.9383e-06,0,0.0001271605,2.4691e-06,0.0001901235,0,2.4691e-06,0,3.7037e-06,0,3.82716e-05,0,9.1358e-05,1.2346e-06,4.07407e-05,4.9383e-06,0.0028,1.2346e-06,0.0029567901,2.4691e-06,3.20988e-05,1.2346e-06,6.1728e-06,7.4074e-06,0.0006493827,0.0003,0.0220395062,2.4691e-06,0.0027308642,1.2346e-06,0.011617284,1.2346e-06,0.0053740741,1.7284e-05,0.0010160494,3.08642e-05,0.0066123457,3.7037e-06,0.0039259259,3.95062e-05,0.0131024691,6.1728e-06,0.0050012346,1.2346e-06,0.0015185185,1.2346e-06,7.4074e-06,0,0.0002888889,3.7037e-05,8.2716e-05,1.2346e-06,6.2963e-05,0,0.0001864198,3.7037e-06,0.0008567901,0.0001222222,1.2346e-06,0,0.0008876543,3.7037e-06,0.0207197531,2.34568e-05,0.0001407407,3.7037e-06,0.0011716049,4.9383e-06,2.4691e-06,3.7037e-06,0.097891358,1.35802e-05,0,0,0.0980666667,8.642e-06,0.0865938272,0,0.0081135802,3.7037e-06
0,0,0,4.878e-06,1.2195e-06,0.0003768293,0,4.878e-06,0,4.14634e-05,0,0,0,6.0976e-06,0,4.02439e-05,0,0,0,0,0,6.58537e-05,0,0,0,0.0001853659,0,0.0034987805,0,0.0005268293,2.439e-06,2.439e-06,0,2.43902e-05,0.0001365854,0.0003512195,1.2195e-06,0.012645122,1.2195e-06,0.0077707317,2.439e-06,0.0276646341,2.439e-06,0.0021365854,1.82927e-05,0.0003256098,2.439e-06,0.0008536585,1.58537e-05,0.0012439024,1.95122e-05,0.0004853659,0,0.0002060976,0,0.0003756098,0,2.439e-06,2.19512e-05,0.0001463415,1.2195e-06,3.6585e-06,0,0,1.2195e-06,1.82927e-05,3.90244e-05,0.0003170732,0,0,0,0.0004439024,4.878e-06,0.0098231707,0,0.0005463415,2.439e-06,0.00105,2.439e-06,3.78049e-05,1.2195e-06,0.0409804878,0,0,1.46341e-05,0.000897561,0,0.1295914634,2.439e-06,0.0004719512
0.0018767191,3.9768e-06,0.0047526098,6.9594e-05,0.0006454018,3.314e-06,0.0084270091,0.0001307374,0.0003782933,3.1483e-06,0.001105551,7.1251e-06,0.0052147473,9.84258e-05,0.00026628,1.3256e-06,0.0005719967,4.971e-07,0.0005643745,3.16487e-05,4.4739e-06,1.657e-07,0.0027991715,2.13753e-05,5.93206e-05,5.4681e-06,0.0004183927,6.628e-07,0.0023627175,2.20381e-05,0.0001821044,3.13173e-05,0.0006021541,0.0004096106,0.0054551781,0.0020681027,0.0122280033,1.93869e-05,0.0004041425,1.1599e-06,0.0019995029,9.942e-07,0.0101149959,7.90389e-05,0.00721657,0.0004159072,0.0096187241,2.4855e-06,0.0210654515,0.0005603977,0.0842705882,4.73902e-05,0.0141711682,9.942e-07,0.0018666114,4.971e-07,0.0006919635,1.01077e-05,0.0098719138,0.0001645402,0.003041425,6.9594e-06,0.0098896437,4.8053e-06,0.0542987572,1.37531e-05,0.0105657001,0.0013681856,2.70091e-05,1.02734e-05,0.0004188898,1.07705e-05,0.0134932891,0.0001355427,0.0009786247,1.19304e-05,0.0020730737,3.41342e-05,7.25766e-05,3.16487e-05,0.0642700911,5.53438e-05,0.012546976,1.657e-06,0,5.16984e-05,0.0177799503,1.3256e-06,0.1276008285,2.4855e-05
1.27811e-05,0.0137822485,7.43195e-05,0.0001976331,1.8935e-06,0.0002556213,6.27219e-05,0.0037502959,0,8.56805e-05,1.8935e-06,0.0028598817,1.53846e-05,0.0003235503,2.367e-07,8.56805e-05,2.8402e-06,0.0005368047,2.50888e-05,9.89349e-05,0,7.101e-07,8.0473e-06,4.3787e-05,4.734e-07,0.0001808284,2.367e-07,0.0001410651,6.8639e-06,0.0026539645,4.497e-06,2.81657e-05,5.9172e-06,0.0004830769,0.0018605917,0.0037294675,2.20118e-05,0.0114002367,9.467e-07,5.06509e-05,3.5503e-06,0.0003301775,0.0001957396,0.0325512426,0.0002321893,0.0112684024,1.11243e-05,0.0044598817,0.0001697041,0.0282982249,0.0002577515,0.0611626036,2.13018e-05,0.002187929,4.734e-07,0.003023432,3.0769e-06,0.004579645,0.0002440237,0.0111893491,2.57988e-05,0.0012295858,3.0769e-06,0.0025439053,2.46154e-05,0.0336004734,0.0007207101,0.008363787,1.4201e-06,0.0001531361,3.0769e-06,0.0005353846,4.47337e-05,0.0063831953,2.6036e-06,0.0002440237,3.19527e-05,0.0025666272,5.4438e-06,0.0010047337,3.64497e-05,0.1157159763,3.787e-06,0.0005076923,0.0002104142,0,1.6568e-06,0.0212747929,6.20118e-05,0.1058586982
0,0,1.9231e-06,0,0.0008807692,0,3.8462e-06,0,1.9231e-06,0,0,0,1.9231e-06,0,7.6923e-06,0,0,0,1.9231e-06,0,3.46154e-05,0,0,0,1.9231e-06,0,0.0010519231,0,0.0001057692,0,3.8462e-06,0,1.15385e-05,9.6154e-06,0.0001923077,9.03846e-05,0.0549365385,0,0.0011557692,0,0.0181769231,0,0.0022326923,5.7692e-06,0.0005634615,5.7692e-06,0.0025903846,0,0.0029942308,1.73077e-05,0.0067365385,7.6923e-06,0.0018192308,0,0.0103615385,0,3.8462e-06,1.9231e-06,0.0002076923,1.9231e-06,1.34615e-05,0,3.8462e-06,0,2.88462e-05,0,0.0004019231,2.88462e-05,3.8462e-06,0,0.0001692308,0,0.0187846154,1.15385e-05,0.0023730769,1.9231e-06,0.001325,0,9.6154e-06,5.7692e-06,0.0002192308,3.8462e-06,0.1600538462,0,0.1607038462,0,0,0,0.1326115385,0
0,1.2121e-06,0,1.2121e-06,0,5.57576e-05,0,1.2121e-06,0,8.4848e-06,0,0,0,2.4242e-06,0,1.57576e-05,0,0,0,1.2121e-06,0,3.6364e-06,0,0,0,2.90909e-05,0,0.0005721212,1.2121e-06,0.0001090909,2.4242e-06,1.2121e-06,1.2121e-06,4.60606e-05,0.000190303,0.0003709091,2.4242e-06,0.0417018182,0,0.0319612121,0,0.023129697,3.6364e-06,0.0021660606,4.24242e-05,0.0002872727,0,0.0011030303,1.57576e-05,0.0010448485,1.81818e-05,0.0005721212,0,0.0004133333,0,0.1197951515,0,1.33333e-05,1.45455e-05,0.0001709091,2.4242e-06,4.8485e-06,0,0,1.2121e-06,5.69697e-05,6.90909e-05,0.0003478788,0,1.09091e-05,0,9.45455e-05,4.8485e-06,0.0070981818,0,0.0015975758,4.8485e-06,0.0053987879,1.2121e-06,2.66667e-05,0,0.0007806061,0,0.1357127273,2.06061e-05,0.08204,0,0,1.45455e-05,0.0562593939
5.16351e-05,0,2.7883e-05,4.1308e-06,8.33046e-05,1.0327e-06,2.47849e-05,1.0327e-06,9.2943e-06,6.885e-07,7.2289e-06,0,2.96041e-05,1.0327e-06,2.16867e-05,6.885e-07,4.8193e-06,0,8.9501e-06,2.7539e-06,2.0654e-06,0,2.68503e-05,1.3769e-06,4.8193e-06,1.7212e-06,6.85026e-05,1.0327e-06,0.0001500861,1.06713e-05,9.9828e-06,1.7212e-06,1.79002e-05,5.1635e-06,0.0029428571,0.0015339071,0.0127401033,8.2616e-06,0.0026719449,0,0.000941136,6.885e-07,0.0074960413,5.4389e-05,0.0047012048,0.000379346,0.0094399312,6.885e-07,0.0094664372,0.0004581756,0.0361201377,3.64888e-05,0.0452509466,1.0327e-06,0.0200130809,3.442e-07,0.0003762478,3.442e-07,0.0007184165,4.44062e-05,0.0003032702,3.442e-07,6.81583e-05,0,0.0006196213,7.2289e-06,0.0049769363,0.0006506024,3.0981e-06,3.442e-07,5.06024e-05,1.7212e-06,0.0037531842,2.99484e-05,0.0002172117,2.0654e-06,0.0006512909,7.9174e-06,3.4423e-06,5.5077e-06,0.0005318417,2.34079e-05,0.0008388985,1.3769e-06,0.2271046472,4.61274e-05,0.0236695353,1.3769e-06,0,2.61618e-05
0,2.25931e-05,5.135e-07,1.027e-06,5.135e-07,2.61874e-05,2.567e-07,7.7022e-06,0,6.1617e-06,0,3.0809e-06,0,5.3915e-06,0,4.3646e-06,0,7.7022e-06,0,5.135e-07,0,0,2.567e-07,2.567e-07,0,1.54044e-05,2.567e-07,1.8742e-05,2.567e-07,0.0001088575,5.135e-07,2.567e-07,7.702e-07,6.6752e-06,0.0005240051,0.00078819,5.905e-06,0.0066051348,5.135e-07,0.0002698331,7.702e-07,0.0005525032,8.52375e-05,0.014951733,6.80359e-05,0.0035614891,2.8241e-06,0.0033016688,6.54685e-05,0.0090813864,7.52246e-05,0.0113545571,1.15533e-05,0.0265971759,0,0.042224647,0,7.9589e-06,2.25931e-05,0.002229525,4.878e-06,0.0001540436,0,1.07831e-05,1.5404e-06,0.0032901155,0.0002741977,0.0021953787,0,1.027e-06,0,4.51861e-05,8.9859e-06,0.0005643132,7.702e-07,0.0001014121,5.905e-06,0.0008652118,5.135e-07,0.0001160462,4.878e-06,0.0013637997,1.027e-06,0.0001296534,5.08344e-05,0.1133722721,7.702e-07,0.0068272144,2.4647e-05,0
