1.0309e-06,0.0072876289,5.25773e-05,0.0085154639,0,0.0001154639,1.0309e-06,0.0021474227,0,0.0006783505,3.0928e-06,0.0016969072,6.1856e-06,0.0217979381,1.0309e-06,0.0045597938,0,0.0022030928,1.54639e-05,0.0025628866,0,3.71134e-05,2.98969e-05,0.002442268,0,6.39175e-05,0,0.0001402062,1.34021e-05,0.0042886598,4.1237e-06,0.0001814433,3.0928e-06,0.0010123711,0.0001154639,0.0024659794,6.1856e-06,0.0015814433,1.0309e-06,0.0002845361,0,0.0020721649,1.75258e-05,0.0044690722,0.0001474227,0.0105886598,1.64948e-05,0.0001639175,0.0001814433,0.0247597938,0.0002350515,0.0265041237,1.03093e-05,0.0002350515,5.1546e-06,0.0010494845,0.0001072165,0.0072216495,0.0003391753,0.0112463918,4.12371e-05,0.0007350515,1.0309e-06,0.0228515464,6.90722e-05,0.0167494845,0.0003927835,0.0230092784,0,0.000757732,8.2474e-06,0.0377639175,3.50515e-05,0.4935082474,6.1856e-06,0,8.24742e-05,0.0477340206,1.54639e-05,0.0047752577,5.87629e-05,0.0220896907,0,0.0002154639,7.62887e-05,0.0296989691,0,0.000456701,7.2165e-06,0.0008886598
0.0338927461,0.0006544041,0.1219955959,0.0013650259,0.0095111399,5.181e-07,0.0151761658,0.0001487047,0.0118795337,1.2953e-06,0.0073401554,3.67876e-05,0.0364217617,4.2487e-05,0.0184049223,4.1451e-06,0.0028792746,3.21244e-05,0.0386056995,0.0004471503,1.0363e-06,5.181e-07,0.0338129534,0.0002836788,0.0016950777,1.2953e-06,0.0011393782,2.591e-07,0.0179202073,5.4404e-06,0.0005580311,8.73057e-05,0.0012165803,0.0002168394,0.0023906736,0.0001494819,0.0089987047,9.8446e-06,0.0007132124,2.3316e-06,0.0022357513,2.3316e-06,0.003461399,1.42487e-05,0.0048256477,0.0001145078,0.00245,1.19171e-05,0.0114989637,9.79275e-05,0.0208393782,0.0001717617,0.0015259067,7.772e-07,0.0003331606,1.11399e-05,0.0480774611,0.0005388601,0.0266549223,0.0004227979,0.0149536269,2.82383e-05,0.0026227979,0.0001994819,0.0105056995,0.0003178756,0.0192181347,0.0009124352,0.0068391192,3.78238e-05,0.2248354922,0.0006145078,0.2387891192,0.0003595855,0.0566059585,3.05699e-05,0,0.0030069948,0.000615544,3.16062e-05,0.0050196891,0.0001326425,0.0025580311,1.0363e-06,0.0104272021,0.0003466321,0.0007300518,5.181e-07,0.0047914508,1.86528e-05
0.0002368146,0.0482399478,0.0009900783,0.1515835509,7.833e-07,0.0002511749,2.79373e-05,0.0202112272,2.3499e-06,0.0017530026,2.95039e-05,0.006694517,2.37598e-05,0.0480537859,1.8277e-06,0.0125793734,1.54047e-05,0.0032454308,0.000654047,0.0315673629,2.611e-07,0.0001315927,0.0002300261,0.033516188,5.222e-07,0.0001634465,0,0.0003093995,2.19321e-05,0.0069720627,1.6188e-05,0.0014462141,1.01828e-05,0.005189295,3.18538e-05,0.0010691906,7.833e-07,0.0174007833,1.5666e-06,0.0001375979,2.611e-07,0.0033939948,5.2219e-06,0.0046681462,3.99478e-05,0.0037198433,2.8721e-06,0.0033775457,4.46475e-05,0.007010705,8.95561e-05,0.0083067885,6.0052e-06,0.0002227154,1.0444e-06,0.0006718016,0.0001112272,0.0281018277,0.0001830287,0.0071791123,6.29243e-05,0.001789295,1.0444e-06,0.0288707572,6.26632e-05,0.015081201,0.0001605744,0.0144845953,2.29765e-05,0.0037046997,0.0005454308,0.410116188,0.000710705,0.0804532637,7.96345e-05,0.0160770235,0.0021248042,0,7.0496e-06,0.0018480418,3.10705e-05,0.0063759791,7.833e-07,0.0003117493,3.73368e-05,0.0153663185,2.611e-07,0.0019185379,4.6997e-06,0.0007383812
4.5283e-05,0,0.0002490566,1.50943e-05,3.7736e-06,0,0,0,0,0,5.28302e-05,0,1.88679e-05,0,3.7736e-06,0,0.0807811321,0,0.0001132075,0,0,0,7.5472e-06,0,0,0,3.7736e-06,0,0.0018075472,0,1.13208e-05,0,0.0004867925,5.66038e-05,0.0004679245,1.50943e-05,0,0,7.5472e-06,0,0,0,0,0,3.39623e-05,3.7736e-06,0,0,0.0002792453,0,0.0228150943,1.13208e-05,0,0,0,3.7736e-06,0.0016301887,0.0001018868,0.0218377358,0.0002075472,0.0011509434,3.7736e-06,0.0030679245,7.54717e-05,0.0171018868,4.90566e-05,0.0137018868,0.0003735849,0,7.5472e-06,7.16981e-05,3.7736e-06,0.0008415094,2.64151e-05,0.0001358491,1.13208e-05,0.0006981132,4.90566e-05,0,1.50943e-05,0.4639245283,3.77358e-05,3.7736e-06,0,0.0181320755,4.15094e-05,0,0,0.0014830189,7.5472e-06
0,3.69231e-05,3.0769e-06,0.0001723077,3.0769e-06,0,0,0,0,3.0769e-06,0,6.1538e-06,0,9.2308e-06,6.1538e-06,1.53846e-05,0,0.01748,0,3.07692e-05,0,0,3.0769e-06,9.2308e-06,0,0,0,0,6.1538e-06,0.1320430769,0,0,1.53846e-05,0.0014153846,1.53846e-05,0.0015723077,3.0769e-06,3.07692e-05,0,3.0769e-06,0,1.53846e-05,0,2.76923e-05,3.0769e-06,0.0001753846,0,3.38462e-05,6.1538e-06,0.0005261538,0.0001046154,0.00172,0,0,0,9.53846e-05,0.0004092308,0.0006676923,0.0006984615,0.0186615385,0.0002,0.0002092308,3.0769e-06,0.0315784615,9.23077e-05,0.0047261538,0.0002523077,0.0300338462,0,8.92308e-05,3.0769e-06,8.92308e-05,2.15385e-05,0.0088923077,9.2308e-06,0.0009846154,0.0001015385,0.0020369231,1.53846e-05,0,4.61538e-05,0.3079630769,0,2.46154e-05,4.61538e-05,0.0045661538,0,1.23077e-05,3.0769e-06,0.0002092308
0.0045404624,5.78e-07,0.0022869942,1.84971e-05,0.0002303468,0,0.0004248555,2.6012e-06,0.0001083815,0,0.0055552023,2.89e-07,0.0013881503,8.671e-07,0.0004786127,0,0.0149086705,2.0231e-06,0.0004352601,7.2254e-06,0,2.89e-07,0.0002442197,3.4682e-06,2.19653e-05,0,5.0289e-05,0,0.0096508671,2.0231e-06,8.3815e-06,1.1561e-06,0.0002303468,6.09827e-05,0.0028514451,0.000267052,0.0004216763,1.56069e-05,0.000149422,3.7572e-06,0.000134104,2.3121e-06,0.0134921965,2.74566e-05,0.0091615607,0.0002297688,0.0124988439,1.1561e-06,0.0232358382,0.0001872832,0.0467135838,0.0002812139,0.0063768786,8.671e-07,0.0004916185,1.30058e-05,0.0027710983,4.79769e-05,0.0107656069,0.0001442197,0.0007231214,2.8902e-06,0.0314890173,5.83815e-05,0.0042196532,0.000133815,0.0173043353,0.0006618497,3.7572e-06,4.9133e-06,0.0004526012,2.8902e-06,0.0065638728,3.46821e-05,0.0006491329,1.04046e-05,0.0039589595,8.23699e-05,0.0443965318,1.87861e-05,0,7.74566e-05,0.0203777457,5.78e-07,0.2611881503,0.0003456647,0.0006265896,2.0231e-06,0.0035421965,1.21387e-05
1.1751e-06,0.0002,8.2256e-06,0.0003215041,1.4101e-06,9.8707e-06,0,1.50411e-05,4.7e-07,9.401e-07,7.051e-07,6.27497e-05,1.4101e-06,4.0188e-05,1.8801e-06,2.44418e-05,2.35e-07,0.0140961222,6.3455e-06,0.0001142186,0,2.11516e-05,9.401e-07,2.30317e-05,4.7e-07,2.35e-07,4.7e-07,3.68978e-05,1.3396e-05,0.0130681551,4.7e-07,9.401e-07,6.3455e-06,0.0013753231,0.0001981199,0.0045623972,6.3455e-06,0.0021370153,7.051e-07,0.0002831962,1.4101e-06,0.000306228,3.90129e-05,0.0042065805,0.0002627497,0.0114521739,2.13866e-05,0.0007109283,0.0003043478,0.0250437133,0.0004556992,0.0380279671,2.46769e-05,0.0008596945,4.2303e-06,0.0018188014,0.0003276146,0.0008676851,0.0008361927,0.0064157462,0.0001349001,0.0001628672,2.3502e-06,0.0207894242,0.0001417156,0.0400112808,0.0007001175,0.0231238543,4.7e-07,0.0001015276,1.3396e-05,0.0022864865,4.70035e-05,0.0118446533,1.24559e-05,0.003066275,0.0001264395,0.009320094,3.61927e-05,0.0538977673,0.0001454759,0,1.8801e-06,0.0354648649,0.0001762632,0.0888627497,2.35e-07,0.0025490012,1.90364e-05,0.0026721504
3.25088e-05,0,0.0004,3.5336e-06,0.0025017668,0,5.37102e-05,7.067e-07,0.0001342756,0,0.0053893993,0,0.0001166078,0,0.0003611307,0,0.0051448763,0,0.0001067138,0,2.8269e-06,0,8.83392e-05,7.067e-07,0.0002339223,0,0.0010664311,0,0.0052007067,0,7.067e-07,0,6.3604e-06,7.067e-07,0.0001879859,4.02827e-05,0.0151010601,2.8269e-06,0.0221519435,7.067e-07,0.0734826855,7.067e-07,0.0100402827,2.8269e-06,0.0015561837,3.53357e-05,0.0112501767,0,0.0055724382,2.9682e-05,0.0157151943,3.67491e-05,0.0047321555,0,0.001155477,2.1201e-06,2.40283e-05,2.1201e-06,0.0001215548,7.067e-07,7.0671e-06,0,2.8269e-06,7.067e-07,1.55477e-05,1.9788e-05,0.0002480565,4.87633e-05,7.067e-07,0,0.0017060071,0,0.0602607774,7.067e-07,0.0019010601,7.067e-07,0.0096805654,2.8269e-06,7.0671e-06,7.067e-07,0.0599583039,3.5336e-06,0,0,0.0607349823,5.08834e-05,0.0673795053,7.067e-07,0.0182706714,0
0,0,0,2.2727e-06,0,0.0014034091,0,1.1364e-06,0,5.6818e-06,0,0,0,3.4091e-06,0,0.0004284091,0,0.0124670455,0,0,0,0.0036181818,0,0,0,1.1364e-06,0,0.0054738636,0,0.0147772727,0,0,0,2.2727e-06,1.93182e-05,0.0002443182,1.1364e-06,0.0150079545,0,0.0275852273,0,0.1409784091,2.2727e-06,0.0046443182,5.56818e-05,0.0009431818,2.2727e-06,0.0019727273,5.34091e-05,0.0027715909,4.88636e-05,0.0053784091,4.5455e-06,0.0010431818,0,0.0004829545,0,5.6818e-06,1.02273e-05,1.93182e-05,0,2.2727e-06,0,6.8182e-06,1.1364e-06,0.0011977273,4.77273e-05,0.0004795455,0,0,0,6.47727e-05,3.4091e-06,0.0469920455,0,0.0003454545,2.2727e-06,0.0023568182,2.2727e-06,4.88636e-05,6.8182e-06,0.1096727273,0,0,1.59091e-05,0.0117954545,0,0.0542181818,2.2727e-06,0.0011113636
0.0049201354,6.2606e-06,0.003005753,1.77665e-05,0.0002708968,1.692e-07,0.0008038917,1.8613e-06,7.58037e-05,0,0.0049109983,0,0.001399154,8.46e-07,0.0001516074,1.692e-07,0.0016049069,2.0305e-06,0.0006988156,8.291e-06,1.692e-07,0,0.0002255499,2.7073e-06,2.45347e-05,0,8.54484e-05,0,0.0046886633,1.0152e-06,8.9679e-06,1.1844e-06,0.0001686971,1.67513e-05,0.0022670051,0.0001978003,0.00051489,1.25212e-05,8.84941e-05,2.8765e-06,0.0002253807,3.0457e-06,0.0093433164,1.86125e-05,0.0057576988,0.0001741117,0.0088275804,1.692e-06,0.0191971235,0.0001458545,0.0988064298,0.0002064298,0.0059348562,1.692e-07,0.0011394247,1.18443e-05,0.002720643,9.89848e-05,0.003265313,6.34518e-05,0.0063807107,1.0152e-06,0.0050428088,2.36887e-05,0.0253666667,0.0001067682,0.0060631134,0.0003453469,7.445e-06,1.692e-06,0.0005001692,1.692e-06,0.0061497462,1.9797e-05,0.0007087986,6.9374e-06,0.0048676819,3.77327e-05,0.0010470389,9.1371e-06,0.1374411168,3.43486e-05,0.0079912014,3.384e-07,0,0.000249577,0.0041588832,2.0305e-06,0.1160340102,8.7986e-06
4.3127e-06,0.0012032345,1.58131e-05,0.0003895777,3.9533e-06,5.03145e-05,5.391e-07,0.0001309973,1.4376e-06,1.7969e-06,7.188e-07,0.0003701707,1.6173e-06,9.57772e-05,7.0081e-06,3.79155e-05,5.391e-07,0.0001710692,7.9066e-06,0.0001092543,0,9.77538e-05,5.391e-07,1.61725e-05,3.594e-07,0,8.985e-07,0.0001798742,2.10243e-05,0.00124708,3.594e-07,1.0782e-06,2.1563e-06,0.0001184187,0.0003683738,0.0045502246,1.04223e-05,0.0082733154,8.985e-07,0.0006138365,2.336e-06,0.0013982031,0.0001468104,0.0034199461,0.0005552561,0.0069444744,9.29021e-05,0.0010756514,0.0008628931,0.0160666667,0.0009633423,0.1038490566,0.0001112309,0.0035624438,2.354e-05,0.0110555256,7.34951e-05,0.0016758311,0.0003000898,0.00164708,2.65948e-05,0.0006190476,1.2579e-06,0.0047624438,1.97664e-05,0.1172296496,0.0007374663,0.0064208446,1.0782e-06,5.30099e-05,1.45553e-05,0.0015115903,6.72058e-05,0.0088973944,9.7035e-06,0.0021888589,9.43396e-05,0.006832345,2.10243e-05,0.0010934412,0.0002438455,0.0495908356,4.8518e-06,0.0018709793,0.0003638814,0,8.985e-07,0.01182354,3.91734e-05,0.0918681042
3.1746e-06,0,9.5238e-06,0,0.0007047619,0,3.1746e-06,0,2.85714e-05,0,0,0,0,0,5.39683e-05,0,6.3492e-06,0,0,0,0,0,3.1746e-06,0,5.39683e-05,0,0.0003492063,0,5.39683e-05,0,0,0,0,0,0.0001079365,3.49206e-05,0.0123142857,3.1746e-06,0.0307365079,0,0.0192857143,0,0.0029301587,6.3492e-06,0.0005047619,1.90476e-05,0.003631746,0,0.0017460317,2.22222e-05,0.006415873,1.90476e-05,0.0019365079,0,0.0345968254,0,6.3492e-06,3.1746e-06,3.80952e-05,0,6.3492e-06,0,0,0,6.3492e-06,6.3492e-06,0.0001206349,3.1746e-05,0,0,0.0005777778,0,0.0238666667,3.1746e-06,0.0014825397,0,0.0075587302,0,6.3492e-06,0,0.0072571429,0,0.3563269841,0,0.103,2.22222e-05,0,0,0.1073269841,3.1746e-06
0,3.7037e-06,0,2.4691e-06,0,0.0004839506,0,1.2346e-06,0,1.2346e-06,0,2.4691e-06,0,0,1.2346e-06,0.0001049383,0,0,0,0,0,0.0004283951,0,1.2346e-06,0,0,0,0.0011851852,1.2346e-06,6.91358e-05,0,0,0,3.7037e-06,3.33333e-05,0.0003222222,1.2346e-06,0.031217284,0,0.0134135802,0,0.0614962963,3.7037e-06,0.0023135802,5.30864e-05,0.0006123457,3.7037e-06,0.0011012346,7.40741e-05,0.001782716,6.54321e-05,0.0047296296,3.7037e-06,0.0008419753,0,0.0686567901,0,1.11111e-05,1.11111e-05,1.7284e-05,0,1.2346e-06,0,1.23457e-05,0,0.001682716,5.06173e-05,0.000517284,0,0,0,3.82716e-05,3.7037e-06,0.0204185185,0,0.0004012346,0,0.0053395062,0,5.4321e-05,1.60494e-05,0.0099012346,1.2346e-06,0.0744481481,1.60494e-05,0.0650135802,0,0,0,0.1023987654
1.41561e-05,7.26e-07,1.74229e-05,3.63e-07,0.0001938294,0,1.8149e-06,0,1.16152e-05,0,9.0744e-06,0,6.1706e-06,0,2.54083e-05,0,1.19782e-05,0,3.2668e-06,0,0,0,3.9927e-06,0,2.54083e-05,0,9.50998e-05,0,0.0001147005,0,1.0889e-06,0,7.6225e-06,7.26e-07,0.0006112523,0.0001194192,0.0059150635,6.8966e-06,1.34301e-05,2.1779e-06,0.001322323,7.26e-07,0.0039027223,1.23412e-05,0.0011571688,8.89292e-05,0.0051063521,2.5408e-06,0.0046406534,7.94918e-05,0.0299676951,0.0001063521,0.021846461,0,0.1175495463,6.1706e-06,2.50454e-05,6.1706e-06,0.0003364791,5.8076e-06,3.37568e-05,0,4.13793e-05,0,6.1706e-05,4.75499e-05,0.0008141561,0.0001136116,3.63e-07,0,0.0001056261,0,0.0033310345,5.4446e-06,0.0003473684,1.4519e-06,0.0015132486,5.0817e-06,0.000230853,1.0889e-06,0.0038566243,9.0744e-06,0.0043161525,0,0.1491317604,0.0001252269,0.0064174229,3.63e-07,0,3.2668e-06
0,9.8592e-06,8.451e-07,1.57746e-05,2.817e-07,4.22535e-05,2.817e-07,1.6901e-06,2.817e-07,2.817e-07,0,2.8169e-06,5.634e-07,1.1268e-06,8.451e-07,3.09859e-05,0,3.0986e-06,2.817e-07,2.5352e-06,0,5.94366e-05,0,2.817e-07,0,0,0,0.0001298592,1.6901e-06,7.35211e-05,0,0,5.634e-07,5.3521e-06,5.01408e-05,0.0004174648,1.1268e-06,0.0120028169,0,0.0018585915,5.634e-07,0.0018878873,1.12676e-05,0.0008456338,8.84507e-05,0.0006698592,5.0704e-06,0.0006084507,0.0001030986,0.003488169,9.88732e-05,0.0219461972,4.507e-06,0.0398180282,8.451e-07,0.085723662,2.2535e-06,4.67606e-05,2.50704e-05,0.0001008451,1.1268e-06,1.26761e-05,0,2.76056e-05,2.8169e-06,0.0047921127,8.56338e-05,0.0007123944,0,5.634e-07,0,2.25352e-05,4.507e-06,0.0023949296,5.634e-07,0.0001284507,6.1972e-06,0.0006470423,8.451e-07,0.0001042254,1.97183e-05,0.0009225352,2.817e-07,0.0004264789,3.01408e-05,0.1316349296,0,0.0232160563,2.5352e-06,0
