1.98091e-05,0.0563317422,0.0021923628,0.0615412888,2.148e-06,0.0038176611,0.0003465394,0.0097727924,1.14558e-05,0.0017353222,6.01432e-05,0.0107763723,0.0003243437,0.0395042959,1.95704e-05,0.0138381862,7.16e-07,0.0073105012,0.002001432,0.021398568,7.16e-07,0.0003968974,0.0021152745,0.0174455847,7.16e-07,0.0025615752,1.1933e-06,0.0016608592,5.0119e-06,0.0389859189,0.0006133652,0.0065546539,0.0010809069,0.0075797136,0.0007789976,0.0079119332,9.0692e-06,0.0051124105,1.432e-06,0.0004138425,2.387e-07,0.0100169451,0.0003957041,0.0095534606,7.32697e-05,0.0075100239,3.1026e-06,0.0120809069,0.000150358,0.0084921241,0.000124821,0.0033085919,3.1026e-06,0.0016505967,4.773e-07,0.0097620525,5.77566e-05,0.0644238663,0.0003207637,0.0135076372,6.94511e-05,0.0020763723,7.16e-07,0.0043911695,2.864e-06,0.0003291169,0.00069642,0.0298031026,6.18138e-05,0.0130176611,0.0001016706,0.0226968974,0.0001198091,0,5.63246e-05,0.1948322196,0.0001684964,0.0596789976,3.58e-06,0.0001389021,9.5465e-06,0.0017711217,0,0.0003558473,2.5537e-05,0.0116570406,1.1933e-06,0.0007761337,8.5919e-06,0.0040966587
0.0221474453,3.50365e-05,0.0461635036,0.0018167883,0.0056240876,7.299e-07,0.0133153285,0.0001788321,0.0099160584,4.30657e-05,0.0042715328,3.35766e-05,0.0472671533,0.0001773723,0.0510408759,8.0292e-05,0.0001576642,5.8394e-06,0.0105744526,0.0014051095,1.67883e-05,7.299e-07,0.058310219,0.0006065693,0.0029781022,1.4599e-06,2.0438e-05,0,0.0165766423,7.299e-07,0.0148722628,0.0006715328,0.0052357664,0.0002489051,0.0003014599,4.0146e-05,0.0005248175,2.1898e-06,1.60584e-05,0,0.0001138686,2.9197e-06,9.41606e-05,2.9197e-06,0.0007532847,5.1095e-06,3.86861e-05,7.299e-07,0.0028233577,5.1095e-06,0.0020532847,2.1898e-06,8.7591e-06,0,1.31387e-05,0,0.014670073,3.13869e-05,0.0053824818,2.91971e-05,0.0013226277,3.6496e-06,0.0004416058,0,2.0438e-05,7.299e-07,0.0113474453,3.72263e-05,0.0104540146,2.26277e-05,0.0786218978,0.0002510949,0.5873065693,0.0010116788,0,0.0011167883,0.1620357664,0.0012569343,0.0001284672,0,0.0001781022,7.299e-07,7.299e-07,0,0.0035919708,2.1898e-06,4.52555e-05,0,0.0016489051,7.299e-07
4.16e-05,0.0258208,0.0024016,0.0624896,8e-07,6.96e-05,0.0006032,0.0076808,1.44e-05,0.0001168,6.4e-05,0.005032,0.0008,0.0350312,1.92e-05,0.0012856,4e-06,0.0007192,0.0016744,0.0182768,2.4e-06,8e-07,0.00324,0.022692,0,2.96e-05,0,4e-06,1.6e-05,0.0011696,0.0015544,0.0094136,0.0014464,0.006264,0.0007952,0.009552,1.28e-05,0.0016008,0,0.0003776,0,0.0074832,1.6e-05,0.0075256,7.76e-05,0.0113368,8e-07,0.0040032,0.000156,0.01276,0.0001144,0.0021888,0,0.0005456,0,0.0014336,4.56e-05,0.0165456,0.0002144,0.0045416,3.44e-05,0.0007816,0,0.0005264,4e-06,0.0001544,0.0006072,0.0244016,7.6e-05,0.0052288,0.0003408,0.030008,0.0003424,0.5778296,0.0002384,0,0.0005912,0.0940808,2.4e-06,4.08e-05,1.6e-05,0.001096,0,6.96e-05,5.12e-05,0.0018648,3.2e-06,0.0003136,1.36e-05,0.0008816
0.0248931892,2.35676e-05,0.0469976216,0.0016041081,0.0039584865,4.324e-07,0.0175405405,0.0001452973,0.006987027,1.72973e-05,0.0066322162,2.11892e-05,0.0371323243,0.0002015135,0.0229638919,3.89189e-05,0.0004722162,4.973e-06,0.0286175135,0.0014019459,1.92432e-05,4.324e-07,0.0422570811,0.000619027,0.0017883243,4.324e-07,0.0001636757,2.162e-07,0.0030505946,4.1081e-06,0.0145747027,0.0010294054,0.00976,0.0002694054,0.0024581622,0.0003610811,0.03172,9.5135e-06,0.0023236757,0,0.0013215135,6.9189e-06,0.0032627027,3.82703e-05,0.0085195676,1.2973e-05,0.0037695135,4.1081e-06,0.0269031351,7.3514e-06,0.0291807568,8.649e-07,0.0018012973,1.0811e-06,0.000836973,2.3784e-06,0.03364,0.0002166486,0.023528,0.0002224865,0.0037621622,2.16216e-05,0.0019695135,2.3784e-06,8.10811e-05,2.162e-07,0.0600257297,0.0002942703,0.0235878919,0.0001037838,0.3321958919,0.0002023784,0.1606244324,0.0004616216,0.0768397838,0.0003788108,0,0.0007098378,0.0003459459,3.8919e-06,0.0025829189,1.14595e-05,0.0001900541,2.162e-07,0.0112527568,4.5405e-06,0.0023241081,2.162e-07,0.0049107027,2.162e-07
3.91254e-05,0.0555698504,0.0057436133,0.0791680092,1.611e-06,0.000853855,0.0010303797,0.0152570771,2.50863e-05,0.0005364787,0.0001652474,0.0061360184,0.0011829689,0.0339410817,3.33717e-05,0.0056536249,3.6824e-06,0.0009348677,0.0043811277,0.0385341772,2.9919e-06,0.0002639816,0.0071673188,0.0169410817,9.206e-07,0.0004018412,0,0.0002391254,1.21979e-05,0.0026805524,0.0021746835,0.0115825086,0.0029772152,0.0066533947,0.0006754891,0.008310702,1.3809e-05,0.0390575374,6.904e-07,0.0005378596,4.603e-07,0.0125238205,0.0001293441,0.0086096663,8.03222e-05,0.0133797468,3.2221e-06,0.0228356732,0.0001512083,0.0163440736,0.0001176064,0.0017903337,1.611e-06,0.0006899885,6.904e-07,0.0036089758,7.80207e-05,0.0387291139,0.0002989643,0.0104695052,6.32911e-05,0.0006747986,2.3015e-06,0.0004119678,9.206e-07,8.10127e-05,0.0006609896,0.0253383199,4.71807e-05,0.0291397008,0.0003143843,0.2914356732,0.0003081703,0.172701496,0.0001113924,0.0748163406,0.0004223245,0,2.9919e-06,3.17606e-05,2.20944e-05,0.0020614499,2.301e-07,0.0009933257,5.6847e-05,0.0086455696,6.904e-07,0.0095378596,9.8964e-06,0.0008731876
0.0006358974,1.53846e-05,0.000165812,1.53846e-05,6.8376e-06,0,8.71795e-05,1.7094e-06,5.1282e-06,0,0.0010752137,0,0.0004222222,0,2.90598e-05,0,0.1025128205,0,7.35043e-05,3.4188e-06,0,0,0.0001965812,1.19658e-05,1.7094e-06,0,1.7094e-06,0,0.0323367521,3.4188e-06,8.88889e-05,3.4188e-06,0.0007452991,1.19658e-05,0.0007931624,0.0001435897,0.0002478632,1.02564e-05,0.0001179487,0,1.02564e-05,5.1282e-06,0.0001948718,1.02564e-05,0.0008564103,1.7094e-06,6.32479e-05,1.7094e-06,0.0116752137,1.7094e-06,0.006791453,0,2.22222e-05,0,1.02564e-05,0,0.0047555556,8.20513e-05,0.0245623932,0.0005863248,0.0026068376,3.07692e-05,0.0020034188,1.7094e-06,8.71795e-05,0,0.0461059829,0.000374359,8.547e-06,3.4188e-06,0.001234188,5.1282e-06,0.0051487179,4.44444e-05,0.0005675214,1.53846e-05,0.0042324786,2.5641e-05,0,8.547e-06,0.2874871795,1.88034e-05,1.7094e-06,0,0.0040923077,1.7094e-06,1.02564e-05,0,0.0001282051,0
1.6529e-06,0.0001289256,3.3058e-06,5.12397e-05,4.9587e-06,0,1.6529e-06,9.2562e-05,0,3.3058e-06,1.6529e-06,1.4876e-05,1.6529e-06,2.97521e-05,4.9587e-06,2.47934e-05,1.6529e-06,0.0161008264,0,4.29752e-05,0,0,4.9587e-06,2.14876e-05,1.6529e-06,0,0,0,1.6529e-06,0.1060082645,1.6529e-06,3.80165e-05,3.1405e-05,0.0075041322,0.0006561983,0.0088991736,2.14876e-05,7.27273e-05,0,0.0001669421,1.6529e-06,1.15702e-05,6.6116e-06,0.0003702479,2.31405e-05,0.0019752066,3.3058e-06,0.0021586777,8.76033e-05,0.0014512397,5.95041e-05,0.0004760331,3.3058e-06,3.3058e-06,0,2.14876e-05,0.0002809917,0.0010413223,0.0011338843,0.012246281,0.0003239669,0.0017834711,1.6529e-06,0.0001289256,0,8.2645e-06,0.0017239669,0.061553719,1.6529e-06,1.98347e-05,8.2645e-06,0.0001785124,3.80165e-05,0.0027553719,3.3058e-06,0.0003619835,4.95868e-05,0.0005735537,3.3058e-06,0,2.14876e-05,0.3893603306,0,0.0004561983,2.31405e-05,0.0001371901,0,6.6116e-06,6.6116e-06,2.31405e-05
0.0173636816,1.7413e-06,0.003170398,0.0004383085,0.0001746269,0,0.004909204,3.0597e-05,0.0003482587,2.488e-07,0.027411194,3.2338e-06,0.0157303483,5.79602e-05,0.000430597,1.4925e-06,0.0249089552,0,0.0003539801,5.29851e-05,4.975e-07,2.488e-07,0.0040512438,0.0003273632,4.30348e-05,0,5.94527e-05,0,0.0011507463,0,0.001659204,0.0002358209,0.0007955224,4.27861e-05,0.0003574627,0.0001621891,0.0001400498,8.7065e-06,0.0002044776,0,7.18905e-05,1.4925e-06,0.0018131841,3.38308e-05,0.0051723881,1.14428e-05,0.0012868159,1.2438e-06,0.0180686567,7.7114e-06,0.0287609453,1.4925e-06,0.0016014925,4.975e-07,0.0003723881,1.2438e-06,0.0055445274,5.4726e-06,0.003388806,3.73134e-05,0.00930199,2.9851e-06,0.034071393,2.488e-07,0.0046385572,2.488e-07,0.0062310945,8.13433e-05,3.9801e-06,4.975e-07,0.001511194,7.11443e-05,0.0049624378,5.199e-05,0.0004067164,2.23881e-05,0.0026679104,9.52736e-05,0.0418723881,7.463e-07,0,2.9851e-06,0.0415089552,0,0.2522599502,1.7413e-06,0.0002054726,7.463e-07,0.0007649254,4.975e-07
6.795e-07,0.0001207248,2.10646e-05,0.0001447339,2.265e-06,2.53681e-05,4.3035e-06,0.0001624009,6.795e-07,1.42695e-05,9.06e-07,0.0009413364,4.53e-06,0.0010674972,2.9445e-06,0.0001130238,1.812e-06,0.036797282,1.60815e-05,7.90487e-05,0,1.812e-06,3.62401e-05,7.27067e-05,4.53e-07,1.4043e-05,1.1325e-06,4.3035e-06,1.1325e-06,0.023783239,6.1155e-06,6.88562e-05,3.71461e-05,0.0067898075,0.0012616082,0.0173893545,2.42356e-05,0.0012602492,9.06e-07,0.0005204983,9.06e-07,0.0001386183,0.0001030578,0.0097075878,7.51982e-05,0.0153755379,1.5855e-06,0.007985957,0.0002183465,0.0175608154,0.0001601359,0.0059542469,4.7565e-06,0.0008539071,2.265e-07,0.0044255946,0.0001889015,0.000785957,0.0008443941,0.0049759909,0.0002237826,0.0007463194,9.06e-07,0.0398790487,4.7565e-06,0.0201549264,0.0015422424,0.0630616082,4.53e-07,3.42016e-05,1.10985e-05,0.0003705549,4.30351e-05,0.0057200453,4.077e-06,0.0008251416,4.30351e-05,0.0011300113,6.1155e-06,0.0863137033,1.92525e-05,0,6.795e-07,0.0433515289,3.71461e-05,0.0663388448,2.4915e-06,0.0044400906,1.359e-05,0.0012353341
4.4944e-06,0,2.2472e-06,0,0.0015797753,0,5.618e-06,0,7.97753e-05,0,7.8652e-06,0,5.50562e-05,0,0.0202303371,0,0.0034044944,0,1.1236e-06,0,0.0057775281,0,1.57303e-05,0,9.4382e-05,0,0.0013460674,0,0.0074988764,0,1.1236e-05,0,5.618e-06,0,4.26966e-05,1.46067e-05,0.0003640449,0,0.0002483146,0,0.0039258427,1.1236e-06,0.0004213483,0,6.29213e-05,0,0.0007123596,0,0.0001988764,0,0.0007224719,0,0.000188764,0,0.0002775281,0,2.2472e-06,1.1236e-06,1.34831e-05,1.1236e-06,0,1.1236e-06,4.4944e-06,0,0,0,8.08989e-05,3.3708e-06,0,0,2.80899e-05,0,0.0046977528,1.1236e-06,3.3708e-06,1.1236e-06,0.0002730337,0,5.618e-06,0,0.091958427,0,0,0,0.0974932584,0,0.0901988764,0,0.0001044944,0
0,0,0,9.3458e-06,0,0.0014130841,0,4.6729e-06,0,6.5421e-06,0,1.8692e-06,0,2.8037e-06,9.346e-07,0.0076476636,0,0,0,0,0,0.0128485981,0,5.6075e-06,0,7.75701e-05,0,0.001371028,0,0.0244130841,0,3.7383e-06,0,3.64486e-05,2.80374e-05,0.0002261682,0,0.0122,0,0.0309570093,0,0.0886542056,0.0003093458,0.0012859813,2.8037e-06,0.0008364486,4.6729e-06,0.0052205607,4.6729e-06,0.0011616822,3.7383e-06,0.0002654206,9.346e-07,0.0002971963,0,0.0117018692,1.8692e-06,1.8692e-06,8.4112e-06,1.86916e-05,4.6729e-06,1.8692e-06,0,4.6729e-06,0,0,1.30841e-05,0.0005925234,0,0,0,4.85981e-05,9.346e-07,0.0041056075,0,0.0002168224,9.346e-07,0.0013738318,0,0.0007971963,0,0.1303299065,0,0,0,0.0222616822,0,0.1991373832,0,0.0001616822
0.0137575015,3.503e-07,0.0020782253,0.0002121424,0.0010183304,2.335e-07,0.0047594863,1.70461e-05,0.0002465849,4.67e-07,0.0132031524,3.1524e-06,0.0085513135,3.24577e-05,0.0005738471,8.173e-07,0.001171512,2.335e-07,0.0005480444,5.68593e-05,7.2388e-06,0,0.0020483363,0.0001464098,0.000103094,0,0.0002267367,1.168e-07,0.001240864,7.005e-07,0.0006385289,8.27788e-05,0.0004255692,2.41681e-05,0.0006384121,0.0002258027,0.0051042615,8.8733e-06,0.0022081728,0,0.0024767075,2.2183e-06,0.0035071804,2.73205e-05,0.0017831874,1.05079e-05,0.0081466433,2.4518e-06,0.0089566842,6.655e-06,0.0662713368,1.2843e-06,0.0059906597,8.173e-07,0.0032378284,7.005e-07,0.0049646235,2.8021e-06,0.0118673672,1.76299e-05,0.0484030356,3.8529e-06,0.015663164,3.503e-07,0.0459613543,0,0.0106282545,9.23526e-05,5.02043e-05,0,0.0006255692,2.77875e-05,0.0079257443,3.73614e-05,0.0003174548,1.55283e-05,0.0028811442,4.56509e-05,0.0007472271,5.838e-07,0.1349580852,3.6194e-06,0.0084685347,0,0,1.2843e-06,0.0297432574,4.67e-07,0.0821278459,0
6.197e-07,0.0034210689,7.90085e-05,0.0011945778,3.098e-07,0.0002357862,1.16189e-05,0.0109110767,3.098e-07,1.36328e-05,1.859e-06,0.0127310612,8.9853e-06,0.0143990705,1.549e-07,7.93184e-05,3.098e-07,0.0026147173,7.8079e-05,0.0004694036,0,0.0001214562,8.48954e-05,0.0002221534,1.549e-07,8.73741e-05,1.549e-07,9.09373e-05,1.549e-07,0.001407591,1.67312e-05,7.51356e-05,4.77149e-05,0.0003054996,0.0001290473,0.001180945,2.7885e-06,0.0224233927,1.549e-07,0.002083811,0,0.000634237,0.0005383424,0.010908598,1.76607e-05,0.0044988381,1.11541e-05,0.0174940356,2.89698e-05,0.0062474051,2.13788e-05,0.043259024,6.197e-07,0.0014536019,0,0.0221843532,9.295e-07,0.001582804,2.68009e-05,0.0006421379,9.295e-07,0.0003312161,3.098e-07,0.0205897754,3.098e-07,0.0597683966,8.16421e-05,0.0060161115,6.197e-07,1.859e-06,2.3238e-06,0.0002570101,5.8869e-06,0.0060985283,1.3943e-06,0.0003110767,4.1828e-06,0.0026458559,1.549e-07,1.17738e-05,1.3943e-06,0.0578182804,0,0.0025031758,1.7041e-06,0,3.098e-07,0.0164746708,6.197e-07,0.0757837335
2.68456e-05,0,5.63758e-05,6.7114e-06,0.0055852349,0,5.63758e-05,1.3423e-06,0.0004550336,0,6.84564e-05,1.3423e-06,0.0001503356,2.6846e-06,0.0022724832,0,1.3423e-06,0,6.7114e-06,0,4.2953e-05,0,8.18792e-05,2.6846e-06,0.0003744966,0,0.0010375839,0,0.0120778523,0,3.22148e-05,4.0268e-06,9.396e-06,1.3423e-06,0.0001020134,3.48993e-05,0.0232604027,2.6846e-06,0.0027489933,0,0.0156630872,0,0.0011798658,6.7114e-06,0.0002053691,0,0.0050107383,1.3423e-06,0.0007986577,0,0.0033959732,0,0.0013718121,0,0.0073677852,0,6.7114e-06,0,8.05369e-05,1.3423e-06,5.3691e-06,0,9.396e-06,0,0,0,0.0002604027,1.87919e-05,0,0,0.0002899329,0,0.0136214765,0,0.0001610738,0,0.0038939597,0,1.61074e-05,0,0.0049248322,0,0.1744818792,0,0.2797946309,0,0,0,0.0740348993,0
0,2.0979e-06,6.993e-07,2.37762e-05,0,0.0018615385,6.993e-07,9.0909e-06,0,1.88811e-05,0,2.7972e-06,0,1.25874e-05,0,9.51049e-05,0,0,0,1.3986e-06,0,0.0048412587,1.3986e-06,1.46853e-05,0,0.0003671329,0,0.000793007,0,0.0044818182,0,4.8951e-06,6.993e-07,3.4965e-06,3.77622e-05,0.0001307692,6.993e-07,0.0813496503,0,0.0294237762,0,0.0904678322,0.0004923077,0.0013272727,3.4965e-06,0.0002286713,1.3986e-05,0.0118657343,8.3916e-06,0.000227972,5.5944e-06,3.70629e-05,0,0.0002937063,0,0.082458042,0,2.0979e-06,4.8951e-06,2.7972e-06,0,6.993e-07,0,0,0,0,1.25874e-05,0.0002272727,0,0,0,0.0001391608,0,0.0135503497,0,0.0012048951,0,0.0124174825,0,0,6.993e-07,0.0050762238,0,0.1519328671,0,0.0913951049,0,0,0,0.0493258741
0.0013836634,0,0.000224505,1.78218e-05,6.68317e-05,0,0.0009190594,2.4752e-06,1.63366e-05,0,0.0007420792,2.475e-07,0.0006522277,3.4653e-06,5.19802e-05,4.95e-07,3.39109e-05,0,9.08416e-05,8.9109e-06,7.426e-07,0,0.0001475248,9.6535e-06,9.1584e-06,0,2.32673e-05,0,2.67327e-05,4.95e-07,4.90099e-05,6.4356e-06,3.9604e-05,2.7228e-06,0.0005527228,0.0002299505,0.019525,5.9406e-06,0.0073482673,0,0.0006824257,7.426e-07,0.0020920792,3.04455e-05,0.0011482673,8.9109e-06,0.0082512376,2.4752e-06,0.0038277228,5.4455e-06,0.0171279703,1.4851e-06,0.0326027228,1.4851e-06,0.0671014851,7.426e-07,0.0007980198,2.475e-07,0.0005537129,9.901e-07,0.0019943069,2.475e-07,0.0003608911,2.475e-07,0.0003022277,0,0.0012492574,6.73267e-05,1.41089e-05,0,0.0001834158,2.2277e-06,0.0025492574,8.4158e-06,0.0001467822,2.9703e-06,0.0013804455,4.4554e-06,0.0002792079,7.426e-07,0.0005658416,2.7228e-06,0.0001232673,0,0.178779703,1.7327e-06,0.017990099,0,0,2.475e-07
0,0.0039476612,8.091e-06,0.0003001264,0,3.0847e-05,1.0114e-06,0.0052538559,0,2.7813e-06,0,0.0043620733,2.528e-07,0.0029183312,0,1.99747e-05,0,0.0001109987,2.04804e-05,9.40582e-05,0,1.4665e-05,1.0114e-06,1.92162e-05,0,1.66877e-05,0,1.1378e-05,0,0.0002852086,0,1.0114e-06,7.585e-07,7.3325e-06,2.6043e-05,8.14159e-05,0,0.0046907712,0,0.0010371681,0,0.000276359,4.42478e-05,0.0068788875,5.0569e-06,0.0031764855,7.585e-07,0.0021552465,7.8382e-06,0.005853603,7.5853e-06,0.0087127686,2.528e-07,0.0223077118,0,0.0481777497,0,0.0009125158,2.528e-07,7.0796e-06,0,4.0455e-06,0,4.93047e-05,0,0.0018791403,7.0796e-06,0.0002788875,0,2.528e-07,5.057e-07,2.14918e-05,7.585e-07,0.0008369153,0,7.88875e-05,5.057e-07,0.0001188369,0,4.5512e-06,0,0.0008439949,0,7.45891e-05,0,0.1121628319,0,0.0180533502,0,0
