0.0002975062,0.0189174564,0.0002710723,0.0108561097,2.4938e-06,0.0115057357,0.0003097257,0.0044673317,2.494e-07,0.0019718204,1.77057e-05,0.0124279302,8.57855e-05,0.0270967581,2.494e-07,0.0102483791,6.7332e-06,0.0077276808,0.0005246883,0.0111650873,0,0.0001900249,4.93766e-05,0.0008927681,9.975e-07,0.0007458853,1.2469e-06,0.0039798005,8.7282e-06,0.0561209476,4.2394e-06,0.0004800499,0.0003179551,0.006532419,0.0014284289,0.0033072319,8.65337e-05,0.0110054863,1.4963e-06,0.0008428928,2.94264e-05,0.0056591022,0.0004630923,0.0141610973,0.0002067332,0.0033581047,0.0005832918,0.0124139651,0.0001266833,0.0039852868,9.75062e-05,0.0035750623,5.7357e-06,0.0029548628,4.9875e-06,0.002046384,0.0002366584,0.0291688279,0.0008149626,0.0017790524,0.0006239401,0.0013017456,0.0001481297,0.0104099751,3.99002e-05,0.0015159601,0.0012428928,0.0142900249,0.0006017456,0.0062256858,4.2394e-05,0.0537765586,0.0003269327,0,6.83292e-05,0.1123543641,0.0003458853,0.0138197007,4.4389e-05,0.0044902743,0.0002865337,0.0091610973,5.2369e-06,0.0026406484,0.0003645885,0.0049842893,1.07232e-05,0.0003331671,5.3616e-05,0.0013097257
0.004596748,0.0002650407,0.009495935,0.0004560976,0.0043455285,0,0.0044130081,4.87805e-05,0.0022430894,0,0.0004666667,1.95122e-05,0.014098374,3.90244e-05,0.0020065041,0,0.0005089431,7.3171e-06,0.0002487805,0.0005544715,4.065e-06,1.626e-06,0.0060731707,0.0001365854,0.0017105691,0,0.0006455285,0,0.0061081301,1.13821e-05,0.0006308943,0.0002642276,0.000999187,0.0001869919,0.0019422764,0.0002178862,0.0116065041,4.878e-06,2.84553e-05,3.252e-06,0.0153422764,1.626e-06,0.0003560976,0,0.0008292683,2.60163e-05,0.0001268293,3.252e-06,0.0012382114,8.13e-07,0.0024373984,2.439e-06,6.34146e-05,0,0.0001788618,8.13e-07,0.0086317073,0.0001707317,0.0042544715,0.0001349593,0.0028284553,1.95122e-05,0.0041317073,1.70732e-05,0.0001934959,8.1301e-06,0.0089414634,0.0003707317,0.0016325203,0.0003081301,0.0732081301,0.0002634146,0.5930121951,0.0003739837,0,0.0004682927,0.0726447154,0.0010439024,0.0002715447,9.6748e-05,0.0028666667,0.0001382114,0.0002560976,1.626e-06,0.0092414634,1.21951e-05,0.0033162602,8.13e-07,0.0048390244,1.626e-06
4.0708e-05,0.0029982301,4.24779e-05,0.0031823009,7.9646e-06,0.0001230088,7.78761e-05,0.002020354,0,0.0001097345,7.0796e-06,0.0013123894,1.59292e-05,0.0014637168,8.85e-07,4.42478e-05,3.5398e-06,0.0007902655,6.28319e-05,0.0020911504,0,3.5398e-06,1.50442e-05,0.0002867257,8.85e-07,4.51327e-05,3.5398e-06,1.32743e-05,4.4248e-06,0.0082619469,4.4248e-06,0.0001230088,0.0001230088,0.002880531,0.0030876106,0.0088778761,0.0001690265,0.0034716814,7.0796e-06,0.0026628319,6.37168e-05,0.0053017699,6.54867e-05,0.0052663717,0.0004132743,0.0045884956,2.83186e-05,0.0012920354,0.0002185841,0.0028973451,0.0001982301,0.0037247788,7.9646e-06,0.0005610619,5.3097e-06,0.0003831858,0.0001610619,0.0094336283,0.0010548673,0.001459292,0.0007106195,0.0006557522,0.0001300885,0.0036823009,8.49558e-05,0.0024707965,0.0017893805,0.0239690265,0.0001946903,0.0035389381,4.51327e-05,0.0875017699,0.0005221239,0.3525929204,0.0001309735,0,0.000660177,0.0515584071,0.0001035398,0.0044876106,0.0004256637,0.0056424779,1.68142e-05,0.0007424779,0.0005876106,0.0012938053,3.18584e-05,0.0004761062,8.76106e-05,0.0003743363
0.0442720621,0.0004889135,0.0292470067,0.0023722838,0.0031022173,4.435e-07,0.0148286031,0.0002208426,0.0026297118,0,0.0082059867,4.14634e-05,0.0273228381,0.000178714,0.0025439024,0,0.0028720621,1.26386e-05,0.0169662971,0.0019066519,4.435e-07,1.3304e-06,0.0099015521,0.0006525499,0.0012796009,1.1086e-06,0.0002002217,2.217e-07,0.0047152993,5.14412e-05,0.001727051,0.0010971175,0.0072290466,0.0010035477,0.0053900222,0.0013678492,0.0263419069,1.50776e-05,7.45011e-05,7.5388e-06,0.0028137472,1.15299e-05,0.0039997783,2.32816e-05,0.0030119734,0.0001913525,0.0024512195,1.66297e-05,0.0094640798,9.7561e-06,0.0180217295,2.19512e-05,0.0015121951,2.217e-07,0.0002924612,2.217e-07,0.0134864745,0.0003844789,0.0063492239,0.0002736142,0.0048747228,4.14634e-05,0.0079687361,4.90022e-05,0.0005008869,5.36585e-05,0.0184445676,0.001886918,0.0165968958,0.0008133038,0.22264102,0.0002691796,0.1303416851,0.0006310421,0.034589357,0.000535255,0,0.0013580931,0.0013228381,0.0002248337,0.0055866962,0.0004645233,0.0003068736,8.4257e-06,0.0092674058,9.35698e-05,0.0011567627,6.652e-07,0.002962306,8.8692e-06
0.0003995122,0.0369753659,0.0014953659,0.0516739024,6.0976e-06,0.0043687805,0.0015914634,0.011787561,2.439e-06,0.0043795122,8.19512e-05,0.0024080488,0.0004726829,0.010627561,3.4146e-06,0.002135122,1.97561e-05,0.0006412195,0.0008526829,0.0290543902,2.439e-07,4.3902e-06,0.0004670732,0.0134419512,1.4878e-05,0.0007190244,1.9512e-06,1.85366e-05,2.09756e-05,0.0022653659,0.0001660976,0.005095122,0.0004141463,0.016962439,0.001594878,0.0028339024,9.43902e-05,0.0193614634,2.6829e-06,0.0004921951,2.85366e-05,0.0046882927,0.0001763415,0.007465122,0.0002287805,0.0025070732,0.0001702439,0.013157561,0.0001482927,0.0029707317,0.0001136585,0.0013509756,5.122e-06,0.0011712195,2.1951e-06,0.0009614634,0.0001426829,0.0138470732,0.00049,0.0012443902,0.0003412195,0.0004819512,0.0001036585,0.0027858537,3.53659e-05,0.0005485366,0.0011053659,0.0112131707,0.0004534146,0.019372439,0.0001780488,0.3118512195,0.0004078049,0.0298202439,7e-05,0.0207360976,0.0004939024,0,3.65854e-05,0.0012114634,0.00019,0.0018236585,3.9024e-06,0.0015026829,0.000264878,0.00244,1.34146e-05,0.0016170732,4.60976e-05,0.0016136585
0.0001358025,4.9383e-06,8.14815e-05,1.97531e-05,6.66667e-05,0,2.71605e-05,0,0,0,0.0001308642,0,0.0001259259,7.4074e-06,7.4074e-06,0,0.0467901235,1.48148e-05,0.000108642,1.97531e-05,0,0,8.39506e-05,2.4691e-06,3.20988e-05,0,5.18519e-05,0,0.0011358025,2.22222e-05,0.0001975309,0,0.0009135802,0.0006888889,0.0023728395,4.44444e-05,0.0001777778,2.4691e-06,7.65432e-05,2.4691e-06,9.1358e-05,0,0.0003061728,0,0.000782716,2.4691e-06,0.0001333333,7.4074e-06,0.0003259259,0,0.0003061728,2.4691e-06,7.4074e-06,0,9.8765e-06,0,0.001891358,0.0011555556,0.0245777778,0.0008123457,0.012545679,5.67901e-05,0.0083037037,8.88889e-05,0.0011382716,7.4074e-06,0.0284666667,0.000837037,2.96296e-05,0.0008296296,0.0010222222,1.48148e-05,0.0185679012,0.0002419753,0.0031333333,5.4321e-05,0.0135481481,0.0001777778,0,0.0004444444,0.3410444444,0.0004962963,8.14815e-05,4.9383e-06,0.0379703704,1.23457e-05,0.0001209877,0,0.0012790123,0
3.85185e-05,5.48148e-05,4.4444e-06,4.14815e-05,0,0,2.963e-06,7.4074e-06,0,0,3.11111e-05,0.0001525926,2.51852e-05,8.74074e-05,0,1.18519e-05,9.18519e-05,0.0378444444,8e-05,9.03704e-05,0,0,1.4815e-06,1.48148e-05,0,0,0,0,2.22222e-05,0.1849333333,7.4074e-06,0.0001377778,0.0005096296,0.0041466667,0.0002948148,0.0026622222,3.85185e-05,0.0004844444,7.4074e-06,0.0004118519,1.92593e-05,4e-05,1.77778e-05,0.000797037,3.85185e-05,0.0006814815,1.18519e-05,0.0006740741,1.62963e-05,2.07407e-05,5.62963e-05,0.0002681481,2.963e-06,0,4.4444e-06,2.37037e-05,0.0028903704,0.0055777778,0.0074755556,0.0041866667,0.0069111111,0.0039540741,0.00168,0.0147540741,8.2963e-05,0.0016814815,0.0062074074,0.0416651852,0.0002266667,0.0008651852,5.62963e-05,0.0004666667,0.0008518519,0.024557037,0.0002103704,0.0038103704,0.0009540741,0.009637037,0.0002222222,0,0.0019303704,0.4207037037,5.9259e-06,0.0085288889,0.0023437037,0.0013288889,7.4074e-06,1.18519e-05,0.0003081481,0.0001081481
0.0077642473,1.07527e-05,0.0008553763,6.47849e-05,5.91398e-05,0,0.0008801075,6.9892e-06,4.3011e-06,0,0.0048306452,4.5699e-06,0.005319086,7.2581e-06,1.04839e-05,2.688e-07,0.003838172,2.63441e-05,0.0011672043,5.43011e-05,2.688e-07,0,0.0002465054,1.96237e-05,1.23656e-05,0,3.92473e-05,0,0.0005467742,6.02151e-05,0.0003188172,3.44086e-05,0.0009397849,0.0003610215,0.0071548387,0.0009271505,0.0003075269,1.39785e-05,0.000158871,9.1398e-06,0.0002061828,1.04839e-05,0.0008432796,1.53226e-05,0.0028879032,9.78495e-05,0.0003260753,1.53226e-05,0.0046223118,3.4946e-06,0.0101389785,1.37097e-05,1.50538e-05,0,2.12366e-05,2.688e-07,0.0024897849,0.0016663978,0.0139634409,0.0019228495,0.0068400538,0.0002844086,0.0574465054,0.0001225806,0.0063387097,4.91935e-05,0.0249193548,0.0027545699,1.9086e-05,0.0003349462,0.0006435484,1.50538e-05,0.0077900538,0.0004389785,0.0012091398,0.0001672043,0.004283871,0.0002833333,0.0632669355,0.0009435484,0,0.0011967742,0.026213172,1.88172e-05,0.2537489247,7.15054e-05,0.000227957,1.3441e-06,0.0023201613,4.5699e-06
2.04263e-05,5.84369e-05,9.9467e-06,4.97336e-05,5.3286e-06,9.4139e-06,7.1048e-06,0.0001071048,0,5.329e-07,1.08348e-05,0.0014243339,1.38544e-05,0.0006861456,8.881e-07,1.88277e-05,4.04973e-05,0.0084623446,3.69449e-05,5.09769e-05,0,0,2.8419e-06,8.7034e-06,1.0657e-06,1.776e-07,3.3748e-06,1.776e-07,9.5915e-06,0.025042984,2.1314e-06,5.45293e-05,0.0002461812,0.0016534636,0.0009880995,0.005814032,7.74423e-05,0.0023273535,2.6643e-06,0.0016104796,2.23801e-05,0.0001920071,4.76021e-05,0.0037833037,0.000122913,0.0020081705,3.85435e-05,0.0022575488,7.67318e-05,0.0009479574,7.77975e-05,0.0038436945,3.9076e-06,0.0006719361,2.4867e-06,0.0004273535,0.0030966252,0.0023833037,0.0100781528,0.0020742451,0.008725222,0.0014882771,0.0014241563,0.035751865,9.1119e-05,0.0055348135,0.0076669627,0.0361181172,4.77798e-05,0.0007541741,7.88632e-05,0.0001719361,0.0008889876,0.0083012433,0.0001738899,0.0020493783,0.0012285968,0.0028362345,0.0002582593,0.1489108348,0.0023348135,0,1.15453e-05,0.0334492007,0.0024394316,0.0522545293,1.70515e-05,0.0013440497,0.0002396092,0.0008687389
9.7902e-06,0,3.84615e-05,1.3986e-06,0.001020979,0,1.04895e-05,0,2.93706e-05,0,0.0003615385,0,0.0002608392,0,0.0004517483,0,1.18881e-05,0,6.993e-06,6.993e-07,2.0979e-06,0,2.44755e-05,0,0.0001062937,0,0.0004027972,0,0.0005615385,1.3986e-06,4.8951e-06,2.0979e-06,2.7972e-06,6.993e-07,0.0002055944,0.0001062937,0.0033783217,2.0979e-06,0.0105230769,6.993e-07,0.0065573427,6.993e-07,0.0007195804,4.8951e-06,0.0006300699,2.30769e-05,0.0005146853,0,0.002341958,6.993e-06,0.0074146853,2.0979e-06,0.000648951,0,0.0123951049,0,4.33566e-05,8.3916e-06,7.34266e-05,8.3916e-06,3.28671e-05,4.8951e-06,1.25874e-05,1.3986e-06,5.59441e-05,3.4965e-06,0.0002398601,0.0001090909,0,1.3986e-06,0.0001006993,1.3986e-06,0.0126867133,9.7902e-06,0.0001846154,4.1958e-06,0.0001748252,4.8951e-06,6.85315e-05,3.4965e-06,0.0717846154,9.0909e-06,0,6.993e-07,0.054534965,6.993e-06,0.0912034965,0,0.0025727273,2.7972e-06
6.623e-07,6.623e-07,0,6.623e-07,6.623e-07,0.000597351,0,6.623e-07,0,0,0,1.3245e-06,0,6.623e-07,0,0.0083649007,0,0.000286755,0,6.623e-07,0,6.623e-07,0,0,0,3.9735e-06,0,7.68212e-05,0,0.0078821192,0,0,1.3245e-06,1.45695e-05,6.75497e-05,0.0002768212,7.2848e-06,0.0086139073,6.623e-07,0.0750615894,2.649e-06,0.1524476821,6.55629e-05,0.0014788079,7.2848e-06,0.0002437086,7.88079e-05,0.0018099338,4.6358e-06,0.0002788079,3.9735e-06,0.0003721854,0,0.0005278146,0,0.0057807947,4.70199e-05,1.92053e-05,0.0001695364,5.43046e-05,0.0001443709,3.17881e-05,2.51656e-05,5.43046e-05,3.3113e-06,0.0001403974,0.0001543046,0.0012291391,0,6.623e-07,6.623e-07,0.0002119205,2.31788e-05,0.0099543046,3.3113e-06,0.0009960265,2.18543e-05,0.0017913907,3.9735e-06,0.0056834437,4.83444e-05,0.0750543046,0,0,4.70199e-05,0.0018225166,0,0.0670291391,3.9735e-06,0.0006834437
0.0067976487,5.8091e-06,0.0009896266,5.60166e-05,0.0002993084,0,0.0007882434,5.2559e-06,6.7773e-06,1.383e-07,0.0020085754,3.4578e-06,0.0020156293,3.1812e-06,4.55048e-05,4.149e-07,0.0003835408,7.1923e-06,0.0016558783,5.39419e-05,4.149e-07,0,9.25311e-05,1.3278e-05,3.8036e-05,0,0.0001489627,0,0.0003282158,2.9184e-05,6.47303e-05,1.92254e-05,0.0002179806,0.000138036,0.0034975104,0.0007558783,0.006620332,5.5325e-06,8.42324e-05,3.8728e-06,0.003219917,4.9793e-06,0.0027289073,1.49378e-05,0.0025403873,0.0001073306,0.0025854772,7.6072e-06,0.0063755187,8.4371e-06,0.0367651452,1.59059e-05,0.0015748271,6.916e-07,0.001406639,9.682e-07,0.0018100968,0.0004829876,0.0043600277,0.0005189488,0.0022196404,0.0001362379,0.0104821577,4.17704e-05,0.0245015214,3.22268e-05,0.0094235131,0.0016540802,1.34163e-05,0.000120332,0.0004706777,8.7137e-06,0.0085629322,0.000193361,0.0012139696,9.04564e-05,0.0026096819,0.0001143845,0.0035482711,0.0002680498,0.1500882434,0.0004218534,0.0140560166,5.3942e-06,0,5.64315e-05,0.0198293223,5.533e-07,0.0788672199,8.7137e-06
2.9221e-06,0.0001853896,2.9221e-06,0.0001375,1.1364e-06,7.93831e-05,4.8701e-06,0.0003826299,0,3.247e-07,4.87e-07,0.0008355519,3.0844e-06,0.000387013,6.494e-07,7.3052e-06,1.623e-07,0.0001238636,4.3831e-06,0.0001113636,0,0,6.494e-07,6.1688e-06,0,9.74e-07,8.117e-07,8.9286e-06,3.247e-07,0.0003824675,0,7.9545e-06,3.4091e-06,9.93506e-05,0.0008069805,0.0018685065,4.35065e-05,0.0058821429,3.247e-07,0.0005878247,1.49351e-05,0.0024693182,9.10714e-05,0.0033056818,0.0001029221,0.0028618506,0.0001243506,0.0025339286,9.72403e-05,0.0025137987,6.91558e-05,0.0456827922,3.8961e-06,0.0021904221,1.461e-06,0.0021579545,1.59091e-05,0.0018025974,0.0001920455,0.0010560065,9.26948e-05,0.0009332792,1.68831e-05,0.0098785714,1.26623e-05,0.0151469156,0.0003741883,0.0065933442,2.5974e-06,0.0002064935,3.0844e-06,8.57143e-05,9.9026e-05,0.0020964286,2.61364e-05,0.0003332792,9.00974e-05,0.0006094156,1.33117e-05,0.0002532468,6.86688e-05,0.0690347403,4.3831e-06,0.0022826299,0.0001051948,0,1.05519e-05,0.0105993506,2.4026e-05,0.0998146104
1.39535e-05,0,1.08527e-05,1.5504e-06,0.0010434109,0,7.7519e-06,0,1.55039e-05,0,6.2016e-06,0,6.51163e-05,0,0.0001457364,0,4.6512e-06,0,9.3023e-06,0,3.1008e-06,0,4.6512e-06,1.5504e-06,0.0001255814,0,0.0004992248,0,9.92248e-05,6.2016e-06,4.6512e-06,0,3.1008e-06,0,0.0003379845,0.0002372093,0.0221705426,1.5504e-06,0.017848062,0,0.0432573643,1.5504e-06,0.0020976744,7.7519e-06,0.0007286822,5.5814e-05,0.0022403101,0,0.0034232558,1.24031e-05,0.0137953488,4.6512e-06,0.0023333333,0,0.045696124,0,4.8062e-05,4.6512e-06,8.83721e-05,1.5504e-06,5.5814e-05,1.5504e-06,2.94574e-05,0,4.18605e-05,0,0.0002589147,0.0002015504,0,3.1008e-06,0.000220155,0,0.0244821705,2.0155e-05,0.0049147287,7.7519e-06,0.0011457364,4.6512e-06,2.0155e-05,3.1008e-06,0.0004821705,1.70543e-05,0.1708744186,0,0.169896124,1.08527e-05,0,0,0.0882294574,9.3023e-06
0,0,0,0,0,1.01961e-05,0,0,0,0,0,0,0,0,0,7.843e-07,0,0,0,0,0,0,0,0,0,0,0,1.5686e-06,0,6.2745e-06,0,0,0,0,6.2745e-06,1.96078e-05,0,0.0048047059,0,0.0181568627,0,0.0197639216,8.6275e-06,0.0001341176,0,3.68627e-05,7.8431e-06,0.0002062745,7.843e-07,5.41176e-05,7.843e-07,6.5098e-05,0,0.0001027451,0,0.0872862745,0,0,0,0,0,0,0,4.7059e-06,0,4.7059e-06,3.9216e-06,5.64706e-05,0,0,0,4.54902e-05,7.843e-07,0.0004564706,0,0.0007560784,1.5686e-06,0.0007231373,0,3.1373e-06,0,0.0025623529,0,0.112587451,0,0.0246541176,0,0,0,0.1040313725
0.0001083049,2.275e-07,3.66325e-05,2.0478e-06,0.0002405006,0,1.68373e-05,2.275e-07,3.6405e-06,0,2.29807e-05,0,3.2537e-05,2.275e-07,2.38908e-05,0,1.0694e-05,2.275e-07,8.91923e-05,4.7782e-06,1.3652e-06,0,2.7304e-06,4.551e-07,2.5711e-05,0,0.0001098976,0,2.98066e-05,9.7838e-06,2.0478e-06,2.275e-07,7.5085e-06,8.6462e-06,0.0004794084,0.0003080774,0.0176830489,2.5028e-06,0.0009544937,1.5927e-06,0.004668942,6.826e-07,0.0044309443,9.1013e-06,0.0005308305,9.57907e-05,0.0053849829,2.0478e-06,0.0039085324,1.66098e-05,0.020054835,1.16041e-05,0.0081283276,9.101e-07,0.0542502844,9.101e-07,0.000338339,1.63823e-05,0.000232537,1.38794e-05,0.0002202503,6.826e-07,0.0001267349,1.5927e-06,0.0003410694,5.6883e-06,0.0003267349,0.0002566553,9.101e-07,1.13766e-05,6.5529e-05,9.101e-07,0.0073021615,2.84414e-05,0.0015201365,1.02389e-05,0.0017567691,1.20592e-05,1.36519e-05,1.27418e-05,0.0004653015,3.68601e-05,0.0008798635,6.826e-07,0.1641067122,1.63823e-05,0.0161424346,0,0,9.1013e-06
0,2.0913e-06,0,3.6122e-06,2.6616e-06,2.37643e-05,1.901e-07,6.2738e-06,0,3.802e-07,0,1.19772e-05,1.901e-07,3.6122e-06,0,9.1255e-06,0,1.1407e-06,3.802e-07,3.4221e-06,0,0,1.901e-07,0,1.901e-07,5.703e-07,1.901e-07,3.9924e-06,0,0.0002659696,0,0,0,7.605e-07,0.0009606464,0.0012513308,4.10646e-05,0.0045036122,7.605e-07,0.0003589354,1.14068e-05,0.0016269962,6.21673e-05,0.0050674905,0.0001138783,0.0019623574,5.4943e-05,0.0012292776,0.0001304183,0.0029205323,8.0038e-05,0.0067640684,5.8935e-06,0.016606654,4.943e-06,0.0444121673,9.506e-07,3.34601e-05,1.34981e-05,2.3384e-05,1.711e-06,3.13688e-05,3.802e-07,0.000148289,7.0342e-06,0.0002290875,0.0001477186,0.0011089354,0,1.901e-07,1.1407e-06,3.6692e-05,5.45627e-05,0.0011201521,1.65399e-05,0.0001034221,5.32319e-05,0.000284981,1.711e-06,1.9962e-05,1.08365e-05,0.0013374525,3.2319e-06,0.000634981,4.52471e-05,0.1211914449,8.5551e-06,0.0304448669,2.31939e-05,0
