0.00040638,0.0411769764,0.0017350902,0.0417331484,4.9931e-06,0.0127570042,0.0004144244,0.0223509015,4.1609e-06,0.0153930652,0.0002238558,0.0097389736,0.0003312067,0.053887656,1.1096e-06,0.0244932039,1.58114e-05,0.0075348128,0.0014133148,0.0081744799,0,8.93204e-05,0.0002796117,0.0087600555,2.2191e-06,0.0109145631,0,0.0058230236,8.21082e-05,0.0251581137,0.0010088766,0.0057018031,0.0004355062,0.0045378641,0.0008629681,0.0053370319,1.33148e-05,0.0064984743,8.322e-07,0.0001644938,1.1096e-06,0.009747018,1.9417e-06,0.0042274619,0.000132871,0.0023545076,3.3287e-06,0.0028449376,4.29958e-05,0.003532871,5.49237e-05,0.000645215,1.387e-06,0.0004757282,8.322e-07,0.0017156727,6.82386e-05,0.0347445215,0.0007276006,0.0048144244,3.96671e-05,0.0008138696,3.02358e-05,0.0217126214,9.81969e-05,0.0010527046,0.0016074896,0.0103026352,0.0005092926,0.0054127601,0.0004274619,0.0486008322,0.000837448,0,0.0010940361,0.1217475728,0.0018396671,0.037704577,9.9861e-06,0.0092169209,0.0001079057,0.0186510402,0,9.57004e-05,0.0001348128,0.0129705964,0,0.0010302358,1.63662e-05,0.0009403606
0.0226624,0.0004328,0.0292296,0.0017808,0.000728,4.88e-05,0.0084904,0.0008168,0.0150944,2.24e-05,0.00608,4.64e-05,0.0357192,0.0004168,0.0249512,7.2e-06,0.000668,6.4e-06,0.006328,0.0004288,8e-07,8e-07,0.0135,0.0006744,0.0002608,4.88e-05,1.52e-05,3.2e-06,0.0121168,5.6e-06,0.003684,0.0011968,0.000536,0.0004968,8e-05,5.6e-05,0.0104496,0.0001312,8.4e-05,4e-06,0.0127912,0.0004184,5.36e-05,9.6e-06,0.0001424,1.2e-05,0.0005592,9.6e-06,8.08e-05,1.12e-05,0.0002112,1.6e-06,8.88e-05,8e-07,0.0003592,9.6e-06,0.0064864,0.0001424,0.0010504,2.24e-05,0.0008432,1.6e-06,0.000768,5.28e-05,0.0013464,7.2e-06,0.0007152,6.72e-05,0.0056384,0.0001024,0.0418368,0.0006992,0.580376,0.0014416,0,0.0040544,0.10664,0.00134,8e-06,4.08e-05,0.0001152,7.36e-05,7.04e-05,8e-07,0.0053096,0.000136,0.0004648,5.44e-05,0.0010952,2.24e-05
0.000895614,0.0136763158,0.0013657895,0.0223307018,8.772e-07,0.0011385965,0.0003622807,0.0162324561,8.772e-07,0.0025263158,0.0002763158,0.0021192982,0.0003684211,0.0388780702,1.7544e-06,0.0053754386,3.68421e-05,0.000454386,0.0009052632,0.0033342105,0,2.6316e-06,0.0001640351,0.0070912281,0,0.0010631579,0,4.82456e-05,0.0001385965,0.0006035088,0.0005631579,0.0049017544,0.000145614,0.0025710526,0.0015780702,0.00775,0.0002122807,0.0029991228,5.2632e-06,0.0002175439,0.0002657895,0.0115701754,1.05263e-05,0.0046184211,0.0002394737,0.0054701754,1.22807e-05,0.0009824561,8.33333e-05,0.0067578947,0.0001026316,0.0005368421,1.7544e-06,0.0001719298,4.386e-06,0.0003105263,0.0001026316,0.0081026316,0.0010315789,0.0026052632,5.61404e-05,0.0002315789,3.77193e-05,0.0037605263,0.0001280702,0.0003850877,0.0020807018,0.0109535088,0.0003894737,0.0023710526,0.0010368421,0.0715850877,0.0029491228,0.3895596491,0.0045982456,0,0.0050298246,0.0472614035,1.49123e-05,0.0099894737,0.000177193,0.0199929825,1.7544e-06,6.1404e-06,0.0002929825,0.0031280702,9.6491e-06,0.0029263158,4.5614e-05,0.0005096491
0.0394740566,0.0003596698,0.0337981132,0.0021436321,0.0005349057,2.1934e-05,0.0086044811,0.0010358491,0.0069025943,1.91038e-05,0.0117759434,6.69811e-05,0.0329450472,0.0003195755,0.0108775943,1.22642e-05,0.0021424528,9.1981e-06,0.0171917453,0.0006617925,7.075e-07,9.434e-07,0.0105091981,0.0006591981,0.0001679245,2.9717e-05,2.09906e-05,2.358e-07,0.0064733491,4.59906e-05,0.0039665094,0.0021099057,0.0017570755,0.0009101415,0.0069292453,0.0024865566,0.0296169811,4.0566e-05,0.0002200472,3.7736e-06,0.0005889151,9.9057e-06,0.0011023585,0.0001568396,0.0066507075,0.0003082547,0.0040839623,1.91038e-05,0.0091943396,0.0002502358,0.0181792453,4.76415e-05,0.0021823113,1.1792e-06,0.0005162736,1.13208e-05,0.0259431604,0.0005707547,0.0108231132,0.0002698113,0.0013224057,1.34434e-05,0.0071764151,0.0001761792,0.0015761792,6.36792e-05,0.0404188679,0.0017879717,0.0328396226,0.0001738208,0.2214033019,0.0001403302,0.1408122642,0.0009148585,0.062765566,0.0007339623,0,0.0014372642,0.000120283,0.0006514151,0.0014125,0.0010877358,1.53302e-05,4.717e-07,0.0052330189,0.0004676887,0.0001787736,3.066e-06,0.0014433962,9.90566e-05
0.0003592357,0.0361946497,0.003042293,0.0792201274,7.643e-07,0.0012050955,0.000546242,0.0277717197,1.7834e-06,0.0022010191,0.0003070064,0.0035661146,0.000562293,0.022453758,1.5287e-06,0.0028338854,9.6815e-06,0.0005620382,0.0036501911,0.0292379618,2.548e-07,4.0764e-06,0.0003566879,0.0120935032,5.096e-07,0.0011235669,0,4.28025e-05,0.0001765605,0.000666242,0.0023566879,0.0112140127,0.0012040764,0.0125594904,0.0017742675,0.0092163057,3.15924e-05,0.0198547771,3.3121e-06,0.0003709554,3.5669e-06,0.0008830573,1.09554e-05,0.0049676433,0.0002912102,0.0044519745,8.9172e-06,0.0052856051,0.0001021656,0.0061648408,0.000126879,0.0007411465,1.7834e-06,0.0002028025,3.0573e-06,0.0007118471,7.79618e-05,0.0365182166,0.0013551592,0.0078736306,6.31847e-05,0.0003610191,4.17834e-05,0.0050303185,0.0001500637,0.000383949,0.0027115924,0.0191755414,0.0010782166,0.0196165605,0.0003169427,0.2341959236,0.0005806369,0.0866035669,0.0006094268,0.0238828025,0.0013515924,0,2.14013e-05,0.0111505732,0.0002163057,0.0101164331,0,2.14013e-05,0.0002124841,0.0028983439,2.548e-07,0.0010264968,2.98089e-05,0.0005574522
0.0003568627,0,5.88235e-05,0,0,0,1.96078e-05,0,0,0,0.0004117647,3.9216e-06,0.000254902,0,0,0,0.0735686275,0,3.9216e-06,0,0,0,3.92157e-05,0,0,0,0,0,0.000145098,3.13725e-05,0.0001137255,0,0.0008784314,0,0.0093921569,0.0013019608,7.8431e-06,1.17647e-05,4.31373e-05,0,0,0,0.0003215686,2.35294e-05,0.0013137255,3.13725e-05,0.0002862745,7.8431e-06,0.0001333333,2.7451e-05,0.0001960784,1.17647e-05,0,0,0,3.9216e-06,1.17647e-05,3.52941e-05,0.0092666667,0.0001372549,0.0006352941,7.8431e-06,0.0038313725,4.31373e-05,0.0012196078,3.13725e-05,0.0323058824,0.0009019608,1.17647e-05,0,2.35294e-05,0,0.0070588235,0.0001098039,5.88235e-05,6.27451e-05,0.0016470588,0.0001607843,0,0.0004588235,0.1642862745,0.0006470588,0,0,0.0025254902,0.0002941176,0,0,8.62745e-05,7.45098e-05
2.18182e-05,2.36364e-05,9.0909e-06,0.0003836364,0,0,1.8182e-06,1.45455e-05,0,0,2e-05,4e-05,1.63636e-05,2.90909e-05,0,0,1.45455e-05,0.0108618182,1.09091e-05,0.0001654545,0,0,0,0.0003254545,0,0,0,0,3.6364e-06,0.0102618182,1.8182e-06,0.0001836364,0.0001581818,0.004,0.0024418182,0.0384054545,8.36364e-05,0.0005090909,3.6364e-06,0.0005072727,1.8182e-06,3.6364e-06,1.27273e-05,0.0002145455,0.0001709091,0.0016345455,2e-05,0.0027581818,0.00014,0.0011890909,0.0001872727,9.27273e-05,9.0909e-06,1.8182e-06,1.8182e-06,1.63636e-05,8.54545e-05,0.0035109091,0.00666,0.0063509091,0.0001490909,0.0008763636,0.0001745455,0.0015036364,0.00052,0.0005145455,0.0133581818,0.04454,6.18182e-05,0.0010490909,1.63636e-05,3.81818e-05,0.0001072727,0.0022636364,2.90909e-05,0.0008218182,0.0014909091,0.0021945455,8.72727e-05,0,0.0006654545,0.32814,1.8182e-06,0.0001563636,0.0007218182,0.0006945455,1.8182e-06,0,5.81818e-05,0.00012
0.0129266467,7.1856e-06,0.0029832335,0.000191018,6.67665e-05,8.982e-07,0.0015002994,0.0001107784,2.06587e-05,1.7964e-06,0.0170416168,1.64671e-05,0.0099946108,4.22156e-05,2.81437e-05,0,0.0142305389,1.7964e-06,0.0003353293,1.22754e-05,0,0,0.0013446108,8.29341e-05,2.24551e-05,1.1976e-06,3.08383e-05,0,0.0055802395,8.14371e-05,0.0005709581,0.0001790419,0.0008122754,2.45509e-05,0.0174556886,0.0046523952,8.35329e-05,3.38323e-05,0.000252994,6.2874e-06,0.0001173653,9.2814e-06,0.0012904192,0.000260479,0.0103547904,0.0005703593,0.0011541916,1.55689e-05,0.0028296407,0.0004676647,0.0069299401,9.91018e-05,0.0008586826,2.0958e-06,0.0003056886,2.54491e-05,0.0005332335,8.05389e-05,0.0047994012,0.000489521,0.0018308383,1.07784e-05,0.0381143713,0.0001359281,0.002710479,0.0001023952,0.0243221557,0.0031802395,4.46108e-05,2.994e-06,0.000211976,1.46707e-05,0.0037898204,0.0003011976,0.0004098802,0.0001476048,0.0041817365,0.0004005988,0.020748503,0.0009742515,0,0.001641018,0.0140449102,1.1976e-06,0.1301224551,0.0007098802,1.76647e-05,4.7904e-06,0.0007341317,0.000139521
2.44994e-05,0.003014841,0.0001017668,0.001408245,0,7.067e-07,1.20141e-05,0.0021286219,0,1.649e-06,1.86101e-05,0.0065272085,1.22497e-05,0.0026563015,0,7.067e-07,6.596e-06,0.005219788,6.78445e-05,0.0003583039,0,0,1.20141e-05,0.0002791519,0,7.067e-07,0,2.356e-07,4.4759e-06,0.0193217903,8.88104e-05,0.0003224971,0.0001272085,0.0021347468,0.0050563015,0.0429222615,7.13781e-05,0.0013828033,5.8893e-06,0.0011804476,4.947e-06,5.20612e-05,1.649e-05,0.0049502945,0.0004770318,0.010209894,1.71967e-05,0.0038584217,0.000219788,0.010532391,0.0003121319,0.0009396938,6.8316e-06,0.0002021201,6.3604e-06,0.0002624264,1.649e-05,0.0073020024,0.0059766784,0.0056857479,0.0001905771,0.0010244994,0.0001460542,0.0553064782,0.0006398115,0.0114579505,0.012457715,0.047023086,5.34747e-05,0.0004548881,2.07303e-05,0.0001394582,0.0001302709,0.0040534747,3.298e-05,0.0016558304,0.0012899882,0.0034449941,0.0001031802,0.0982028269,0.0007519435,0,0,0.015976914,0.0007919906,0.0598815077,0,0.0010918728,9.70554e-05,0.0010711425
1.06195e-05,0,5.3097e-06,0,0.0027893805,1.7699e-06,0,0,0.0005876106,0,8.8496e-06,0,8.8496e-06,0,0.0346513274,0,1.7699e-06,0,0,0,1.7699e-06,0,9.20354e-05,0,0.0012035398,1.7699e-06,0.0007504425,0,0.0008778761,0,6.19469e-05,0,1.7699e-06,0,1.23894e-05,8.8496e-06,0.0021309735,3.5398e-06,0.0134584071,0,0.0017061947,3.5398e-06,0.0001486726,0,3.89381e-05,0,0.0014442478,0,0.0002176991,0,0.0018212389,0,0.0008070796,0,0.0005362832,0,1.7699e-06,0,1.7699e-06,0,1.7699e-06,0,1.23894e-05,0,7.0796e-06,0,2.47788e-05,3.5398e-06,0,0,1.41593e-05,3.5398e-06,0.0045451327,0,4.77876e-05,5.3097e-06,0.0002017699,0,0,0,0.051079646,1.7699e-06,0,0,0.0733716814,1.7699e-06,0.0925097345,1.7699e-06,0.0003964602,1.7699e-06
0,2.73504e-05,0,3.4188e-06,0,0.0003042735,0,5.1282e-06,0,0.0001350427,0,1.19658e-05,0,1.02564e-05,0,0.0002,0,0,1.7094e-06,1.7094e-06,0,1.7094e-06,0,1.7094e-06,0,0.0001948718,0,0.0001435897,0,0.0002239316,0,0,1.7094e-06,3.4188e-06,1.02564e-05,5.64103e-05,0,0.0054888889,0,0.0062991453,0,0.0216222222,0,0.0005196581,0,2.22222e-05,0,0.0006820513,0,0.000191453,0,0.0001606838,0,0.0001726496,0,0.0006905983,0,7.86325e-05,1.02564e-05,2.39316e-05,0,8.547e-06,0,3.58974e-05,1.7094e-06,1.36752e-05,1.53846e-05,3.4188e-05,0,1.7094e-06,0,0.0001213675,0,0.0045264957,0,7.17949e-05,5.1282e-06,5.81197e-05,0,4.44444e-05,0,0.092791453,0,0,1.7094e-06,0.0028376068,0,0.0436888889,0,0.0005777778
0.0145044669,5.3314e-06,0.0031845821,0.0001083573,0.0009138329,1.0086e-06,0.0022080692,8.65994e-05,9.09222e-05,2.882e-07,0.013574928,7.3487e-06,0.0088459654,2.76657e-05,0.0002152738,0,0.0002105187,1.2968e-06,0.0005012968,1.28242e-05,5.7637e-06,8.646e-07,0.000862536,4.10663e-05,0.0002592219,1.8732e-06,0.0005384726,1.441e-07,0.0006373199,2.85303e-05,0.0002389049,0.0001136888,0.0001827089,1.88761e-05,0.0028559078,0.0014664265,0.0112693084,3.68876e-05,0.0007017291,1.585e-06,0.0065142651,1.48415e-05,0.0021511527,0.0001050432,0.0047149856,0.000218732,0.0149770893,5.3314e-06,0.0066639769,0.0001690202,0.0799815562,3.35735e-05,0.0132327089,1.1527e-06,0.0107914986,9.6542e-06,0.0029801153,4.0634e-05,0.0033253602,0.0002893372,0.0017827089,8.5014e-06,0.0257361671,7.42075e-05,0.0472318444,3.15562e-05,0.0070560519,0.0013167147,2.55043e-05,1.441e-07,0.0001070605,2.78098e-05,0.0090737752,0.0001168588,0.0010050432,0.000106196,0.0033201729,0.000184438,0.0001146974,0.0004076369,0.0498335735,0.0006557637,0.0056636888,1.441e-07,0,0.000274928,0.0174697406,2.0173e-06,0.1163945245,5.51873e-05
2.37829e-05,0.0063096568,0.0001259377,0.0011457302,0,0.0002817239,7.0231e-06,0.0014980048,0,0.0001993615,7.1828e-06,0.0051168396,4.7885e-06,0.0012643256,0,0.0002482043,1.7558e-06,0.0001184358,9.94413e-05,0.0003596169,0,2.3943e-06,2.3943e-06,7.64565e-05,0,0.0002271349,0,0.0001018356,2.075e-06,0.0004592179,8.95451e-05,0.0002164405,4.2937e-05,0.0004793296,0.001396648,0.0103538707,4.00638e-05,0.0235417398,3.352e-06,0.0016113328,7.1828e-06,0.0050573025,1.2929e-05,0.0117243416,0.0001671189,0.0058405427,7.502e-06,0.0073948923,7.13488e-05,0.0181328013,0.0001043895,0.0632494812,3.1923e-06,0.0058796488,1.5962e-06,0.0217497207,6.0654e-06,0.0129040702,0.0022327215,0.0063779729,8.18835e-05,0.0040861931,3.39984e-05,0.0108466081,0.0001648843,0.0612443735,0.0038268156,0.013792498,3.0008e-05,0.0002592179,1.99521e-05,0.000337909,6.4166e-05,0.0080371907,4.99601e-05,0.000939186,0.0004474062,0.0015343974,3.49561e-05,0.0004381484,0.0002292099,0.1123348763,0,0.0002518755,0.0002068635,0,1.596e-07,0.0230142059,2.95291e-05,0.0780643256
4.5802e-06,0,3.0534e-06,0,0.0008396947,0,0,0,3.20611e-05,0,6.1069e-06,0,3.0534e-06,0,0.0001587786,0,0,0,0,0,3.0534e-06,0,9.1603e-06,0,0.0001862595,0,0.0005496183,0,3.0534e-06,0,6.1069e-06,0,0,0,3.0534e-06,4.5802e-06,0.0186366412,1.5267e-06,0.0116122137,0,0.0094961832,6.1069e-06,0.0002259542,0,1.0687e-05,1.5267e-06,0.0021954198,0,9.00763e-05,1.5267e-06,0.0008015267,0,0.0005282443,0,0.010259542,0,0,0,0,0,0,0,1.52672e-05,0,9.1603e-06,0,9.1603e-06,3.0534e-06,0,0,3.0534e-06,2.44275e-05,0.0022244275,1.5267e-06,0.000340458,4.58015e-05,0.0003129771,0,0,0,0.0004916031,0,0.1105770992,0,0.1099923664,3.0534e-06,0,0,0.0300335878,1.5267e-06
0,3.87755e-05,0,7.1429e-06,0,0.0013081633,0,1.12245e-05,0,0.0006091837,0,1.22449e-05,0,4.0816e-06,0,0.0008704082,0,0,1.0204e-06,0,0,1.83673e-05,0,5.102e-06,0,0.0008795918,0,0.0007673469,0,4.0816e-06,0,2.0408e-06,0,6.1224e-06,2.85714e-05,0.000127551,2.44898e-05,0.0632020408,0,0.0384918367,2.34694e-05,0.0458316327,4.0816e-06,0.0003846939,3.0612e-06,0.0001142857,1.0204e-06,0.0005887755,2.0408e-06,0.0002530612,3.0612e-06,0.0001836735,0,0.0002081633,0,0.0322693878,0,0.0001071429,2.34694e-05,3.46939e-05,2.0408e-06,2.44898e-05,0,3.87755e-05,5.102e-06,1.83673e-05,4.89796e-05,0.000144898,1.0204e-06,1.0204e-06,1.0204e-06,0.0007234694,1.83673e-05,0.005772449,3.67347e-05,0.0024816327,5.102e-06,0.0010173469,0,1.93878e-05,4.0816e-06,0.0051153061,0,0.0435591837,8.1633e-06,0.120122449,1.0204e-06,0,3.0612e-06,0.0569918367
4.61738e-05,0,1.76394e-05,2.594e-07,4.72114e-05,2.594e-07,1.03761e-05,2.594e-07,2.594e-06,0,4.87678e-05,2.594e-07,3.39818e-05,0,7.5227e-06,0,7.782e-07,0,3.3722e-06,0,0,0,6.2257e-06,0,1.06355e-05,0,2.87938e-05,0,4.6693e-06,3.1128e-06,2.3346e-06,2.594e-07,3.3722e-06,5.188e-07,0.0003374838,0.0002306096,0.015813489,6.2257e-06,0.0051758755,0,0.00158262,2.3346e-06,0.0021130999,1.37484e-05,0.0007507134,2.98314e-05,0.0159242542,5.188e-07,0.0021063554,1.71206e-05,0.0296389105,6.7445e-06,0.0239167315,0,0.1125335927,1.5564e-06,2.43839e-05,1.0376e-06,0.0002544747,7.5227e-06,0.000155642,5.188e-07,2.93126e-05,3.1128e-06,0.000293904,6.2257e-06,0.0007089494,0.0001169909,2.594e-07,0,4.6693e-06,5.9663e-06,0.0010448768,9.5979e-06,0.0001354086,1.84176e-05,0.0006389105,1.03761e-05,4.4099e-06,2.17899e-05,0.0002020752,5.05837e-05,0.0001706874,0,0.210614786,2.8275e-05,0.0127675746,1.0376e-06,0,5.7069e-06
2.4161e-06,0.0003167785,4.0268e-06,5.04698e-05,0,2.1477e-06,8.054e-07,4.16107e-05,0,1.8792e-06,2.685e-07,0.0001374497,1.3423e-06,2.87248e-05,0,2.1477e-06,2.685e-07,7.7852e-06,4.8322e-06,2.12081e-05,0,0,0,1.02013e-05,0,2.4161e-06,0,8.054e-07,2.685e-07,4.02685e-05,4.0268e-06,1.18121e-05,5.6376e-06,7.75839e-05,0.0002966443,0.0032104698,1.2349e-05,0.006701745,0,0.0014099329,1.8792e-06,0.0004120805,4.5638e-06,0.0023707383,1.69128e-05,0.0006536913,1.8792e-06,0.0028112752,1.39597e-05,0.0020748993,1.79866e-05,0.0042297987,8.054e-07,0.0158069799,0,0.0654797315,2.685e-07,0.0011516779,0.0006520805,0.0014856376,2.49664e-05,0.0009551678,5.1007e-06,0.0002687248,4.08054e-05,0.0061503356,0.0009500671,0.0037814765,8.054e-07,5.3691e-06,1.8792e-06,1.34228e-05,1.42282e-05,0.0004569128,5.906e-06,0.0001224161,9.20805e-05,0.0001852349,8.5906e-06,0.0001087248,5.42282e-05,0.0043479195,0,9.9329e-06,4.67114e-05,0.1406668456,0,0.0351328859,5.3691e-06,0
