0.0090891892,0,0.000376834,8.8803e-06,1.1583e-06,0,0.0008208494,3.861e-07,2.3166e-06,0,0.0010123552,0,0.0002281853,0,1.9305e-06,0,0.0008714286,0,0.0001482625,1.11969e-05,3.861e-07,0,3.82239e-05,3.861e-07,3.861e-07,0,3.861e-07,0,0.0045223938,0,0,0,1.46718e-05,8.1081e-06,1.9305e-06,0,0.0001092664,0,4.05405e-05,0,0,0,1.1583e-06,0,1.5444e-06,0,3.861e-07,0,0.0002486486,0,0.0422714286,0,0,0,7.722e-07,0,0.1001776062,3.861e-07,0.0696606178,3.861e-07,0,0,0.0662158301,0,0.0876926641,0,0.0071119691,1.9305e-06,8.8803e-06,0,0.000119305,0,0.0101204633,3.861e-07,0.0019111969,0,0.0026617761,7.722e-07,1.35135e-05,0,0.0001957529,0,2.3166e-06,0,0.0021953668,0,6.5637e-06,0,2.58687e-05,0
1.7778e-06,0.0028222222,0,3.55556e-05,0,0,8.889e-07,0.0002088889,0,0,0,0.0002186667,0,6.75556e-05,0,0,0,7.1111e-06,0,1.06667e-05,0,0,0,2.6667e-06,0,0,0,0,0,0.0012791111,0,0,0,1.7778e-06,0,0,0,2.6667e-06,0,0,0,0,0,0,0,7.91111e-05,0,3.5556e-06,0,6.04444e-05,0,0.0005208889,0,8.889e-07,0,1.7778e-06,0,0.0134088889,0,0.0633573333,0,0,0,0.0590622222,0,0.0426222222,0,0.0001697778,0,2.6667e-06,0,1.7778e-06,1.7778e-06,0.0012471111,8.889e-07,0.000152,1.7778e-06,0.0002444444,0,0,0,7.28889e-05,0,0,0,0.0005288889,0,0,0,9.33333e-05
0.0172461538,0,0.0009858974,1.47436e-05,1.9231e-06,0,0.001350641,6.41e-07,1.9231e-06,0,0.0052916667,0,0.0010108974,0,5.1282e-06,0,0.0180397436,0,0.0003647436,2.11538e-05,0,0,8.58974e-05,1.2821e-06,0,0,0,0,0.0268474359,0,3.2051e-06,0,8.07692e-05,1.79487e-05,1.21795e-05,0,0.0002423077,0,8.58974e-05,0,0,0,1.9231e-06,0,1.2821e-06,1.9231e-06,0,0,0.0001,6.41e-07,0.0058647436,0,0,0,0,0,0.1357814103,0,0.0017647436,0,0.128650641,0,0,0,0.0448775641,0,0.0045275641,5.7692e-06,1.41026e-05,0,0.0001544872,0,0.0304410256,1.2821e-06,0.0028570513,0,0.0036615385,1.2821e-06,5.64103e-05,6.41e-07,0.0412121795,1.2821e-06,3.2051e-06,0,0.0220564103,0,1.79487e-05,0,0.0001025641,0
8.772e-07,0.0157899123,1.3158e-06,0.0007583333,0,4.386e-07,4.386e-07,0.0013285088,0,4.386e-07,0,0.0086982456,4.386e-07,0.0020767544,0,4.386e-07,0,0.0360947368,2.193e-06,0.0003087719,0,0,4.386e-07,2.58772e-05,0,8.772e-07,0,0,0,0.0095828947,0,1.3158e-06,0,1.79825e-05,4.386e-07,4.386e-07,0,2.9386e-05,0,3.0702e-06,0,0,0,5.2632e-06,0,0.00135,0,1.44737e-05,0,0.0002885965,0,0.0028565789,0,2.6316e-06,0,1.27193e-05,0,0.0982149123,4.386e-07,0.016745614,0,0.0520916667,0,0,0,0.0432276316,7.0175e-06,0.0040464912,0,2.193e-06,0,1.79825e-05,4.386e-07,0.0040188596,0,0.0002399123,1.3158e-06,0.0003688596,0,2.32456e-05,0,0.0186473684,0,4.386e-07,4.386e-07,0.0195403509,0,1.05263e-05,0,0.0002377193
0.0062137652,8.097e-07,0.0001368421,8.097e-07,8.097e-07,0,0.0005052632,0,0,0,0.0001789474,0,4.2915e-05,0,0,0,0.0001182186,0,9.55466e-05,8.097e-07,0,0,8.9069e-06,0,0,0,0,0,0.0010801619,0,8.097e-07,0,6.47773e-05,8.097e-07,2.51012e-05,8.097e-07,1.78138e-05,0,1.05263e-05,0,0,0,0,0,1.6194e-06,3.2389e-06,0,0,0.0018218623,1.6194e-06,0.1546275304,8.097e-07,0,0,0,0,0.0025238866,2.4291e-06,0.0271765182,4.0486e-06,0.1498534413,0,0.0669433198,0,0,0,0.0449157895,1.78138e-05,7.2874e-06,0,3.80567e-05,0,0.0036477733,8.097e-07,0.0010234818,8.097e-07,0.0011935223,2.4291e-06,0.0002582996,0,0.0016591093,2.4291e-06,0,0,0.0386688259,0,1.6194e-06,0,0.0001336032,0
0,0.0093839286,2.9762e-06,0.0007833333,0,0,0,0.0011029762,0,0,0,0.0057964286,5.952e-07,0.0011892857,0,5.952e-07,0,2.67857e-05,2.9762e-06,0.0003345238,0,0,1.1905e-06,1.66667e-05,0,0,0,0,0,0.002314881,5.952e-07,2.381e-06,0,1.30952e-05,8.9286e-06,3.33333e-05,5.952e-07,3.27381e-05,0,5.952e-07,0,0,0,3.5714e-06,0,0.0037922619,0,1.66667e-05,3.5714e-06,0.0593565476,2.381e-06,0.1110636905,0,3.5714e-06,0,1.4881e-05,0,0.0034577381,1.7857e-06,0.0307017857,0,0.0218982143,0,0.0499880952,0,0,2.44048e-05,0.0099827381,0,4.1667e-06,0,1.84524e-05,5.952e-07,0.0023797619,5.952e-07,0.000202381,1.1905e-06,0.0003553571,5.952e-07,5.952e-07,5.952e-07,0.0298744048,0,0,5.952e-07,0.0349232143,0,4.7619e-06,0,0.0007404762
0.0014033012,2.4759e-06,0.0013207703,5.36451e-05,1.6506e-06,0,0.0003086657,8.253e-07,4.1265e-06,0,8.74828e-05,5.502e-07,3.7414e-05,1.1004e-06,7.978e-06,0,0.0001477304,0,0.0042674003,5.28198e-05,2.751e-07,0,3.43879e-05,2.751e-07,0,0,0,0,0.0049191197,2.25585e-05,0.0004165062,2.751e-07,0.0401237964,2.47593e-05,0.0579854195,0.0015752407,0.0068247593,7.1527e-06,0.0010687758,3.5763e-06,6.8776e-06,2.751e-07,0.0239491059,4.07153e-05,0.0272899587,0.0012154058,0.012141403,4.1265e-06,0.0387411279,0.0005900963,0.0310321871,0.0001180193,4.1265e-06,2.751e-07,3.65887e-05,3.8514e-06,0.001066575,0.000245392,0.0602594223,0.0002412655,0.0050544704,0,0.0014830812,5.502e-07,0.0155529574,1.21045e-05,0,0.0041887208,0.0088360385,8.253e-07,0.0002599725,4.9519e-06,0.0119843191,0.0001171939,0.0012913343,3.90646e-05,0.0030041265,0.0001727648,0.0084709766,1.15543e-05,0.0088352132,0.0002308116,2.50344e-05,0,0.0097394773,5.69464e-05,0.0001053645,0,0.0003730399,1.48556e-05
4.3764e-06,0.001214442,1.00656e-05,0.0001126915,0,0,1.0941e-06,0.0001468271,0,6.565e-07,0,0.0003234136,2.188e-07,0.0001376368,0,1.5317e-06,4.376e-07,9.4092e-06,2.56018e-05,0.0002280088,0,0,6.565e-07,1.50985e-05,0,0,0,0,2.03501e-05,0.0019256018,4.376e-07,0.0002260394,0.0002380744,0.0311993435,0.0031586433,0.0905899344,5.2516e-06,0.0046015317,1.0941e-06,0.0112435449,0,1.22538e-05,0.0007575492,0.0163938731,0.0022326039,0.1083776805,2.188e-07,0.0223610503,0.0008063457,0.040314442,0.0005673961,0.0131122538,0,1.70678e-05,2.188e-07,0.00042407,1.09409e-05,0.0017304158,0.000178337,0.0237227571,1.0941e-06,1.96937e-05,3.5011e-06,0.0009371991,1.37856e-05,0.0051468271,0.0047387309,0,1.31291e-05,0.0003,1.5317e-06,7.48359e-05,6.95842e-05,0.0050201313,8.9716e-06,0.0013938731,1.42232e-05,0.003421663,3.71991e-05,0.0002964989,4.3326e-05,0.0140514223,0,1.9694e-06,0.0001159737,0.008804814,6.565e-07,1.61926e-05,1.59737e-05,0.0011702407
0.0393387755,8.163e-07,9.63265e-05,8.9796e-06,8.163e-07,0,2.53061e-05,0,8.1633e-06,0,1.87755e-05,0,3.02041e-05,0,6.5306e-06,0,2.93878e-05,0,0.0455355102,2.20408e-05,0,0,6.12245e-05,8.163e-07,0,0,0,0,0.0001053061,0,4.898e-06,0,0.0574767347,4.898e-06,8.163e-07,0,8.1633e-06,0,0,0,0,0,0,0,1.6327e-06,0,0,0,4.898e-06,0,9.7959e-06,0,0,0,0,0,0.0154440816,1.55102e-05,9.7959e-06,7.3469e-06,5.7143e-06,0,2.449e-06,0,1.46939e-05,0,0.0260114286,1.71429e-05,0,0,0.0039061224,8.163e-07,0.001524898,2.449e-06,0.0014089796,8.163e-07,0.018115102,8.9796e-06,5.7143e-06,0,8.1633e-06,0,0,0,1.14286e-05,0,1.6327e-06,0,8.163e-07,0
5.848e-06,0.0059906433,1.16959e-05,6.31579e-05,0,1.1696e-06,1.1696e-06,4.6784e-06,0,0,0,3.5088e-06,0,9.3567e-06,0,0,0,0,3.85965e-05,0.0741309942,0,0,1.1696e-06,2.3392e-06,0,1.1696e-06,0,0,0,0.0007239766,0,3.5088e-06,9.3567e-06,0.1079263158,0,3.27485e-05,0,1.1696e-06,0,0,0,0,0,1.1696e-06,0,1.1696e-06,0,9.3567e-06,0,2.3392e-06,0,1.75439e-05,0,0,0,0,0,0.1186725146,0,0.0001403509,0,1.1696e-06,0,9.3567e-06,0,3.97661e-05,0,0.0094362573,0,0,0,0.0016116959,8.1871e-06,0.0036690058,5.848e-06,0.0006210526,1.40351e-05,0.0162865497,0,0,0,4.6784e-06,0,0,0,2.80702e-05,0,0,0,1.1696e-06
0.0017652439,1.8293e-06,0.005070122,0.0002323171,0.0081164634,1.46341e-05,0.0064987805,1.76829e-05,0.0044317073,7.9268e-06,0.0002945122,0,0.0058896341,6.0976e-06,0.0008932927,4.878e-06,1.89024e-05,0,0.0012146341,0.0001634146,0.0323042683,0.0002993902,0.001704878,4.32927e-05,0.0051079268,2.68293e-05,0.0314707317,6.098e-07,0.0018719512,0,0.0111926829,9.1463e-06,3.35366e-05,7.7439e-05,1.09756e-05,1.8293e-06,0.0004414634,0,0.0001207317,0,5.36585e-05,0,2.7439e-05,0,0.0001097561,3.0488e-06,1.2195e-06,0,0.0003371951,1.8293e-06,0.0002018293,0,2.439e-06,0,1.8293e-06,0,0.0004981707,6.098e-07,0.0001378049,0,1.82927e-05,0,8.5366e-06,0,1.64634e-05,0,0.0005493902,4.2683e-06,0.0011323171,0,0,0.0005085366,0.0603682927,1.82927e-05,0.0139176829,5.4878e-06,0.0918030488,2.31707e-05,0.0001756098,0,0.0002256098,0,1.2195e-06,0,0.0002542683,0,4.5122e-05,0,4.26829e-05,0
5.263e-07,7.21053e-05,9.63158e-05,0.0055115789,3.1579e-06,0.0166152632,2e-05,0.0057673684,5.263e-07,0.0027242105,5.263e-07,4.47368e-05,2.57895e-05,0.0022815789,0,0.0014831579,0,0,4.2105e-06,0.0003705263,0.0001326316,0.0212168421,0.0001026316,0.0032494737,4.2105e-06,0.0269357895,5.2632e-06,0.0214410526,5.7895e-06,4.21053e-05,1.73684e-05,0.0015563158,2.6316e-06,0.0001584211,5.263e-07,7.8947e-06,0,4.2105e-06,0,5.263e-07,0,1.57895e-05,0,3.05263e-05,0,5.31579e-05,0,1.0526e-06,0,1.21053e-05,0,5.2632e-06,0,5.263e-07,0,5.263e-07,0,6.47368e-05,1.0526e-06,1.52632e-05,5.263e-07,1.0526e-06,0,5.263e-07,0,1.5789e-06,1.52632e-05,0.0002205263,1.0526e-06,3.6842e-06,0.0018136842,0,6.3158e-06,0.0714405263,2.1053e-06,0.0329221053,6.3158e-06,0.1139921053,0,0,5.263e-07,3.6842e-06,0,0,5.263e-07,8.4211e-06,0,5.2632e-06,0,1.5789e-06
0.0481009901,9.6535e-06,0.0714742574,0.000989604,0.0145398515,1.7327e-06,0.0290519802,5.61881e-05,0.0151688119,2.475e-07,0.0039383663,4.9505e-06,0.0619477723,2.42574e-05,0.0144175743,2.475e-07,0.0007757426,0,0.014449505,0.0007143564,0.002239604,0,0.0167574257,0.0002653465,0.0020871287,1.9802e-06,0.0044351485,0,0.0848381188,1.9802e-06,0.0019009901,0.0002165842,0.0004967822,0.0005445545,0.0001759901,2.17822e-05,0.0010752475,0,5.71782e-05,2.475e-07,0.0013512376,0,0.000474505,1.2376e-06,0.0006821782,2.07921e-05,7.4257e-06,0,0.0039532178,8.4158e-06,0.0048762376,3.4653e-06,3.98515e-05,0,1.53465e-05,0,0.0151440594,1.7327e-06,0.0021586634,4.95e-07,0.0037240099,0,0.004035396,2.475e-07,0.0047712871,7.426e-07,0.0106037129,6.26238e-05,0.001180198,4.95e-07,0.0335190594,3.4653e-06,0,9.97525e-05,0.229589604,5.02475e-05,0.1203490099,0.0001042079,0.0072430693,4.95e-07,0.0023101485,8.9109e-06,9.90099e-05,0,0.0071084158,2.7228e-06,0.0006225248,0,0.0004128713,4.95e-07
2.49383e-05,0.0251158025,0.0007879012,0.0297950617,2.54321e-05,0.012148642,0.0001530864,0.0335703704,5.1852e-06,0.0091985185,2.04938e-05,0.0063192593,0.0001091358,0.0535434568,4.938e-07,0.015497284,0,0.0002014815,9.53086e-05,0.0070755556,3.77778e-05,0.0010330864,0.0006479012,0.0127592593,2.09877e-05,0.0064130864,2.469e-07,0.0059896296,3.08642e-05,0.0716997531,0.000145679,0.00336,2.74074e-05,0.004671358,6.4198e-06,0.0001175309,2.469e-07,0.0059204938,2.469e-07,1.18519e-05,0,0.0001138272,1.92593e-05,0.0043809877,1.4815e-06,0.0031204938,1.7284e-06,0.0019671605,9.877e-07,0.0012390123,2.2222e-06,0.0030995062,0,0.0005079012,0,0.0021575309,6.4198e-06,0.0117807407,8.8889e-06,0.0009607407,2.469e-07,0.0007387654,7.407e-07,0.0010518519,2.469e-07,0.005754321,0.0001404938,0.0106562963,2.963e-06,0.0008409877,5.25926e-05,0.0464397531,0.0001004938,0,4.59259e-05,0.1995483951,0.0001123457,0.0726716049,4.938e-07,5.33333e-05,3.7037e-06,0.0021128395,0,0.0003325926,3.7037e-06,0.013665679,0,0.0040150617,0,0.0011619753
0.0259876543,3.37449e-05,0.0492452675,0.000982716,0.0051473251,0,0.0219662551,5.76132e-05,0.0151860082,0,0.0017662551,4.9383e-06,0.060982716,3.04527e-05,0.0106567901,0,0.0002658436,0,0.0049843621,0.0006946502,2.4691e-06,0,0.016599177,0.0002460905,0.0005753086,0,7.57202e-05,0,0.0508831276,5.7613e-06,0.0020798354,0.0002197531,0.0003341564,0.000581893,7.65432e-05,8.2305e-06,0.000309465,0,2.71605e-05,8.23e-07,0.0041711934,0,2.4691e-06,0,3.04527e-05,5.7613e-06,8.23e-07,0,0.0008032922,8.23e-07,0.002017284,1.6461e-06,0,0,1.6461e-06,0,0.0074411523,9.0535e-06,0.0016329218,0,0.0017259259,0,0.001072428,0,0.0031037037,8.23e-07,0.0055473251,3.45679e-05,0.0032773663,2.4691e-06,0.0418691358,9.0535e-06,0.7222987654,0.0003226337,0,0.0002213992,0.1928814815,0.000417284,0.0010930041,0,0.0004304527,5.7613e-06,2.4691e-06,0,0.0018674897,1.6461e-06,0.00058107,0,9.1358e-05,0
5.11416e-05,0.0130840183,0.0007488584,0.0262940639,3.92694e-05,0.0032292237,0.000116895,0.0370593607,1.18721e-05,0.0083068493,1.18721e-05,0.0027342466,9.49772e-05,0.0499223744,0,0.0101388128,9.132e-07,1.82648e-05,0.0001196347,0.0066146119,3.47032e-05,3.74429e-05,0.0006273973,0.0119077626,1.91781e-05,0.0037872146,0,2.7397e-06,3.10502e-05,0.0125141553,0.0001506849,0.0033013699,4.20091e-05,0.0044703196,8.2192e-06,0.0001205479,0,0.0001863014,1.8265e-06,1.36986e-05,0,0.000890411,0,0.001430137,0,0.0023342466,0,1.64384e-05,0,0.0007388128,2.7397e-06,0.0006666667,0,7.3059e-06,0,4.74886e-05,9.1324e-06,0.0052949772,2.00913e-05,0.0005251142,1.8265e-06,0.000283105,9.132e-07,0.0002219178,3.653e-06,0.000973516,0.0002328767,0.0108949772,5.4795e-06,0.0005342466,4.84018e-05,0.0801872146,0.0001534247,0.6627853881,8.58447e-05,0,0.0002255708,0.1141525114,9.132e-07,4.65753e-05,5.4795e-06,0.000516895,0,3.653e-06,4.5662e-06,0.0005762557,0,0.0001890411,0,0.0001296804
0.0587784173,2.42206e-05,0.0364793765,0.0011052758,0.0007726619,0,0.0281129496,3.11751e-05,0.008806235,2.398e-07,0.0013026379,3.1175e-06,0.0432930456,1.39089e-05,0.005570024,2.398e-07,0.0004484412,0,0.0144935252,0.0008724221,1.6787e-06,0,0.0086386091,0.000135012,3.57314e-05,7.194e-07,3.8369e-06,0,0.0262261391,3.3573e-06,0.0010021583,0.0001155875,0.0002258993,0.0003582734,0.0001585132,3.57314e-05,0.0165870504,0,0.0007218225,0,0.0003990408,0,0.0020743405,1.6787e-06,0.0022378897,2.90168e-05,6.52278e-05,0,0.0066151079,1.46283e-05,0.0060520384,4.796e-07,0.0002282974,0,5.8753e-05,0,0.0129755396,5.2758e-06,0.0015019185,4.796e-07,0.0016664269,0,0.0006196643,0,0.0033942446,2.398e-07,0.0054820144,5.82734e-05,0.0201158273,7.194e-07,0.1208316547,2.8777e-06,0.1537671463,9.25659e-05,0.0720122302,3.88489e-05,0,0.0001390887,0.0054402878,0,0.0115153477,6.235e-06,0.000505036,0,0.0175944844,2.1583e-06,0.0021338129,0,0.0021119904,2.398e-07
2.96978e-05,0.0221190539,0.0019579501,0.056586071,1.28778e-05,0.0006212878,0.0004028909,0.0285201051,6.3075e-06,0.0034980289,3.62681e-05,0.0019272011,0.0002675427,0.0168212878,1.0512e-06,0.0028654402,5.256e-07,1.02497e-05,0.0003248357,0.0300544021,3.4954e-05,1.05125e-05,0.0015069645,0.0130796321,1.2615e-05,0.0009177398,0,7.884e-07,8.8042e-05,0.0050793693,0.0002118265,0.0058065703,4.46781e-05,0.0067437582,1.76084e-05,0.0002454665,0,0.0307124836,0,2.39159e-05,0,0.0005550591,1.91853e-05,0.0050717477,1.8397e-06,0.0039411301,1.0512e-06,0.0029335085,4.205e-06,0.0015074901,4.9934e-06,0.0005634691,0,0.000634954,0,0.0023253614,3.9422e-06,0.0118478318,1.73456e-05,0.0015584757,0,7.77924e-05,5.256e-07,0.0001272011,2.628e-07,0.0004788436,0.0003668857,0.011455979,7.8844e-06,0.0032756899,0.0001590013,0.1359797635,0.0001642576,0.1588286465,6.49146e-05,0.0570370565,0.000142707,0,1.0512e-06,1.44547e-05,4.9934e-06,0.0014504599,0,0.0001395532,6.3075e-06,0.0043348226,0,0.0010969777,2.628e-07,0.0005547963
0.0001342105,0,6.57895e-05,0,0,0,3.68421e-05,2.6316e-06,5.2632e-06,0,1.57895e-05,0,4.21053e-05,2.6316e-06,1.31579e-05,0,0.0941552632,0,0.0001368421,0,0,0,5.2632e-06,0,0,0,0,0,0.0393394737,5.2632e-06,1.84211e-05,0,0.0018026316,2.6316e-06,0.0004868421,3.15789e-05,0.00045,0,0.0001921053,0,3.94737e-05,0,7.8947e-06,0,0.0002394737,5.52632e-05,0,0,0.0193421053,1.57895e-05,0.0122710526,2.6316e-06,0,0,2.6316e-06,0,3.42105e-05,2.6316e-06,0.0034947368,5.2632e-06,6.31579e-05,0,0.0002684211,0,0.0012763158,0,0.0486684211,0.0003026316,1.84211e-05,0,6.31579e-05,0,0.0152157895,3.68421e-05,0.0010368421,7.8947e-06,0.0013184211,2.36842e-05,0,2.6316e-06,0.3438447368,4.73684e-05,1.31579e-05,0,0.0080947368,2.6316e-06,9.73684e-05,0,0.0001789474,0
0,2.9412e-06,0,0,0,0,0,0,0,0,0,2.9412e-06,0,0,0,0,0,0.0425529412,0,0,0,0,0,0,0,0,0,0,0,0.0003705882,0,2.9412e-06,8.8235e-06,2.9412e-06,0,1.76471e-05,0,5.8824e-06,0,1.76471e-05,0,0,0,0.00015,0,0.0004264706,0,0,0,7.94118e-05,0,1.76471e-05,0,0,0,1.47059e-05,0,2.9412e-06,2.9412e-06,5e-05,0,0,0,4.11765e-05,0,0,6.47059e-05,0.0053588235,0,0,0,0,0,0.0006852941,0,0.0002617647,0,0.0001088235,0,0,0,0.3512411765,0,0.0001764706,0,2.64706e-05,0,2.9412e-06,0,1.17647e-05
0.0036473029,0,0.0001266943,1.6598e-06,3.5961e-06,0,0.0002763485,0,2.48963e-05,0,0.000780083,0,8.02213e-05,0,7.16459e-05,0,0.0192852006,0,0.0001134163,1.6598e-06,0,0,6.0858e-06,2.766e-07,0,0,2.766e-07,0,0.0010210235,1.1065e-06,2.4896e-06,2.766e-07,0.0004345781,5.533e-07,0.0003325035,8.93499e-05,0.000346888,5.533e-07,4.95159e-05,0,1.27248e-05,0,0.0015728907,5.2559e-06,0.0023139696,4.39834e-05,1.07884e-05,0,0.0166514523,2.213e-05,0.0135554633,3.0429e-06,0.0002492393,0,5.25588e-05,0,0.0006539419,0,0.0015300138,3.0429e-06,0.000226556,0,0.0171219917,0,0.0006766252,8.299e-07,0.0145410788,0.0001408022,2.213e-06,0,0.000149101,0,0.0045106501,1.1065e-05,0.0002218534,2.4896e-06,0.0025131397,1.07884e-05,0.0498520055,3.0429e-06,0,1.93638e-05,0.0188503458,0,0.1460746888,4.9793e-06,5.56017e-05,0,0.0002865837,0
5.044e-07,0.0006441362,2.0177e-06,0.0001099622,0,2.2699e-06,5.044e-07,0.0002110971,0,2.5221e-06,0,0.001068348,2.522e-07,0.0004852459,0,1.4628e-05,0,0.0007810845,4.2875e-06,3.95965e-05,0,0,5.044e-07,1.00883e-05,0,1.0088e-06,0,2.522e-07,4.2875e-06,0.010474401,2.522e-07,3.5309e-06,3.88398e-05,3.75788e-05,9.33165e-05,0.0006706179,1.0088e-06,0.0005808323,5.044e-07,1.94199e-05,2.522e-07,9.0794e-06,1.0088e-06,0.0061011349,3.2787e-06,0.0227412358,5.044e-07,0.0005291299,1.99243e-05,0.006296343,2.34552e-05,0.0034461538,0,0.0003228247,0,0.0011636822,5.044e-07,0.0002824716,8.3228e-06,0.0001540984,2.522e-07,2.0177e-06,0,0.0141054224,1.261e-06,0.0053760404,0.0003689786,0.0414844893,0,0,2.522e-07,1.03405e-05,1.28625e-05,0.0030590164,1.7654e-06,0.0003480454,3.2787e-06,0.0005530895,7.8184e-06,0.0360317781,7.0618e-06,0,0,0.0196960908,1.03405e-05,0.0441861286,0,0.0034267339,7.566e-07,0.0014771753
2.2099e-06,0,0,0,0.001440884,0,4.4199e-06,0,0.0001303867,0,0,0,5.19337e-05,0,0.0040121547,0,5.41436e-05,0,0,0,0.0143248619,0,0,0,0,0,0.0009701657,0,0.0042751381,0,0,0,1.105e-06,0,2.2099e-06,0,0.0010983425,0,0.0102994475,0,0.0015491713,0,0.0009834254,0,2.09945e-05,0,7.29282e-05,0,7.9558e-05,0,0.0002176796,0,6.85083e-05,0,2.20994e-05,0,4.4199e-06,0,2.2099e-06,0,0,0,3.3149e-06,0,1.105e-06,0,5.41436e-05,0,0,0,1.105e-06,0,0.0021889503,0,0,0,0.0005712707,0,5.30387e-05,0,0.0690839779,0,0,0,0.0915370166,0,0.1156198895,0,0.0016132597,0
0,0,0,0,0,0.0006223404,0,0,0,0,0,0,0,0,0,8.5106e-06,0,0,0,0,0,0.0008946809,0,0,0,3.1915e-06,0,0.0013904255,0,0.0010829787,0,0,0,0,0,0,0,0.000287234,0,0.0467319149,0,0.0511223404,1.0638e-06,0.0001031915,0,4.57447e-05,0,0.0001106383,0,3.08511e-05,0,1.06383e-05,0,4.3617e-05,0,0.0001095745,0,0,0,0,0,0,0,0,0,0,0,3.1915e-06,0,0,0,6.80851e-05,0,0.0045648936,0,2.1277e-06,0,2.97872e-05,0,5.42553e-05,0,0.0600446809,0,0,0,0.0151287234,0,0.1163276596,0,5.3191e-06
0.0051837112,0,0.0001390428,3.3585e-06,2.09908e-05,0,0.0003810243,0,3.99664e-05,0,0.0004480269,0,5.59194e-05,0,0.0001118388,0,6.83459e-05,3.359e-07,0.0001173804,3.3585e-06,2.6868e-06,0,4.0302e-06,0,1.679e-07,0,4.7019e-06,0,0.0012161209,1.679e-07,1.6793e-06,1.679e-07,0.0001575147,1.0076e-06,0.000438623,0.0001743073,0.0047811923,8.396e-07,0.0004792611,1.679e-07,3.1738e-05,0,0.0120010076,8.3963e-06,0.0035120067,6.38119e-05,0.0009368598,1.679e-07,0.0132050378,3.644e-05,0.0446550798,4.3661e-06,0.0029267842,0,0.0027277918,0,0.001020487,3.359e-07,0.000734173,1.6793e-06,0.0012253568,0,0.0045301427,0,0.0112132662,1.0076e-06,0.0057123426,0.0001355164,2.8547e-06,0,9.15197e-05,3.359e-07,0.0034962217,3.8623e-06,0.0002382872,8.396e-07,0.0055390428,5.0378e-06,0.001129471,1.3434e-06,0.0934361041,1.24265e-05,0.0089768262,0,0,3.1906e-06,0.0277024349,0,0.0990312343,3.359e-07
0,0.0019712107,1.1439e-06,0.0002154433,0,8.92278e-05,1.907e-07,0.000436225,0,2.82173e-05,1.907e-07,0.0017590086,3.813e-07,0.0010745472,0,0.000172164,0,3.54623e-05,5.72e-07,8.65586e-05,0,3.813e-07,7.626e-07,2.51668e-05,0,1.88751e-05,0,1.449e-05,5.72e-07,0.0031635844,1.907e-07,2.6692e-06,1.1439e-06,1.98284e-05,2.00191e-05,6.44423e-05,0,0.0151540515,0,8.5796e-06,0,0.0001241182,4.57579e-05,0.0059748332,1.3346e-06,0.0058146806,4.0038e-06,0.0065511916,3.4318e-06,0.0021593899,3.2412e-06,0.0449675882,0,0.002421163,0,0.0087786463,1.907e-07,0.0006394662,1.1439e-06,0.0005168732,0,2.99333e-05,0,0.0010888465,0,0.0207376549,3.41277e-05,0.0070917064,0,4.7664e-06,1.907e-07,8.44614e-05,9.533e-07,0.0070232602,3.813e-07,0.000114204,3.813e-07,0.001557674,1.3346e-06,2.6692e-06,0,0.0337149666,0,0.0029544328,3.813e-07,0,0,0.0146200191,0,0.0750617731
2.7211e-06,0,1.3605e-06,0,0.000155102,0,6.8027e-06,0,0.0002163265,0,0,0,5.57823e-05,0,0.000614966,0,1.3605e-06,0,1.3605e-06,0,3.53741e-05,0,0,0,0,0,4.4898e-05,0,0.0050911565,0,0,0,4.0816e-06,0,1.08844e-05,6.8027e-06,0.0201809524,0,0.0257687075,0,0.0170517007,0,0.0073061224,0,0.0001687075,1.3605e-06,0.0013442177,0,0.0008761905,0,0.0018108844,1.3605e-06,0.000477551,0,0.005985034,0,1.90476e-05,0,9.5238e-06,0,6.8027e-06,0,9.5238e-06,0,4.0816e-06,0,0.000414966,4.0816e-06,0,0,8.43537e-05,0,0.0076653061,0,0.0003959184,0,0.0052122449,0,0.0004231293,0,0.0078911565,0,0.1734938776,0,0.2385360544,0,0,0,0.0895292517,0
0,0,0,1.0989e-06,0,0.0003714286,0,1.0989e-05,0,4.3956e-05,0,1.0989e-06,0,1.53846e-05,0,0.0001604396,0,0,0,0,0,0.0001626374,0,2.1978e-06,0,4.72527e-05,0,0.0003032967,0,0.0001769231,0,0,0,0,0,0,0,0.0227318681,0,0.0355131868,0,0.0197835165,1.20879e-05,0.000989011,0,0.0003296703,2.1978e-06,0.0018901099,0,0.0002725275,0,8.46154e-05,0,0.0007175824,0,0.0321494505,0,0,0,0,0,0,0,0,0,1.0989e-06,0,1.97802e-05,0,0,0,0.0002956044,0,0.0096835165,0,0.0004197802,0,0.0015428571,0,0,0,0.0091593407,0,0.0832054945,0,0.0816296703,0,0,0,0.0531021978
