5.52795e-05,0.0418130435,0.000186646,0.0197279503,1.5528e-06,0.0068124224,6.02484e-05,0.0027018634,5.2795e-06,0.0015928571,2.795e-06,0.0279810559,7.82609e-05,0.0287021739,2.795e-06,0.0114956522,0.0002254658,0.0224279503,0.0003214286,0.00825,6.211e-07,7.17391e-05,0.0001263975,0.0013568323,2.1739e-06,0.0032065217,3.106e-07,0.0005149068,6.24224e-05,0.1223937888,6.36646e-05,0.0001658385,0.0001021739,0.0121829193,0.0001006211,0.0035981366,2.795e-06,0.0189667702,3.106e-07,0.0008795031,0,0.0087136646,0.001584472,0.0255198758,2.85714e-05,0.007331677,8.47826e-05,0.0118698758,6.3354e-05,0.011534472,6.86335e-05,0.0047021739,1.2422e-06,0.0031298137,3.106e-07,0.0017695652,0.0001018634,0.0428413043,0.000584472,0.0071450311,0.0001276398,0.0017406832,2.73292e-05,0.0242055901,3.1056e-06,0.0212639752,0.0011850932,0.0334627329,0.0003614907,0.0165090062,4.47205e-05,0.0268279503,0.0001745342,0,8.38509e-05,0.1423996894,0.0001832298,0.0211965839,7.42236e-05,0.0196223602,0.0001885093,0.0243012422,0,0.0023565217,0.0001397516,0.0187714286,0,0.0031826087,9.0062e-06,0.0031121118
0.0150143541,3.63636e-05,0.0060516746,0.0004220096,0.0005789474,1.9139e-06,0.0034784689,0.0002660287,0.0027607656,3.8278e-06,0.0006334928,6.6986e-06,0.0079722488,0.0001110048,0.0035559809,1.24402e-05,0.0010736842,4.7847e-06,0.0038,0.000276555,3.8278e-06,0,0.0037033493,0.0001301435,0.0009703349,0,0.000477512,0,0.0058143541,8.6124e-06,0.001707177,1.05263e-05,0.0011033493,0.0003397129,0.0002200957,2.8708e-06,0.0007712919,2.8708e-06,2.8708e-06,0,0.0063397129,0,0.0001894737,0,0.0005416268,0,6.50718e-05,0,0.0022019139,0,0.0030842105,1.9139e-06,9.85646e-05,0,1.14833e-05,0,0.0120880383,9.09091e-05,0.002677512,2.20096e-05,0.0010602871,0,0.0016325359,1.72249e-05,2.58373e-05,9.5694e-06,0.0066354067,0.000615311,0.0109339713,0.0003770335,0.1580363636,5.35885e-05,0.6289818182,0.0001033493,0,4.21053e-05,0.1037511962,9.66507e-05,0.0018334928,3.25359e-05,0.001476555,5.16746e-05,1.43541e-05,0,0.001723445,2.87081e-05,1.43541e-05,0,0.0013320574,6.6986e-06
4.09302e-05,0.0277311628,0.0001060465,0.0097488372,0,1.39535e-05,9.3023e-06,0.0011497674,0,4.74419e-05,6.5116e-06,0.006252093,5.5814e-06,0.0011134884,0,0.0002846512,0.0004688372,0.0023590698,0.0003144186,0.0093981395,0,0,5.11628e-05,0.0001534884,9.302e-07,9.302e-07,0,0,9.95349e-05,0.0210706977,8.3721e-06,6.32558e-05,0.000147907,0.0207730233,0.0002325581,0.0091125581,6.5116e-06,0.0010455814,0,0.0008083721,0,0.003544186,0.0001916279,0.0100744186,2.13953e-05,0.0087934884,4.6512e-06,0.0023860465,0.0001060465,0.0128260465,0.000135814,0.0053348837,1.8605e-06,0.0004074419,0,0.00052,0.00012,0.0282111628,0.0009916279,0.0101283721,0.0001953488,0.0015255814,2.97674e-05,0.0056809302,1.67442e-05,0.0171488372,0.0020455814,0.0493237209,0.0006502326,0.0262260465,4.93023e-05,0.0311953488,0.0001897674,0.5013506977,6.04651e-05,0,0.0001702326,0.0509572093,0.0001590698,0.0169153488,0.0003748837,0.0111125581,0,0.0001274419,0.0003227907,0.0043060465,0,0.0007106977,1.67442e-05,0.0012111628
0.0220752318,1.37748e-05,0.0716471523,0.0024492715,0.0007446358,6.6225e-06,0.0129976159,0.0004111258,0.0105716556,9.2715e-06,0.0018227815,2.38411e-05,0.0162709934,0.0001864901,0.0112977483,1.3245e-05,0.0134074172,1.3245e-05,0.0658996026,0.0014736424,1.45695e-05,7.947e-07,0.0250529801,0.0004135099,0.0013337748,7.947e-07,0.0004309934,5.298e-07,0.0084863576,1.93377e-05,0.0062362914,1.72185e-05,0.0031104636,0.000535894,0.0007915232,7.07285e-05,0.0228670199,9.0066e-06,1.56291e-05,5.298e-07,0.0011101987,1.0596e-06,0.0084188079,5.0331e-06,0.0028095364,9.0066e-06,0.0009218543,3.4437e-06,0.0258794702,1.5894e-05,0.0407091391,3.09934e-05,0.0018148344,5.298e-07,0.000104106,7.947e-07,0.0150251656,0.0001854305,0.0124903311,3.4702e-05,0.00192,2.9139e-06,0.0006529801,3.04636e-05,0.0009962914,3.04636e-05,0.0188982781,0.0010627815,0.0154696689,0.0003716556,0.3732860927,7.62914e-05,0.1240182781,0.0001162914,0.0341576159,4.23841e-05,0,0.000133245,0.0235986755,5.90728e-05,0.0085480795,0.0001070199,8.95364e-05,2.649e-07,0.0060802649,5.27152e-05,4.23841e-05,5.298e-07,0.0020463576,8.4768e-06
0.0001524194,0.0374599462,0.0012615591,0.0609715054,1.8817e-06,0.0001741935,0.0003602151,0.0115448925,1.74731e-05,0.0005438172,1.20968e-05,0.0106645161,0.0005634409,0.0234736559,2.09677e-05,0.0035682796,0.0002360215,0.000477957,0.0016247312,0.0222349462,1.6129e-06,1.53226e-05,0.0009462366,0.0053844086,1.0753e-06,4.48925e-05,0,1.47849e-05,9.73118e-05,0.0132728495,0.0004680108,0.0007172043,0.0001723118,0.010833871,0.000197043,0.0061150538,5.914e-06,0.0269897849,2.688e-07,0.0006682796,2.688e-07,0.0025887097,0.0010626344,0.0447790323,3.60215e-05,0.0246260753,3.52151e-05,0.0344163978,8.52151e-05,0.0324276882,0.0001032258,0.0061806452,1.6129e-06,0.0011698925,0,0.0011139785,4.86559e-05,0.0333236559,0.0004086022,0.0078653226,7.7957e-05,0.0005607527,1.45161e-05,0.0031655914,7.5269e-06,0.0112422043,0.0009744624,0.0451395161,0.0002927419,0.0123352151,0.0001139785,0.3442166667,0.000136828,0.0717795699,4.48925e-05,0.0346244624,0.0001639785,0,6.98925e-05,0.0046134409,0.0001908602,0.0118102151,0,0.0010583333,0.0001819892,0.0054698925,0,0.0014405914,1.26344e-05,0.0017115591
0.0006651163,0,0.0006813953,2.32558e-05,0,0,0.0001488372,4.6512e-06,8.60465e-05,0,0.0012930233,0,0.001027907,9.3023e-06,0.0003139535,2.3256e-06,0.3917953488,5.81395e-05,0.0007325581,1.86047e-05,0,0,0.0001232558,2.3256e-06,0,0,0,0,0.1946372093,6.74419e-05,0.0005860465,0,0.0053209302,0.0002906977,0.0038976744,0.0001953488,8.60465e-05,2.7907e-05,6.97674e-05,6.9767e-06,8.83721e-05,0,9.53488e-05,1.62791e-05,0.0008162791,2.55814e-05,0.000244186,4.6512e-06,0.0314488372,5.5814e-05,0.0507837209,0.0001,0.0020465116,0,2.32558e-05,4.6512e-06,0.0143162791,9.3023e-06,0.0520372093,0.0002534884,0.0119581395,2.3256e-06,0.0021604651,6.74419e-05,0.0036139535,0.0001255814,0.0680255814,0.0067186047,9.53488e-05,0.000127907,0.0031767442,4.4186e-05,0.0151581395,0.0002348837,0.0048930233,4.65116e-05,0.0103581395,0.0003069767,0,0.0004093023,0.4390488372,0.0007581395,1.39535e-05,2.3256e-06,0.0749,0.0002604651,2.3256e-06,0,0.0015744186,4.18605e-05
2.34043e-05,3.19149e-05,6.38298e-05,0.0002148936,0,4.2553e-06,1.2766e-05,5.10638e-05,0,0,1.2766e-05,0.0001212766,4.2553e-06,0.0005468085,0,0.0001893617,0.0008446809,0.1127574468,7.87234e-05,9.14894e-05,0,2.1277e-06,2.34043e-05,5.74468e-05,0,4.2553e-06,0,0,0.0002829787,0.1284234043,2.1277e-06,4.25532e-05,0.0005382979,0.0061425532,0.0001276596,0.0086404255,6.383e-06,0.0002042553,0,0.0007446809,0,4.68085e-05,0,0.0010382979,2.1277e-06,0.0011553191,0,0.0013404255,5.10638e-05,0.0025468085,8.08511e-05,0.001593617,6.383e-06,2.55319e-05,0,8.29787e-05,0.0006617021,0.0011191489,0.0026595745,0.0158510638,0.0005808511,2.34043e-05,0.0001148936,0.0049021277,1.48936e-05,0.0011787234,0.0052468085,0.0682106383,0.0001,0.0010957447,5.74468e-05,0.0014085106,0.0004680851,0.0441297872,8.7234e-05,0.003187234,0.0002617021,0.0076617021,0.0003,0,0.000693617,0.4501553191,0,0.0010148936,0.0004808511,0.0045744681,0,2.12766e-05,4.46809e-05,0.0003446809
0.006892349,2.685e-07,0.0010037584,7.89262e-05,3.7584e-06,0,0.0035267114,2.14765e-05,0.0003304698,2.685e-07,0.0108139597,1.0738e-06,0.0080324832,1.04698e-05,0.0004638926,5.369e-07,0.1165715436,1.07383e-05,0.000913557,3.4094e-05,5.369e-07,0,0.0002730201,1.74497e-05,2.1477e-06,0,2.953e-06,0,0.0285004027,1.42282e-05,0.0002488591,8.054e-07,0.0012574497,5.44966e-05,0.0010840268,5.98658e-05,4.42953e-05,6.1745e-06,2.1745e-05,2.685e-07,4.05369e-05,8.054e-07,0.0015927517,4.5638e-06,0.0017948993,1.26174e-05,0.0001731544,2.953e-06,0.0103763758,1.95973e-05,0.0233868456,2.79195e-05,0.0007914094,0,4.16107e-05,1.0738e-06,0.0051449664,8.054e-07,0.0140577181,8.56376e-05,0.0087334228,8.054e-07,0.0715318121,1.61074e-05,0.0034488591,2.7651e-05,0.0186604027,0.0017369128,2.92617e-05,9.9329e-06,0.001264698,2.7651e-05,0.0056944966,8.99329e-05,0.0006072483,2.60403e-05,0.0029404027,0.0001261745,0.093202953,0.0001138255,0,0.000206443,0.030710604,2.685e-07,0.2261387919,7.00671e-05,6.44295e-05,8.054e-07,0.0005369128,1.02013e-05
1.64021e-05,0.0003010582,3.67725e-05,0.0001169312,2.646e-07,8.7302e-06,4.4974e-06,2.69841e-05,2.646e-07,2.381e-06,7.672e-06,0.0051351852,4.4974e-06,0.0004190476,7.937e-07,7.24868e-05,0.0007322751,0.0589256614,4.81481e-05,5.2381e-05,0,1.5873e-06,1.66667e-05,3.43915e-05,2.646e-07,2.381e-06,2.646e-07,1.3228e-06,0.0002698413,0.0227,5.291e-06,3.04233e-05,0.000389418,0.0042068783,0.0001507937,0.0061230159,2.6455e-06,0.0003637566,2.646e-07,0.0005619048,0,0.0001142857,0.0001068783,0.0132050265,1.2963e-05,0.0117312169,7.4074e-06,0.0013685185,5.50265e-05,0.0153449735,8.35979e-05,0.0039650794,2.1164e-06,0.0005510582,0,0.0009261905,0.0006730159,0.001092328,0.0024671958,0.003084127,0.0005761905,9.5238e-06,0.0001134921,0.0250706349,7.672e-06,0.0124888889,0.0044719577,0.0214449735,9.94709e-05,0.0006838624,6.19048e-05,0.0004944444,0.0004362434,0.0270685185,8.4127e-05,0.0030015873,0.0002494709,0.0029060847,0.0002812169,0.1220732804,0.0006505291,0,2.646e-07,0.0279457672,0.0003780423,0.0805484127,0,8.62434e-05,2.80423e-05,0.0023251323
1.2195e-06,0,2.68293e-05,4.878e-06,0.0001768293,0,2.92683e-05,7.3171e-06,5.2439e-05,0,1.2195e-06,0,0.0003987805,3.6585e-06,0.0004207317,0,6.0976e-06,0,2.439e-06,0,8.5366e-06,0,3.04878e-05,1.2195e-06,2.43902e-05,0,4.02439e-05,0,0.0077768293,0,1.58537e-05,1.2195e-06,0,0,7.3171e-06,1.2195e-06,0.0009097561,0,0.0147304878,0,0.0372414634,0,0.0010768293,1.2195e-06,4.02439e-05,0,6.46341e-05,0,0.0010512195,0,0.0036097561,0,0.0001658537,0,0.000447561,0,0,0,9.7561e-06,0,1.2195e-06,0,0,0,3.6585e-06,0,3.29268e-05,0,0,0,0.0001231707,1.2195e-06,0.0026341463,1.2195e-06,3.41463e-05,1.2195e-06,0.0001097561,1.2195e-06,1.70732e-05,0,0.1189426829,0,0,0,0.0592597561,2.439e-06,0.0837109756,0,7.68293e-05,1.2195e-06
0,1.2422e-06,1.2422e-06,2.6087e-05,0,0.0012074534,0,0,0,3.7267e-06,0,1.2422e-06,0,1.36646e-05,0,0.0001080745,1.86335e-05,1.2422e-06,1.2422e-06,0,0,0.0175428571,0,7.4534e-06,0,0.000110559,0,0.0021565217,1.2422e-06,0.0045689441,0,0,2.4845e-06,1.11801e-05,1.36646e-05,0.0001118012,0,0.0195900621,0,0.0359763975,0,0.0822086957,0.0005465839,0.0078795031,9.9379e-06,0.0010335404,2.6087e-05,0.0049962733,1.49068e-05,0.0024335404,1.73913e-05,0.0016968944,1.2422e-06,0.0017267081,0,0.0020161491,0,2.1118e-05,1.98758e-05,7.45342e-05,0,0,1.2422e-06,6.2112e-06,0,0.000221118,3.85093e-05,0.0001826087,0,1.2422e-06,0,0.0004757764,1.2422e-06,0.0140086957,0,0.000268323,1.2422e-06,0.0009093168,2.4845e-06,0.0006906832,1.36646e-05,0.070642236,0,0,1.49068e-05,0.0052782609,0,0.0805838509,0,0.0014372671
0.0073289394,4.545e-07,0.0011974242,4.57576e-05,0.0012833333,4.545e-07,0.0094907576,6.2121e-06,0.0003301515,0,0.0054883333,4.545e-07,0.0039801515,3.1818e-06,0.001025303,1.515e-07,0.0238422727,3.4848e-06,0.0004612121,2.0303e-05,0.0001015152,4.5455e-06,0.0003872727,8.0303e-06,0.0002801515,1.515e-07,0.0009545455,2.8788e-06,0.0058804545,4.2424e-06,0.000175303,4.545e-07,0.0005274242,1.75758e-05,0.000615,3.84848e-05,0.0002351515,5.7576e-06,1.68182e-05,1.515e-07,0.0005616667,1.6667e-06,0.0027969697,4.2424e-06,0.0039784848,6.6667e-06,0.0005912121,1.5152e-06,0.0210157576,1.04545e-05,0.0444562121,1.80303e-05,0.004374697,6.061e-07,0.0001457576,3.03e-07,0.0045754545,3.03e-07,0.015035,6.10606e-05,0.0143187879,1.515e-07,0.034899697,6.6667e-06,0.0396063636,1.42424e-05,0.0101033333,0.000695,1.01515e-05,1.0606e-06,0.0009413636,1.24242e-05,0.0064022727,4.34848e-05,0.0003136364,1.30303e-05,0.001910303,6.33333e-05,0.0111116667,4.54545e-05,0.1640269697,9.43939e-05,0.0043266667,4.545e-07,0,4.06061e-05,0.0085156061,4.545e-07,0.0941925758,7.7273e-06
3.5556e-06,0.0001477778,9.1111e-06,7.46667e-05,2.222e-07,0.0002557778,1.1111e-06,2.84444e-05,4.444e-07,2.28889e-05,1.3333e-06,0.0018995556,8.889e-07,0.0001933333,0,0.0004217778,0.0002937778,0.0011375556,1.13333e-05,2.62222e-05,0,0.0001906667,3.7778e-06,1.57778e-05,4.444e-07,6.4e-05,0,0.0001891111,5.33333e-05,0.0069017778,1.3333e-06,5.5556e-06,6.66667e-05,0.0007811111,0.000114,0.0021226667,2.8889e-06,0.0098984444,2.222e-07,0.0002893333,4.444e-07,0.0007126667,0.0004757778,0.0151175556,1.44444e-05,0.0073022222,1.8e-05,0.0040184444,5.37778e-05,0.0093548889,7.08889e-05,0.0110462222,6.667e-07,0.0014013333,0,0.0009517778,0.0001242222,0.0035026667,0.0007191111,0.0027182222,0.0001577778,7.3333e-06,2.84444e-05,0.0027075556,7.5556e-06,0.047538,0.0011793333,0.0061115556,3.53333e-05,0.0003908889,1.88889e-05,0.0007157778,0.0001,0.0138962222,1.95556e-05,0.0011248889,5.95556e-05,0.0027673333,9.26667e-05,0.000628,0.0002428889,0.087182,0,0.0046471111,0.0002011111,0,0,0.0132146667,1.51111e-05,0.0892828889
0,0,3.02326e-05,6.9767e-06,0.0014209302,2.3256e-06,6.51163e-05,1.39535e-05,0.0005744186,2.3256e-06,0,0,0.0010604651,4.6512e-06,0.0029860465,0,6.9767e-06,0,0,0,0.0001255814,2.3256e-06,6.51163e-05,2.3256e-06,0.000327907,0,0.0009186047,0,0.0259581395,0,3.25581e-05,4.6512e-06,2.3256e-06,0,4.6512e-06,0,0.0082069767,0,0.0043744186,0,0.0043744186,0,0.0007488372,0,3.95349e-05,0,0.0001651163,0,0.0004511628,0,0.0012116279,0,0.000172093,0,0.0024116279,0,0,0,1.16279e-05,0,0,0,0,0,4.6512e-06,0,7.67442e-05,0,0,0,0.0003697674,0,0.0089255814,0,4.18605e-05,0,0.0002069767,0,4.6512e-06,0,0.0046627907,0,0.1579465116,0,0.1483209302,0,0,0,0.0268348837,0
0,1.2048e-06,0,1.68675e-05,0,0.0005361446,0,0,0,1.2048e-06,0,1.2048e-06,0,3.6145e-06,0,5.42169e-05,3.6145e-06,0,0,1.2048e-06,0,0.004273494,0,0,0,8.31325e-05,0,0.0009301205,0,0.0007638554,0,0,1.2048e-06,6.0241e-06,9.6386e-06,5.90361e-05,0,0.0475060241,0,0.0518855422,0,0.084839759,0.000773494,0.0082614458,1.92771e-05,0.0005325301,3.61446e-05,0.0063674699,8.4337e-06,0.0014590361,1.20482e-05,0.0009674699,0,0.0011277108,0,0.0591831325,1.2048e-06,1.3253e-05,9.6386e-06,4.45783e-05,0,0,1.2048e-06,2.4096e-06,0,8.6747e-05,1.92771e-05,8.6747e-05,1.2048e-06,0,0,0.0004325301,0,0.0292783133,0,0.0014024096,0,0.0025253012,1.2048e-06,2.89157e-05,4.8193e-06,0.0010759036,0,0.0701566265,1.2048e-06,0.0426036145,0,0,0,0.0408891566
0.0004336874,3.035e-07,8.71017e-05,3.3384e-06,0.0010358118,3.035e-07,0.0004515933,0,0.0001168437,0,5.18968e-05,0,7.83005e-05,3.035e-07,0.0003113809,0,0.000169044,0,2.27618e-05,2.4279e-06,0.0001411229,6.3733e-06,2.45827e-05,3.035e-07,0.0001793627,6.07e-07,0.0009256449,2.4279e-06,0.0009975721,6.07e-07,8.1942e-06,0,6.52504e-05,9.105e-07,8.49772e-05,9.105e-07,0.0066886191,3.035e-07,0.0003587253,0,0.003616692,0,0.0012528073,3.035e-07,0.0002591806,1.214e-06,0.0006094082,0,0.0017693475,9.105e-07,0.005798786,2.1244e-06,0.0157101669,0,0.051646434,0,0.0019866464,0,0.0033314112,4.2489e-06,0.0024940819,0,0.0002846737,3.035e-07,0.0006130501,2.7314e-06,0.0013626707,2.94385e-05,6.07e-07,0,0.000354173,9.105e-07,0.0035162367,3.3384e-06,0.00032261,9.105e-07,0.000647041,5.7663e-06,8.52807e-05,1.5175e-06,0.0009098634,4.2489e-06,6.0091e-05,0,0.1792971168,1.5175e-06,0.005029742,0,0,6.07e-07
2.591e-07,3.1088e-06,7.772e-07,1.70984e-05,2.591e-07,0.0001352332,5.181e-07,7.772e-07,2.591e-07,8.0311e-06,2.591e-07,2.3316e-06,2.591e-07,1.81347e-05,0,0.0001204663,2.66839e-05,7.772e-07,0,1.8135e-06,0,0.0001484456,7.772e-07,3.886e-06,2.591e-07,3.52332e-05,0,0.0001207254,2.0725e-06,0.0001893782,2.591e-07,2.591e-07,1.08808e-05,1.76166e-05,0.0001111399,0.0004487047,1.2953e-06,0.0159821244,0,0.0009852332,0,0.0046414508,0.0002111399,0.0048590674,1.9171e-05,0.0023829016,6.7358e-06,0.0018253886,0.0001095855,0.0063204663,9.43005e-05,0.0060650259,2.591e-07,0.0304699482,0,0.0801235751,1.2953e-06,0.0001373057,6.1399e-05,0.0003051813,5.6995e-06,7.772e-07,2.591e-07,1.68394e-05,3.6269e-06,0.0007284974,9.76684e-05,0.000588342,1.0363e-06,8.8083e-06,2.3316e-06,0.0001665803,6.4767e-06,0.0043396373,5.181e-07,0.0003484456,4.9223e-06,0.0005813472,7.513e-06,0.0001476684,1.99482e-05,0.0012310881,0,0.0015297927,2.17617e-05,0.0836225389,0,0.0112696891,1.8135e-06,0
