0.031380829,5.15544e-05,0.0651800518,0.0029891192,0.0046466321,3.1088e-06,0.015884456,0.0014479275,0.0089629534,2.5907e-06,0.009761658,0.0001590674,0.0225222798,0.0006650259,0.0069256477,7.772e-07,0.0012046632,8.0311e-06,0.0418398964,0.0012354922,8.0311e-06,0,0.0109497409,0.0012326425,0.000365285,5.181e-07,2.46114e-05,0,0.0069243523,1.29534e-05,0.0035253886,0.0019945596,0.0042064767,0.0007888601,0.0017002591,0.0002202073,0.0181919689,1.2953e-06,0.0004704663,0,0.0003435233,5.181e-07,0.007161658,6.9948e-06,0.0039108808,5.67358e-05,0.004584715,1.0363e-06,0.0168134715,0.0001020725,0.0300336788,2.07254e-05,0.0025518135,5.181e-07,0.0006209845,2.3316e-06,0.0539911917,6.24352e-05,0.0138031088,0.0001176166,0.0227005181,1.42487e-05,0.0107556995,1.60622e-05,0.0057287565,4.84456e-05,0.0272507772,0.0005681347,0.0292699482,0.0002419689,0.2924738342,0.0004689119,0.1203761658,0.0003419689,0.076557513,0.0004103627,0,0.0006518135,0.0043139896,3.6269e-06,0.0119673575,1.32124e-05,0.0001409326,0,0.0068474093,3.36788e-05,0.0001834197,0,0.0017865285,1.78756e-05
0.0007195965,0.0519855908,0.0024244957,0.086418732,4.0346e-06,0.0027397695,0.0022850144,0.0300599424,7.2046e-06,0.003954755,0.0003195965,0.0069726225,0.001884438,0.0166080692,1.7291e-06,0.0015821326,4.0346e-06,0.0005752161,0.0008276657,0.0496236311,0,7.2046e-06,0.000645245,0.0113550432,1.7291e-06,0.000714121,0,0.0001276657,2.33429e-05,0.0020824207,0.0012132565,0.0053979827,7.8098e-05,0.0107850144,0.0002365994,0.0029293948,4.611e-06,0.0357092219,8.646e-07,0.0001982709,0,0.0055896254,0.0001541787,0.0146985591,1.58501e-05,0.0086783862,2.1902e-05,0.0063360231,5.41787e-05,0.0244253602,7.52161e-05,0.0038605187,4.0346e-06,0.0029276657,1.1527e-06,0.0021965418,0.0001028818,0.0256227666,0.0001253602,0.005121902,3.42939e-05,0.0019659942,2.56484e-05,0.0027201729,4.14986e-05,0.0035397695,0.0005414986,0.0255072046,0.0001697406,0.0034757925,0.0002279539,0.3491060519,0.0003060519,0.0777475504,9.36599e-05,0.0564270893,0.0005432277,0,1.49856e-05,0.0038074928,3.54467e-05,0.0046340058,0,0.0014414986,4.55331e-05,0.0034060519,0,0.0007368876,1.21037e-05,0.0012466859
5.21739e-05,0,4.63768e-05,5.7971e-06,1.44928e-05,0,1.73913e-05,0,2.02899e-05,0,0.0001652174,0,7.82609e-05,0,3.47826e-05,0,0.2797855072,0,2.02899e-05,5.7971e-06,0,0,1.15942e-05,2.8986e-06,0,0,0,0,0.1603043478,0,5.50725e-05,2.8986e-06,0.0036028986,9.56522e-05,0.0013072464,8.6957e-06,0.0001478261,0,0.0002898551,0,2.6087e-05,0,0.0001101449,0,0.0016869565,2.8986e-06,8.98551e-05,0,0.0093275362,2.8986e-06,0.0171043478,4.05797e-05,0.0001246377,0,0.000457971,0,0.0002811594,4.05797e-05,0.0324811594,0.0004492754,0.0008144928,2.6087e-05,0.0031304348,2.31884e-05,0.0072898551,0.0001188406,0.0579623188,0.0017623188,1.44928e-05,0.0007623188,0.0001275362,2.8986e-06,0.0576057971,2.89855e-05,0.0088666667,2.8986e-06,0.0081333333,3.18841e-05,0,8.6957e-06,0.3209768116,4.05797e-05,1.44928e-05,0,0.0171014493,8.4058e-05,4.34783e-05,0,0.0016695652,4.34783e-05
1.7699e-06,3.53982e-05,1.06195e-05,4.42478e-05,0,1.7699e-06,3.5398e-06,7.0796e-06,0,0,7.0796e-06,5.3097e-06,1.7699e-06,3.5398e-06,0,0,7.0796e-06,0.0410300885,1.7699e-06,5.48673e-05,0,0,3.5398e-06,0,0,1.7699e-06,0,0,3.5398e-06,0.0247787611,1.7699e-06,7.0796e-06,0.0001345133,0.0002849558,3.71681e-05,0.0026548673,3.5398e-06,7.25664e-05,1.7699e-06,1.06195e-05,0,3.00885e-05,3.5398e-06,0.0001451327,3.5398e-06,0.0018159292,0,0.000320354,3.5398e-06,0.0091115044,3.36283e-05,0.0032318584,1.7699e-06,3.18584e-05,0,0.0002230088,0.0001150442,7.25664e-05,0.0002212389,0.0063876106,8.8496e-06,0.0005522124,5.48673e-05,0.0030265487,4.95575e-05,0.0025362832,0.0009026549,0.041980531,1.76991e-05,0.0003309735,1.7699e-06,0.0002955752,4.60177e-05,0.0178814159,2.12389e-05,0.0012584071,8.84956e-05,0.009440708,1.06195e-05,0,2.83186e-05,0.2633433628,0,0.0016778761,5.84071e-05,0.0036849558,0,3.5398e-06,2.12389e-05,0.0012318584
0.0001604356,3.63e-07,0.0001339383,3.41198e-05,4.3557e-06,0,0.000184392,1.88748e-05,1.23412e-05,0,0.0032729583,2.5408e-06,0.0014780399,9.0744e-06,3.9927e-06,0,0.0397059891,3.63e-07,3.70236e-05,8.7114e-06,0,0,5.00907e-05,1.77858e-05,0,0,0,0,0.0034214156,3.63e-07,2.03267e-05,1.30672e-05,0.0009284936,2.94011e-05,0.0002330309,3.6298e-06,3.88385e-05,0,6.06171e-05,0,5.0817e-06,0,0.0001771325,0,0.000707078,3.63e-07,0.0001248639,3.63e-07,0.0021829401,1.4519e-06,0.005384392,4.3557e-06,0.0001593466,0,0.0002845735,0,0.0003782214,1.41561e-05,0.0012537205,5.19056e-05,0.0004504537,6.8966e-06,0.0258914701,3.9927e-06,0.0005205082,2.21416e-05,0.0052134301,0.0002275862,5.4446e-06,8.71143e-05,0.0001241379,6.1706e-06,0.0017578947,5.8076e-06,0.0003738657,1.0889e-06,0.0014090744,1.19782e-05,0.0457745917,1.8149e-06,0,3.6298e-06,0.0182696915,0,0.1716787659,1.23412e-05,1.19782e-05,0,0.000245735,5.8076e-06
1.4545e-06,2.14545e-05,3.636e-07,3.52727e-05,3.636e-07,3.6364e-06,2.1818e-06,8.7273e-06,0,3.636e-07,3.2727e-06,1.16364e-05,2.5455e-06,6.5455e-06,0,9.8182e-06,2.9091e-06,0.0018974545,1.0909e-06,2.61818e-05,0,0,0,4.3636e-06,0,7.273e-07,0,7.273e-07,1.4545e-06,0.0124123636,7.273e-07,5.4545e-06,4.94545e-05,0.0001501818,2.90909e-05,0.0010010909,0,0.0002105455,0,1.67273e-05,0,6.36364e-05,3.2727e-06,0.0018261818,3.636e-07,0.0065712727,1.0909e-06,0.0003381818,6.1818e-06,0.0181,1.89091e-05,0.0046781818,3.636e-07,0.0003807273,7.273e-07,0.0008458182,3.16364e-05,2.36364e-05,0.0001087273,0.0009647273,8.3636e-06,0.0002014545,2.8e-05,0.016232,3.05455e-05,0.0081545455,0.00052,0.0115741818,2.1818e-06,0.0001298182,7.273e-07,0.0001196364,2.8e-05,0.0044654545,1.27273e-05,0.0003727273,5.78182e-05,0.0022338182,6.1818e-06,0.0852065455,1.78182e-05,0,0,0.0191705455,3.6e-05,0.0377916364,0,8.3636e-06,1.09091e-05,0.0011690909
0,0,0,0,0.00042,0,0,0,4.66667e-05,0,2.2222e-06,0,2.2222e-06,0,0.0001088889,0,2.22222e-05,0,0,0,0.0004311111,0,0,0,0,0,8e-05,0,3.11111e-05,0,0,0,6.6667e-06,0,6.6667e-06,2.2222e-06,0.0151377778,0,0.0069711111,0,0.0042488889,0,0.0009288889,2.2222e-06,5.33333e-05,2.2222e-06,0.0012,0,0.0001,2.2222e-06,0.00048,0,0.0001577778,0,0.00592,0,2.2222e-06,0,8.8889e-06,0,2.2222e-06,0,0,0,2.2222e-06,0,9.33333e-05,0,0,0,2.88889e-05,0,0.0039711111,0,0.0007911111,0,0.0001977778,0,2.2222e-06,0,0.0517733333,0,0,0,0.0352511111,0,0.0774133333,0,0.0131822222,0
0,0,0,3.3613e-06,0,0.0012991597,0,5.042e-06,0,1.17647e-05,0,0,0,8.4034e-06,0,0.0001243697,0,0,0,3.3613e-06,0,0.0026487395,0,0,0,5.042e-06,0,0.000702521,0,0.0062655462,0,0,1.6807e-06,0,1.17647e-05,3.69748e-05,0,0.0325680672,0,0.0229680672,0,0.0808,0.000312605,0.0065042017,0,0.0001663866,3.19328e-05,0.0058235294,1.6807e-06,0.0009310924,5.042e-06,0.0005512605,0,0.0009798319,0,0.0012201681,0,1.6807e-06,1.6807e-06,1.34454e-05,1.6807e-06,1.6807e-06,1.6807e-06,2.18487e-05,0,1.34454e-05,3.3613e-06,8.40336e-05,0,0,0,5.88235e-05,3.3613e-06,0.0148436975,0,0.0011512605,1.6807e-06,0.0034352941,0,0.0011327731,3.3613e-06,0.0858890756,0,0,1.6807e-06,0.0069815126,0,0.0260067227,1.6807e-06,0.0019109244
0.0025849462,2.5415e-06,0.0010995112,9.59922e-05,0.000283871,0,0.0013857283,5.7478e-05,8.4653e-05,0,0.0081008798,6.8426e-06,0.0053863148,2.97165e-05,0.000255523,0,0.0001315738,1.955e-07,0.0005861193,5.61095e-05,4.57478e-05,0,8.6217e-05,3.32356e-05,1.173e-06,0,2.7175e-05,0,0.0002737048,1.564e-06,4.65298e-05,4.82893e-05,0.003115738,4.37928e-05,0.0005024438,2.32649e-05,0.0034668622,3.91e-07,0.0004537634,1.955e-07,0.0005045943,1.955e-07,0.0098062561,2.346e-06,0.0004654936,4.4966e-06,0.0099468231,1.3685e-06,0.0019892473,8.0156e-06,0.0468330401,2.52199e-05,0.0050457478,1.955e-07,0.0038690127,5.865e-07,0.0049759531,1.99413e-05,0.0023063539,6.92082e-05,0.0265407625,2.8348e-05,0.0314326491,1.91593e-05,0.0703534702,9.46237e-05,0.0095098729,0.0002467253,0.0001092864,5.25904e-05,0.000826002,1.38807e-05,0.0067839687,1.40762e-05,0.0012209189,1.13392e-05,0.0045192571,2.9521e-05,0.0004621701,2.346e-06,0.0812130987,6.4516e-06,0.0023229717,0,0,4.28152e-05,0.0125591398,0,0.1188324536,2.65885e-05
1.56142e-05,0.0010884041,2.02067e-05,0.000395178,0,0.0003506315,2.20436e-05,0.0001556831,0,3.6969e-05,6.4294e-06,0.0008385763,1.35476e-05,0.0002300804,0,0.0001148106,4.5924e-06,2.20436e-05,7.8071e-06,0.0001990815,0,5.76349e-05,4.592e-07,3.28358e-05,0,1.40069e-05,0,7.66935e-05,3.4443e-06,0.0016307692,2.9851e-06,2.93915e-05,0.0001047072,0.0001095293,7.99082e-05,0.0005729047,6.889e-07,0.0108500574,4.592e-07,7.83008e-05,4.592e-07,0.0066686567,0.0001811711,0.0110822044,3.9036e-06,0.0038679679,1.3318e-05,0.0058004592,1.3318e-05,0.0129572905,7.14122e-05,0.0551653272,1.3777e-06,0.0048296211,1.6073e-06,0.0080959816,3.23766e-05,0.0004266361,0.0001814007,0.0026227325,1.65327e-05,0.0023251435,2.29621e-05,0.0125873708,0.0001049369,0.0872227325,0.0006241102,0.0054560276,6.659e-06,0.0001322618,3.4443e-06,0.0003710677,3.35247e-05,0.0118913892,1.12514e-05,0.00132124,8.54191e-05,0.0022231917,1.5155e-05,0.0003095293,3.37543e-05,0.0409097589,4.592e-07,0.0031561424,6.68197e-05,0,0,0.0032234214,2.75545e-05,0.0691239954
4.3478e-06,0,0,0,0.0003347826,0,0,0,6.95652e-05,0,8.6957e-06,0,1.30435e-05,0,4.34783e-05,0,4.3478e-06,0,0,0,0.0001608696,0,0,0,0,0,0.0001130435,0,1.73913e-05,0,0,0,3.04348e-05,0,1.30435e-05,0,0.0537391304,0,0.0168782609,0,0.0139043478,0,0.0037869565,0,0.000273913,0,0.0063347826,0,0.0005695652,0,0.0042086957,0,0.0010478261,0,0.0283826087,0,4.3478e-06,0,6.08696e-05,0,3.47826e-05,0,1.30435e-05,0,5.65217e-05,0,0.0003478261,8.6957e-06,0,4.3478e-06,4.78261e-05,0,0.0067608696,0,0.0018652174,0,0.0007913043,0,8.6957e-06,0,5.21739e-05,0,0.2026956522,0,0.1934869565,0,0,0,0.1259782609,0
0,0,0,0,0,3.4375e-05,0,0,0,0,0,0,0,0,0,3.125e-06,0,0,0,0,0,2.5e-05,0,0,0,3.125e-06,0,1.5625e-05,0,3.125e-06,0,0,0,0,6.25e-06,1.25e-05,0,0.022434375,0,0.0133375,0,0.018525,6.5625e-05,0.001059375,0,4.6875e-05,9.375e-06,0.001209375,0,0.00019375,0,0.000284375,0,0.000440625,0,0.0212625,0,0,0,0,0,0,0,6.25e-06,0,0,0,1.875e-05,0,0,0,5e-05,0,0.001971875,0,0.0011375,0,0.00305625,0,0,0,2.5e-05,0,0.115203125,0,0.021325,0,0,0,0.021828125
0.000137234,0,8.01418e-05,3.9007e-06,4.85816e-05,0,0.0001159574,4.2553e-06,1.52482e-05,0,0.0003624113,0,0.0002648936,2.8369e-06,2.97872e-05,0,2.37589e-05,0,4.04255e-05,2.1277e-06,9.2199e-06,0,6.7376e-06,7.092e-07,0,0,1.56028e-05,0,4.29078e-05,0,4.9645e-06,7.092e-07,0.0010521277,2.4823e-06,0.0002336879,2.7305e-05,0.0062975177,7.092e-07,0.0013925532,0,0.0011578014,0,0.007564539,4.9645e-06,0.0002787234,7.8014e-06,0.0089847518,1.0638e-06,0.0011624113,1.2766e-05,0.0245762411,1.02837e-05,0.0088826241,0,0.1026024823,0,0.0002315603,2.4823e-06,0.0007095745,1.80851e-05,0.0024042553,1.09929e-05,0.000251773,6.7376e-06,0.0023173759,3.12057e-05,0.0028804965,6.63121e-05,2.58865e-05,6.7376e-06,0.0001446809,7.092e-07,0.0016631206,3.5461e-06,0.0003585106,1.4184e-06,0.0008319149,3.5461e-06,7.16312e-05,1.773e-06,0.0003042553,3.1915e-06,0.0033368794,0,0.1991609929,1.17021e-05,0.0099095745,0,0,6.0284e-06
0,1.05983e-05,3.419e-07,1.05983e-05,0,5.4701e-06,3.419e-07,2.3932e-06,0,2.735e-06,6.838e-07,4.4444e-06,1.0256e-06,2.3932e-06,0,1.50427e-05,1.0256e-06,6.838e-07,3.419e-07,3.0769e-06,0,0,0,1.0256e-06,0,3.419e-07,0,0,1.0256e-06,0.0002581197,0,1.0256e-06,3.00855e-05,1.33333e-05,0.0001350427,0.0005377778,3.419e-07,0.0089726496,3.419e-07,0.0006246154,0,0.0007251282,0.0002317949,0.015405812,1.26496e-05,0.0031596581,2.90598e-05,0.0085606838,3.7265e-05,0.0127364103,6.5641e-05,0.0125668376,3.7607e-06,0.018457094,1.7094e-06,0.1166505983,2.735e-06,1.81197e-05,5.7094e-05,0.0002622222,3.7607e-06,6.73504e-05,3.7607e-06,0.0001634188,3.96581e-05,0.0016075214,0.0001524786,0.0014417094,3.419e-07,7.1795e-06,0,1.81197e-05,1.60684e-05,0.0014345299,5.4701e-06,0.0002358974,4.88889e-05,0.0004844444,6.8376e-06,0.0001094017,1.40171e-05,0.0007398291,3.419e-07,0.0009117949,2.97436e-05,0.1040328205,3.419e-07,0.0007162393,1.57265e-05,0
