0.0004260965,5.9211e-06,0.0001041667,7.4561e-06,0.0007307018,0,3.9693e-05,1.0965e-06,4.1886e-05,4.386e-07,7.87281e-05,4.386e-07,0.0002631579,1.3158e-06,0.0005471491,2.193e-07,0.0004517544,0,8.50877e-05,2.54386e-05,1.82018e-05,0,4.82456e-05,2.193e-06,3.44298e-05,2.193e-07,0.0002782895,0,0.0015232456,4.8246e-06,2.9386e-05,6.579e-07,1.84211e-05,1.35965e-05,0.005054386,0.003785307,0.0012644737,7.6754e-06,0.0001557018,0,0.0003633772,3.2895e-06,0.0268723684,0.0001675439,0.0229824561,0.0003208333,0.0074135965,2.193e-07,0.172485307,0.0001635965,0,0.0001061404,0.0585236842,4.386e-07,0.0029282895,6.579e-07,0.0003776316,4.32018e-05,0.014408114,7.39035e-05,0.0273572368,8.772e-07,0.0016493421,5.0439e-06,0.0129265351,7.25877e-05,0.0083510965,0.0009723684,2.34649e-05,7.6754e-06,0.0001008772,4.8246e-06,0.0079304825,0.0001076754,0.0009063596,2.74123e-05,0.002366886,5.87719e-05,0.0043958333,6.3596e-06,0.0094796053,6.33772e-05,0.0001813596,2.193e-07,0.056702193,4.14474e-05,5.41667e-05,1.3158e-06,0.0055622807,1.44737e-05
4.6512e-06,0.0002849894,1.90275e-05,0.0008942918,1.6913e-06,6.46934e-05,1.6913e-06,0.0001065539,8.457e-07,6.63848e-05,2.9598e-06,3.12896e-05,4.2283e-06,9.55603e-05,8.457e-07,0.0001336152,1.05708e-05,5.75053e-05,2.91755e-05,0.0007298097,0,2.1142e-06,4.2283e-06,0.0001940803,8.457e-07,0.0001023256,1.6913e-06,3.5518e-05,7.611e-06,0.0007835095,1.2685e-06,2.95983e-05,3.12896e-05,0.0002858351,0.0011069767,0.0077107822,1.05708e-05,0.0025585624,1.6913e-06,0.0005255814,4.6512e-06,0.0006270613,0.0004511628,0.0606875264,0.0008832981,0.0756528541,4.52431e-05,0.0087205074,0.000240592,0.1997437632,0.0003945032,0,0,0.0420008457,0,0.0121961945,1.2685e-06,0.0002786469,0.0007657505,0.0092938689,4.10148e-05,0.0002892178,9.7252e-06,0.0005818182,5.074e-05,0.0337200846,0.0017547569,0.0619606765,1.18393e-05,1.98732e-05,5.074e-06,0.0007331924,0.0001602537,0.0073348837,4.60888e-05,0.0012287526,0.0001285412,0.0025674419,0.0001023256,0.0008638478,0.0001378436,0.0102782241,1.6913e-06,0.000194926,0.0001408034,0.0686968288,4.228e-07,0.0010778013,1.05708e-05,0.0199137421
0,0,0,0,0.0010966292,0,3.3708e-06,0,5.61798e-05,0,0,0,0.0001168539,1.1236e-06,0.0005505618,0,0,0,0,0,3.37079e-05,0,2.02247e-05,0,3.93258e-05,0,0.0004292135,0,0.0011808989,0,1.91011e-05,0,0,0,5.61798e-05,5.05618e-05,0.0024359551,0,0.0007685393,0,0.0006404494,0,0.0494932584,2.02247e-05,0.0010101124,5.618e-06,0.0085988764,0,0.0304573034,1.1236e-06,0.2256707865,0,0,0,0.099405618,0,1.1236e-06,0,2.92135e-05,0,1.1236e-06,0,0,0,2.2472e-06,0,0.0042078652,1.1236e-05,0,0,1.34831e-05,1.1236e-06,0.0040438202,0,3.3708e-06,0,0.0003853933,0,2.80899e-05,1.1236e-06,0.0008898876,1.1236e-06,2.92135e-05,0,0.0074258427,0,8.42697e-05,0,0.0076573034,0
0,1.0471e-06,0,0.0002052356,0,0.0001350785,0,7.53927e-05,0,0.0001361257,0,0,0,2.93194e-05,0,0.0002198953,0,0,0,0,0,0,0,0.0002617801,0,0.000226178,0,5.34031e-05,0,0.0003057592,0,1.15183e-05,0,0,3.03665e-05,5.13089e-05,0,0.0052397906,0,0.0013015707,0,0.0010858639,0.0008073298,0.0884031414,6.80628e-05,0.0059005236,9.94764e-05,0.0990125654,2.09424e-05,0.019860733,1.57068e-05,0.1368774869,0,0,0,0.1621319372,0,0,0,1.0471e-06,0,0,0,1.0471e-06,0,6.2827e-06,1.04712e-05,0.0001570681,0,0,0,0.0007141361,0,0.0045612565,0,0.0001455497,0,0.0001298429,0,1.0471e-06,1.0471e-06,0.0012125654,0,0.0003539267,1.0471e-06,0.0025801047,0,0.0007235602,0,0.0200795812
1.8072e-06,0,0,0,0.0001006024,0,0,0,3.012e-06,0,1.2048e-06,0,1.2048e-06,0,5.60241e-05,0,6.024e-07,0,0,0,3.012e-06,0,6.024e-07,0,2.4096e-06,0,3.91566e-05,0,9.15663e-05,0,6.024e-07,0,0,0,5.4217e-06,0,0.0227807229,6.024e-07,0.029289759,0,0.0008698795,0,0.0034855422,0,7.53012e-05,0,0.0170963855,0,0.0007716867,0,0.009026506,0,0.0626066265,0,0,0,6.024e-07,0,3.37349e-05,0,4.8193e-06,0,1.2048e-06,0,3.6145e-06,0,0.0005445783,0,0,0,0,0,0.0002325301,0,1.8072e-06,0,3.49398e-05,6.024e-07,2.71084e-05,0,6.92771e-05,0,0.001663253,0,0.0024403614,0,0.0033,0,0.0786042169,0
0,9.009e-07,3.003e-07,1.83183e-05,0,1.98198e-05,0,6.3063e-06,0,1.08108e-05,0,9.009e-07,0,5.1051e-06,0,2.34234e-05,0,6.006e-07,0,0,0,1.2012e-06,3.003e-07,2.52252e-05,0,2.22222e-05,0,1.44144e-05,0,2.64264e-05,0,1.8018e-06,0,0,2.28228e-05,4.95495e-05,3.003e-07,0.0232702703,0,0.0473966967,0,0.0124696697,8.10811e-05,0.0133264264,0.0001237237,0.0039960961,6.6066e-06,0.094060961,1.38138e-05,0.0048399399,9.009e-06,0.0118888889,0,0.0646552553,0,0,0,2.1021e-06,0,2.4024e-06,3.003e-07,0,0,9.9099e-06,3.003e-07,9.9099e-06,8.1081e-06,0.000390991,0,0,3.003e-07,8.88889e-05,0,0.0006573574,0,7.71772e-05,3.003e-07,0.0001678679,0,2.4024e-06,0,0.0007489489,0,0.0005477477,0,0.0025414414,0,0.0121795796,0,0.0553324324
0.1412913146,0.0002356808,0.0008631455,0.0006100939,3.7559e-06,0,0.0015274648,1.90141e-05,3.9906e-06,0,0.0143826291,7.042e-07,0.0019537559,8.216e-06,5.53991e-05,0,0.0918507042,3.2864e-06,0.0014840376,0.000734507,0,0,0.0003164319,2.06573e-05,7.042e-07,0,1.4085e-06,0,0.0206129108,1.50235e-05,5.23474e-05,1.05634e-05,0.000199061,4.76526e-05,1.61972e-05,7.042e-07,0.0003065728,0,4.695e-07,0,9.39e-07,0,9.3897e-06,0,5.1643e-06,0,1.8779e-06,0,2.01878e-05,0,0.0029805164,7.042e-07,9.39e-07,0,9.39e-07,0,0,0.000184507,0.0176070423,0.0001169014,0.09685,7.042e-07,0.0770884977,2.8169e-06,0.010871831,3.0516e-06,0.003543662,6.92488e-05,0.0033023474,0.00017277,0.0007220657,6.8075e-06,0.0162356808,1.64319e-05,0.006536385,5.3991e-06,0.0114356808,2.20657e-05,1.00939e-05,9.39e-07,0.0090899061,4.6948e-06,5.3991e-06,0,0.0154220657,3.9906e-06,2.347e-07,0,0.0018319249,7.042e-07
7.53086e-05,0.0675340741,0.0001414815,0.0017832099,0,2.4691e-06,3.01235e-05,0.0049634568,9.877e-07,3.2099e-06,1.20988e-05,0.0021767901,4.09877e-05,0.0017520988,4.938e-07,4.71605e-05,2.5679e-05,0.0446804938,0.0002335802,0.0032814815,0,0,4.09877e-05,0.0002202469,0,6.4198e-06,0,2.716e-06,5.80247e-05,0.0552849383,8.1481e-06,3.4321e-05,0.0005046914,0.0036674074,4.4444e-06,1.45679e-05,9.877e-07,0.0001187654,0,0,0,2.74074e-05,4.938e-07,4.5679e-05,4.938e-07,2.83951e-05,0,1.30864e-05,4.938e-07,2.69136e-05,2.716e-06,0.000108642,0,2.469e-07,0,1.85185e-05,5.1358e-05,0,8.37037e-05,0.0234920988,1.7284e-06,0.0233051852,5.30864e-05,0.0998851852,2.2222e-06,0.0195177778,0.0009424691,0.0022688889,0.0011360494,0.0174501235,1.60494e-05,0.0040582716,9.30864e-05,0.0418076543,2.83951e-05,0.0097311111,0.0001054321,0.0211679012,5.9259e-06,0.0004997531,2.69136e-05,0.0028382716,2.469e-07,4.83951e-05,1.18519e-05,0.0064938272,0,0.0001785185,0,0.0002590123
0.0017755274,1.01266e-05,0.0001316456,2.95359e-05,1.94093e-05,0,8.94515e-05,8.439e-07,1.6878e-06,1.6878e-06,0.0004016878,8.439e-07,0.0002008439,3.3755e-06,3.71308e-05,1.6878e-06,0.0013704641,1.6878e-06,0.000150211,6.24473e-05,8.439e-07,0,3.12236e-05,7.5949e-06,1.6878e-06,2.5316e-06,1.09705e-05,0,0.0014995781,1.68776e-05,1.94093e-05,0,0.0001139241,5.90717e-05,0.0216345992,0.0081341772,0.0010936709,5.7384e-05,0.0002700422,0,2.95359e-05,1.18143e-05,0.0004405063,2.27848e-05,0.0031139241,0.0001729958,0.0004455696,0,0.0863839662,8.86076e-05,0.066307173,0.0009417722,6.07595e-05,0,7.42616e-05,2.5316e-06,0.0625046414,0.0002185654,0,0.0003518987,0.0804438819,1.6878e-06,0.008,1.77215e-05,0.0175578059,0.000464135,0.0929814346,0.00267173,6.58228e-05,4.05063e-05,0.0001687764,4.13502e-05,0.0086092827,0.0006649789,0.0028472574,0.0001966245,0.0039063291,0.0004540084,0.0044033755,4.55696e-05,0.0046345992,0.0003957806,1.51899e-05,0,0.0046438819,0.0003367089,5.0633e-06,7.5949e-06,0.0004362869,0.0001316456
0.0001702857,0.000896,5.37143e-05,0.0014662857,1.1429e-06,2.2857e-06,1.94286e-05,0.0002342857,0,1.1429e-06,3.42857e-05,0.0001737143,3.2e-05,0.00032,0,8e-06,0.0001782857,0.0008205714,0.0002902857,0.0032125714,0,0,4.22857e-05,0.00028,0,1.1429e-06,0,1.1429e-06,0.0001268571,0.0100194286,1.25714e-05,3.54286e-05,0.0024217143,0.0080662857,0.0001234286,0.001104,4.5714e-06,4.11429e-05,1.1429e-06,6.8571e-06,0,1.37143e-05,1.1429e-06,2.62857e-05,2.2857e-06,0.0144731429,1.1429e-06,1.1429e-06,1.6e-05,0.035816,5.48571e-05,0.027448,0,0,0,3.4286e-06,0.0001977143,0.0637142857,0.0003668571,0,2.05714e-05,0.0301782857,0.0003085714,0.0076194286,2.85714e-05,0.0816662857,0.0079554286,0.14044,0.0003805714,0.0036868571,7.08571e-05,0.006128,0.0005062857,0.0164971429,0.0001657143,0.0018628571,0.0006948571,0.0234125714,6.28571e-05,0.0020845714,0.0003005714,0.0103702857,0,1.02857e-05,0.0001942857,0.0014765714,0,2.62857e-05,2.2857e-06,9.37143e-05
0.0147905237,4.13965e-05,0.000201995,6.58354e-05,1.995e-06,0,0.0004778055,1.995e-06,0,0,0.0010733167,1.4963e-06,0.0002658354,0,1.14713e-05,0,0.0012912718,4.988e-07,0.0002668329,0.0001326683,0,0,3.39152e-05,1.995e-06,0,0,0,0,0.0009137157,6.4838e-06,5.4863e-06,4.988e-07,6.03491e-05,3.6409e-05,0.0007446384,0.0002294264,0.000121197,1.4963e-06,1.24688e-05,0,2.4938e-06,4.988e-07,2.29426e-05,4.988e-07,2.54364e-05,4.4888e-06,1.79551e-05,4.988e-07,7.23192e-05,2.9925e-06,0.0627770574,5.28678e-05,9.975e-07,0,7.4813e-06,1.4963e-06,0.1560394015,0.0001047382,0.0682014963,0.0002159601,0,1.4963e-06,0.1109286783,6.4838e-06,0.1468179551,8.62843e-05,0.0097880299,0.0002753117,8.52868e-05,1.99501e-05,0.0001336658,4.4888e-06,0.0037660848,3.49127e-05,0.0015446384,6.4838e-06,0.0014633416,3.39152e-05,0.0012877805,7.4813e-06,0.003274813,5.63591e-05,4.988e-07,0,0.0092997506,3.94015e-05,4.988e-07,9.975e-07,0.001246384,1.09726e-05
3.16456e-05,0.040443038,0.0001278481,0.0012139241,0,6.3291e-06,1.01266e-05,0.0096772152,0,1.2658e-06,1.13924e-05,0.0022291139,1.39241e-05,0.0016189873,0,7.5949e-06,0.0001037975,0.0017240506,0.0001582278,0.0009164557,0,1.2658e-06,1.77215e-05,0.0001291139,0,6.3291e-06,0,5.0633e-06,2.1519e-05,0.0015367089,5.0633e-06,3.41772e-05,0.0006493671,0.0012151899,2.91139e-05,0.0003746835,0,0.0001113924,0,1.2658e-06,0,2.1519e-05,1.2658e-06,3.5443e-05,3.7975e-06,8.8608e-06,0,1.39241e-05,8.8608e-06,4.93671e-05,3.16456e-05,0.0005063291,0,1.2658e-06,0,2.53165e-05,3.92405e-05,0.0699455696,9.11392e-05,0.0257759494,1.77215e-05,0,0.0001012658,0.0876620253,2.53165e-05,0.2250911392,0.0043189873,0.0064088608,1.01266e-05,5.06329e-05,1.89873e-05,0.0014405063,0.0001012658,0.0015772152,3.5443e-05,0.0003721519,0.0001329114,0.0013962025,2.78481e-05,0.0002974684,0.0002189873,0.0015734177,0,3.03797e-05,0.0001620253,0.0058329114,0,0.0002088608,0,0.0003721519
0.0303714286,9.2437e-05,0.0005067227,6.47059e-05,2.521e-06,0,0.0005319328,1.0084e-05,1.6807e-06,0,0.0091277311,2.521e-06,0.0022184874,5.8824e-06,4.2017e-06,0,0.0312,2.10084e-05,0.0004294118,0.0001235294,0,0,0.0001983193,1.76471e-05,0,0,0,0,0.012287395,0.0001445378,6.47059e-05,3.3613e-06,0.0012352941,0.0006218487,0.0017655462,0.0001,0.0001008403,8.403e-07,3.19328e-05,0,3.3613e-06,0,6.63866e-05,8.403e-07,1.0084e-05,5.8824e-06,5.04202e-05,0,5.71429e-05,3.3613e-06,0.0053134454,2.10084e-05,8.403e-07,0,1.6807e-06,8.403e-07,0.1544008403,0.0019638655,0.0128773109,0.0022117647,0.1879512605,1.59664e-05,0,4.78992e-05,0.0532176471,0.0001277311,0.0214,0.0015714286,0.0007134454,0.0006142857,0.0005773109,2.94118e-05,0.0192403361,0.0001142857,0.0039554622,1.76471e-05,0.0047890756,0.000192437,0.0002680672,5.29412e-05,0.0647420168,0.0001932773,1.0084e-05,0,0.0420764706,8.23529e-05,0,1.6807e-06,0.0007058824,2.26891e-05
1.32231e-05,0.0115426997,9.09091e-05,0.0013173554,0,4.4077e-06,3.19559e-05,0.0032749311,0,1.6529e-06,6.6116e-06,0.0025895317,3.69146e-05,0.0032853994,1.1019e-06,3.91185e-05,1.65289e-05,0.0684330579,6.00551e-05,0.0009630854,0,0,3.36088e-05,0.0001801653,0,1.10193e-05,0,2.2039e-06,3.63636e-05,0.0418424242,7.1625e-06,4.02204e-05,0.0003278237,0.0011371901,2.20386e-05,0.000446281,5.51e-07,0.0001724518,0,2.7548e-06,0,4.51791e-05,2.2039e-06,8.81543e-05,3.3058e-06,0.0001796143,5.51e-07,1.81818e-05,4.9587e-06,0.0001057851,1.70799e-05,0.0012991736,0,2.2039e-06,0,6.77686e-05,2.86501e-05,0.1670115702,7.27273e-05,0.0284027548,6.0606e-06,0.0449052342,4.573e-05,0,1.65289e-05,0.0331867769,0.0012055096,0.0088225895,9.14601e-05,0.0007190083,1.21212e-05,0.0015504132,7.7686e-05,0.0242947658,2.14876e-05,0.0041063361,0.0001041322,0.0059823691,7.1625e-06,0.0008942149,5.28926e-05,0.0313955923,0,8.92562e-05,2.92011e-05,0.0311625344,0,0.0003873278,0,0.0014055096
0.0153105263,6.40351e-05,0.0002894737,0.0001192982,5.2632e-06,0,0.0009026316,7.0175e-06,8.772e-07,0,0.000922807,0,0.0003122807,1.7544e-06,9.6491e-06,0,0.0010307018,0,0.0003517544,0.0002149123,0,0,5.52632e-05,2.6316e-06,8.772e-07,0,1.7544e-06,0,0.0012763158,7.0175e-06,2.7193e-05,1.7544e-06,0.0001289474,3.94737e-05,0.0012973684,0.0001114035,0.0002280702,2.6316e-06,2.54386e-05,0,7.0175e-06,8.772e-07,4.91228e-05,0,0.000127193,1.7544e-06,3.50877e-05,0,0.0003017544,2.6316e-06,0.0663210526,3.77193e-05,7.8947e-06,0,4.5614e-05,8.772e-07,0.0229912281,9.29825e-05,0.0108596491,0.0002324561,0.1809798246,0,0.0512359649,5.2632e-06,0,0.0001008772,0.0107377193,0.0003061404,0.000104386,1.40351e-05,0.0002192982,6.1404e-06,0.0061175439,3.59649e-05,0.0024763158,5.2632e-06,0.0023622807,4.91228e-05,0.0009736842,1.40351e-05,0.0092903509,8.33333e-05,0,0,0.1127482456,5.61404e-05,0,2.6316e-06,0.0042973684,1.40351e-05
3.36842e-05,0.0389887719,0.0001789474,0.001525614,0,1.96491e-05,1.89474e-05,0.0094364912,7.018e-07,4.2105e-06,6.3158e-06,0.0017782456,2.45614e-05,0.0016617544,1.4035e-06,8.4211e-06,6.59649e-05,0.0005003509,0.0001992982,0.0012526316,0,7.018e-07,1.47368e-05,0.0001438596,0,2.03509e-05,0,8.4211e-06,2.38596e-05,0.001602807,3.5088e-06,5.96491e-05,0.0003691228,0.0014140351,0.0003129825,0.0041621053,1.61404e-05,0.0004350877,2.1053e-06,3.50877e-05,3.5088e-06,0.0001038596,1.89474e-05,0.0002505263,3.15789e-05,0.0003894737,7.7193e-06,7.4386e-05,8.70175e-05,0.0165003509,0.000234386,0.088117193,0,4.9123e-06,0,9.89474e-05,3.15789e-05,0.0158126316,0.0003747368,0.0556701754,0.0001101754,0.0836049123,9.40351e-05,0.0277389474,0.0001852632,0,0.0051635088,0.0188975439,1.40351e-05,4.42105e-05,2.10526e-05,0.0014147368,0.0002161404,0.0034982456,8.91228e-05,0.0007024561,0.0001859649,0.0024715789,0.0001003509,0.0005368421,0.0003354386,0.0102175439,1.4035e-06,0.0001698246,0.00032,0.0781515789,7.018e-07,0.0007810526,7.7193e-06,0.003757193
0.000758209,0.0001755224,0.0013032836,0.0001692537,8.32836e-05,5.97e-07,8.44776e-05,3.70149e-05,4.4776e-06,3.5821e-06,0.0001928358,1.01493e-05,0.0001459701,2.71642e-05,3.67164e-05,1.4925e-06,0.0015928358,3.22388e-05,0.0027898507,0.0002546269,4.4776e-06,2.985e-07,0.0012934328,2.44776e-05,2.6866e-06,8.955e-07,5.04478e-05,2.985e-07,0.0012710448,0.0003077612,0.0038644776,9.2537e-06,0.0694385075,0.0012546269,0.1441361194,0.0139614925,0.0171092537,9.37313e-05,0.0092134328,6.5672e-06,0.0001537313,2.14925e-05,0.0361838806,0.0001071642,0.0199558209,0.0003119403,0.0239516418,1.791e-06,0.0100880597,0.0002074627,0.0068937313,0.0021170149,1.16418e-05,5.97e-07,1.16418e-05,2.1791e-05,0.0036889552,0.0041247761,0.030861194,0.0093504478,0.001881791,0.0001289552,0.0030997015,0.0002674627,0.0017059701,0.0033137313,0,0.0161029851,0.0035068657,0.0007379104,0.000319403,0.0002002985,0.0122358209,0.0014441791,0.0059367164,0.0003373134,0.0046489552,0.0015746269,0.0030098507,0.000439403,0.0041134328,0.0027537313,1.43284e-05,5.3731e-06,0.0035614925,0.0016797015,7.1642e-06,5.91045e-05,0.0003343284,0.0004997015
7.96822e-05,9.3076e-05,9.48922e-05,0.0004097616,5.4484e-06,4.0863e-06,2.45176e-05,6.90125e-05,0,9.5346e-06,1.86152e-05,3.95006e-05,3.38252e-05,0.0001350738,3.1782e-06,8.1725e-06,7.58229e-05,7.30988e-05,0.0002508513,0.0028297389,4.54e-07,0,7.55959e-05,0.0001604994,4.54e-07,1.27128e-05,2.9512e-06,2.2701e-06,0.0001253121,0.0014056754,9.3076e-06,0.0027832009,0.0012821793,0.0725732123,0.0124708286,0.1882626561,0.0002124858,0.0171057889,3.6322e-06,0.0238381385,9.9886e-06,0.0001561862,0.0001098751,0.068123269,0.0057968218,0.1060451759,6.5834e-06,0.021092849,0.0051702611,0.0401657208,0.0045952327,0.0187157775,1.3621e-06,9.3076e-06,1.3621e-06,0.0006908059,7.10556e-05,0.0010755959,0.0027929625,0.0421459705,0.0001012486,0.0010360953,0.0001702611,0.0012385925,0.000138933,0.0073239501,0.0145959137,0,0.0003900114,0.0176526674,4.10897e-05,0.0011670829,0.0007834279,0.0146074915,0.0002292849,0.0037589103,0.0007675369,0.008061748,0.0003577753,0.0020603859,0.0005586833,0.0127500568,3.6322e-06,2.99659e-05,0.0005402951,0.0034061294,6.81e-07,8.80817e-05,5.24404e-05,0.0003920545
0.0399260504,0.0052789916,0.0016008403,0.0003201681,2.521e-06,8.403e-07,4.11765e-05,7.563e-06,6.7227e-06,0,0.0003773109,6.7227e-06,0.0003159664,1.76471e-05,0.0001235294,8.403e-07,0.000210084,0.0001571429,0.1704571429,0.0177218487,8.403e-07,0,0.0005722689,6.7227e-06,1.6807e-06,8.403e-07,0,0,0.0037109244,0.0007605042,0.0004722689,1.6807e-06,0.0514554622,0.0013579832,8.90756e-05,2.521e-06,0.0026865546,8.403e-07,8.403e-07,0,0,8.403e-07,7.563e-06,0,0,8.403e-07,8.403e-07,0,3.3613e-06,2.521e-06,9.2437e-06,4.2017e-06,0,0,0,0,0.0087411765,0.0031336134,6.47059e-05,0.0003462185,2.60504e-05,8.403e-07,9.41176e-05,0.0001420168,1.59664e-05,1.0084e-05,0.0134890756,0.0004705882,0,0.0094991597,0.0055991597,4.03361e-05,0.0197890756,0.000410084,0.0115529412,6.30252e-05,0.0117890756,0.0005983193,3.3613e-06,8.403e-07,2.26891e-05,8.4034e-06,0,0,2.18487e-05,4.2017e-06,0,0,5.042e-06,0
0.0006205479,0.0483246575,0.0001027397,0.0008260274,0,0,2.05479e-05,5.06849e-05,0,0,0.0002739726,6.84932e-05,9.45205e-05,0.0001246575,6.8493e-06,1.78082e-05,0.0003835616,0.0007506849,0.0008767123,0.2468616438,0,0,5.06849e-05,8.35616e-05,0,0,0,0,0.0004917808,0.0040342466,1.09589e-05,0.0008821918,0.0025684932,0.1422410959,1.3699e-06,1.64384e-05,2.19178e-05,1.78082e-05,0,0,0,1.3699e-06,0,2.7397e-06,0,2.7397e-06,0,0,0,2.7397e-06,1.3699e-06,6.8493e-06,0,0,0,0,0.0016630137,0.2347219178,0.0002657534,0.0039356164,2.7397e-06,0,0.0006383562,9.31507e-05,4.1096e-06,4.1096e-06,0.0020027397,0.0601123288,0.0156972603,0,0.0001739726,0.0030109589,0.0011260274,0.0030191781,0.0006205479,0.0008191781,0.001309589,0.0065438356,9.589e-06,1.3699e-06,4.65753e-05,6.8493e-06,0,1.3699e-06,3.56164e-05,2.7397e-06,0,0,8.2192e-06,0
0.0071216216,9.67568e-05,0.0160632432,0.0008713514,0.0065318919,2.1622e-06,0.0078189189,0.0003291892,0.0011578378,3.40541e-05,0.0091394595,2.27027e-05,0.0199713514,0.0003113514,0.0044378378,2.05405e-05,0.002507027,3.2432e-06,0.0093945946,0.0005281081,0.0301610811,0.0049583784,0.0127410811,0.0004854054,0.0162762162,0.0001162162,0.0356232432,7.027e-06,0.0390210811,4.7027e-05,0.0085048649,0.0003475676,0.0014064865,0.0004675676,7.40541e-05,4.8649e-06,0.0020654054,1.0811e-06,2.1622e-06,0,0.0010535135,0,0.0001762162,0,7.2973e-05,0,3.78378e-05,0,0.0002551351,0,0.0003005405,1.0811e-06,8.6486e-06,0,0,0,0.0006102703,2.86486e-05,8.54054e-05,8.91892e-05,3.02703e-05,2.1622e-06,0.0001654054,4.3243e-06,2.91892e-05,1.02703e-05,0.0012724324,6.97297e-05,0.0038367568,2.10811e-05,0,0.0080967568,0.1064454054,6.91892e-05,0.0182367568,1.78378e-05,0.0814410811,6e-05,5.24324e-05,2.1622e-06,0.0001908108,1.67568e-05,1.62162e-05,0,0.0002794595,1.02703e-05,5.9459e-06,0,4.43243e-05,2.7027e-06
3.03342e-05,0.0072087404,0.0024164524,0.0318478149,3.44473e-05,0.0090616967,0.0016997429,0.0164781491,5.08997e-05,0.0023521851,0.0002113111,0.0196118252,0.002285347,0.0420344473,8.84319e-05,0.0033269923,2.05656e-05,0.0048580977,0.0002699229,0.0066082262,0.0008971722,0.0212,0.002277635,0.0258868895,0.0002339332,0.0184133676,1.5424e-06,0.0297393316,0.0011552699,0.0143722365,0.0006956298,0.0068113111,0.0001347044,0.0049660668,1.18252e-05,0.0003326478,1.0283e-06,0.0018138817,5.141e-07,1.02828e-05,0,0.0014709512,2.87918e-05,0.0009583548,1.07969e-05,0.0006920308,2.0566e-06,0.0002966581,4.6272e-06,0.000529563,7.1979e-06,0.0002077121,0,2.67352e-05,0,0.000103856,6.1697e-06,0.005766581,1.07969e-05,0.0042303342,5.141e-07,4.57584e-05,1.5424e-06,0.0003861183,5.141e-07,0.000133162,8.58612e-05,0.003270437,4.42159e-05,0.0008457584,0.0051141388,0,0.0004575835,0.0804832905,3.3419e-05,0.0065701799,0.0001619537,0.1343619537,2.0566e-06,7.60925e-05,7.7121e-06,0.0003475578,0,0.0001706941,5.6555e-06,0.0007820051,0,0.0003820051,5.141e-07,0.0001213368
0.0355167905,0.0003200594,0.0228065379,0.0013789004,0.0081123328,0,0.0066514116,0.0003890045,0.002502526,4.07132e-05,0.007663893,1.39673e-05,0.0465153046,0.0003783061,0.0284927192,3.00149e-05,0.0037586924,9.8068e-06,0.0140059435,0.0014858841,0.00013789,2.972e-07,0.0269111441,0.0006805349,0.0021405646,5.944e-07,0.0134320951,0,0.1192757801,7.96434e-05,0.0071001486,0.0004356612,0.0046222883,0.0005893016,0.0022118871,0.0002279346,0.0072457652,1.1887e-06,9.47994e-05,0,0.0036466568,2.972e-07,0.0046264487,3.8633e-06,0.0049337296,5.052e-06,0.0005182764,0,0.0184413076,3.8633e-06,0.0231524517,3.77415e-05,0.0002413076,0,4.24963e-05,0,0.031248737,0.0002811293,0.0039860327,0.0003961367,0.0016002972,4.7548e-06,0.0036300149,8.0238e-06,0.0010582467,6.35958e-05,0.0135967311,0.0003768202,0.0195132244,0.0001432392,0.1004169391,0.0001414562,0,0.000136107,0.2580921248,5.82467e-05,0.1247200594,0.0001684993,0.0175821694,1.18871e-05,0.0069551263,6.53789e-05,5.49777e-05,8.915e-07,0.0067509658,3.98217e-05,0.0001634473,5.944e-07,0.0009164933,8.6181e-06
0.0002165217,0.0367124638,0.0017565217,0.0494678261,5.797e-07,0.0037657971,0.0009942029,0.0094533333,1.76812e-05,0.0052895652,8.26087e-05,0.0141602899,0.0014747826,0.0540602899,5.27536e-05,0.0126049275,2.55072e-05,0.0248315942,0.0010710145,0.0314304348,1.15942e-05,0.0001115942,0.0013272464,0.0282805797,1.10145e-05,0.0101182609,2.3188e-06,0.0044417391,0.0008982609,0.1486765217,0.0003371014,0.0062710145,0.0001011594,0.0036892754,0.0003924638,0.0028631884,1.01449e-05,0.0194602899,2.899e-07,0.0001008696,0,0.0206121739,0.0009713043,0.0235855072,0.0002594203,0.0139863768,9.33333e-05,0.0039718841,9.18841e-05,0.0103602899,0.0001402899,0.0024426087,2.899e-07,0.0004,2.899e-07,0.0008130435,3.01449e-05,0.0698298551,0.0001391304,0.0139753623,6.9565e-06,0.0007078261,9.2754e-06,0.0159698551,8.9855e-06,0.0019713043,0.0004107246,0.0186997101,0.0004623188,0.0050884058,0.0002434783,0.0984733333,0.0003991304,0,7.04348e-05,0.2080617391,0.0001689855,0.0804634783,2.05797e-05,0.0005881159,2.98551e-05,0.0045063768,0,0.0012417391,2.89855e-05,0.0106944928,0,0.0021846377,2.6087e-06,0.0009585507
