3.95028e-05,0.0330337017,0.000671547,0.0306411602,1.65746e-05,0.0094466851,0.000958011,0.0310174033,0.0001160221,0.0053502762,1.0221e-05,0.0299254144,0.000291989,0.0516472376,1.96133e-05,0.0103060773,2.09945e-05,0.0321980663,0.0002044199,0.0050930939,7.1547e-05,0.0009563536,0.0007127072,0.0055292818,8.56354e-05,0.0089093923,4.1436e-06,0.0026914365,1.9337e-05,0.0354129834,0.0023348066,0.0036582873,1.9337e-05,0.0016814917,0.0007256906,0.0015687845,1.9337e-05,0.0020975138,6.9061e-06,0.0001497238,2.2099e-06,0.0010585635,0.0001312155,0.004919337,5.38674e-05,0.0093718232,1.6575e-06,0.0012574586,1.79558e-05,0.0112972376,3.1768e-05,0.0053174033,0,0.0004212707,0,0.0005129834,3.31492e-05,0.0417,0.0001834254,0.0107256906,4.50276e-05,0.0144129834,9.9448e-06,0.0194038674,3.89503e-05,0.0196773481,0.0007251381,0.0070392265,3.37017e-05,0.0025964088,5.66298e-05,0.1281994475,9.75138e-05,0,3.0663e-05,0.1862328729,7.29282e-05,0.0410461326,2.92818e-05,0.0036643646,6.21547e-05,0.008868232,0,1.1326e-05,4.47514e-05,0.0140022099,2.762e-07,2.76243e-05,5.5249e-06,0.0002243094
0.0207435185,0.0003277778,0.0356064815,0.0031648148,5.92593e-05,1.66667e-05,0.0333296296,0.00105,0.0016351852,0.0002064815,0.0030185185,0.0002481481,0.0701342593,0.0002212963,0.0046046296,0.0002101852,0.0010222222,3.7037e-06,0.0182388889,0.0021314815,1.11111e-05,1.75926e-05,0.0243472222,0.0009166667,0.0004805556,2.5e-05,0,0,0.011112037,0,0.0090888889,0.0036583333,0.0002833333,0.0003240741,2.87037e-05,1.11111e-05,0.0766453704,0,8.05556e-05,0,0.002275,0,9.259e-07,0,3.7037e-06,1.8519e-06,0,0,1.2963e-05,0,0.0001074074,0,0,0,3.7037e-06,9.259e-07,0.0110462963,2.96296e-05,0.002,0.0001990741,0.0022462963,1.8519e-06,0.0007944444,4.6296e-06,0.0011490741,4.6296e-06,0.0037935185,0.0001675926,0.0032925926,4.07407e-05,0.1382416667,0.0001777778,0.6242314815,0.0001277778,0,6.48148e-05,0.1219462963,0.0001611111,7.31481e-05,2.7778e-06,0.000387963,1.57407e-05,0,0,0.0004453704,3.7037e-06,2.7778e-06,0,5e-05,0
6.79245e-05,0.0313886792,0.0006820755,0.0277283019,1.8868e-06,0.0007830189,0.0010160377,0.0336962264,4.62264e-05,0.0010066038,1.41509e-05,0.0160556604,0.0002971698,0.0348556604,7.5472e-06,0.0021688679,2.45283e-05,0.0031877358,0.0002330189,0.0057839623,7.5472e-06,4.0566e-05,0.0005877358,0.0037028302,1.60377e-05,0.0006811321,0,2.73585e-05,1.98113e-05,0.0015528302,0.0021566038,0.0034018868,1.60377e-05,0.001459434,0.0006641509,0.0013,4.43396e-05,0.0164632075,1.32075e-05,9.90566e-05,2.35849e-05,0.00185,0,2.92453e-05,7.5472e-06,0.0020886792,0,0.0001018868,1.22642e-05,0.0023103774,3.20755e-05,0.0007443396,0,1.8868e-06,0,5.6604e-06,1.98113e-05,0.0245150943,0.0001613208,0.004045283,3.86792e-05,0.0049,4.717e-06,0.0034726415,3.49057e-05,0.0064037736,0.0005707547,0.0041377358,3.58491e-05,0.0023188679,7.54717e-05,0.138659434,0.0001226415,0.5636283019,4.71698e-05,0,0.000109434,0.0723226415,3.58491e-05,0.0012122642,7.45283e-05,0.0012830189,0,0,6.88679e-05,0.0018933962,0,3.7736e-06,9.434e-06,3.11321e-05
0.034325884,0.0001128713,0.0502670438,0.0043128713,4.41301e-05,1.01839e-05,0.0394149929,0.0012421499,0.0005349364,4.83734e-05,0.0042910891,0.0003878359,0.0438042433,0.0003898161,0.0010537482,4.52617e-05,0.0017915134,6.5064e-06,0.0249601132,0.0014084866,1.58416e-05,2.8289e-06,0.0304449788,0.0016647808,0.0001946252,1.61245e-05,3.16832e-05,8.487e-07,0.0076758133,4.8091e-06,0.0158512023,0.0050237624,0.0007768034,0.0005264498,0.0017538897,0.0006384724,0.0202735502,1.21641e-05,0.0027312588,2.829e-07,0.0006059406,2.8289e-06,0.0004659123,2.60255e-05,0.0019377652,0.0001026874,9.8727e-05,6.7893e-06,0.0052514851,9.16549e-05,0.0113425743,4.9505e-05,3.7058e-05,5.658e-07,0.0001057992,1.1315e-06,0.0214178218,6.11033e-05,0.0073838755,0.0009422914,0.0030633663,3.90382e-05,0.0011666195,1.13154e-05,0.0027140028,0.0001326733,0.0247445545,0.0014596888,0.0061366337,3.81895e-05,0.2456922207,0.0003377652,0.1605425743,0.0002990099,0.0668973126,0.0001094767,0,0.0056602546,0.0014096181,4.66761e-05,0.0016622348,0.0001414427,1.4144e-06,2.829e-07,0.0039544554,4.07355e-05,5.31825e-05,5.658e-07,0.0025561528,3.6775e-06
0.0002084321,0.0461662714,0.0022587615,0.0513306983,1.8445e-06,0.0004714097,0.0030200264,0.0356397892,1.79183e-05,0.0005032938,5.9025e-05,0.0210400527,0.0005077734,0.0375939394,5.2701e-06,0.0010084321,6.64032e-05,0.0019306983,0.0008924901,0.0221876153,1.581e-06,0.0001736495,0.0022411067,0.0112329381,6.3241e-06,0.0003581028,1.581e-06,7.77339e-05,0.0001104084,0.0014221344,0.0068060606,0.0092055336,5.45455e-05,0.0045467721,0.0022060606,0.0051088274,7.24638e-05,0.0278698287,2.7141e-05,0.0002316206,1.08037e-05,0.0023051383,0.0002537549,0.0101040843,0.0001009223,0.0165512516,7.905e-07,0.0119357049,5.40184e-05,0.0185349144,0.000113307,0.0067156785,0,0.0006624506,0,0.0007312253,9.06456e-05,0.0190242424,0.0006350461,0.0163778656,0.0001820817,0.0011241107,2.50329e-05,0.0018661397,0.0001515152,0.0027976285,0.0023083004,0.0169612648,0.0002068511,0.0071612648,0.000112253,0.3476640316,0.000371805,0.0804239789,8.27404e-05,0.0324561265,0.0067362319,0,0.0001146245,0.0015689065,0.000226087,0.0041844532,0,2.39789e-05,0.0001633729,0.0010674572,2.635e-07,0.0006316206,1.63373e-05,0.0005675889
5.76923e-05,0,7.69231e-05,1.53846e-05,0,3.8462e-06,4.23077e-05,3.8462e-06,0,3.8462e-06,6.92308e-05,0,0.0001,3.8462e-06,0,7.6923e-06,0.3464269231,7.6923e-06,6.53846e-05,7.6923e-06,0,0,1.92308e-05,3.8462e-06,0,3.8462e-06,0,0,0.1374730769,1.53846e-05,2.69231e-05,1.92308e-05,0.0003115385,0.0004115385,0.0053307692,0.0017269231,0.0018,1.92308e-05,0.0024230769,3.8462e-06,0.0001615385,2.69231e-05,0.0001846154,7.6923e-06,5.38462e-05,0.0001384615,3.8462e-06,7.6923e-06,0.0008961538,0.0001192308,0.0143884615,7.69231e-05,0,0,3.8462e-06,3.8462e-06,0.0022115385,3.8462e-06,0.0379346154,0.0041961538,0.0334961538,0.00015,0.0109269231,6.53846e-05,0.0350115385,0.0005,0.0829192308,0.0057153846,3.8462e-06,0,0.0001230769,2.30769e-05,0.0266384615,0.0004,0.0004961538,8.84615e-05,0.0023423077,0.0001923077,0,0.0001923077,0.3665692308,0.0006538462,3.8462e-06,0,0.1022115385,0.0001576923,2.69231e-05,0,0.0002269231,7.6923e-06
0,9.2308e-06,3.0769e-06,4.61538e-05,0,3.69231e-05,0,1.23077e-05,0,1.84615e-05,0,0,0,2.15385e-05,0,3.38462e-05,0.00012,0.0030430769,3.0769e-06,3.0769e-06,0,3.0769e-06,0,1.23077e-05,0,4.30769e-05,0,3.0769e-06,9.84615e-05,0.0570646154,0,0,2.15385e-05,0.0006153846,0.0016861538,0.0060615385,4.30769e-05,6.46154e-05,2.46154e-05,2.76923e-05,6.1538e-06,3.07692e-05,0,1.23077e-05,1.84615e-05,0.0002492308,0,0.0001261538,4e-05,6.15385e-05,8.30769e-05,0.0001353846,0,0,0,1.53846e-05,0.0002861538,0.0006276923,0.0009723077,0.0434338462,0.0001569231,0.0052276923,0.0001015385,0.0061138462,0.00012,0.0132615385,0.0026523077,0.0154584615,2.46154e-05,6.1538e-06,0,0.0002461538,0.0001169231,0.0059723077,1.53846e-05,0.0006246154,8.30769e-05,0.0012246154,6.15385e-05,0,0.0002307692,0.3127938462,0,3.0769e-06,0.0001415385,0.0042,0,3.0769e-06,1.53846e-05,0.0001046154
0.0036768946,2.2181e-06,0.0015438078,7.1719e-05,1.92237e-05,2.2181e-06,0.0016761553,4.4732e-05,2.14418e-05,2.9575e-06,0.0057593346,6.6543e-06,0.0066543438,7.7634e-06,0.0001242144,6.6543e-06,0.1023926063,9.9815e-06,0.0005966728,2.5878e-05,6.2847e-06,3.697e-07,0.0008362292,2.10721e-05,1.66359e-05,2.5878e-06,2.03327e-05,7.394e-07,0.0398791128,1.55268e-05,0.0002073937,0.0001046211,0.0001841035,0.0008532348,0.0023988909,0.0007970425,0.0006746765,1.36784e-05,0.0006842884,2.2181e-06,0.0001286506,8.8725e-06,8.28096e-05,1.51571e-05,0.0003977819,8.68762e-05,4.8059e-06,8.8725e-06,0.0019072089,7.31978e-05,0.0120321627,4.65804e-05,0,7.394e-07,2.5878e-06,1.4787e-06,0.0060798521,2.5878e-06,0.0113600739,0.0044853974,0.0181752311,0.0001837338,0.0921763401,4.62107e-05,0.0173589649,0.0003582255,0.0285219963,0.0075711645,9.9815e-06,3.697e-07,0.0011896488,1.51571e-05,0.0070491682,0.0004303142,0.0008214418,7.09797e-05,0.002135305,0.0002018484,0.0455508318,0.0001726433,0,0.0007001848,0.0031789279,3.697e-07,0.2376539741,0.0001397412,1.47874e-05,7.394e-07,0.0019641405,8.5028e-06
3.8922e-06,7.485e-06,6.5868e-06,6.01796e-05,1.1976e-06,6.37725e-05,5.3892e-06,9.8503e-05,1.1976e-06,3.71257e-05,1.7964e-06,9.37126e-05,5.3892e-06,0.0001637725,5.988e-07,6.67665e-05,0.000308982,0.0199565868,5.6886e-06,6.5868e-06,1.1976e-06,1.82635e-05,3.8922e-06,1.43713e-05,1.1976e-06,4.97006e-05,1.1976e-06,2.15569e-05,0.0001628743,0.0041143713,6.8862e-06,1.43713e-05,6.01796e-05,0.0016110778,0.0083553892,0.017252994,0.000111976,0.0005847305,7.00599e-05,2.93413e-05,2.36527e-05,0.0001631737,1.94611e-05,0.0012212575,0.0001047904,0.0213146707,2.0958e-06,0.0004194611,0.000151497,0.0255976048,0.0003056886,0.013510479,2.994e-07,6.94611e-05,2.994e-07,0.0002023952,0.0005586826,0.0005646707,0.0021095808,0.0214598802,0.0004694611,0.002297006,0.000194012,0.0677577844,0.0003817365,0.0225371257,0.0082934132,0.0375904192,7.7844e-06,2.24551e-05,1.13772e-05,0.0005047904,0.0003991018,0.0123595808,1.31737e-05,0.0013008982,0.00025,0.002239521,0.0003185629,0.0722748503,0.0007583832,0,5.988e-07,0.0088697605,0.0005275449,0.0468967066,8.982e-07,0.0008946108,4.88024e-05,0.0005826347
0,0,2.0833e-06,0,1.875e-05,0,2.0833e-06,0,2.29167e-05,0,0,0,1.875e-05,0,2.29167e-05,0,4.1667e-06,0,0,0,2.0833e-06,0,2.0833e-06,0,1.875e-05,0,1.875e-05,0,0.00219375,0,2.0833e-06,0,0,0,4.1667e-06,2.0833e-06,6.25e-06,0,8.125e-05,0,8.3333e-06,0,4.1667e-06,0,1.25e-05,0,2.0833e-06,0,5e-05,0,0.0002395833,0,0,0,0,0,0,0,2.0833e-06,2.0833e-06,0,0,2.0833e-06,0,6.25e-06,2.0833e-06,1.25e-05,2.0833e-06,0,0,4.79167e-05,0,0.0003666667,0,2.0833e-06,0,6.25e-06,0,6.25e-06,0,0.0224395833,0,0,0,0.03360625,0,0.0590416667,0,6.875e-05,0
0,0,0,0,0,0.0010358974,0,0,0,0,0,0,0,0,0,2.5641e-06,0,0,0,0,0,0.0047358974,0,0,0,0,0,0.0027128205,0,0.0063692308,0,0,0,2.5641e-06,2.5641e-06,2.5641e-06,0,0.0013538462,0,0.0466333333,0,0.062325641,3.07692e-05,0.0005102564,0,0.0001410256,0,0.0002,0,0.0001358974,0,0.0001102564,0,4.61538e-05,0,0.0001589744,0,2.5641e-06,0,5.1282e-06,0,0,0,7.6923e-06,0,7.6923e-06,2.5641e-06,7.6923e-06,0,0,0,2.5641e-06,0,0.0003512821,0,0,0,1.79487e-05,0,7.6923e-06,0,0.0806512821,0,0,0,0.0073410256,0,0.0874410256,0,4.35897e-05
0.0011255361,9.747e-07,0.0005762183,4.09357e-05,0.0005617934,2.3392e-06,0.0015701754,2.31969e-05,8.75244e-05,1.9493e-06,0.0022504873,2.924e-06,0.003402729,2.729e-06,0.0002062378,2.1442e-06,0.0142079922,1.3645e-06,0.0002461988,1.69591e-05,0.0001635478,3.899e-07,0.0002038986,1.24756e-05,0.0002290448,2.3392e-06,0.0005438596,0,0.0058382066,4.4834e-06,0.00011423,4.13255e-05,5.02924e-05,0.0002641326,0.0025300195,0.0012118908,0.0031670565,1.09162e-05,0.0002419103,7.797e-07,0.0023532164,5.4581e-06,0.0013508772,0.0001191033,0.0015167641,0.0002906433,0.0003155945,9.9415e-06,0.0047528265,0.0002869396,0.063494347,0.0001101365,7.32943e-05,1.1696e-06,0.0001643275,1.1696e-06,0.0017280702,5.848e-07,0.0041389864,0.000894152,0.0148052632,6.62768e-05,0.02238577,9.1618e-06,0.0310380117,0.0001935673,0.0117814815,0.0024896686,4.4834e-06,1.949e-07,0.0006912281,6.4327e-06,0.0084499025,0.0001280702,0.0003703704,2.5731e-05,0.0011937622,7.58285e-05,0.0071230019,6.12086e-05,0.132011501,0.0002290448,0.0016949318,0,0,6.45224e-05,0.0111869396,9.747e-07,0.0919473684,3.3138e-06
4.837e-07,0.000105925,2.4184e-06,6.89238e-05,0,0.0002026602,3.3857e-06,0.0001330109,2.418e-07,6.7715e-06,2.418e-07,0.0001192261,2.4184e-06,0.0002186215,0,1.25756e-05,4.81258e-05,0.0006232164,1.2092e-06,1.9347e-05,0,0.0004524788,2.6602e-06,1.35429e-05,2.418e-07,1.18501e-05,2.418e-07,0.0001729141,1.40266e-05,0.0026802902,5.3204e-06,1.11245e-05,2.03144e-05,0.0003296252,0.0012154776,0.0018759371,1.88634e-05,0.0166077388,9.1898e-06,5.24788e-05,3.1439e-06,0.0022889964,0.000276179,0.0108948005,5.27207e-05,0.0117632406,7.255e-07,0.003503023,4.90931e-05,0.0173903265,5.80411e-05,0.0627864571,0,0.0036740024,0,0.0045081016,4.93349e-05,0.0034043531,0.0002292624,0.004762757,7.64208e-05,0.002904474,2.10399e-05,0.0328834341,6.36034e-05,0.0620691657,0.0011412334,0.0064848851,1.9347e-06,4.20798e-05,1.2092e-06,0.0004379686,5.17533e-05,0.012023942,2.4184e-06,0.0004993954,3.67594e-05,0.0008009674,3.99033e-05,0.0003857316,0.0001141475,0.0753702539,0,0.0004681983,8.63362e-05,0,0,0.0052662636,7.2551e-06,0.0492333736
0,0,5.5556e-06,2.7778e-06,0.000675,0,1.66667e-05,2.7778e-06,0.0001444444,0,0,0,0.0002027778,0,0.0003944444,0,5e-05,0,0,0,9.44444e-05,0,1.38889e-05,0,0.0002861111,0,0.0006444444,0,0.0085527778,0,2.5e-05,2.7778e-06,0,0,0.0001027778,5e-05,0.0016277778,0,1.94444e-05,0,0.0014444444,0,0.0004027778,1.38889e-05,0.0001666667,1.38889e-05,8.33333e-05,2.7778e-06,0.0006944444,1.11111e-05,0.004025,5.5556e-06,1.66667e-05,0,0.0255944444,0,5.5556e-06,0,5e-05,2.7778e-06,3.33333e-05,8.3333e-06,1.94444e-05,0,0.0001333333,1.94444e-05,0.0002166667,3.61111e-05,0,0,0.0006638889,0,0.0075722222,0,0,0,0.0001861111,0,8.3333e-06,0,0.0017361111,5.5556e-06,0.1024583333,0,0.1889583333,2.7778e-06,0,0,0.0864777778,0
0,1.4184e-06,0,4.2553e-06,0,0.0043234043,0,2.8369e-06,0,0,0,1.4184e-06,0,0,0,1.41844e-05,0,1.4184e-06,0,0,0,0.0175886525,0,1.4184e-06,0,1.56028e-05,0,0.0124198582,0,0.0171375887,0,0,0,5.6738e-06,1.56028e-05,2.2695e-05,1.4184e-06,0.045977305,0,0.0426312057,2.8369e-06,0.1301446809,0.0003092199,0.0070099291,4.2553e-06,0.0023078014,0,0.0029219858,1.4184e-06,0.0018156028,1.4184e-06,0.0013375887,0,0.000612766,0,0.0731347518,0,1.2766e-05,2.8369e-06,3.26241e-05,0,9.9291e-06,0,7.23404e-05,0,0.0001546099,1.41844e-05,0.0001758865,0,0,0,1.2766e-05,0,0.003151773,1.4184e-06,7.23404e-05,0,0.0011730496,0,8.5106e-06,0,0.0049744681,0,0.1216893617,0,0.0338241135,0,0,0,0.0988212766
5.86498e-05,0,5.78059e-05,5.0633e-06,0.0005308017,8.439e-07,0.0001291139,5.0633e-06,2.57384e-05,8.439e-07,0.0002156118,4.219e-07,0.0004540084,8.439e-07,7.25738e-05,8.439e-07,0.0007345992,4.219e-07,2.23629e-05,8.439e-07,0.0002185654,0,2.40506e-05,1.6878e-06,0.0001118143,0,0.0004957806,0,0.0007059072,1.6878e-06,1.68776e-05,6.3291e-06,9.7046e-06,2.02532e-05,0.0005886076,0.0002936709,0.0208248945,2.9536e-06,0.0002548523,0,0.0083590717,6.3291e-06,0.0029907173,2.91139e-05,0.0006362869,6.70886e-05,0.0007421941,2.1097e-06,0.0023400844,6.32911e-05,0.016235865,2.78481e-05,0.0004708861,0,0.0349320675,1.2658e-06,0.0001734177,0,0.0007067511,6.58228e-05,0.0010843882,1.30802e-05,0.0007438819,2.1097e-06,0.0026037975,4.21941e-05,0.0025485232,0.000314346,4.219e-07,0,0.000178903,0,0.0039113924,1.98312e-05,0.0002983122,6.3291e-06,0.001621097,1.13924e-05,6.54008e-05,1.30802e-05,0.0071734177,3.24895e-05,9.7046e-06,0,0.2322232068,9.2827e-06,0.0095194093,8.439e-07,0,1.6878e-06
0,0,0,9.281e-07,0,6.91415e-05,0,1.3921e-06,0,0,0,9.281e-07,0,3.7123e-06,0,1.3921e-06,9.281e-07,4.6404e-06,0,4.64e-07,0,0.0001359629,0,0,0,2.3202e-06,0,7.09977e-05,0,0.0001303944,0,0,0,6.9606e-06,0.0001452436,0.0001832947,3.2483e-06,0.0151243619,9.281e-07,0.0001772622,4.64e-07,0.0038064965,7.28538e-05,0.0030798144,1.80974e-05,0.0026835267,0,0.0012812065,1.11369e-05,0.004038051,8.3527e-06,0.0066167053,0,0.0162069606,0,0.080762877,0,6.2181e-05,1.02088e-05,8.90951e-05,4.6404e-06,1.67053e-05,4.64e-07,0.0001986079,4.1763e-06,0.0023313225,7.79582e-05,0.0003781903,0,4.64e-07,0,1.2065e-05,2.7842e-06,0.0003828306,0,1.80974e-05,3.7123e-06,0.0008013921,2.3202e-06,1.02088e-05,5.1044e-06,0.0011276102,0,6.96056e-05,4.1763e-06,0.0895740139,0,0.0422357309,0,0
