0,0.0001015385,3.0769e-06,1.53846e-05,0,3.0769e-06,0,4e-05,0,0,0,8.61538e-05,0,2.46154e-05,0,0,0,0.0132061538,3.0769e-06,1.84615e-05,0,0,0,0,0,0,0,0,0,0.1014953846,3.0769e-06,0,4.92308e-05,3.07692e-05,0.0004061538,0.0050738462,3.0769e-06,0.0003076923,0,2.76923e-05,0,6.1538e-06,6.1538e-06,0.0016153846,6.1538e-06,0.0028338462,0,0.0005353846,9.2308e-06,0.0055138462,2.76923e-05,0.0042338462,0,8e-05,0,0.0021446154,0,0.00024,0.0001446154,0.0102430769,2.76923e-05,0.0183507692,0,0.0058892308,1.23077e-05,0.0236030769,0.0004738462,0.0278092308,0,0,0,3.07692e-05,2.15385e-05,0.0014553846,0,0.0003323077,2.15385e-05,0.0005630769,0,0,0,0.1494861538,0,3.0769e-06,1.53846e-05,0.0293292308,0,0.0001138462,0,0.0042461538
0.0014440367,0,0.000373578,6.6055e-06,1.06422e-05,0,0.0005346789,2.5688e-06,7.7064e-06,0,0.003893578,1.1009e-06,0.0020011009,1.1009e-06,1.10092e-05,0,0.0019434862,0,0.0001082569,2.2018e-06,0,0,5.3211e-05,1.4679e-06,3.67e-07,0,1.8349e-06,0,0.0020201835,0,5.1376e-06,7.339e-07,3.30275e-05,3.67e-07,0.0002359633,9.2844e-05,6.01835e-05,4.7706e-06,0.0001159633,3.67e-07,0,0,0.0001588991,1.72477e-05,0.0002190826,3.9633e-05,0.0001959633,1.4679e-06,0.0017691743,4.84404e-05,0.0079185321,2.5688e-06,0.0013765138,7.339e-07,0.0002374312,1.4679e-06,0.0008073394,7.339e-07,0.000440367,1.68807e-05,0.0010091743,2.01835e-05,0.0260099083,1.4679e-06,0.0005981651,9.5413e-06,0.0021820183,7.33945e-05,1.1009e-06,0,0.0001023853,3.67e-07,0.0037291743,2.2018e-06,0.0001478899,7.339e-07,0.0008183486,4.0367e-06,0.0607181651,3.67e-07,0,3.67e-07,0.0151508257,0,0.1602686239,2.9358e-06,7.11927e-05,0,0.0021390826,7.339e-07
0,8.57633e-05,1.3722e-06,3.56775e-05,0,7.8902e-06,0,4.11664e-05,0,2.0583e-06,3.431e-07,0.0001310463,0,5.69468e-05,0,2.19554e-05,0,0.013354717,6.861e-07,1.81818e-05,0,0,3.431e-07,3.4305e-06,0,0,0,6.861e-07,0,0.0043008576,1.0292e-06,3.431e-07,6.8611e-06,1.2693e-05,0.000102916,0.0005674099,2.0583e-06,0.0010473413,3.431e-07,0.0001567753,0,3.97942e-05,2.09262e-05,0.002586964,2.0583e-06,0.001264494,1.0292e-06,0.0011217839,1.06346e-05,0.003245283,2.12693e-05,0.0018891938,3.4305e-06,0.000451801,1.0292e-06,0.0021814751,2.0583e-06,0.0002843911,4.56261e-05,0.0011903945,9.2624e-06,0.0023142367,0,0.013535163,6.518e-06,0.0087790738,0.000109777,0.0028576329,1.7153e-06,0,6.861e-07,6.75815e-05,4.8027e-06,0.0036291595,1.3722e-06,0.0004864494,7.5472e-06,0.0005056604,3.431e-07,0.0652415094,0,0,0,0.0107063465,2.4014e-06,0.0814178388,0,0.0022624357,1.0292e-06,0.0028092624
6.8493e-06,0,2.7397e-06,0,0.0012123288,0,5.20548e-05,0,0.0005684932,0,2.46575e-05,0,3.0137e-05,0,0.0027657534,0,0,0,0,0,0,0,0,0,3.15068e-05,0,0.0002013699,0,0.0166712329,0,0,0,0,0,0.0001315068,0.0001,0.0031068493,5.4795e-06,0.0069273973,0,0.0003342466,0,0.0016383562,1.91781e-05,0.0004260274,4.65753e-05,0.0039328767,0,0.0009835616,5.34247e-05,0.0077986301,4.1096e-06,0.0032589041,0,0.0012739726,0,6.8493e-06,0,1.64384e-05,5.4795e-06,4.1096e-06,1.3699e-06,6.8493e-06,0,1.91781e-05,1.3699e-06,8.76712e-05,5.47945e-05,0,0,3.42466e-05,0,0.0097931507,0,8.21918e-05,0,0.0009630137,0,8.2192e-06,0,0.0532479452,0,0,0,0.0546136986,0,0.0810972603,0,0.0051506849,0
0,0,0,0,0,8.4058e-05,0,0,0,2.8986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003072464,0,0,0,0,2.8986e-06,1.15942e-05,0,0.0029710145,0,0.0399797101,0,0.0960086957,0,6.95652e-05,0,3.47826e-05,0,0.0002434783,0,5.50725e-05,0,1.44928e-05,0,1.15942e-05,0,0.0128724638,0,2.8986e-06,0,5.7971e-06,0,0,0,0,0,5.7971e-06,0,7.82609e-05,0,0,0,0,0,7.82609e-05,0,0,0,2.8986e-06,0,4.05797e-05,0,0.0528753623,0,0,0,0.021026087,0,0.1062231884,0,0.0002
0.0037543175,3.714e-07,0.0010081708,1.39276e-05,0.0005701021,0,0.0034317549,7.9851e-06,0.0004744661,0,0.0116880223,2.4141e-06,0.0050152275,2.7855e-06,0.0007140204,0,0.0001247911,0,0.0002766945,9.8422e-06,1.857e-07,0,0.0001010214,3.3426e-06,3.02693e-05,0,0.0001008357,0,0.0039604457,1.857e-07,1.4299e-05,7.428e-07,5.66388e-05,8.3565e-06,0.000203714,0.000126091,0.0029641597,1.00279e-05,0.0011480037,3.714e-07,0.000147818,1.857e-07,0.00058013,1.81987e-05,0.0002356546,4.71681e-05,0.0015844011,3.8997e-06,0.0012109564,5.64531e-05,0.0286263695,1.83844e-05,0.0071879294,3.714e-07,0.0010183844,3.1569e-06,0.0037255339,1.35562e-05,0.000778273,9.35933e-05,0.007693779,0.0001454039,0.0122233983,5.7567e-06,0.0647578459,7.27948e-05,0.0018365831,0.0001788301,1.89415e-05,0,0.0001855153,3.1569e-06,0.0114419684,1.35562e-05,0.0012856082,7.6137e-06,0.0031873723,2.09842e-05,0.0009931291,7.428e-07,0.0651719591,1.4856e-06,0.009318663,0,0,1.70845e-05,0.0178146704,3.714e-07,0.1235045497,2.4141e-06
2.183e-07,0.0014120087,1.87773e-05,0.0003908297,4.367e-07,7.33624e-05,4.3668e-06,0.0004912664,4.367e-07,1.9214e-05,6.55e-07,0.0017277293,2.4017e-06,0.000658952,2.183e-07,0.0001606987,0,0.0005718341,1.35371e-05,0.0001862445,0,0,1.9651e-06,4.12664e-05,0,0,2.183e-07,6.55e-07,1.5284e-06,0.0015631004,6.3319e-06,3.4934e-06,1.35371e-05,7.13974e-05,0.0007622271,0.0013244541,8.2969e-06,0.0094441048,5.2402e-06,0.0002406114,0,0.0002783843,8.68996e-05,0.0065148472,3.36245e-05,0.0043818777,2.72926e-05,0.0066111354,0.0001772926,0.014358952,0.0003246725,0.0435716157,5.98253e-05,0.0016519651,1.0262e-05,0.006969214,4.3668e-06,0.0019696507,0.000268559,0.0026925764,3.95197e-05,0.0017355895,1.0917e-06,0.0049951965,2.24891e-05,0.0957170306,0.00045,0.0027421397,6.5502e-06,9.1703e-06,2.4017e-06,0.0005663755,1.22271e-05,0.0221484716,6.55e-07,0.0055888646,1.81223e-05,0.0037480349,1.5284e-06,0.0024519651,3.2751e-06,0.1080949782,0,0.0021279476,2.33624e-05,0,2.183e-07,0.0085270742,1.00437e-05,0.0541065502
2.6667e-06,0,5.3333e-06,0,0.0011973333,0,1.06667e-05,0,0.000352,0,1.06667e-05,0,8e-06,0,0.0007013333,0,0,0,2.6667e-06,0,0,0,2.6667e-06,0,3.73333e-05,0,0.000256,0,0.0115813333,0,2.6667e-06,0,0,0,5.6e-05,5.06667e-05,0.0057466667,2.6667e-06,0.0043146667,0,0.0005546667,0,0.0003306667,5.3333e-06,9.33333e-05,1.6e-05,0.0019466667,0,0.000184,2.4e-05,0.0024533333,0,0.001296,0,0.0056106667,0,0,0,5.3333e-06,2.6667e-06,8e-06,0,1.33333e-05,0,1.86667e-05,0,4e-05,3.2e-05,0,0,3.46667e-05,0,0.006056,0,0.0004906667,0,0.0004586667,0,5.3333e-06,0,2.66667e-05,0,0.1776666667,0,0.1379333333,0,0,0,0.1377866667,0
0,2.8986e-06,0,5.7971e-06,0,0.0004275362,0,1.01449e-05,0,6.95652e-05,0,5.7971e-06,0,1.15942e-05,0,0.0002057971,0,1.4493e-06,0,1.4493e-06,0,0,0,4.3478e-06,0,0,0,1.4493e-06,1.4493e-06,0.0003086957,0,0,1.4493e-06,1.4493e-06,0.0001927536,0.0002536232,1.4493e-06,0.0527275362,1.4493e-06,0.0285188406,0,0.0190434783,1.01449e-05,0.0009710145,1.30435e-05,0.0005014493,1.44928e-05,0.0013072464,3.47826e-05,0.0009550725,7.53623e-05,0.0003811594,5.7971e-06,0.001115942,1.4493e-06,0.0269289855,1.4493e-06,6.37681e-05,5.7971e-06,0.000115942,0,6.52174e-05,0,0.0001101449,0,7.68116e-05,4.78261e-05,0.0003217391,0,0,0,7.97101e-05,2.8986e-06,0.0040028986,0,0.0003434783,4.3478e-06,0.0015826087,0,0.000242029,0,0.0070463768,0,0.0757275362,0,0.0267246377,0,0,1.4493e-06,0.0623144928
0.0001530612,0,1.63265e-05,3.401e-07,0.0002996599,0,0.000157483,6.803e-07,0.0002319728,0,0.0001911565,0,7.44898e-05,3.401e-07,0.0003527211,3.401e-07,3.401e-07,0,3.4014e-06,3.401e-07,0,0,6.803e-07,0,2.07483e-05,0,6.73469e-05,0,0.0015489796,0,6.803e-07,0,7.8231e-06,1.0204e-06,0.000214966,0.0001534014,0.0193819728,3.4014e-06,0.0133816327,3.401e-07,0.0001721088,0,0.0004394558,2.41497e-05,0.0001840136,6.22449e-05,0.0033527211,4.4218e-06,0.0009183673,7.9932e-05,0.0192394558,6.1224e-06,0.0323285714,6.803e-07,0.0881755102,3.4014e-06,0.0001928571,2.0408e-06,0.0001333333,2.17687e-05,0.0001901361,2.78912e-05,0.0002221088,6.803e-07,0.0020380952,1.53061e-05,0.0006061224,9.82993e-05,1.3605e-06,0,2.48299e-05,0,0.0035316327,4.4218e-06,0.0002806122,2.381e-06,0.0011761905,2.381e-06,0.0001071429,3.401e-07,0.0004248299,0,0.0010908163,0,0.1923435374,4.0816e-06,0.0157452381,0,0,6.803e-07
0,2.16306e-05,3.328e-07,5.6572e-06,0,3.66057e-05,3.328e-07,9.9834e-06,0,1.06489e-05,0,1.63062e-05,0,5.6572e-06,0,5.92346e-05,0,4.3261e-06,0,5.6572e-06,0,0,0,9.983e-07,0,0,0,0,0,0.0003118136,3.328e-07,3.328e-07,4.6589e-06,4.6589e-06,0.0001670549,0.0003557404,1.9967e-06,0.0074049917,3.328e-07,0.0015021631,0,0.0003587354,3.9933e-06,0.0006795341,4.9917e-06,0.0005420965,2.995e-06,0.0003816972,2.62895e-05,0.0014312812,5.05824e-05,0.0013723794,1.03161e-05,0.0428049917,1.3311e-06,0.0899497504,0,4.85857e-05,4.12646e-05,0.0001840266,7.3211e-06,8.81864e-05,0,8.1198e-05,3.9933e-06,0.0008459235,8.98502e-05,0.0003737105,6.656e-07,6.656e-07,6.656e-07,4.62562e-05,2.3295e-06,0.002318802,1.3311e-06,0.0005657238,6.3228e-06,0.0004738769,0,0.0014848586,1.3311e-06,0.0018452579,0,3.79368e-05,4.9917e-06,0.0809387687,0,0.0223051581,1.9967e-06,0
