7.6923e-06,0,9.8901e-06,6.5934e-06,0.0001989011,0,1.0989e-06,3.2967e-06,0.0001186813,1.0989e-06,0,0,8.02198e-05,0,0.0003802198,0,0,0,3.2967e-06,1.0989e-06,0,0,6.5934e-06,1.0989e-06,2.30769e-05,0,2.1978e-05,0,0.0012527473,1.0989e-06,6.5934e-06,2.1978e-06,8.7912e-06,0,0.0012945055,0.0007802198,0.0037549451,1.0989e-05,0.0011230769,0,5.6044e-05,0,0.0676725275,0.0001791209,0.0035428571,0.0002384615,0.0263417582,3.2967e-06,0.0164340659,0.0002912088,0.2469351648,4.06593e-05,0,8.7912e-06,0.068456044,3.2967e-06,0,0,0.0001,1.42857e-05,0,0,1.0989e-06,0,0.000921978,3.2967e-06,0.003343956,0.0004802198,1.0989e-06,0,0.0001043956,1.0989e-06,0.0091087912,7.6923e-06,0.0003747253,1.0989e-06,0.0018813187,3.2967e-06,6.81319e-05,1.0989e-06,0.0009846154,6.5934e-06,0.0001285714,0,0.0155142857,3.2967e-06,3.2967e-06,0,0.0233076923,0
0,3.0418e-06,0,1.5209e-06,0,3.04183e-05,0,0,0,1.673e-05,0,1.5209e-06,0,7.6046e-06,0,0.0001095057,0,0,0,1.5209e-06,0,0,0,7.605e-07,0,3.8023e-06,0,0,0,0.0049193916,0,0,3.8023e-06,3.8023e-06,0.0014448669,0.0018,5.3232e-06,0.0003231939,7.605e-07,0.0006456274,0,0.0001110266,0.0002882129,0.0729087452,0.0006380228,0.0040121673,2.58555e-05,0.1128927757,0.0007787072,0.0129095057,0.000486692,0.130086692,7.6046e-06,0,3.0418e-06,0.1731536122,7.605e-07,6.8441e-06,2.81369e-05,2.6616e-05,0,0,0,3.8023e-06,0,9.1255e-06,0.0005528517,0.0021688213,0,2.2814e-06,0,4.18251e-05,2.2814e-06,0.0221551331,0,0.0015878327,7.605e-07,0.0034692015,1.5209e-06,1.29278e-05,7.605e-07,0.0069437262,0,7.22433e-05,1.5209e-06,0.0211688213,0,0.0001209125,7.605e-07,0.0372714829
5.831e-07,0,0,0,8.7464e-06,0,0,0,4.0816e-06,0,0,0,1.1662e-06,0,1.51603e-05,0,0,0,0,0,0,0,0,0,1.7493e-06,0,5.831e-07,0,5.36443e-05,0,0,0,1.1662e-06,0,0.0001393586,8.3965e-05,0.0270373178,1.1662e-06,0.0234857143,0,2.3324e-06,0,0.004109621,1.39942e-05,0.0003772595,3.44023e-05,0.0721469388,0,0.0011749271,4.08163e-05,0.0095189504,5.8309e-06,0.0612069971,0,0,0,0,0,3.4985e-06,2.3324e-06,5.831e-07,0,0,0,2.3324e-06,0,0.0008950437,4.95627e-05,1.1662e-06,0,4.0816e-06,0,0.0003469388,5.831e-07,2.33236e-05,0,0.0001749271,5.831e-07,2.97376e-05,0,5.48105e-05,0,4.6647e-06,0,0.0024565598,5.831e-07,4.95627e-05,0,0.0372262391,0
0,0,0,0,0,1.44262e-05,0,0,0,5.9016e-06,0,0,0,2.2951e-06,0,3.34426e-05,0,3.279e-07,0,3.279e-07,0,0,0,0,0,9.836e-07,0,3.279e-07,0,0.000815082,0,0,0,1.6393e-06,8e-05,0.0001137705,3.279e-07,0.02654,0,0.0762442623,0,0.0020380328,0.000144918,0.0265763934,3.93443e-05,0.0002039344,0.0001481967,0.1529429508,4.62295e-05,0.0007413115,2.55738e-05,0.0096403279,3.279e-07,0.0710881967,0,0,0,0,3.2787e-06,7.2131e-06,0,0,0,3.279e-07,3.279e-07,3.6066e-06,3.54098e-05,0.0007786885,0,3.279e-07,0,1.34426e-05,0,0.0030170492,0,0.0002393443,3.279e-07,0.0003422951,0,5.01639e-05,3.279e-07,0.0010288525,0,0.0002704918,3.279e-07,0.0094885246,0,0.0103432787,0,0.0264468852
0.1330568047,0.0001469822,0.0024149112,0.0002421302,2.3669e-06,0,0.0062257988,3.12426e-05,4.0237e-06,0,0.0083500592,3.73964e-05,0.003055858,4.52071e-05,1.04142e-05,0,0.0330383432,2.367e-07,0.0009370414,9.11243e-05,0,0,0.0002331361,5.98817e-05,2.367e-07,0,0,0,0.0053197633,6.3905e-06,0.0001370414,0.0001630769,0.000535858,0.0001230769,3.59763e-05,5.9172e-06,2.3669e-06,2.8402e-06,0,0,0,0,6.1538e-06,2.3669e-06,1.9645e-05,5.4438e-06,2.8402e-06,7.101e-07,0.0003701775,8.7574e-06,0.0028951479,4.9704e-06,1.94083e-05,2.367e-07,4.734e-07,2.367e-07,0,0.0010736095,0.0252454438,0.0005005917,0.1177751479,6.4142e-05,0.0636144379,9.56213e-05,0.0171024852,9.2308e-06,0.0046970414,0.0002904142,0.0055914793,1.18343e-05,0.0011635503,3.59763e-05,0.0232828402,8.8284e-05,0.0040435503,2.13018e-05,0.0157808284,0.0001323077,0.0001126627,3.50296e-05,0.0011756213,0.0001914793,2.1302e-06,2.367e-07,0.0131356213,5.5858e-05,0,0,0.000336568,7.101e-07
6.75776e-05,0.0917609938,0.0001960248,0.0017299379,4.969e-07,1.9876e-06,4.91925e-05,0.0023545342,4.969e-07,1.51553e-05,1.51553e-05,0.0161863354,4.39752e-05,0.0072809938,2.484e-07,1.34161e-05,8.86957e-05,0.0108737888,5.34161e-05,0.0065910559,0,0,5.26708e-05,0.0003259627,0,2.484e-07,0,0,8.4472e-06,0.0190407453,7.50311e-05,0.0003075776,0.0003403727,0.0095768944,7.205e-06,3.82609e-05,0,8.4472e-06,0,2.484e-07,0,1.2422e-06,0,1.6646e-05,3.4783e-06,2.08696e-05,0,2.9814e-06,9.9379e-06,4.59627e-05,9.1925e-06,0.0038390062,0,2.7329e-06,0,9.938e-07,0.0021985093,0,0.0006268323,0.0273311801,2.9814e-06,0.0108057143,1.06832e-05,0.0675662112,5.2174e-06,0.0311704348,0.0008119255,0.0185344099,0.0009845963,0.0191624845,7.03106e-05,0.0052790062,4.37267e-05,0.057543354,1.36646e-05,0.0090337888,0.0002616149,0.0197036025,6.26087e-05,0.0002387578,5.34161e-05,0.0040308075,0,2.9814e-06,2.48447e-05,0.0065647205,0,0,2.484e-07,0.0005180124
0.001158046,0.0002505747,0.0010873563,7.24138e-05,5.1724e-06,0,6.09195e-05,5.57471e-05,4.023e-06,5.747e-07,0.0001988506,5.74713e-05,8.3908e-05,1.37931e-05,9.7701e-06,5.747e-07,0.0011706897,4.023e-06,0.0015316092,1.6092e-05,0,0,5.1724e-06,1.7241e-06,0,0,0,0,0.0004028736,7.06897e-05,8.6207e-06,4.5977e-06,0.0009614943,0.0003373563,0.003058046,0.000895977,4.023e-06,4.5977e-06,0,0,2.8736e-06,5.747e-07,0.0004333333,8.44828e-05,0.0132672414,0.0002810345,0.0001327586,1.03448e-05,0.1141362069,0.0003557471,0.0976862069,9.13793e-05,0.0002241379,1.09195e-05,1.1494e-06,5.7471e-06,0.0868655172,0.00275,0,0.0009022989,0.0508655172,0.0001068966,0.0140873563,0.0003695402,0.0427643678,8.56322e-05,0.1314327586,0.0011994253,0.0015752874,0.0001408046,0.0027626437,2.98851e-05,0.0037327586,0.0005321839,0.0018758621,9.94253e-05,0.0174201149,0.0003867816,0.0031781609,0.0002298851,0.0032183908,0.0004965517,4.5977e-06,2.2989e-06,0.0141264368,0.0001442529,5.747e-07,0,0.0010609195,1.6092e-05
4.73684e-05,0.0008192982,5.96491e-05,0.0006342105,1.7544e-06,3.5088e-06,5.2632e-06,0.0001666667,1.7544e-06,1.7544e-06,8.7719e-06,0.0003140351,1.05263e-05,0.0002070175,2.6316e-06,1.14035e-05,9.12281e-05,0.000322807,7.89474e-05,0.001754386,0,0,6.1404e-06,2.36842e-05,0,0,0,0,3.24561e-05,0.0012526316,1.22807e-05,1.57895e-05,0.0028929825,0.0014298246,0.0074464912,0.0265245614,0,0.0003122807,0,9.6491e-06,0,4.73684e-05,9.21053e-05,0.0004535088,0.0012964912,0.0058157895,1.92982e-05,0.0004596491,0.0029114035,0.0542640351,0.0047333333,0.0039701754,1.57895e-05,5.87719e-05,2.6316e-06,5.4386e-05,0.0024631579,0.0674578947,0.0035403509,0,0.0001333333,0.0404850877,0.0001640351,0.0088859649,0.0013885965,0.0400780702,0.0077973684,0.0748903509,0.0001131579,0.0019657895,4.91228e-05,0.0005438596,0.0003184211,0.0072824561,7.2807e-05,0.0014929825,0.000822807,0.0110815789,7.10526e-05,0.0045,0.0001447368,0.0095912281,1.7544e-06,2.54386e-05,0.0014631579,0.0075421053,0,2.10526e-05,0.0001903509,0.0007403509
0.0133638968,2.12034e-05,0.0009031519,9.22636e-05,2.2923e-06,0,0.0008017192,1.26074e-05,5.1576e-06,5.731e-07,0.0054429799,1.20344e-05,0.0018911175,2.12034e-05,7.4499e-06,0,0.0011690544,0,0.0004034384,2.69341e-05,0,0,0.0001060172,2.6361e-05,5.731e-07,0,5.731e-07,0,0.0014899713,5.7307e-06,4.92837e-05,6.87679e-05,0.0004584527,1.94842e-05,0.0002848138,1.08883e-05,0,4.0115e-06,0,0,5.731e-07,1.1461e-06,8.596e-06,2.2923e-06,7.4499e-06,3.4384e-06,2.2923e-06,5.731e-07,0.0035902579,6.8768e-06,0.0150802292,6.3037e-06,1.20344e-05,0,0,0,0.2032510029,5.95989e-05,0.0403197708,0.0001541547,0,4.64183e-05,0.1452011461,1.83381e-05,0.1416951289,2.17765e-05,0.0175386819,6.41834e-05,7.7937e-05,1.7192e-06,0.0003226361,1.14613e-05,0.0024773639,2.34957e-05,0.0007140401,4.0115e-06,0.0020945559,3.15186e-05,6.18911e-05,6.8768e-06,0.001330086,6.41834e-05,1.7192e-06,5.731e-07,0.013765043,2.06304e-05,0,0,0.0003501433,5.731e-07
2.48521e-05,0.0070757396,2.48521e-05,0.000252071,0,1.1834e-06,3.5503e-06,0.0007940828,0,0,1.1834e-06,0.0011136095,3.5503e-06,0.0004449704,0,1.1834e-06,1.89349e-05,4.14201e-05,3.19527e-05,3.90533e-05,0,0,8.284e-06,1.89349e-05,0,0,0,0,0,0.0001633136,9.4675e-06,1.6568e-05,0.0004686391,9.23077e-05,0.0002781065,0.0008390533,0,5.2071e-05,0,0,0,3.5503e-06,1.30178e-05,4.26036e-05,4.49704e-05,0.0001005917,2.3669e-06,3.43195e-05,0.0001136095,0.0033514793,0.0001928994,0.0023526627,0,8.284e-06,0,3.5503e-06,0.0001349112,0.0352059172,0.0003017751,0.1231183432,3.43195e-05,0,3.43195e-05,0.0433218935,0.0001029586,0.1570295858,0.0008591716,0.0062556213,1.06509e-05,5.9172e-06,1.18343e-05,0.0001739645,3.90533e-05,0.0022201183,8.284e-06,0.0005857988,0.0001230769,0.002183432,8.284e-06,0.000312426,2.36686e-05,0.0021573964,0,3.5503e-06,0.000183432,0.0051514793,0,2.3669e-06,5.9172e-06,0.0003633136
0.024228169,6.05634e-05,0.0022471831,0.0002302817,5.6338e-06,1.4085e-06,0.0020838028,2.39437e-05,9.1549e-06,7.042e-07,0.0134316901,3.4507e-05,0.0046978873,4.29577e-05,2.04225e-05,0,0.021278169,7.042e-07,0.0008633803,8.52113e-05,0,0,0.0002147887,5.6338e-05,7.042e-07,7.042e-07,0,0,0.0064739437,2.8169e-06,0.0001380282,0.0001450704,0.0008070423,5.77465e-05,0.0001929577,5.6338e-06,4.2254e-06,7.042e-07,0,0,7.042e-07,0,1.76056e-05,7.042e-07,1.12676e-05,2.1127e-06,7.0423e-06,7.042e-07,0.0003471831,6.338e-06,0.0015549296,9.1549e-06,5.6338e-06,0,0,0,0.1473267606,0.0001429577,0.0119260563,0.0002267606,0.1472859155,5.91549e-05,0,3.23944e-05,0.0762725352,2.60563e-05,0.0152598592,0.0001070423,0.0002457746,6.338e-06,0.0008288732,2.46479e-05,0.009521831,3.66197e-05,0.003928169,7.7465e-06,0.0067880282,6.26761e-05,0.000593662,2.11268e-05,0.0570471831,0.0001112676,2.25352e-05,7.042e-07,0.0697239437,2.95775e-05,0,7.042e-07,0.000615493,7.042e-07
3.42246e-05,0.0100770053,0.0003251337,0.0017909091,0,1.06952e-05,6.79144e-05,0.0032283422,5.348e-07,5.72193e-05,1.39037e-05,0.0235042781,9.89305e-05,0.0174925134,5.348e-07,6.79144e-05,7.86096e-05,0.0040839572,4.38503e-05,0.0002684492,0,0,0.0001320856,0.0007486631,0,5.3476e-06,0,0,1.39037e-05,0.0108320856,8.55615e-05,0.0004663102,0.0017754011,0.0022802139,0.0003705882,0.0034828877,0,0.0001010695,0,5.3476e-06,0,1.06952e-05,5.8824e-06,0.0002069519,3.58289e-05,0.0003374332,1.0695e-06,0.0002518717,0.0001165775,0.0008459893,0.0001989305,0.0030919786,0,2.62032e-05,0,1.49733e-05,0.0026283422,0.1322791444,0.0008962567,0.0132320856,5.50802e-05,0.0202117647,9.14439e-05,0,0.000102139,0.0930064171,0.0028524064,0.0147128342,0.000202139,0.000344385,4.33155e-05,0.0022112299,9.30481e-05,0.0172390374,2.08556e-05,0.0021700535,0.0004620321,0.0123187166,4.59893e-05,0.0082117647,9.03743e-05,0.0633037433,5.348e-07,2.45989e-05,0.0002716578,0.0199631016,0,3.7433e-06,1.17647e-05,0.0003486631
0.0033602837,6.383e-06,0.0005858156,3.04965e-05,3.5461e-06,0,0.0007035461,1.4184e-06,7.092e-07,0,0.0005234043,8.5106e-06,0.0002510638,1.4184e-06,9.2199e-06,0,0.0001510638,0,0.0004439716,9.2199e-06,0,0,1.56028e-05,4.2553e-06,7.092e-07,0,7.092e-07,0,0.0001028369,1.06383e-05,1.41844e-05,1.41844e-05,0.0010865248,1.13475e-05,0.0010893617,7.87234e-05,4.2553e-06,2.1277e-06,0,0,2.1277e-06,0,4.53901e-05,7.0922e-06,2.62411e-05,6.383e-06,7.8014e-06,5.6738e-06,0.0049624113,2.05674e-05,0.0669120567,3.75887e-05,0.0006687943,7.092e-07,1.4184e-06,7.092e-07,0.0495985816,9.00709e-05,0.065106383,0.0003765957,0.1526780142,7.80142e-05,0.0866340426,2.62411e-05,0,7.65957e-05,0.0342964539,0.0001751773,8.65248e-05,1.4184e-06,0.000170922,2.8369e-06,0.0008276596,5.10638e-05,0.0002510638,8.5106e-06,0.0017141844,4.32624e-05,0.0005156028,1.77305e-05,0.0206609929,0.0001432624,3.5461e-06,1.4184e-06,0.130606383,4.1844e-05,0,0,0.002470922,4.2553e-06
5.65934e-05,0.0230307692,0.0002373626,0.0022461538,0,4.9451e-06,5.93407e-05,0.004760989,5.495e-07,5.4945e-06,7.1429e-06,0.0154813187,3.51648e-05,0.0074373626,2.7473e-06,6.044e-06,1.15385e-05,2.91209e-05,5.82418e-05,0.000293956,0,0,6.86813e-05,0.0003763736,0,2.7473e-06,0,5.495e-07,9.8901e-06,0.001193956,6.37363e-05,0.0003093407,0.0005054945,0.0008763736,0.0013313187,0.0066840659,0,0.0002192308,0,7.6923e-06,5.495e-07,8.2418e-06,1.31868e-05,0.0002516484,0.0001989011,0.0001571429,1.6484e-06,0.0003521978,0.000460989,0.0062093407,0.0007505495,0.0801357143,2.1978e-06,5.32967e-05,5.495e-07,1.81319e-05,0.0002208791,0.0359296703,0.0005796703,0.0182571429,3.35165e-05,0.0811324176,2.91209e-05,0.0835901099,0.0002340659,0,0.0013494505,0.0054862637,2.69231e-05,2.08791e-05,3.40659e-05,0.0008923077,7.25275e-05,0.0059824176,1.7033e-05,0.001539011,0.000160989,0.005310989,7.6923e-06,0.0012406593,2.63736e-05,0.0337379121,5.495e-07,5.76923e-05,0.000232967,0.1040763736,0,1.48352e-05,3.46154e-05,0.0062747253
0.0006012442,0.0006264386,0.0009433904,0.0001125972,8.0871e-06,0,5.34992e-05,0.0001377916,3.4215e-06,3.11e-07,4.72784e-05,0.0001284603,1.99067e-05,1.99067e-05,1.52411e-05,9.331e-07,0.0009785381,4.3546e-06,0.0011713841,0.0006930016,0,0,3.91913e-05,4.9767e-06,6.221e-07,0,3.11e-07,0,0.0003219285,7.02955e-05,0.0006139969,1.21306e-05,0.0521343701,0.0018538103,0.1428855365,0.0553396579,0.0067287714,0.0006497667,0.002444479,1.493e-05,4.6656e-06,1.5552e-06,0.1106861586,0.0210662519,0.1240379471,0.0154435459,0.0491321928,0.0004211509,0.1230339036,0.0157346812,0.0297399689,0.0009660964,0.0008771384,0.000111353,0.0004083981,5.10109e-05,0.0042345257,0.0017353033,0.0714357698,0.0020777605,0.0017856921,0.0002933126,0.0035004666,0.0002065319,0.0029707621,0.0003608087,0,0.0496043546,0.0403542768,0.0016914463,0.0013583204,6.71851e-05,0.0023119751,0.000577916,0.0007766719,0.0001222395,0.0104930016,0.0005872473,0.0021937792,0.0001343701,0.0021580093,0.0006438569,8.0871e-06,3.4215e-06,0.0065685848,0.0002687403,0,2.1773e-06,0.0005713841,2.70607e-05
2.25476e-05,0.0004,3.33821e-05,0.000452123,8.785e-07,2.9283e-06,2.9283e-06,1.69839e-05,8.785e-07,1.757e-06,6.735e-06,4.45095e-05,4.6852e-06,1.66911e-05,1.1713e-06,3.5139e-06,0.0001528551,6.06149e-05,3.27965e-05,0.003524451,0,2.928e-07,5.5637e-06,0.0001077599,0,5.857e-07,2.928e-07,0,1.81552e-05,0.0004945827,9.3704e-06,0.0012884334,0.0014298682,0.0580327965,0.0505991215,0.2068600293,0.0024040996,0.0060942899,6.1493e-06,0.0163273792,8.785e-07,9.45827e-05,0.010136164,0.0714658858,0.0249174231,0.1110793558,0.0002799414,0.1027013177,0.0264524158,0.0577502196,0.0094292826,0.0023619327,8.63836e-05,0.0001935578,1.43485e-05,0.0014149341,0.0016556369,0.0168632504,0.0022243045,0.0257871157,6.26647e-05,0.0012509517,7.2328e-05,0.0008345534,0.0004125915,0.0009446559,0.0429467057,0,0.0016711567,0.027115959,4.62665e-05,0.0003323572,0.0001715959,0.0031235725,4.77306e-05,0.0005812592,0.000477306,0.0060084919,0.000129429,0.0022500732,0.000141142,0.0040869693,5.857e-07,9.78038e-05,0.0005045388,0.0019086384,0,0.0002893119,7.17423e-05,0.0001531479
0.1145729282,0.0105972376,0.0065425414,0.0004298343,0,0,5.9116e-05,0.0002911602,5.525e-07,0,0.003278453,0.0002469613,0.000160221,3.25967e-05,2.2099e-06,0,0.0035198895,2.2099e-06,0.0798933702,0.0081127072,0,0,2.70718e-05,7.1823e-06,0,0,0,0,0.0006287293,1.38122e-05,5.41436e-05,3.14917e-05,0.0975309392,0.0041033149,1.6575e-06,3.3149e-06,5.525e-07,5.525e-07,0,0,0,0,6.0773e-06,5.525e-07,1.60221e-05,5.525e-07,0,5.525e-07,8.1768e-05,1.105e-06,0.0001447514,5.525e-07,1.105e-06,0,0,0,0.0196629834,0.0016679558,0.0015883978,2.81768e-05,4.25414e-05,2.2099e-06,5.69061e-05,4.1989e-05,2.76243e-05,2.2099e-06,0.0690005525,0.0005657459,0,0.0059895028,0.0348005525,9.00552e-05,0.0062569061,0.0003359116,0.0027160221,8.67403e-05,0.0507232044,0.0004900552,5.52486e-05,3.81215e-05,3.64641e-05,6.07735e-05,0,0,4.86188e-05,2.26519e-05,0,0,2.7624e-06,0
0.0005756757,0.0922612613,2.34234e-05,0.0002495495,1.8018e-06,1.8018e-06,8.1081e-06,3.51351e-05,9.009e-07,9.009e-07,6.21622e-05,0.0001351351,1.98198e-05,2.52252e-05,0,0,0.0003171171,5.13514e-05,0.0002621622,0.3140207207,0,0,4.5045e-06,4.05405e-05,0,9.009e-07,0,0,3.78378e-05,0.0013063063,1.8018e-06,0.0001045045,0.0081657658,0.2759189189,9.009e-07,0.0001117117,0,2.7027e-06,0,0,0,8.1081e-06,0,7.2072e-06,9.009e-07,9.9099e-06,0,1.35135e-05,7.2072e-06,2.25225e-05,4.5045e-06,2.16216e-05,0,2.7027e-06,0,0,0.0014990991,0.1225423423,0.0007468468,0.0041954955,0,2.7027e-06,3.6036e-06,0.0002108108,0,6.3063e-06,0.0094315315,0.1292576577,0.0387657658,0,0.0007288288,0.0072693694,0.0004882883,0.0065027027,9.36937e-05,0.0010018018,0.0013828829,0.0819054054,0.0002099099,0.0001018018,0.0001306306,0.0001972973,0,9.009e-07,2.16216e-05,8.28829e-05,0,0,0,2.7027e-06
0.0178582888,0.0004967914,0.0322117647,0.0049374332,0.0422213904,3.47594e-05,0.0079106952,0.0005914439,0.0042737968,1.5508e-05,0.0040834225,0.0002641711,0.0209395722,0.000397861,0.0041358289,1.0695e-06,0.000284492,0,0.011455615,0.0008534759,0.008486631,2.139e-06,0.0055759358,0.0025989305,0.0103326203,2.83422e-05,0.0332636364,5.3476e-06,0.0032919786,1.6043e-06,0.0255614973,0.0041427807,0.0037229947,0.0017197861,1.44385e-05,4.2781e-06,6.20321e-05,0,0,0,1.0695e-06,0,0.0001438503,5.348e-07,0.0002197861,1.0695e-06,4.54545e-05,0,0.0007475936,1.0695e-06,0.0008449198,2.6738e-06,4.27807e-05,0,5.3476e-06,0,0.0011149733,4.06417e-05,0.0013791444,1.87166e-05,2.78075e-05,2.139e-06,9.94652e-05,7.4866e-06,3.26203e-05,9.0909e-06,0.0044727273,3.74332e-05,0.0214005348,2.94118e-05,0,0.0006106952,0.1086080214,0.0001363636,0.012084492,5.45455e-05,0.1157459893,0.0004395722,9.41176e-05,2.6738e-06,0.0005251337,8.5561e-06,0.0002229947,0,0.0011181818,4.8128e-06,2.29947e-05,0,0.0002026738,5.348e-07
0.0010756264,0.0281927107,0.0080892938,0.0518592255,0.0002874715,0.0314824601,0.0022150342,0.0225781321,0.0001667426,0.0351366743,0.0002851936,0.0205740319,0.0011594533,0.0409079727,6.05923e-05,0.0115034169,8.2005e-06,2.41458e-05,0.0014514806,0.0241425968,5.55809e-05,0.0265348519,0.0019220957,0.0166378132,5.05695e-05,0.015295672,9.112e-07,0.0067539863,0.0001038724,0.0048820046,0.0040250569,0.0132264237,0.0001968109,0.0144123007,1.59453e-05,0.0001640091,4.556e-07,6.37813e-05,0,1.3667e-06,0,6.3781e-06,9.112e-07,0.0001425968,3.6446e-06,0.0001817768,9.112e-07,3.18907e-05,6.8337e-06,0.0003776765,8.2005e-06,0.0002888383,0,1.13895e-05,0,4.5558e-06,3.64465e-05,0.0055936219,1.45786e-05,0.0005179954,1.3667e-06,4.46469e-05,1.8223e-06,0.0003990888,4.556e-07,0.0005357631,5.87699e-05,0.0022510251,0.0001480638,0.0074419134,0.0004104784,0,0.0003845103,0.0531735763,2.7335e-06,0.0111917995,0.0010072893,0.1823594533,2.2779e-06,5.05695e-05,1.3667e-06,0.0003589977,0,3.69021e-05,5.0114e-06,0.0003740319,0,1.4123e-05,4.556e-07,2.36902e-05
0.0502025157,0.0005078616,0.0155279874,0.0019374214,0.0304940252,0.0001437107,0.0064544025,0.0002443396,0.0157150943,3.67925e-05,0.0117937107,7.7673e-05,0.0266896226,0.0001402516,0.0329128931,1.63522e-05,0.0050484277,0,0.0047893082,0.0003235849,0.0011490566,9.434e-07,0.0064402516,0.0014018868,0.0013238994,8.27044e-05,0.0032650943,3.145e-07,0.0653242138,4.0881e-06,0.0024138365,0.001704717,0.0024204403,0.0011465409,0.0003066038,9.90566e-05,0.0007194969,3.145e-07,2.5157e-06,0,0.0002471698,0,0.0079037736,2.26415e-05,0.0022525157,2.86164e-05,0.0022990566,0,0.008781761,3.49057e-05,0.0097248428,8.805e-06,0.0009132075,9.434e-07,0.0001490566,3.145e-07,0.042731761,0.0001006289,0.0037968553,6.76101e-05,0.0018339623,8.4906e-06,0.0043031447,7.8616e-06,0.000677673,1.41509e-05,0.007563522,0.0001062893,0.014322956,0.0001443396,0.0887940252,0.0001150943,0,8.80503e-05,0.1496421384,2.89308e-05,0.046318239,0.0001650943,0.0076886792,3.7736e-06,0.0185468553,2.51572e-05,0.0040842767,0,0.0301443396,1.10063e-05,0.0001977987,0,0.0042132075,9.434e-07
9.46875e-05,0.0653253125,0.0006003125,0.0063828125,4.28125e-05,0.0189246875,8e-05,0.0017409375,1.4375e-05,0.008450625,4.53125e-05,0.03710875,0.0001565625,0.046575,4.6875e-06,0.0255865625,3.125e-05,0.002143125,7.53125e-05,0.007466875,8.4375e-06,0.0004084375,0.0002971875,0.0024434375,9.6875e-06,0.001538125,0,0.0067421875,1.6875e-05,0.0800565625,0.00036125,0.001359375,0.00011875,0.0083559375,0.00046625,0.0029415625,0,0.0022025,0,2.78125e-05,0,0.00049,0.0001521875,0.017586875,0.0001121875,0.0043046875,0.0002146875,0.0043621875,0.000155,0.008014375,0.0001765625,0.01438625,3.125e-06,0.006444375,3.125e-07,0.001066875,0.000376875,0.0491234375,0.000216875,0.00265,2.8125e-06,0.0002446875,4.0625e-06,0.004315,1.34375e-05,0.0012721875,0.0003803125,0.0083603125,0.000438125,0.0076065625,0.0001359375,0.05535625,7.6875e-05,0,2.28125e-05,0.2084759375,0.000544375,0.0885178125,2.28125e-05,0.0008234375,2.125e-05,0.016951875,0,0.002963125,1.875e-05,0.0144090625,0,0.001213125,2.1875e-06,0.0019028125
0.0072318841,7.82609e-05,0.0010125604,0.0002270531,0.0005729469,2.02899e-05,0.0014550725,4.54106e-05,0.0004830918,2.8986e-06,0.0022985507,2.31884e-05,0.0065227053,1.0628e-05,0.0013806763,9.662e-07,0.0032859903,0,0.0003719807,6.76329e-05,0,0,0.0004019324,9.08213e-05,3.76812e-05,1.0628e-05,8.69565e-05,0,0.0056898551,2.8986e-06,0.0002270531,0.0001690821,0.0010202899,0.0001033816,0.0001942029,7.343e-05,0.0002318841,0,6.7633e-06,0,0.0031806763,0,0.0008521739,2.22222e-05,0.0046289855,2.6087e-05,0.0001285024,0,0.0134628019,3.18841e-05,0.0154550725,3.8647e-06,0.0003458937,0,6.8599e-05,0,0.0227700483,8.11594e-05,0.0095497585,4.92754e-05,0.0024299517,1.54589e-05,0.0086956522,9.6618e-06,0.0008280193,7.7295e-06,0.0109690821,0.0001062802,0.005763285,5.99034e-05,0.1680714976,1.44928e-05,0.5756057971,4.25121e-05,0,2.41546e-05,0.0587971014,7.343e-05,0.0189835749,3.8647e-06,0.0057652174,1.83575e-05,2.99517e-05,0,0.0054415459,6.7633e-06,2.70531e-05,0,0.000294686,0
0.000127619,0.0228980952,0.0003390476,0.0040466667,9.5238e-06,0.0004514286,0.0001028571,0.0003904762,3.8095e-06,0.0012647619,1.71429e-05,0.0114009524,2.7619e-05,0.0031104762,9.524e-07,0.000847619,2.57143e-05,0.0003628571,0.00014,0.0038,1.9048e-06,1.9048e-06,5.71429e-05,0.0005028571,9.524e-07,0.0001904762,0,1.9048e-06,3.8095e-06,0.0050838095,0.0001295238,0.0003180952,0.0001038095,0.0034952381,0.0005285714,0.0034609524,0,0.0003895238,0,5.42857e-05,0,0.0057638095,1.42857e-05,0.00486,0.0001514286,0.0071209524,1.33333e-05,0.0011133333,0.0001971429,0.0133952381,0.000212381,0.0142733333,1.9048e-06,0.00058,0,0.0002190476,0.000332381,0.0105847619,0.000187619,0.0026714286,1.9048e-06,0.0001942857,7.619e-06,0.0012066667,1.33333e-05,0.001172381,0.0003314286,0.0082190476,0.0002933333,0.0024409524,0.0001028571,0.0690980952,5.42857e-05,0.4566838095,2.85714e-05,0,0.0005219048,0.1233333333,2e-05,0.0008133333,1.42857e-05,0.0096933333,0,0.0016619048,2.28571e-05,0.0054628571,0,0.0009733333,1.9048e-06,0.0003542857
