0.0002223067,0.0295315589,0.0057845374,0.0603437262,5.8302e-06,0.0005163498,0.0028337136,0.0161171103,4.8162e-06,0.0007323194,0.0003307985,0.0035574144,0.0006697085,0.0163282636,1.0139e-06,0.0005923954,2.10393e-05,0.0006253485,0.0009683143,0.0255470215,5.07e-07,9.42966e-05,0.0006126743,0.0069670469,6.5906e-06,0.0002839037,0,0.0001315589,0.0001237009,0.003781749,0.0020268695,0.011165526,5.42459e-05,0.0089051965,0.0002760456,0.0013858048,4.8162e-06,0.0109267427,0,2.23067e-05,1.2674e-06,0.002634474,2.99113e-05,0.0034765526,0.0002210393,0.0070281369,0,0.0272922687,0.0002468948,0.0143812421,0.0002136882,0.0009191381,2.0279e-06,1.7237e-05,2.535e-07,0.0002187579,3.4981e-05,0.017765019,6.1597e-05,0.0033634981,2.5349e-06,8.49176e-05,2.5349e-06,0.0002765526,7.605e-07,0.0001688213,0.0007026616,0.0214808619,0.0008836502,0.0111576679,4.03042e-05,0.2992081115,0.0007333333,0.0907974651,0.0001959442,0.0254202788,0.0006060837,0,1.2674e-06,0.0076978454,7.858e-06,0.0033584284,2.535e-07,0.0007244613,3.29531e-05,0.0016453739,0,0.0023437262,7.0976e-06,0.0003612167
0.0002,2.8571e-06,8e-05,6.57143e-05,0,0,3.14286e-05,1.14286e-05,0,0,0.0001914286,2.8571e-06,0.0002085714,5.7143e-06,0,0,0.1194571429,8.5714e-06,0.00012,3.14286e-05,0,0,5.7143e-06,2.8571e-06,0,0,0,0,0.0134142857,1.42857e-05,1.14286e-05,5.7143e-06,9.42857e-05,0.0001028571,0.0002457143,8.85714e-05,6.85714e-05,0,2.8571e-06,0,8.5714e-06,0,2e-05,1.42857e-05,0.0064885714,4e-05,2.8571e-06,8.5714e-06,0.01726,3.42857e-05,0.0146171429,0,0.0001885714,0,0,2.8571e-06,0.0001971429,8.28571e-05,0.01092,6.57143e-05,0.0001828571,0,0.0023057143,8.5714e-06,0.0001228571,0,0.0184171429,0.00046,8.5714e-06,2e-05,0.0001428571,0,0.0013628571,5.42857e-05,0.0001571429,0,0.0010828571,4e-05,0,6.57143e-05,0.4541771429,0.00018,0,0,0.0196257143,2.28571e-05,1.14286e-05,0,0.00476,0
1.5873e-06,8.4127e-05,2.06349e-05,0.0002825397,1.5873e-06,0,7.9365e-06,2.22222e-05,1.5873e-06,0,0,3.49206e-05,0,1.5873e-05,3.1746e-06,1.5873e-06,1.5873e-06,0.0337412698,1.42857e-05,3.96825e-05,0,0,0,1.5873e-06,0,0,0,0,1.42857e-05,0.0727365079,4.7619e-06,1.5873e-05,0.0001444444,0.0068555556,7.46032e-05,0.0027492063,6.3492e-06,3.96825e-05,1.5873e-06,1.42857e-05,0,1.5873e-06,9.5238e-06,0.0005095238,9.36508e-05,0.0080634921,0,0.0001174603,0.0001507937,0.0335412698,0.0001428571,0.0051952381,0,9.5238e-06,0,0,5.07937e-05,0.0016492063,0.0002380952,0.0039253968,9.5238e-06,3.1746e-06,1.42857e-05,0.0013063492,0,0.0001174603,0.0043190476,0.0559,3.65079e-05,0.0004714286,1.11111e-05,0.0004111111,0.0001269841,0.006884127,2.53968e-05,0.0004634921,0.0001492063,0.0050269841,6.3492e-06,0,2.22222e-05,0.353584127,0,0.0007015873,4.28571e-05,0.0016079365,0,3.1746e-06,7.9365e-06,0.0004365079
0.0029670932,1.0969e-06,0.0001067642,2.63254e-05,4.31444e-05,3.656e-07,0.0008819013,9.1408e-06,7.3126e-06,0,0.0050925046,7.313e-07,0.0055627057,4.7532e-06,4.68007e-05,0,0.0087963437,7.313e-07,6.1426e-05,1.3894e-05,3.656e-07,0,2.70567e-05,1.4625e-06,1.82815e-05,3.656e-07,1.20658e-05,0,0.0008577697,5.1188e-06,3.0713e-05,1.42596e-05,2.55941e-05,2.19378e-05,0.0004153565,0.0002,0.0002285192,1.8282e-06,9.872e-06,0,1.93784e-05,0,0.0047444241,5.19196e-05,0.0083250457,0.00011883,0.0006650823,1.0969e-06,0.0213638026,0.0001202925,0.0221491773,7.313e-07,0.0006555759,3.656e-07,1.42596e-05,0,0.0001510055,1.09689e-05,0.0036606947,1.53565e-05,0.0005798903,0,0.0132665448,2.5594e-06,0.0033444241,0,0.005274223,0.0003170018,1.4625e-06,4.3876e-06,5.52102e-05,2.5594e-06,0.0020073126,2.19378e-05,0.0001795247,2.925e-06,0.0012581353,1.64534e-05,0.0709703839,1.86472e-05,0,4.02194e-05,0.0117228519,0,0.2190533821,4.7532e-06,9.5064e-06,0,0.0009235832,0
2.3758e-06,9.84881e-05,1.14471e-05,0.0002282937,2.16e-07,2.8078e-06,6.9114e-06,5.87473e-05,0,9.9352e-06,8.639e-07,0.0009563715,1.7279e-06,0.0004954644,2.16e-07,3.58531e-05,6.479e-07,0.0274587473,5.3996e-06,2.07343e-05,0,2.1598e-06,1.9438e-06,9.7192e-06,2.16e-07,4.32e-07,0,1.7279e-06,9.2873e-06,0.0039265659,3.4557e-06,2.15983e-05,7.62419e-05,0.003438013,0.0002904968,0.0021157667,4.1037e-06,3.21814e-05,0,1.14471e-05,2.16e-07,4.5356e-06,0.0001663067,0.0201302376,0.0002444924,0.0189922246,2.16e-07,0.0031464363,0.0002809935,0.0511989201,0.0002323974,0.0064691145,1.5119e-06,0.0001533477,0,0.0001447084,2.07343e-05,0.0012933045,0.0001112311,0.0032788337,3.6717e-06,1.81425e-05,6.9114e-06,0.0173140389,6.479e-07,0.0055265659,0.0021775378,0.0331647948,1.10151e-05,0.0001330454,8.4233e-06,0.0001170626,5.80994e-05,0.0013077754,1.46868e-05,0.0001669546,7.25702e-05,0.001187473,4.5356e-06,0.1237725702,1.36069e-05,0,0,0.0251613391,3.7797e-05,0.0529721382,2.16e-07,0.0046172786,7.7754e-06,0.000561987
0,0,9.1429e-06,0,0.0068102857,0,2.2857e-06,0,0.0016331429,0,0,0,1.94286e-05,0,0.0814651429,0,0,0,0,0,8e-06,0,1.82857e-05,0,0.0004788571,0,0.0013931429,0,0.0057657143,0,1.1429e-06,0,0,0,4.5714e-06,2.2857e-06,0.0121394286,0,0.0385588571,0,0.0092114286,0,0.001536,1.1429e-06,1.14286e-05,0,0.001328,0,0.0004034286,1.1429e-06,0.0004434286,0,0.000248,0,0.021976,0,0,0,1.1429e-06,0,0,0,0,0,0,0,5.7143e-06,4.5714e-06,0,0,4.5714e-06,1.1429e-06,0.0003577143,1.1429e-06,0,0,6.4e-05,0,0,0,0.0341874286,0,0,0,0.0501257143,0,0.069192,0,0.0019291429,0
0,0,0,4.4444e-06,0,0.0026666667,0,0,0,8.33333e-05,0,0,0,6.6667e-06,0,0.00056,0,1.33333e-05,0,1.1111e-06,0,0.0028244444,0,1.1111e-06,0,0.00056,0,0.0023655556,0,0.0014077778,0,0,0,6.6667e-06,1.1111e-06,2e-05,0,0.0105477778,0,0.0086355556,0,0.0205666667,2.2222e-06,0.0016811111,3.3333e-06,0.0002677778,0,0.0011744444,1.1111e-06,0.0005744444,1.1111e-06,4.11111e-05,0,4.44444e-05,0,0.0009466667,0,2.2222e-06,0,2e-05,0,0,0,0,0,0,1.33333e-05,0.0002166667,0,0,0,4.88889e-05,1.1111e-06,0.0057811111,0,5e-05,2.2222e-06,0.0022688889,0,0.0007,0,0.1313622222,0,0,0,0.0298833333,0,0.08118,0,5.44444e-05
0.0128367377,2.939e-06,0.0004439383,5.99559e-05,0.0001891256,1.47e-07,0.0084038207,1.41073e-05,5.5841e-06,1.47e-07,0.011534313,2.6451e-06,0.0113052168,3.9677e-06,0.0001212344,1.47e-07,0.0003275533,2.939e-07,0.0002290963,3.37987e-05,1.36664e-05,0,2.86554e-05,1.7634e-06,8.27333e-05,0,7.4651e-05,0,0.0016258633,5.7311e-06,8.3468e-05,2.65981e-05,2.36591e-05,2.77737e-05,0.0003631154,0.0001482733,0.0039354886,2.939e-06,1.11683e-05,0,0.0002504041,4.409e-07,0.0140254225,4.09993e-05,0.005337252,7.7737e-05,0.0082036738,5.878e-07,0.0208752388,8.15577e-05,0.0542646583,3.2329e-06,0.009606025,0,0.0007637032,1.47e-07,0.0055202057,2.3512e-06,0.0026126378,1.30786e-05,0.0071747245,0,0.002507568,1.0287e-06,0.0592045555,0,0.0044063189,0.0002577517,9.6988e-06,2.2043e-06,7.86187e-05,4.4085e-06,0.0030495224,2.83615e-05,0.0004230713,5.2902e-06,0.0024396767,2.73328e-05,0.0014733284,1.32256e-05,0.105447906,3.10066e-05,0.0033725202,2.939e-07,0,4.4085e-06,0.0112440852,1.47e-07,0.122391036,1.4695e-06
2.7199e-06,0.0095345422,0.0001011786,0.0024883046,1.813e-07,7.10789e-05,5.63917e-05,0.0042953762,0,3.84406e-05,4.3518e-06,0.0149972801,1.06981e-05,0.00515068,1.813e-07,7.01723e-05,5.44e-07,0.0005713509,1.26927e-05,5.53037e-05,0,4.38803e-05,6.5277e-06,4.932e-05,1.813e-07,3.7534e-05,0,5.25839e-05,4.3518e-06,0.0007258386,2.53853e-05,9.48323e-05,9.0662e-06,0.0002116047,0.0002979148,0.0009349048,3.4451e-06,0.002456573,0,7.18042e-05,3.626e-07,0.0003151405,0.0001784225,0.0301071623,0.0002157752,0.0111702629,0,0.007374796,0.0002464189,0.0156426111,0.0001992747,0.0378589302,2.9012e-06,0.0005408885,1.813e-07,0.0030177697,9.066e-07,0.0014373527,2.21215e-05,0.0009329102,5.44e-07,0.0004203083,3.626e-07,0.0137929284,1.813e-07,0.0261974615,0.0002362647,0.0034464189,1.0879e-06,1.19674e-05,3.626e-07,0.0001622847,2.13962e-05,0.0016435177,3.2638e-06,0.0001965549,2.44787e-05,0.0008330009,7.253e-07,0.0002553037,6.165e-06,0.0668070716,0,0.0022848595,1.48685e-05,0,1.813e-07,0.0093334542,4.3518e-06,0.061743971
0,0,7.6336e-06,0,0.0006885496,0,0,0,3.0534e-06,0,0,0,3.0534e-06,0,0.0004137405,0,0,0,1.5267e-06,0,1.98473e-05,0,9.1603e-06,0,0.0003145038,0,0.0003068702,0,0.0003587786,0,0,0,0,0,1.5267e-06,0,0.0106366412,0,0.0159938931,0,0.0004030534,0,0.0009755725,0,4.27481e-05,0,0.0013572519,0,0.0003603053,0,0.0006519084,0,0.0003801527,0,0.0307145038,0,0,0,3.0534e-06,0,0,0,0,0,0,0,1.67939e-05,3.0534e-06,0,0,6.1069e-06,0,0.0008091603,0,0,0,0.0019709924,0,1.5267e-06,0,4.8855e-05,0,0.0914290076,0,0.1062641221,0,0,0,0.1069862595,0
0,0,0,3.5088e-06,0,0.0011239766,0,0,0,5.1462e-05,0,0,0,1.1696e-06,0,9.00585e-05,0,0,0,1.1696e-06,0,0.0014175439,0,0,0,0.0005157895,0,0.001497076,0,0.0006491228,0,0,0,5.848e-06,1.40351e-05,4.44444e-05,1.1696e-06,0.0680210526,0,0.0325497076,0,0.0716491228,9.3567e-06,0.0036409357,9.3567e-06,0.0001777778,0,0.0028654971,1.28655e-05,0.0002432749,9.3567e-06,1.9883e-05,0,0.0002374269,0,0.075154386,0,1.1696e-06,2.3392e-06,0,0,0,0,1.1696e-06,0,0,9.3567e-06,0.0001181287,0,0,0,6.19883e-05,0,0.0095590643,0,0.0011555556,1.1696e-06,0.0112,0,4.6784e-06,0,0.0149789474,0,0.1188608187,1.1696e-06,0.0414491228,0,0,1.1696e-06,0.0936584795
0.0005939891,0,5.95628e-05,6.8306e-06,1.44809e-05,0,0.0006308743,1.6393e-06,1.0929e-06,0,0.0001579235,5.464e-07,8.63388e-05,2.732e-07,8.7432e-06,0,5.51913e-05,0,3.06011e-05,2.7322e-06,6.0109e-06,0,3.0055e-06,2.732e-07,6.0109e-06,0,6.8306e-06,0,0.0001937158,5.464e-07,1.47541e-05,3.2787e-06,1.0929e-06,1.9126e-06,6.14754e-05,2.62295e-05,0.0095120219,5.464e-07,8.98907e-05,0,0.0001642077,0,0.0047150273,7.1038e-06,0.0009710383,1.06557e-05,0.0034551913,2.732e-07,0.0059308743,1.0929e-05,0.012429235,0,0.0098644809,0,0.060397541,0,0.0003368852,0,0.0005084699,5.464e-07,0.000102459,0,4.67213e-05,0,2.48634e-05,0,0.0007147541,2.51366e-05,5.464e-07,0,1.14754e-05,2.732e-07,0.0004038251,2.1858e-06,4.04372e-05,2.732e-07,0.0012210383,1.3661e-06,0.000131694,5.464e-07,0.0001969945,4.3716e-06,2.26776e-05,0,0.189354918,5.464e-07,0.0210385246,0,0,0
7.143e-07,0.000312381,6.4286e-06,0.0001371429,0,3.5714e-06,3.3333e-06,0.0001461905,0,1.1905e-06,4.762e-07,0.0004959524,4.762e-07,0.0001545238,0,1.1905e-06,2.381e-07,1.5e-05,1.9048e-06,4.7619e-06,0,2.381e-06,4.762e-07,2.381e-06,0,1.4286e-06,0,2.619e-06,0,2.11905e-05,1.4286e-06,5.9524e-06,4.762e-07,2.78571e-05,1.85714e-05,5.52381e-05,2.381e-07,0.0013835714,0,0.000267619,0,0.0002166667,0.0001297619,0.0146492857,1.80952e-05,0.0031302381,0,0.0045347619,1.35714e-05,0.0047228571,1.2381e-05,0.003507381,0,0.0141109524,0,0.0740102381,0,0.000157619,9.524e-07,0.0002571429,2.381e-07,7.381e-06,0,0.0003483333,0,0.00015,2.33333e-05,0.0002692857,0,4.762e-07,2.381e-07,8.8095e-06,1.9048e-06,9.66667e-05,0,2.16667e-05,2.381e-06,0.0001516667,0,7.02381e-05,4.762e-07,0.0004788095,0,4.42857e-05,1.4286e-06,0.0994157143,0,0.0266045238,2.381e-07,0
