0,9.6386e-06,1.4458e-06,1.10843e-05,0,1.54217e-05,4.819e-07,6.747e-06,0,2.8916e-06,4.819e-07,2.98795e-05,1.4458e-06,6.74699e-05,0,3.22892e-05,0,1.49398e-05,4.819e-07,3.8554e-06,0,8.6747e-06,4.819e-07,5.7831e-06,0,5.7831e-06,0,8.1928e-06,1.3012e-05,0.0006607229,4.819e-07,1.4458e-06,4.3373e-06,0.0001739759,6.50602e-05,0.0057450602,3.3735e-06,0.0034096386,4.819e-07,0.0018342169,0,0.0004346988,0.0005518072,0.1301248193,0.0037436145,0.4019122892,3.3735e-06,0.0037720482,0.0007426506,0,0.0001445783,0.230866506,6.2651e-06,0.0116515663,9.639e-07,0.0131407229,0,6.60241e-05,6.6988e-05,0.0263879518,0,1.25301e-05,9.639e-07,0.000180241,2.4096e-06,0.0166298795,0.0007277108,0.0677233735,0,0,8.6747e-06,7.61446e-05,4.04819e-05,0.0042872289,4.8193e-06,0.0007566265,6.50602e-05,0.0014274699,1.59036e-05,0.0040674699,2.55422e-05,0.0161927711,2.4096e-06,0.0004708434,4.33735e-05,0.0298910843,1.9277e-06,0.0005556627,2.0241e-05,0.0325248193
3.72477e-05,3.67e-07,0.0001499083,3.4862e-06,5.85321e-05,1.835e-07,9.79817e-05,7.339e-07,2.69725e-05,0,3.04587e-05,0,0.0003908257,7.339e-07,0.000327156,3.67e-07,9.02752e-05,0,4.34862e-05,2.0183e-06,1.21101e-05,0,5.24771e-05,1.2844e-06,1.06422e-05,1.835e-07,2.51376e-05,0,0.0051275229,1.4679e-06,5.8716e-06,2.2018e-06,0.0017636697,1.2844e-06,0.0020308257,4.93578e-05,0.0007282569,8.2569e-06,0.0001899083,4.7706e-06,0.0002014679,7.339e-07,0.0266726606,0.0001313761,0.016419633,0.0003198165,0.002832844,3.4862e-06,0.159206055,0.0002629358,0,1.57798e-05,0.0753266055,2.34862e-05,0.0110341284,3.41284e-05,7.92661e-05,0,0.0264111927,3.4862e-06,0.0109776147,0,2.89908e-05,3.67e-07,0.0449047706,1.835e-07,0.0086961468,0.0006117431,1.1009e-06,0,0.0004420183,1.1009e-06,0.0056346789,8.2569e-06,0.0004374312,5.505e-07,0.0040407339,6.422e-06,0.0020783486,9.174e-07,0.0088550459,2.33028e-05,0.0005159633,1.8349e-06,0.06294,2.07339e-05,0.0006473394,2.0183e-06,0.0240625688,5.79817e-05
0,1.41221e-05,7.634e-07,4.5802e-06,0,5.3435e-06,3.817e-07,4.5802e-06,0,1.5267e-06,1.9084e-06,1.64122e-05,1.145e-06,1.37405e-05,7.634e-07,7.2519e-06,3.817e-07,6.1069e-06,0,3.4351e-06,0,3.0534e-06,7.634e-07,2.2901e-06,0,1.5267e-06,3.817e-07,3.0534e-06,9.1603e-06,8.0916e-05,7.634e-07,0,3.0534e-06,8.66412e-05,2.82443e-05,0.0009832061,2.2901e-06,0.0009030534,0,0.0003923664,7.634e-07,7.36641e-05,5.22901e-05,0.0377759542,0.0002083969,0.0734721374,2.6718e-06,0.0034622137,7.93893e-05,0.1999171756,2.48092e-05,0,1.5267e-06,0.0502480916,3.817e-07,0.0102450382,1.145e-06,0.0002328244,1.37405e-05,0.0052274809,3.817e-07,1.25954e-05,7.634e-07,0.0001549618,1.5267e-06,0.0105961832,0.0001034351,0.0196064885,0,3.817e-07,4.9618e-06,2.0229e-05,2.0229e-05,0.0007259542,1.5267e-06,0.0001530534,3.28244e-05,0.0003045802,3.0534e-06,0.0005431298,1.29771e-05,0.0019076336,1.5267e-06,5.22901e-05,1.37405e-05,0.0861118321,7.634e-07,8.39695e-05,4.5802e-06,0.0238549618
4.3011e-06,0,8.02867e-05,2.8674e-06,5.23297e-05,0,5.08961e-05,7.168e-07,1.64875e-05,0,2.1505e-06,7.168e-07,0.0002594982,7.168e-07,0.0002437276,0,0,0,1.07527e-05,0,1.21864e-05,0,2.72401e-05,2.1505e-06,1.00358e-05,0,2.07885e-05,0,0.0028043011,7.168e-07,3.5842e-06,2.1505e-06,5.0179e-06,0,0.0003189964,1.79211e-05,0.0003756272,5.0179e-06,0.000278853,7.168e-07,0.0001598566,0,0.0198458781,5.01792e-05,0.0023548387,0.0001247312,0.0114250896,7.168e-07,0.0203433692,9.46237e-05,0.2814516129,6.4516e-06,0,6.4516e-06,0.1415340502,1.00358e-05,2.8674e-06,0,0.0009455197,7.168e-07,2.1505e-06,0,2.1505e-06,0,2.1505e-06,0,0.0008860215,0.0002544803,7.168e-07,0,0.0002250896,7.168e-07,0.0028179211,4.3011e-06,0.0001096774,7.168e-07,0.001553405,1.4337e-06,6.23656e-05,0,0.0031849462,1.14695e-05,0.0003433692,7.168e-07,0.0093885305,1.00358e-05,0.0005204301,1.4337e-06,0.0400315412,1.93548e-05
0,0,0,1.2308e-06,0,3.26154e-05,6.154e-07,0,0,4.3077e-06,0,2.4615e-06,0,6.1538e-06,0,4.92308e-05,0,0,0,6.154e-07,0,9.2308e-06,0,6.154e-07,0,1.41538e-05,0,7.3846e-06,2.4615e-06,0.0002012308,0,6.154e-07,0,1.8462e-06,3.38462e-05,0.0013052308,0,0.002992,6.154e-07,0.0010818462,0,0.0004098462,0.0008683077,0.0706344615,0.0004738462,0.0235883077,6.7692e-06,0.1367778462,0.0002461538,0.0387384615,4.73846e-05,0.1147310769,3.0769e-06,0,0,0.1346264615,0,3.6923e-06,2.27692e-05,3.6923e-06,0,0,0,0,0,0,0.0001021538,0.0027612308,0,0,0,2.03077e-05,1.8462e-06,0.0015587692,0,5.66154e-05,1.2308e-06,0.0001686154,1.2308e-06,0.0001409231,8e-06,0.0017932308,0,0.0003692308,4.3077e-06,0.0037046154,0,0.0004843077,1.8462e-06,0.0968738462
3.984e-07,0,1.11554e-05,3.984e-07,3.5857e-06,0,1.19522e-05,0,3.1873e-06,0,0,0,6.1753e-05,0,3.46614e-05,0,0,0,7.968e-07,3.984e-07,1.1952e-06,0,2.3904e-06,0,1.992e-06,0,1.992e-06,0,0.0003051793,0,3.984e-07,0,1.1952e-06,0,7.6494e-05,4.3825e-06,0.0215577689,0,0.0642904382,0,7.21116e-05,0,0.0057501992,1.1952e-06,0.0002239044,5.1793e-06,0.044012749,0,0.0031784861,3.5857e-06,0.0152812749,0,0.0926876494,0,0,0,3.984e-07,0,0.0001908367,0,1.992e-06,0,0,0,1.5936e-06,0,0.0001972112,6.3745e-06,0,0,2.15139e-05,0,0.0004693227,0,1.99203e-05,0,0.0001625498,0,8.3665e-06,0,0.0002581673,3.984e-07,0.0055131474,0,0.0040151394,0,0.0057832669,0,0.1573410359,0
0,2.328e-07,0,6.985e-07,0,1.14086e-05,0,0,0,2.328e-07,0,9.313e-07,0,2.0955e-06,0,1.25728e-05,0,2.328e-07,0,9.313e-07,0,2.3283e-06,0,6.985e-07,0,5.8207e-06,0,4.8894e-06,3.0268e-06,6.23981e-05,0,2.328e-07,4.657e-07,2.3283e-06,1.0943e-05,0.0013678696,4.657e-07,0.0270689173,4.657e-07,0.0609902212,0,0.0009501746,0.001775553,0.0113443539,0.0001629802,0.0067389988,0.0004158324,0.0755711292,0.0001552969,0.008659837,4.47031e-05,0.0066623981,1.8626e-06,0.0467743888,0,0,0,1.397e-06,1.9092e-05,7.9162e-06,2.328e-07,2.328e-07,0,9.313e-07,0,6.985e-07,4.93597e-05,0.0027944121,0,0,0,8.3818e-06,2.3283e-06,0.0005217695,0,4.02794e-05,2.3283e-06,9.61583e-05,3.9581e-06,7.49709e-05,6.752e-06,0.0006188591,2.328e-07,0.000374156,5.8207e-06,0.0032221187,0,0.0074309662,1.1641e-06,0.0770766007
0.1654684564,1.90157e-05,0.0010087248,0.0002246085,3.3557e-06,0,0.0062478747,6.4877e-06,6.711e-07,0,0.0108785235,9.396e-06,0.0016718121,4.9217e-06,1.90157e-05,0,0.0325237136,2.237e-07,0.0013668904,0.0003111857,6.711e-07,0,0.000104698,1.18568e-05,6.711e-07,0,2.0134e-06,0,0.0140190157,0,7.18121e-05,3.75839e-05,0.0004812081,0.0002691275,1.27517e-05,2.237e-07,9.88814e-05,0,2.237e-07,0,1.05145e-05,0,5.5928e-06,2.237e-07,9.8434e-06,6.711e-07,2.237e-07,2.237e-07,4.22819e-05,4.474e-07,0.0004948546,0,7.3826e-06,0,6.15213e-05,0,0,0.0002284116,0.0603042506,8.2774e-05,0.1341510067,0,0.0606143177,4.4743e-06,0.0111434004,8.949e-07,0.0078718121,0.0001277405,0.0042525727,1.58837e-05,0.0036098434,2.08054e-05,0.0259223714,1.76734e-05,0.0059069351,6.0403e-06,0.0168731544,3.87025e-05,0.0003870246,8.5011e-06,0.0051051454,2.37136e-05,1.0962e-05,0,0.0200268456,6.7114e-06,2.23714e-05,0,0.0015993289,0
5.44086e-05,0.1372004301,0.0001552688,0.0032825806,2.151e-07,1.2903e-06,3.87097e-05,0.0076236559,2.151e-07,5.1613e-06,1.93548e-05,0.0167673118,6.86022e-05,0.0029374194,6.452e-07,4.83871e-05,2.7957e-06,0.0152204301,9.84946e-05,0.0041980645,0,4.301e-07,8.08602e-05,0.0003748387,2.151e-07,3.4409e-06,0,2.151e-07,1.6129e-05,0.0034395699,6.77419e-05,0.0002754839,7.39785e-05,0.004315914,0,4.3011e-06,0,6.43011e-05,0,6.452e-07,0,1.84946e-05,3.2258e-06,4.7957e-05,8.602e-07,5.69892e-05,4.301e-07,1.44086e-05,2.151e-07,0.000108172,0,0.0008576344,0,1.9355e-06,0,1.16129e-05,0.0003178495,0,0.0001860215,0.0355206452,7.7419e-06,0.046895914,2.7957e-06,0.0950649462,0,0.0233866667,0.0004309677,0.0059787097,0.0013344086,0.023107957,3.50538e-05,0.0038546237,4.02151e-05,0.0323488172,1.95699e-05,0.0033030108,7.67742e-05,0.0145858065,2.151e-07,5.39785e-05,8.602e-07,0.002372043,0,1.56989e-05,2.1505e-06,0.0132225806,0,2.23656e-05,0,0.0002825806
0.0011333333,5.3333e-06,0.0002288,2.88e-05,4.2667e-06,0,0.0001744,5.333e-07,2.6667e-06,0,0.0003978667,0,0.0001653333,5.333e-07,3.25333e-05,0,0.0002832,0,0.0004032,4.64e-05,2.1333e-06,0,2.61333e-05,2.1333e-06,2.1333e-06,0,3.2e-06,0,0.0022522667,0,8.5333e-06,2.1333e-06,0.0002736,0.0001605333,0.0001546667,8e-06,8.21333e-05,5.333e-07,1.01333e-05,5.333e-07,1.97333e-05,0,5.8667e-06,2.24e-05,0.0118874667,5.81333e-05,1.6e-06,0,0.086832,4.05333e-05,0.0576853333,2.1333e-06,0.0005514667,2.1333e-06,0.0002117333,3.7333e-06,0.1005050667,0.0002021333,0,5.81333e-05,0.156576,0,0.0058181333,1.6e-06,0.0622341333,0,0.0895189333,0.00016,0.0031792,1.97333e-05,0.002704,6.4e-06,0.0071285333,7.4667e-06,0.0016298667,5.333e-07,0.0076176,1.06667e-05,0.0022544,8.5333e-06,0.0036725333,2.18667e-05,4.96e-05,0,0.0136048,2.6667e-06,4.32e-05,0,0.0031290667,7.4667e-06
1.54472e-05,0.0004593496,1.95122e-05,0.0002869919,0,4.065e-06,8.1301e-06,0.0001455285,8.13e-07,2.439e-06,2.439e-06,0.0007203252,1.21951e-05,0.0001447154,3.252e-06,1.78862e-05,2.43902e-05,0.0001739837,1.70732e-05,0.0002089431,0,8.13e-07,6.5041e-06,4.79675e-05,0,2.439e-06,0,1.626e-06,3.57724e-05,0.0004934959,8.9431e-06,2.11382e-05,3.98374e-05,0.0006414634,1.05691e-05,0.0003552846,1.626e-06,0.0002203252,0,0,3.252e-06,0.0001113821,1.626e-06,3.41463e-05,4.878e-06,0.0056439024,0,1.21951e-05,1.05691e-05,0.0261447154,1.70732e-05,0.005904065,8.13e-07,8.13e-07,2.439e-06,1.05691e-05,0.000103252,0.0804178862,4.47154e-05,0,4.95935e-05,0.0061569106,4.39024e-05,0.0090121951,4.878e-06,0.0575666667,0.0005089431,0.1259894309,1.13821e-05,0.0028853659,4.79675e-05,0.0025170732,0.0001414634,0.0062926829,1.95122e-05,0.0007268293,0.000298374,0.0068869919,5.28455e-05,0.0001756098,9.43089e-05,0.0083520325,2.439e-06,3.73984e-05,0.0001333333,0.0067772358,4.878e-06,7.64228e-05,4.79675e-05,0.000201626
0.0257280851,6.383e-06,0.0005629787,0.0001042553,1.2766e-06,0,0.0058821277,2.1277e-06,4.255e-07,0,0.0033089362,4.2553e-06,0.0010906383,2.5532e-06,8.5106e-06,0,0.0016842553,0,0.0004514894,0.0001268085,0,0,5.3617e-05,4.6809e-06,0,0,4.255e-07,0,0.0009378723,0,3.3617e-05,1.53191e-05,0.0002229787,3.48936e-05,3.2766e-05,4.255e-07,3.95745e-05,8.511e-07,0,0,1.7021e-06,4.255e-07,2.9787e-06,0,3.8298e-06,1.7021e-06,0,0,0.0003557447,1.2766e-06,0.0236489362,0,5.1064e-06,0,3.74468e-05,4.255e-07,0.1760587234,1.40426e-05,0.1070246809,8.34043e-05,0,0,0.1058987234,1.2766e-06,0.0861191489,4.255e-07,0.0099604255,0.0001314894,0.0001025532,4.255e-07,0.0005395745,4.6809e-06,0.00428,6.383e-06,0.0023629787,8.511e-07,0.0030608511,1.82979e-05,3.48936e-05,3.4043e-06,0.0016102128,2e-05,6.383e-06,0,0.0287319149,7.6596e-06,1.10638e-05,0,0.0013387234,4.255e-07
1.63743e-05,0.0046187135,2.33918e-05,0.0006912281,0,0,8.1871e-06,0.0031929825,0,0,4.6784e-06,0.0057508772,9.3567e-06,0.0017146199,0,1.1696e-06,0,6.19883e-05,1.9883e-05,0.0004432749,0,0,1.16959e-05,7.95322e-05,0,1.1696e-06,0,0,0,5.84795e-05,1.16959e-05,6.19883e-05,3.5088e-06,9.35673e-05,0,1.1696e-06,0,3.5088e-06,0,0,0,1.1696e-06,0,1.1696e-06,0,2.3392e-06,0,0,0,7.25146e-05,0,0.0002245614,0,0,0,0,0,0.1256538012,1.1696e-06,0.018225731,0,0,0,0.0688982456,0,0.2371391813,3.5088e-06,0.0050631579,0,2.3392e-06,8.1871e-06,0.0001906433,1.40351e-05,0.0026912281,1.16959e-05,0.0003649123,2.45614e-05,0.0011356725,0,0,0,0.0002105263,0,0,3.5088e-06,0.0004152047,0,2.3392e-06,1.1696e-06,1.52047e-05
0.0196060837,4.5627e-06,0.0008927757,0.0001460076,1.29278e-05,0,0.0020821293,1.21673e-05,1.5209e-06,0,0.0065064639,1.29278e-05,0.002261597,9.1255e-06,4.71483e-05,7.605e-07,0.0135353612,1.5209e-06,0.0006760456,0.0001361217,0,0,0.0001262357,1.06464e-05,3.0418e-06,0,7.6046e-06,0,0.0054904943,2.2814e-06,7.8327e-05,4.48669e-05,0.0010068441,8.36502e-05,0.000208365,1.5209e-06,3.65019e-05,7.605e-07,0,0,9.1255e-06,7.605e-07,6.0837e-06,0,6.0837e-06,5.3232e-06,0,0,3.04183e-05,5.3232e-06,0.0002015209,3.0418e-06,3.8023e-06,0,4.63878e-05,1.5209e-06,0.1001513308,5.55133e-05,0.0096897338,0.0003102662,0.1636790875,0,0,8.365e-06,0.0474692015,0,0.0230053232,0.0005536122,8.59316e-05,7.605e-07,0.0019095057,8.365e-06,0.0116623574,2.50951e-05,0.0016258555,1.06464e-05,0.0066790875,4.18251e-05,0.0005467681,1.14068e-05,0.0906638783,5.09506e-05,4.48669e-05,0,0.0802836502,3.11787e-05,0.0001041825,0,0.0019148289,1.5209e-06
1.90476e-05,0.004273183,0.0001258145,0.0018726817,0,2.005e-06,3.7594e-05,0.0031132832,0,2.005e-06,1.15288e-05,0.0151934837,6.76692e-05,0.0028837093,5.013e-07,2.10526e-05,8.0201e-06,0.0200671679,5.01253e-05,0.0012621554,5.013e-07,1.5038e-06,6.51629e-05,0.0003238095,0,5.0125e-06,0,2.005e-06,5.5138e-06,0.0038110276,6.41604e-05,0.0002195489,1.75439e-05,0.0017894737,1.5038e-06,7.26817e-05,5.013e-07,0.0001804511,0,2.005e-06,0,5.41353e-05,2.005e-06,5.01253e-05,2.005e-06,0.0002546366,5.013e-07,1.80451e-05,2.005e-06,0.0006721805,3.0075e-06,0.0003007519,0,3.0075e-06,0,1.50376e-05,7.16792e-05,0.1255463659,4.21053e-05,0.0100155388,2.00501e-05,0.0319283208,8.5213e-06,0,1.0025e-06,0.0642155388,0.0001002506,0.0101774436,3.40852e-05,2.35589e-05,2.70677e-05,0.0010230576,4.66165e-05,0.0197388471,1.80451e-05,0.001597995,7.11779e-05,0.0035769424,6.015e-06,0.0001403509,1.05263e-05,0.0368005013,0,2.40602e-05,1.15288e-05,0.0583874687,1.0025e-06,5.51378e-05,1.5038e-06,0.0005528822
0.0045840532,9.9668e-06,0.0002784053,5.71429e-05,2.6578e-06,0,0.0013129568,0,2.6578e-06,0,0.0005408638,1.9934e-06,0.0002093023,0,3.78738e-05,0,0.0010026578,6.645e-07,0.0002398671,9.701e-05,6.645e-07,0,5.31561e-05,1.9934e-06,0,0,6.645e-07,0,0.0020784053,6.645e-07,1.46179e-05,3.3223e-06,0.0013694352,2.25914e-05,0.0027953488,2.6578e-06,0.0006318937,6.645e-07,0.0001222591,0,1.39535e-05,0,1.12957e-05,2.6578e-06,7.9734e-06,1.3289e-05,2.25914e-05,6.645e-07,0.0003574751,1.12957e-05,0.1235295681,2.6578e-06,1.9934e-06,6.645e-07,1.26246e-05,0,0.0285767442,1.9934e-06,0.049607309,5.04983e-05,0.0932531561,0,0.0552571429,1.3289e-06,0,1.3289e-06,0.0390803987,0.0001401993,0.0001215947,1.9934e-06,0.0008265781,2.6578e-06,0.0072053156,8.6379e-06,0.0033295681,3.3223e-06,0.0071475083,1.26246e-05,0.0036498339,3.3223e-06,0.007855814,1.06312e-05,5.51495e-05,0,0.1148903654,7.309e-06,3.85382e-05,0,0.0019581395,1.9934e-06
1.80723e-05,0.0035096386,2.3494e-05,0.001460241,0,0,9.0361e-06,0.0056650602,0,6.024e-07,4.8193e-06,0.0067204819,4.8193e-06,0.0014620482,6.024e-07,4.2169e-06,6.024e-07,0.0001885542,2.3494e-05,0.0009927711,0,0,5.4217e-06,7.22892e-05,0,1.2048e-06,0,0,6.0241e-06,0.0001704819,3.012e-06,4.63855e-05,1.08434e-05,0.0001415663,2.4096e-06,3.43373e-05,6.024e-07,2.53012e-05,0,1.2048e-06,6.024e-07,6.0241e-06,1.2048e-06,7.8313e-06,6.024e-07,7.46988e-05,0,3.6145e-06,1.8072e-06,0.0357337349,3.6145e-06,0.0344692771,0,0,0,4.2169e-06,1.8072e-06,0.0232668675,4.2169e-06,0.0578819277,0,0.0644150602,6.024e-07,0.0729421687,1.2048e-06,0,5.60241e-05,0.0052957831,1.8072e-06,8.4337e-06,2.95181e-05,0.0003054217,3.79518e-05,0.0104006024,1.80723e-05,0.0009957831,8.55422e-05,0.0025355422,1.8072e-06,1.74699e-05,7.8313e-06,0.0213180723,0,4.2169e-06,9.6386e-06,0.0807590361,6.024e-07,9.6386e-06,4.2169e-06,8.61446e-05
0.0001385507,7.2464e-06,0.0002663768,1.27536e-05,8.9855e-06,0,0.0001249275,2.029e-06,4.3478e-06,0,8.6087e-05,4.058e-06,0.0001171014,2.6087e-06,6.4058e-05,2.899e-07,0.0009405797,1.4493e-06,0.0002753623,2.72464e-05,1.4493e-06,0,9.47826e-05,2.029e-06,3.7681e-06,2.899e-07,2.8986e-06,0,0.0017231884,4.9275e-06,0.0001698551,5.7971e-06,0.0385814493,0.0009002899,0.063915942,0.0004744928,0.0157484058,3.18841e-05,0.0070495652,1.15942e-05,4.05797e-05,3.1884e-06,0.0309466667,0.0002608696,0.0649057971,0.0022182609,0.0129933333,1.01449e-05,0.0401055072,0.0005098551,0.0230831884,3.73913e-05,0.0004857971,2.75362e-05,0.0001944928,2.26087e-05,0.0102202899,0.0011878261,0.0425397101,0.0003573913,0.0042113043,0,0.0037124638,1.44928e-05,0.0057733333,3.7681e-06,0,0.0045402899,0.0215692754,0.0001768116,0.0013852174,1.42029e-05,0.0061266667,7.71014e-05,0.0010489855,1.68116e-05,0.0078675362,7.7971e-05,0.0027518841,3.07246e-05,0.0065463768,0.0001295652,7.85507e-05,2.6087e-06,0.0072362319,9.76812e-05,0.0001188406,3.1884e-06,0.0009849275,4.2029e-05
1.43322e-05,6.31922e-05,3.38762e-05,0.0001452769,6.515e-07,1.30293e-05,1.34636e-05,3.53963e-05,2.172e-07,8.686e-07,7.3833e-06,0.0001669924,1.34636e-05,0.0001461455,4.3431e-06,3.43105e-05,5.62432e-05,6.9924e-05,1.8241e-05,0.0001743757,0,5.646e-06,1.30293e-05,4.49511e-05,2.172e-07,5.8632e-06,2.172e-07,5.4289e-06,8.20847e-05,0.0006955483,6.949e-06,1.49837e-05,0.000113355,0.0164527687,0.0034588491,0.1102666667,0.000253203,0.0193926167,0.0001163952,0.0143135722,2.3887e-06,0.0003826276,0.0004597177,0.0545709012,0.0090914224,0.1718495114,0.0003348534,0.0149904452,0.0038538545,0.056590228,0.0005302932,0.0062644951,2.17155e-05,0.0015617807,8.0347e-06,0.0024653637,0.0002890337,0.0034410423,0.0003932682,0.0467926167,0.0001682953,0.0001882736,0.0001331162,0.0016412595,1.65038e-05,0.0015129207,0.006571987,0,2.06298e-05,0.0014862106,0.0001183496,0.0016234528,0.0003350706,0.0068836048,5.7329e-05,0.0017387622,0.0005913138,0.0077368078,0.0001172638,0.0040540717,0.0002694897,0.0117192182,5.2117e-06,0.0001680782,0.0003040174,0.0050471227,5.4289e-06,0.000237785,7.77416e-05,0.0036540717
0.0508044304,0.0275335443,0.0005525316,0.0003962025,1.2658e-06,0,0.0002012658,4.4304e-06,1.8987e-06,0,0.0003063291,5.6962e-06,0.0001462025,1.2658e-06,3.67089e-05,6.329e-07,0.0002025316,2.5316e-06,0.1302253165,0.0306822785,0,0,8.86076e-05,3.1646e-06,0,0,6.329e-07,0,0.0019911392,1.20253e-05,4.74684e-05,1.13924e-05,0.099028481,0.0065639241,3.73418e-05,0,0.0001791139,1.8987e-06,0,0,0,6.329e-07,2.5316e-06,6.329e-07,4.4304e-06,1.2658e-06,0,0,1.83544e-05,1.8987e-06,2.78481e-05,6.329e-07,1.2658e-06,6.329e-07,6.329e-07,0,0.0172955696,0.0307341772,0.0100911392,5.12658e-05,0.0002582278,6.329e-07,0.0001132911,2.59494e-05,5.6962e-05,1.2658e-06,0.0530803797,0.0002310127,0,0.0534278481,0.0439677215,0.0003626582,0.0137177215,0.0001905063,0.0077550633,4.55696e-05,0.0501867089,0.0003689873,5.0633e-06,5.6962e-06,5.88608e-05,1.07595e-05,6.329e-07,0,0.0002265823,5.6962e-06,0,0,2.21519e-05,6.329e-07
0.001831746,0.0939449735,2.85714e-05,0.0001439153,0,0,1.0582e-06,4.2328e-06,0,0,3.1746e-06,1.26984e-05,1.0582e-06,1.79894e-05,0,4.2328e-06,1.0582e-06,9.5238e-06,0.0010645503,0.1337608466,0,0,2.1164e-06,1.0582e-06,0,0,0,0,6.3492e-06,8.99471e-05,4.2328e-06,5.60847e-05,0.0029375661,0.0831862434,2.1164e-06,3.28042e-05,1.0582e-06,3.1746e-06,0,0,0,2.1164e-06,0,0,0,2.1164e-06,0,0,0,2.1164e-06,0,2.1164e-06,0,0,0,1.0582e-06,0.0002137566,0.170437037,0.0001100529,0.0028550265,2.1164e-06,0,0,7.51323e-05,0,6.3492e-06,0.0002243386,0.0092740741,0.043426455,0,8.67725e-05,0.0122666667,4.33862e-05,0.0015587302,1.48148e-05,0.0003227513,0.0001142857,0.0097925926,0,1.0582e-06,0,2.1164e-05,0,0,0,3.49206e-05,0,1.0582e-06,0,1.0582e-06
0.0103097967,7.50462e-05,0.0558757856,0.0018580407,0.0035622921,7.3937e-06,0.0247016636,0.0003597043,0.0035785582,2.40296e-05,0.0149083179,0.0002007394,0.0424831793,0.0002987061,0.0278399261,2.21811e-05,0.0011574861,7.394e-07,0.0227297597,0.0009378928,0.0299645102,9.79667e-05,0.0240288355,0.0008602588,0.0051737523,4.4732e-05,0.0278554529,2.5878e-06,0.0110735675,4.4362e-06,0.0093537893,0.0012998152,0.0034151571,0.0003704251,0.0001090573,3.697e-07,0.0002214418,7.394e-07,4.4362e-06,0,0.001051756,1.1091e-06,0.0005157116,3.697e-07,0.0005120148,1.4787e-06,2.25508e-05,0,0.0018380776,1.8484e-06,0.0025330869,3.697e-07,0.0001504621,0,4.39926e-05,0,0.004335305,3.25323e-05,0.0018351201,2.95749e-05,0.0008432532,1.1091e-06,0.0008935305,4.0665e-06,0.0001245841,3.6969e-06,0.0038003697,5.98891e-05,0.0082861368,4.69501e-05,0,0.0002280961,0.139715342,0.0001652495,0.0349460259,6.39556e-05,0.1617242144,0.000323475,0.0002628466,2.2181e-06,0.0019319778,6.2847e-06,0.0002828096,0,0.0021401109,8.1331e-06,0.0003637708,0,0.0004243993,3.697e-07
0.0005541247,0.0082885312,0.0015150905,0.0349517103,0.0001424547,0.0090627767,0.0005074447,0.0099331992,0.0006088531,0.0046567404,0.000110664,0.0086503018,0.0005122736,0.0094547284,0.0005183099,0.0050386318,5.6338e-06,0.0001050302,0.000632998,0.0197002012,8.49095e-05,0.005501006,0.00102334,0.0200092555,8.4507e-05,0.0137943662,8.4507e-06,0.0031967807,1.36821e-05,0.0001392354,0.00201167,0.0047959759,0.0003645875,0.0093022133,8.048e-07,0.0001146881,0,0.000927163,0,6.841e-06,4.0241e-06,0.000868008,2.01207e-05,0.0005006036,4.22535e-05,0.0011046278,2.8169e-06,9.65795e-05,1.2072e-06,0.0008325956,2.0121e-06,3.13883e-05,0,2.05231e-05,0,2.49497e-05,4.26559e-05,0.0080571429,6.841e-06,0.0024740443,7.6459e-06,3.50101e-05,2.8169e-06,0.0004583501,2.8169e-06,0.0002474849,3.01811e-05,0.0035118712,0.0001593561,0.0041488934,0.0002036217,0,0.0002024145,0.1056744467,0.0001219316,0.0140639839,0.0003722334,0.215289336,0,1.24748e-05,5.2314e-06,0.0001158954,8.048e-07,0.000122334,1.28773e-05,0.0002909457,1.2072e-06,0.0002350101,2.4145e-06,3.09859e-05
0.0462885201,0.0003051176,0.0177510373,0.0018323651,0.0076672199,5.2559e-06,0.0111349931,0.0001684647,0.0054019364,7.4689e-06,0.012617704,0.0001073306,0.0461834025,0.0001242047,0.0489941909,1.18949e-05,0.004406639,2.4896e-06,0.0184401107,0.002435408,0.0016127248,5.533e-07,0.0073466113,0.0004356846,0.0023811895,2.18534e-05,0.0037988935,0,0.087206639,2.213e-06,0.0011164592,0.0005723375,0.0095834025,0.0011020747,0.0004782849,3.8728e-06,0.0018755187,1.1065e-06,2.213e-05,0,0.0037773167,1.3831e-06,0.0108899032,4.426e-06,0.0047419087,9.6819e-06,0.000944675,2.766e-07,0.0146262794,9.1286e-06,0.0223775934,3.3195e-06,0.0019632089,8.299e-07,0.0008514523,1.3831e-06,0.0316080221,6.05809e-05,0.0058337483,8.46473e-05,0.004839834,8.299e-07,0.0056027663,7.7455e-06,0.0014857538,5.5325e-06,0.017659751,0.0001651452,0.018079668,0.0002033195,0.1021109267,0.000211065,0,0.0001748271,0.212980083,9.82019e-05,0.0810556017,0.0003219917,0.0063438451,4.426e-06,0.0247767635,2.18534e-05,0.0035211618,2.766e-07,0.0221283541,2.01936e-05,0.00477787,1.1065e-06,0.0063742739,2.213e-06
