0.0388585695,0.0001462888,0.0929282051,0.0021937922,0.0142043185,1.02564e-05,0.0388952767,0.0007964912,0.0042804318,8.097e-07,0.0060693657,7.90823e-05,0.0117273954,0.0001924426,0.009048583,7.5574e-06,0.0003435897,1.8893e-06,0.0286307692,0.0013916329,0.0013357625,1.21457e-05,0.0265430499,0.0010871795,0.0037989204,8.9069e-06,0.0021325236,2.699e-07,0.0658987854,1.07962e-05,0.0057622132,0.0025527665,0.0032264507,0.0021465587,0.0004272605,4.53441e-05,0.0005179487,8.097e-07,4.26451e-05,0,0.0066769231,2.699e-07,0.0013689609,2.4291e-06,0.0016699055,9.9865e-06,0.0016920378,1.0796e-06,0.0030709852,1.16059e-05,0.0054118758,5.398e-07,0.0003519568,0,0.000245614,0,0.0624653171,4.99325e-05,0.0245230769,8.69096e-05,0.0150383266,2.969e-06,0.0006750337,7.8273e-06,0.0027417004,1.0796e-06,0.0162545209,0.0001595142,0.0123060729,3.21188e-05,0.080279892,0.000511471,0,0.0001865047,0.2429074224,0.0003195682,0.0898315789,0.0003946019,0.0018005398,5.9379e-06,0.0053157895,9.9865e-06,0.0003174089,0,0.0062547908,4.0486e-06,0.0002968961,0,0.0003530364,8.097e-07
0.0004623377,0.0664077922,0.001845974,0.0747701299,9.8701e-06,0.0095911688,0.0010838961,0.0251605195,2.1039e-05,0.0021187013,0.000112987,0.0228142857,0.000185974,0.0518106494,1.22078e-05,0.0349690909,5.974e-06,0.0018501299,0.0004984416,0.0265038961,2.93506e-05,0.0001503896,0.0006223377,0.0239542857,8.5714e-06,0.0075451948,1.2987e-06,0.0006451948,0.0001194805,0.0447124675,0.0025306494,0.0104272727,0.0006854545,0.0171828571,0.0006371429,0.004887013,2.8571e-06,0.0038119481,2.597e-07,0.0001158442,0,0.0112272727,4.9351e-06,0.0119812987,6.98701e-05,0.0043844156,7.792e-07,0.0050805195,5.87013e-05,0.0086750649,9.61039e-05,0.0021002597,3.3766e-06,0.00106,5.195e-07,0.0006722078,0.0003277922,0.0329431169,0.0003238961,0.0070155844,9.8701e-06,0.0003451948,2.8571e-06,0.0075324675,3.3766e-06,0.000758961,0.0007574026,0.0251044156,0.0002955844,0.0154127273,0.000127013,0.0901774026,0.0002064935,0,4.5974e-05,0.1423254545,0.0002202597,0.0222885714,2.36364e-05,0.0024127273,4.49351e-05,0.0107566234,7.792e-07,0.0001454545,0.0001649351,0.0079735065,2.597e-07,0.0011202597,3.24675e-05,0.0009007792
0.0358333333,0.0001358974,0.0661094017,0.0019965812,0.0013128205,8.547e-06,0.0278581197,0.0005700855,0.0025487179,8.547e-07,0.0033230769,0.0001119658,0.0103923077,0.0002470085,0.0047188034,4.2735e-05,0.0002564103,4.2735e-06,0.0180538462,0.0015974359,5.1282e-06,8.547e-07,0.0186051282,0.000825641,0.0008025641,6.8376e-06,3.07692e-05,8.547e-07,0.029565812,1.7094e-05,0.0041435897,0.001734188,0.0033581197,0.0021111111,0.0004367521,1.96581e-05,0.0001589744,8.547e-07,1.36752e-05,0,0.0049692308,8.547e-07,8.11966e-05,8.547e-07,0.0009324786,6.8376e-06,3.24786e-05,0,0.0016136752,6.8376e-06,0.0013632479,0,9.1453e-05,0,3.93162e-05,0,0.0339461538,6.06838e-05,0.0261769231,9.91453e-05,0.0034717949,2.5641e-06,0.0004794872,7.6923e-06,0.0005923077,0,0.0240247863,0.0001931624,0.0140948718,4.87179e-05,0.1292,0.0017897436,0.7358854701,0.0005410256,0,0.0016726496,0.1420418803,0.0013923077,0.001034188,5.1282e-06,0.0015700855,6.8376e-06,1.79487e-05,0,0.0018769231,3.4188e-06,1.28205e-05,0,0.0001726496,0
0.00048,0.0408045455,0.0023745455,0.0904418182,1.8182e-06,0.0043118182,0.0014372727,0.0270881818,2e-05,0.0010045455,0.0001390909,0.0181036364,0.0002581818,0.0458672727,2e-05,0.0190118182,1.09091e-05,0.0005972727,0.0005709091,0.0306790909,4.5455e-06,6.3636e-06,0.0009363636,0.0315790909,1.8182e-06,0.00343,2.7273e-06,1.27273e-05,0.0001954545,0.0057263636,0.0030254545,0.0183363636,0.0007772727,0.0177627273,0.0005490909,0.0045736364,2.7273e-06,0.0006054545,0,5.18182e-05,0,0.00428,9.0909e-06,0.00174,6.90909e-05,0.0031427273,2.7273e-06,0.0002036364,5.27273e-05,0.00509,8e-05,0.00064,2.7273e-06,8.36364e-05,0,9.90909e-05,0.00047,0.01551,0.0004127273,0.0054354545,7.2727e-06,0.0002072727,5.4545e-06,0.0057254545,1.8182e-06,0.0005418182,0.0008590909,0.0220072727,0.0003418182,0.0142727273,0.00025,0.2467027273,0.0005227273,0.6739536364,0.0003054545,0,0.0005436364,0.0405554545,3e-05,0.00125,3.72727e-05,0.0052418182,9.091e-07,2.36364e-05,0.0001281818,0.0022081818,0,0.0004672727,2.90909e-05,0.0001209091
0.0814547215,0.0005096852,0.1168251816,0.0051435835,0.0009467312,2.9056e-06,0.0431106538,0.0013569007,0.0025566586,2.421e-07,0.0079559322,0.0002196126,0.0121341404,0.0002900726,0.0032583535,1.08959e-05,0.0005285714,6.0533e-06,0.0429622276,0.00397046,7.2639e-06,1.937e-06,0.0238106538,0.0024956416,0.0005009685,2.1792e-06,0.0001375303,0,0.0245714286,2.44552e-05,0.0119164649,0.0057554479,0.0085590799,0.0058668281,0.00147046,0.000172155,0.0103285714,4.843e-07,8.11138e-05,0,0.0012927361,4.843e-07,0.0044818402,6.0533e-06,0.0037157385,3.60775e-05,0.0027380145,4.843e-07,0.0065615012,5.25424e-05,0.0039319613,1.2107e-06,0.0010075061,2.421e-07,0.0004673123,0,0.0804803874,0.0002423729,0.0286595642,0.00027046,0.002553753,9.6852e-06,0.0007188862,2.34867e-05,0.0004743341,2.4213e-06,0.0297723971,0.0005656174,0.0332121065,0.0002026634,0.2977707022,0.0012927361,0.1783123487,0.0003520581,0.06391477,0.0003389831,0,0.0014213075,0.003353753,1.59806e-05,0.0068307506,2.954e-05,0.0006513317,7.264e-07,0.0132433414,6.2954e-06,0.0005363196,2.421e-07,0.001998063,2.421e-07
0.001162259,0.0742842975,0.0036187328,0.1358633609,2.2039e-06,0.0008853994,0.0018713499,0.0204898072,7.989e-06,0.000377135,0.0002600551,0.0078126722,0.000369146,0.0121661157,7.1625e-06,0.0042212121,9.0909e-06,0.0005608815,0.001384573,0.0969873278,4.6832e-06,1.04683e-05,0.0011600551,0.0275512397,1.6529e-06,0.0005090909,1.6529e-06,4.71074e-05,0.000184573,0.0026030303,0.0058553719,0.0201628099,0.0026694215,0.0325267218,0.0004275482,0.0039256198,3.8567e-06,0.0189559229,2.755e-07,0.0001239669,2.755e-07,0.0039013774,2.2039e-06,0.0061258953,4.10468e-05,0.0032578512,8.264e-07,0.0037168044,3.38843e-05,0.0059396694,6.1157e-05,0.0012550964,2.2039e-06,0.0005694215,5.51e-07,0.0006289256,0.0002906336,0.0084630854,0.0002650138,0.0023410468,2.09366e-05,0.0001157025,3.5813e-06,0.001861157,5.5096e-06,0.0004347107,0.0006349862,0.0102055096,0.000853168,0.0103305785,0.0003336088,0.4589168044,0.0004796143,0.058477135,0.0001110193,0.0293002755,0.0008509642,0,2.39669e-05,0.0005983471,4.15978e-05,0.0035862259,1.1019e-06,8.73278e-05,0.0001236915,0.0117873278,5.51e-07,0.0026068871,2.47934e-05,0.000977686
0.0003672727,3.6364e-06,0.0003345455,1.45455e-05,1.45455e-05,0,6.90909e-05,3.6364e-06,3.6364e-06,0,0.0001527273,3.6364e-06,4.72727e-05,3.6364e-06,1.45455e-05,0,0.2447854545,0,0.0001345455,1.81818e-05,0,0,2.18182e-05,7.2727e-06,0,0,0,0,0.0035418182,7.2727e-06,5.81818e-05,7.2727e-06,0.0016436364,0.0001454545,0.0013381818,7.2727e-06,4.72727e-05,0,1.09091e-05,0,9.81818e-05,3.6364e-06,0.0001345455,0,0.0117418182,0,2.54545e-05,0,0.0197418182,0,0.0086109091,0,0.0001454545,0,3.27273e-05,0,0.0006690909,0.0002472727,0.1045818182,0.0004618182,0.0002436364,3.6364e-06,0.0010945455,4.72727e-05,7.63636e-05,0,0.0896327273,0.0006909091,9.09091e-05,0.0001090909,0.0005054545,0,0.0088290909,1.09091e-05,0.0010327273,3.6364e-06,0.0037672727,2.18182e-05,0,7.2727e-06,0.4912109091,1.45455e-05,3.63636e-05,0,0.0159090909,0,3.6364e-06,0,0.0009854545,0
1.5942e-05,0.0003289855,1.15942e-05,0.0002536232,0,5.7971e-06,2.8986e-06,6.23188e-05,0,2.8986e-06,4.3478e-06,0.0003521739,2.8986e-06,6.52174e-05,0,2.17391e-05,2.8986e-06,0.0986478261,1.15942e-05,0.0001246377,0,0,2.8986e-06,0.0001043478,0,5.7971e-06,0,0,2.46377e-05,0.0826434783,1.15942e-05,4.05797e-05,5.36232e-05,0.016815942,0.0016768116,0.0180594203,1.4493e-06,0.0002391304,0,0.0001304348,0,0.0001043478,5.7971e-06,0.000257971,0.0001797101,0.0060507246,0,0.0006318841,0.0001217391,0.0148478261,0.0002347826,0.0012362319,1.5942e-05,2.17391e-05,0,2.31884e-05,0.0014275362,0.0041231884,0.0011289855,0.0274753623,1.73913e-05,0.0006449275,1.01449e-05,0.0143652174,4.3478e-06,0.0030985507,0.0020463768,0.1013623188,4.63768e-05,0.0075014493,1.5942e-05,0.0001869565,0.0001768116,0.020773913,3.91304e-05,0.0053869565,0.0001550725,0.003673913,6.08696e-05,0,9.85507e-05,0.3348956522,0,0.0018971014,0.0003826087,0.0058478261,0,4.63768e-05,9.27536e-05,0.0002231884
6.34551e-05,1.3289e-06,0.000551495,1.36213e-05,0.0003395349,3.322e-07,0.0003960133,8.6379e-06,0.0001375415,0,7.30897e-05,9.967e-07,0.0003541528,2.3256e-06,0.0006129568,6.645e-07,0.0313594684,9.967e-07,3.58804e-05,4.9834e-06,1.6611e-06,0,0.0003581395,8.3056e-06,0.0001325581,3.322e-07,3.58804e-05,0,0.0070760797,6.9767e-06,7.87375e-05,1.69435e-05,0.0005475083,3.68771e-05,0.0018491694,0.0006936877,3.95349e-05,1.6611e-06,3.55482e-05,0,9.46844e-05,9.967e-07,0.0164488372,2.65781e-05,0.0103784053,0.0002199336,0.012541196,2.6578e-06,0.0216136213,0.0002734219,0.0152963455,3.9867e-06,0.0055232558,3.322e-07,0.0012717608,6.645e-07,0.000107309,3.65449e-05,0.0070531561,0.0001803987,0.0001860465,3.9867e-06,0.0098156146,8.6379e-06,0.0010704319,3.9867e-06,0.0133408638,0.0005388704,8.6379e-06,1.26246e-05,0.0001837209,2.3256e-06,0.0057571429,4.45183e-05,0.0002857143,1.36213e-05,0.0017933555,1.62791e-05,0.0671076412,1.96013e-05,0,4.01993e-05,0.0295524917,1.6611e-06,0.2378478405,3.6545e-06,8.9701e-06,3.322e-07,0.0016883721,0
8.2547e-06,0.0007985849,4.00943e-05,0.000853066,4.717e-07,4.00943e-05,1.41509e-05,0.0002900943,2.358e-07,4.12736e-05,4.0094e-06,0.0015389151,7.0755e-06,0.0003087264,2.358e-07,0.0004346698,1.1792e-06,0.012178066,7.0755e-06,0.0001358491,1.1792e-06,9.434e-07,1.39151e-05,0.0003856132,2.358e-07,2.54717e-05,0,1.1792e-06,1.34434e-05,0.0097870283,5.28302e-05,0.0002040094,2.9717e-05,0.0050070755,0.0016320755,0.0109492925,6.1321e-06,0.0003667453,2.358e-07,0.0003478774,4.717e-07,0.0001950472,1.20283e-05,0.0194195755,0.0001879717,0.0275563679,1.1792e-06,0.0039408019,0.0001540094,0.0545457547,0.0002700472,0.0109483491,1.46226e-05,0.0030242925,7.075e-07,0.0012686321,0.000295283,0.00235,0.0003195755,0.0216301887,4.9528e-06,0.0020174528,6.1321e-06,0.0368705189,2.5943e-06,0.0194790094,0.0009544811,0.0577441038,5.1887e-06,0.0009705189,9.434e-06,0.0003117925,7.42925e-05,0.0089443396,1.22642e-05,0.0015700472,7.45283e-05,0.0016745283,4.64623e-05,0.1232084906,7.87736e-05,0,1.1792e-06,0.0301412736,0.0003490566,0.097125,0,0.0040516509,7.26415e-05,0.0009983491
2.78146e-05,0,0.0014529801,1.8543e-05,0.0176649007,2.51656e-05,0.0005827815,7.947e-06,0.0072092715,1.3245e-06,2.38411e-05,0,0.0009854305,7.947e-06,0.1241139073,1.3245e-06,1.3245e-06,0,1.5894e-05,2.649e-06,3.57616e-05,2.11921e-05,0.0013006623,1.19205e-05,0.0016264901,2.38411e-05,0.0027298013,0,0.0418092715,0,0.0001496689,6.75497e-05,7.947e-06,2.649e-06,4.50331e-05,3.17881e-05,0.0042966887,0,0.0088635762,0,0.0065801325,0,0.0021509934,1.3245e-06,0.000181457,9.2715e-06,0.0030198675,0,0.0008476821,1.19205e-05,0.0009735099,0,0.0004476821,0,0.0011390728,0,2.25166e-05,0,5.03311e-05,0,4.76821e-05,0,6.6225e-06,0,1.3245e-05,0,9.80132e-05,1.19205e-05,0,0,0.0003086093,1.3245e-06,0.0038768212,0,6.09272e-05,0,0.0005072848,0,9.2715e-06,0,0.0787801325,1.3245e-06,0,0,0.0885231788,0,0.0639218543,0,0.0004225166,0
0,4.1958e-06,0,1.67832e-05,0,0.0057272727,0,1.11888e-05,0,0.0001874126,0,2.7972e-06,0,6.15385e-05,0,0.029786014,0,1.3986e-06,0,0,0,0.0061314685,0,1.11888e-05,0,6.43357e-05,0,0.0034615385,0,0.021186014,0,1.3986e-06,0,4.8951e-05,6.01399e-05,0.000241958,0,0.0002629371,0,0.0046937063,0,0.0130391608,0,0.0021104895,2.7972e-06,0.0005692308,0,0.0013426573,4.1958e-06,0.0014265734,8.3916e-06,0.0002853147,0,0.0001804196,0,2.37762e-05,0,4.1958e-06,5.5944e-06,0.0004195804,0,1.3986e-06,0,6.993e-06,0,0.0001020979,2.0979e-05,0.0011048951,0,1.3986e-06,0,1.53846e-05,0,0.0029776224,0,9.23077e-05,0,0.0003230769,2.7972e-06,0.0033706294,1.3986e-06,0.1224335664,0,0,6.993e-06,0.0518601399,0,0.0894685315,2.7972e-06,4.05594e-05
0.0056070015,4.2618e-06,0.0047540335,0.0002027397,0.0012732116,1.2177e-06,0.0013455099,7.73212e-05,0.0003392694,1.522e-07,0.0120972603,2.32877e-05,0.0045739726,1.75038e-05,0.0017704718,9.132e-07,0.0004290715,6.088e-07,0.0011616438,5.34247e-05,2.2831e-06,6.088e-07,0.0009939117,0.0001205479,0.0004386606,9.132e-07,0.0001937595,0,0.0101613394,1.36986e-05,0.0003665145,0.0001981735,0.0014383562,0.0001415525,0.0037968037,0.0013764079,0.0013722983,7.61e-07,0.0004747336,0,0.0001669711,1.9787e-06,0.0066343988,3.78995e-05,0.0141108067,0.0004053272,0.0080047184,3.9574e-06,0.0228225266,0.0005648402,0.0625622527,7.4581e-06,0.0081404871,3.044e-07,0.0030030441,6.088e-07,0.008013242,5.32725e-05,0.0093957382,0.0003916286,0.0331894977,7.6104e-06,0.0187216134,1.15677e-05,0.1084409437,1.36986e-05,0.0182147641,0.0011060883,1.73516e-05,1.4003e-05,0.0004141553,2.16134e-05,0.0082700152,8.72146e-05,0.0002028919,2.32877e-05,0.002365449,4.20091e-05,0.0010587519,3.34855e-05,0.1272435312,6.77321e-05,0.0112490107,9.132e-07,0,7.9148e-06,0.0072054795,1.522e-07,0.1083768645,9.132e-07
1.96511e-05,0.0054517906,0.0001680441,0.0032433425,1.1019e-06,0.0023998163,6.88705e-05,0.0012988062,0,0.0010993572,1.74472e-05,0.0118394858,1.81818e-05,0.0007625344,9.183e-07,0.0031748393,1.837e-07,0.0010442608,3.76492e-05,0.000902663,6.6116e-06,5.45455e-05,3.87511e-05,0.001159045,9.183e-07,0.0002775023,0,0.0002411387,5.5096e-06,0.0044525253,0.0002696051,0.00064573,5.6933e-06,0.0014675849,0.0001278237,0.0006505051,1.4692e-06,0.0132416896,0,0.0009974288,1.837e-07,0.0042681359,1.1019e-06,0.0286121212,1.46924e-05,0.0026512397,3.673e-07,0.012871809,1.15702e-05,0.0170448118,1.76309e-05,0.0452499541,1.1019e-06,0.0064666667,1.837e-07,0.0047054178,2.7548e-06,0.0035013774,8.6318e-06,0.0040240588,5.51e-07,0.0082179982,0,0.0272896235,3.673e-07,0.0869658402,4.22406e-05,0.0085676768,1.2856e-06,0.0002440771,7.8972e-06,0.0009825528,1.12029e-05,0.0126696051,2.2039e-06,0.0008214876,1.39578e-05,0.0041669421,1.8365e-06,0.0005037649,4.5914e-06,0.1443500459,3.673e-07,0.0023588613,1.98347e-05,0,0,0.0258690542,4.9587e-06,0.0720576676
1.56863e-05,0,0.0022901961,1.56863e-05,0.0131647059,7.8431e-06,0.0006078431,1.17647e-05,0.0017647059,0,7.8431e-06,0,0.0015529412,0,0.0127058824,0,0,0,1.17647e-05,0,1.96078e-05,7.8431e-06,0.0025372549,3.9216e-06,0.003454902,7.8431e-06,0.0027098039,0,0.0321764706,0,0.000145098,3.92157e-05,7.8431e-06,3.9216e-06,4.70588e-05,1.96078e-05,0.0240862745,0,0.0681529412,0,0.0493529412,0,0.0002980392,0,9.80392e-05,1.17647e-05,0.000972549,0,0.000345098,1.17647e-05,0.0004784314,0,0.0002588235,0,0.0174666667,0,1.17647e-05,3.9216e-06,7.05882e-05,0,4.70588e-05,0,1.56863e-05,0,1.17647e-05,0,0.0001176471,1.96078e-05,3.9216e-06,0,0.0004352941,0,0.0119647059,0,0.0002039216,0,0.0025843137,0,3.52941e-05,0,0.0010627451,0,0.2325098039,0,0.1201333333,0,0,0,0.1200862745,0
0,9.1429e-06,0,1.25714e-05,1.1429e-06,0.0048274286,0,1.02857e-05,0,0.0006948571,0,8e-06,0,1.82857e-05,0,0.0014491429,0,0,0,5.7143e-06,1.1429e-06,0.0030011429,0,8e-06,0,0.0001382857,0,0.0025588571,0,0.0028125714,0,3.4286e-06,0,2.05714e-05,1.37143e-05,4.8e-05,0,0.0378377143,0,0.03932,0,0.0525622857,0,0.002976,1.1429e-06,9.6e-05,0,0.0023668571,0,0.0007051429,2.2857e-06,0.0004811429,0,0.0003085714,0,0.0964628571,0,9.1429e-06,6.8571e-06,1.82857e-05,0,1.1429e-06,0,3.4286e-06,0,6.17143e-05,1.02857e-05,0.0001234286,0,5.7143e-06,0,0.0002217143,0,0.0087577143,0,0.0011554286,0,0.0038434286,0,3.4286e-06,0,0.0111451429,0,0.056328,3.4286e-06,0.0940182857,0,0,2.2857e-06,0.0713977143
0.0001033138,3.899e-07,0.0001438596,5.848e-06,0.0002366472,0,3.50877e-05,1.5595e-06,2.80702e-05,0,0.0002787524,0,9.62963e-05,7.797e-07,0.0001692008,0,6.6277e-06,0,3.85965e-05,1.5595e-06,0,0,2.96296e-05,2.729e-06,6.43275e-05,0,5.49708e-05,0,0.0006409357,2.3392e-06,6.2378e-06,6.6277e-06,7.32943e-05,6.6277e-06,0.0009578947,0.0004518519,0.025357115,0,0.0219278752,0,0.0005278752,0,0.0006124756,1.28655e-05,0.0063551657,0.0001356725,0.0167820663,1.1696e-06,0.0091894737,0.0001871345,0.0195594542,7.797e-07,0.0290682261,0,0.1291762183,3.899e-07,0.0001594542,1.1696e-06,0.0018846004,4.21053e-05,0.000602729,1.1696e-06,8.18713e-05,2.729e-06,0.0001621832,1.1696e-06,0.0029282651,0.0002307992,1.9493e-06,3.899e-07,3.58674e-05,7.797e-07,0.001017154,9.3567e-06,1.4425e-05,4.2885e-06,0.0013676413,3.5088e-06,0.0002569201,5.848e-06,0.0010822612,1.75439e-05,0.0013177388,7.797e-07,0.1987976608,2.3392e-06,0.0096538012,0,0,0
6.745e-07,0.0001851602,3.0354e-06,6.914e-05,0,6.44182e-05,1.3491e-06,3.50759e-05,0,2.83305e-05,3.373e-07,0.0003180438,6.745e-07,5.3963e-06,0,0.0001116358,0,1.3828e-05,3.373e-07,3.03541e-05,3.373e-07,3.7099e-06,1.0118e-06,2.32715e-05,0,1.72007e-05,0,1.31535e-05,6.745e-07,5.6661e-05,7.4199e-06,1.28162e-05,0,3.60877e-05,2.93423e-05,4.28331e-05,3.373e-07,0.0089618887,0,0.0005059022,0,0.0018873524,0,0.010493086,3.0354e-06,0.000423946,0,0.003758516,3.7099e-06,0.004232715,2.6981e-06,0.0072495784,6.745e-07,0.0290040472,0,0.064377403,0,4.24958e-05,0,8.26307e-05,3.373e-07,3.23777e-05,0,0.0002192243,0,0.0019193929,2.6981e-06,0.0002067454,0,2.3609e-06,3.373e-07,2.3946e-05,6.745e-07,0.0006826307,0,4.48567e-05,6.745e-07,0.0002563238,0,9.4435e-06,0,0.0012458685,0,1.6863e-06,2.0236e-06,0.1175318718,0,0.0157322091,3.373e-07,0
