0.00016,1.26316e-05,5.26316e-05,4.84211e-05,4.2105e-06,4.2105e-06,0.0010210526,5.26316e-05,6.3158e-06,1.05263e-05,0.0009431579,1.05263e-05,0.0014442105,5.89474e-05,1.68421e-05,8.4211e-06,0.3412189474,0.0007010526,3.78947e-05,1.47368e-05,0,0,1.26316e-05,4.2105e-06,0,0,0,0,0.3655978947,0.0008905263,0.0002126316,2.1053e-06,0.03972,0.0003894737,0.0315178947,0.0115305263,0.0011536842,0.0001894737,0.0003452632,0,1.47368e-05,1.47368e-05,1.68421e-05,8.21053e-05,0.0180273684,6.52632e-05,2.10526e-05,0,0.02324,0.0002126316,0.0240631579,2.31579e-05,0,0,1.68421e-05,0,0.0023347368,0.0035494737,0.0314863158,0.0079452632,0.0118568421,0.0017810526,0.0010210526,0.0004442105,0.0113726316,8.4211e-06,0.0227578947,0.0114568421,1.47368e-05,0,0.0003326316,8.84211e-05,0.0648757895,0.0036505263,0.0075726316,0.0004442105,0.0028336842,0.0038610526,0,0.0046042105,0.3207157895,0.0044315789,0.0005473684,2.1053e-06,0.0925978947,0.0001831579,0,0,6.31579e-05,1.26316e-05
3.33333e-05,4.16667e-05,5.41667e-05,6.45833e-05,0,0,6.875e-05,5.625e-05,2.0833e-06,2.0833e-06,4.58333e-05,3.95833e-05,6.875e-05,5.41667e-05,2.0833e-06,0,0.0037291667,0.0424770833,7.29167e-05,1.45833e-05,0,0,2.0833e-06,1.875e-05,0,0,0,0,0.0047791667,0.1532708333,1.66667e-05,1.04167e-05,0.00103125,0.0221083333,0.0011979167,0.0180166667,2.08333e-05,0.0001583333,0,0.0001083333,0,2.0833e-06,0,0.0002229167,6.66667e-05,0.0036083333,0,0,0.00015,0.00746875,0.00023125,0.0012270833,0,0,0,0,0.00155625,0.0008645833,0.0016625,0.0043708333,0.0004208333,0.000625,0.0002291667,0.0014083333,0.0001416667,0.0002479167,0.0019104167,0.1824208333,1.04167e-05,4.1667e-06,0.0004333333,0.0001875,0.0013270833,0.0086625,0.0001229167,0.0010583333,0.0022104167,0.0057583333,0.0035770833,0,0.0027416667,0.3442520833,6.25e-06,1.66667e-05,0.0012979167,0.0086083333,0,2.0833e-06,0,5e-05
0.0133574101,1.06475e-05,0.0016509353,0.0001364029,1.1511e-06,1.7266e-06,0.0122146763,3.91367e-05,5.26619e-05,6.3309e-06,0.0196423022,3.1655e-06,0.0056126619,2.30216e-05,5.17986e-05,3.4532e-06,0.2117879137,0.0001228777,0.0005044604,8.97842e-05,0,2.878e-07,2.21583e-05,7.1942e-06,0,0,8.633e-07,8.633e-07,0.0744820144,0.0002152518,0.0005197122,5.20863e-05,0.0088109353,0.0001047482,0.0126846043,0.0034345324,0.0005930935,3.79856e-05,0.0001574101,8.633e-07,3.1655e-06,1.4388e-06,0.0003758273,2.82014e-05,0.0175464748,2.84892e-05,1.35252e-05,2.0144e-06,0.0288756835,8.71942e-05,0.0435789928,1.69784e-05,5.81295e-05,0,4.8921e-06,0,0.0029176978,0.0007556835,0.0288069065,0.0012117986,0.0202117986,0.0004307914,0.0944952518,0.0001197122,0.0193464748,7.1942e-06,0.0145225899,0.0024103597,1.41007e-05,8.633e-07,0.0002633094,2.35971e-05,0.0042679137,0.000854964,0.0010520863,9.46763e-05,0.000527482,0.0007715108,0.1094782734,0.0010820144,0,0.001091223,0.0168172662,1.1511e-06,0.2300670504,7.19424e-05,1.4964e-05,1.4388e-06,0.0008273381,3.1655e-06
2.22222e-05,0.001628254,2.34921e-05,0.0005425397,0,5.7143e-06,7.39683e-05,0.0017806349,6.349e-07,1.74603e-05,1.96825e-05,0.003192381,2.4127e-05,0.0032784127,0,1.61905e-05,0.0012768254,0.0457336508,1.5873e-05,0.0001095238,0,9.524e-07,4.7619e-06,0.0001628571,0,9.524e-07,0,2.8571e-06,0.0014361905,0.0084984127,0.0001063492,7.46032e-05,0.0007971429,0.0026765079,0.0010152381,0.0110914286,1.01587e-05,0.0001987302,0,7.61905e-05,0,6.9841e-06,1.52381e-05,0.008352381,9.65079e-05,0.0149171429,0,4.28571e-05,0.0002104762,0.0270247619,0.0002638095,0.0132577778,3.175e-07,4.4444e-06,0,1.1746e-05,0.0003809524,0.0014714286,0.0009555556,0.0010288889,0.0001965079,0.0007990476,0.0001066667,0.0251326984,0.0001165079,0.0136888889,0.000748254,0.0493273016,1.2698e-06,1.2698e-06,6.92063e-05,0.0003571429,0.0004060317,0.0021765079,6.03175e-05,0.0002174603,0.0003977778,0.0011450794,0.0011552381,0.1246374603,0.0010415873,0,1.5873e-06,0.019671746,0.0005815873,0.1272933333,0,0.0018879365,4.127e-06,0.0008501587
0,0,0,0,1.9697e-05,0,0,0,1.5152e-06,0,0,0,0,1.5152e-06,7.5758e-06,0,0.0006090909,1.5152e-06,0,0,0,0,0,0,0,0,0,0,0.0006484848,0,0,0,6.06061e-05,3.0303e-06,9.54545e-05,3.0303e-05,9.0909e-06,0,1.5152e-06,0,0.0001969697,0,0,0,3.0303e-06,0,0,0,4.5455e-06,0,1.9697e-05,0,0,0,0.0061666667,0,3.0303e-06,4.5455e-06,7.27273e-05,7.5758e-06,2.27273e-05,4.5455e-06,0,1.5152e-06,2.12121e-05,0,5.90909e-05,1.66667e-05,0,0,0,0,0.0001212121,7.5758e-06,3.63636e-05,1.5152e-06,1.5152e-06,4.5455e-06,0.0010378788,1.81818e-05,0.0975257576,1.51515e-05,0,0,0.0721015152,0,0.073969697,0,1.5152e-06,0
0,1.5385e-06,0,0,0,0.0065969231,0,1.5385e-06,0,2.46154e-05,0,3.0769e-06,0,3.0769e-06,0,1.23077e-05,4.6154e-06,0.0007076923,0,1.5385e-06,0,0.0143876923,0,0,0,0.0004953846,0,0.0073015385,6.1538e-06,0.0015138462,0,0,1.5385e-06,3.0769e-06,0,1.53846e-05,0,0.0091292308,0,0.0080369231,0,0.0412030769,0.0001615385,0.0017876923,0,0.0001246154,9.2308e-06,0.0003030769,0,0.0003769231,0,0.0001661538,0,4e-05,0,0.0024369231,0,1.5385e-06,0,4.6154e-06,0,0,0,0,0,0,0,5.69231e-05,0,1.5385e-06,0,4e-05,0,0.00428,0,2e-05,0,0.0026046154,1.5385e-06,0.0004215385,4.6154e-06,0.0666538462,0,0,1.5385e-06,0.0310169231,0,0.0788523077,0,0.0006938462
0.0060873786,3.4951e-06,0.0006287379,4.73786e-05,6.19417e-05,3.883e-07,0.0053161165,5.2427e-06,2.13592e-05,7.767e-07,0.0083819417,7.767e-07,0.0009493204,3.1068e-06,1.94175e-05,7.767e-07,0.046391068,1.5534e-05,0.0002017476,3.49515e-05,9.1262e-06,0,7.3786e-06,5.825e-07,3.4951e-06,1.942e-07,3.16505e-05,5.825e-07,0.0097700971,3.32039e-05,0.0001761165,1.5534e-05,0.0012143689,1.8835e-05,0.001968932,0.0006429126,0.0030203883,7.1845e-06,2.67961e-05,1.942e-07,0.0009935922,0,0.0289683495,7.767e-06,0.0213021359,1.90291e-05,0.0051667961,1.942e-07,0.0353333981,4.71845e-05,0.0775831068,1.1068e-05,0.0043685437,0,0.0012419417,0,0.0018970874,9.18447e-05,0.0075652427,0.0001316505,0.0238196117,5.45631e-05,0.0234753398,1.30097e-05,0.0254757282,9.709e-07,0.0028036893,0.0003431068,4.8544e-06,0,6.95146e-05,2.5243e-06,0.0029957282,0.0001238835,0.0001283495,1.12621e-05,0.0015095146,0.0001042718,0.0129153398,0.0001631068,0.1616914563,0.0001798058,0.0065048544,3.883e-07,0,1.39806e-05,0.0141124272,0,0.1008182524,1.165e-06
6.3011e-06,0.0029953326,3.05718e-05,0.000978063,0,0.000188098,2.59043e-05,0.0033010502,0,0.0001533256,4.6674e-06,0.0045656943,9.1015e-06,0.0043208868,2.334e-07,9.5916e-05,0.000134189,0.0012354726,2.54376e-05,0.0003558926,0,5.60093e-05,2.8005e-06,6.5811e-05,0,3.17386e-05,0,0.0001502917,8.028e-05,0.0008567095,0.0001033839,6.53442e-05,2.59043e-05,0.0001271879,0.0002305718,0.0022725788,2.8005e-06,0.0085859977,0,1.8203e-05,0,0.000452042,0.0013323221,0.0314184364,8.56476e-05,0.021178063,3.31389e-05,0.002601867,0.0001577596,0.0474084014,0.0002093349,0.0779106184,2.334e-07,0.0002485414,0,0.0003841307,1.28355e-05,0.0075633606,0.0001110852,0.0003155193,7.63127e-05,0.0012392065,8.168e-06,0.0076499417,7.67795e-05,0.0050459743,0.0001288215,0.0054154026,4.667e-07,6.5344e-06,1.07351e-05,0.0006340723,3.89732e-05,0.0084833139,1.14352e-05,0.0010343057,3.92065e-05,0.0019584597,0.0001619603,0.0023922987,0.0001747958,0.1539439907,0,0.0041033839,0.0001162194,0,0,0.0136560093,1.867e-06,0.0631752625
0,0,0,0,0.0004287879,0,0,0,1.51515e-05,0,0,0,0,0,0.0001166667,0,3.0303e-06,0,0,0,1.5152e-06,0,0,0,0,0,1.9697e-05,0,0.0003954545,0,0,0,0,0,3.0303e-06,1.5152e-06,0.0013227273,0,5.30303e-05,0,0.0008409091,0,0.0004666667,0,1.66667e-05,0,8.18182e-05,0,4.54545e-05,1.5152e-06,0.0001969697,0,2.42424e-05,0,0.0243272727,0,1.5152e-06,0,0,0,0,0,0,0,0,0,1.5152e-06,1.5152e-06,0,0,0,0,0.0003575758,0,6.0606e-06,0,5.90909e-05,0,2.42424e-05,0,0.0004924242,0,0.1101121212,0,0.1891272727,0,0,0,0.0608924242,0
0,0,0,0,0,0.009342446,0,2.8777e-06,0,2.15827e-05,0,1.4388e-06,0,4.3165e-06,0,7.1942e-06,1.4388e-06,0,0,0,0,0.0124172662,0,0,0,0.0009582734,0,0.0097165468,0,0.0016604317,0,0,0,1.4388e-06,1.4388e-06,1.15108e-05,0,0.0335107914,0,0.0320820144,0,0.0191179856,7.91367e-05,0.0008201439,0,0.0004230216,1.4388e-06,0.0002071942,0,0.0007021583,0,0.0006143885,0,0.0001309353,0,0.0446043165,0,1.4388e-06,1.4388e-06,0,0,1.4388e-06,0,0,0,0,1.4388e-06,2.30216e-05,0,0,0,4.46043e-05,0,0.0033741007,0,8.20144e-05,0,0.0014733813,1.4388e-06,1.4388e-06,1.4388e-06,0.005505036,0,0.1343453237,1.4388e-06,0.0405683453,0,0,1.4388e-06,0.0946661871
5.7627e-06,0,3.39e-07,0,6.1017e-06,0,9.8305e-06,0,6.78e-07,0,3.0508e-06,0,2.0339e-06,0,0,0,2.44068e-05,0,3.39e-07,0,6.1017e-06,0,0,0,6.78e-07,0,7.4576e-06,0,1.42373e-05,0,0,0,1.0169e-06,0,3.0508e-06,4.7458e-06,0.0046376271,0,0.0002894915,0,0.0006325424,0,0.0105749153,3.39e-07,0.0005905085,3.0508e-06,0.0023532203,0,0.0013084746,5.4237e-06,0.0102728814,1.6949e-06,0.0076115254,0,0.0527362712,0,8.4746e-06,0,4.50847e-05,0,5.59322e-05,0,1.72881e-05,0,9.76271e-05,0,5.22034e-05,2.3729e-06,0,0,2.7119e-06,0,0.0008010169,0,9.4915e-06,0,0.0004837288,0,2.13559e-05,0,0.000380339,3.39e-07,0.0002752542,0,0.1357738983,3.39e-07,0.0081481356,0,0,0
0,2.5225e-06,0,0,0,4.10811e-05,0,2.5225e-06,0,3.2432e-06,0,3.6036e-06,0,1.8018e-06,0,2.1622e-06,0,2.1622e-06,0,0,0,3.06306e-05,0,0,0,5.4054e-06,0,4e-05,3.604e-07,1.8018e-05,0,0,0,0,4.3243e-06,3.85586e-05,0,0.0028756757,0,9.7297e-06,0,0.0001827027,0.0003390991,0.0041661261,7.5676e-06,0.001258018,1.2973e-05,0.0008771171,9.009e-06,0.0052187387,1.00901e-05,0.0056028829,0,0.007138018,0,0.0360497297,0,1.00901e-05,7.207e-07,1.8018e-06,1.0811e-06,3.964e-06,0,7.9279e-06,3.604e-07,2.8829e-06,1.0811e-06,7.96396e-05,0,0,0,1.8018e-06,3.604e-07,7.63964e-05,0,7.2072e-06,0,0.0001001802,3.604e-07,6.81081e-05,1.0811e-06,0.0004108108,0,0.0002500901,3.604e-07,0.0608396396,0,0.0356900901,0,0
