0.0001415385,2.198e-07,0.0001610989,1.42857e-05,0.0003441758,6.593e-07,4.81319e-05,2.6374e-06,4.17582e-05,0,1.62637e-05,0,0.0001364835,4.396e-07,9.86813e-05,6.593e-07,0.0003443956,0,5.86813e-05,1.20879e-05,3.5165e-06,0,5.23077e-05,3.2967e-06,4.396e-07,2.198e-07,0.0001514286,0,0.0013248352,7.0989e-05,3.82418e-05,1.45055e-05,0.0003465934,5.49451e-05,0.01086,0.0069342857,0.0005241758,0.0001347253,0.0043659341,4.26374e-05,0.0005417582,8.791e-07,0.0119164835,0.0016806593,0.0289094505,0.0036940659,0.0139331868,3.31868e-05,0.120661978,0.0017430769,0,2.94505e-05,0.0513184615,1.0989e-06,0.0160208791,9.71429e-05,0.0019887912,2.8571e-06,0.0162162637,3.69231e-05,0.0147964835,5.2747e-06,8.63736e-05,0,0.0211226374,6.593e-07,0.0183441758,0.004949011,2.3956e-05,2.04396e-05,0.0003698901,4.1758e-06,0.0115734066,0.0001054945,0.0003551648,1.03297e-05,0.0054153846,1.07692e-05,0.0054292308,6.8132e-06,0.0055323077,1.20879e-05,0.0003674725,3.2967e-06,0.0544615385,2.48352e-05,0.000492967,1.7582e-06,0.0143734066,6.32967e-05
0,0.0004131579,4.386e-07,1.62281e-05,4.386e-07,7.01754e-05,0,1.88596e-05,0,2.01754e-05,0,1.7544e-06,0,3.02632e-05,0,8.37719e-05,4.386e-07,3.46491e-05,4.386e-07,4.386e-07,0,0,0,1.00877e-05,0,1.05263e-05,0,4.8246e-06,4.386e-07,0.0047758772,2.193e-06,3.9474e-06,2.193e-06,8.15789e-05,0.0012236842,0.0016881579,0,0.0041736842,8.772e-07,0.0079890351,1.3158e-06,0.0001903509,1.00877e-05,0.0811921053,0.0003100877,0.0100741228,8.772e-07,0.0100811404,0.0003561404,0.1460074561,0.0004100877,0,4.8246e-06,0.0444280702,7.0175e-06,0.0227276316,8.772e-07,0.0002416667,2.19298e-05,0.0007385965,1.3158e-06,0.0007785088,4.386e-07,6.1404e-06,0,0.030747807,0.0002684211,0.0047258772,0,4.95614e-05,4.386e-07,0.000352193,2.32456e-05,0.0195004386,2.193e-06,0.0009644737,6.1404e-06,0.0008675439,1.09649e-05,0.0024302632,6.1404e-06,0.0025421053,1.3158e-06,0.0003311404,2.41228e-05,0.1101535088,4.386e-07,0.0001925439,3.11404e-05,0.0328741228
0,0,2e-05,4.7059e-06,0.0001447059,0,4.7059e-06,1.1765e-06,8.2353e-06,0,0,0,2.94118e-05,0,3.29412e-05,0,0,0,7.0588e-06,2.3529e-06,4.7059e-06,0,9.4118e-06,2.3529e-06,0,0,7.88235e-05,0,0.0002235294,1.1765e-06,7.0588e-06,5.8824e-06,5.8824e-06,3.5294e-06,0.0006176471,0.0005388235,0.0005870588,1.41176e-05,0.0072329412,1.1765e-06,4.23529e-05,0,0.0270858824,0.0001494118,0.0016435294,0.0003094118,0.0251188235,4.7059e-06,0.00634,0.0001529412,0.2370505882,2.3529e-06,0,0,0.1451670588,3.5294e-06,1.1765e-06,0,1.1765e-06,0,0,0,0,0,0,0,0.0004764706,0.0003623529,0,1.1765e-06,2.58824e-05,0,0.0014352941,5.8824e-06,1.05882e-05,2.3529e-06,0.0005294118,0,0.0001,0,0.0002529412,0,2.70588e-05,0,0.0207094118,3.5294e-06,0.0004505882,0,0.0693776471,3.5294e-06
0,0,0,1.5152e-06,0,7.5758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5152e-06,0,3.0303e-06,0,0,0,0.0002106061,0,0,0,0,0.0001136364,0.0001363636,0,0.001080303,0,0.0047848485,1.5152e-06,2.12121e-05,1.5152e-06,0.0240878788,2.72727e-05,0.0070075758,0,0.0108969697,2.87879e-05,0.0209530303,2.87879e-05,0.1657469697,0,0,0,0.0629712121,0,0,0,0,0,0,0,0,0,0,2.72727e-05,0.0002787879,0,0,0,9.0909e-06,1.5152e-06,0.0007772727,0,6.66667e-05,0,3.48485e-05,0,7.5758e-06,0,2.87879e-05,0,1.51515e-05,1.5152e-06,0.0593045455,0,1.06061e-05,1.5152e-06,0.0853621212
0,0,3.271e-06,4.673e-07,4.01869e-05,0,0,0,4.673e-07,0,0,0,1.8692e-06,0,5.6075e-06,0,4.673e-07,0,4.673e-07,0,9.346e-07,0,2.8037e-06,4.673e-07,0,0,2.19626e-05,0,4.20561e-05,7.0093e-06,9.346e-07,4.673e-07,0,0,0.0003168224,0.000203271,0.0241476636,4.2056e-06,0.0625004673,3.271e-06,4.76636e-05,0,0.0010668224,1.86916e-05,0.0003214953,5.98131e-05,0.0644939252,1.4019e-06,0.0008294393,5.28037e-05,0.0350845794,1.8692e-06,0.0467233645,0,0,8.4112e-06,4.673e-07,0,1.07477e-05,3.271e-06,0,0,0,0,0,0,0.0005313084,7.85047e-05,0,0,5.1402e-06,0,0.0004448598,1.26168e-05,4.6729e-06,0,0.0001359813,0,6.4486e-05,4.673e-07,5.88785e-05,2.3364e-06,0.0080906542,4.673e-07,0.0036738318,2.8037e-06,0.0081542056,0,0.1173196262,6.0748e-06
0,0.0001226337,2.743e-07,4.1152e-06,0,2.30453e-05,0,7.4074e-06,0,5.487e-07,0,2.1948e-06,0,8.23e-07,0,6.0357e-06,0,3.15501e-05,2.743e-07,4.1152e-06,0,0,2.743e-07,8.23e-07,0,8.23e-07,2.743e-07,4.6639e-06,2.743e-07,0.0008521262,5.487e-07,2.743e-07,1.9204e-06,0.0001133059,0.0010359396,0.0013662551,0,0.0251558299,2.743e-07,0.0987555556,5.487e-07,0.0016065844,0.0001196159,0.0093942387,0.0002949246,0.0043069959,1.31687e-05,0.0766288066,0.0003097394,0.0079544582,0.0003569273,0.0087434842,3.5665e-06,0.0292666667,3.2922e-06,0,2.743e-07,0.0003270233,1.70096e-05,5.34979e-05,2.743e-07,2.08505e-05,0,4.6639e-06,0,0.0004866941,0.0002639232,0.0023064472,5.487e-07,5.56927e-05,2.743e-07,2.68861e-05,1.86557e-05,0.0020137174,8.23e-07,0.0001813443,4.3896e-06,0.0004869684,8.5048e-06,0.0011289438,5.7613e-06,0.0013179698,0,0.0020844993,1.78326e-05,0.0071160494,5.487e-07,0.0181037037,2.71605e-05,0.1250032922
0.1191791377,5.563e-07,0.0011340751,3.58832e-05,1.22392e-05,0,0.0027738526,1.14047e-05,1.64117e-05,0,0.0018258693,5.563e-07,0.0014486787,2.782e-07,2.78164e-05,0,0.0476589708,0,0.0002687065,2.22531e-05,0,0,0.0002119611,1.14047e-05,0,0,5.2851e-06,2.782e-07,0.005179694,3.338e-06,8.62309e-05,5.28512e-05,0.0001543811,0.000532128,4.20028e-05,6.1196e-06,1.16829e-05,1.669e-06,0.0005137691,0,3.6161e-06,0,5.007e-06,5.563e-07,5.5633e-06,1.1127e-06,1.1127e-06,0,5.03477e-05,1.1127e-06,0.0031379694,0,5.563e-07,0,2.782e-07,0,0,8.48401e-05,0.0301732962,1.97497e-05,0.1240606398,5.007e-06,0.0403808067,2.782e-07,0.012308484,0,0.0086567455,0.0001310153,0.001293185,0.0001936022,0.000140751,8.9013e-06,0.0320139082,2.0306e-05,0.0072742698,6.3978e-06,0.0122397775,9.65229e-05,0.0007774687,3.0598e-06,0.0043026426,2.7816e-06,3.8943e-06,0,0.0061674548,2.782e-07,9.4576e-06,0,0.0003872045,0
1.5576e-06,0.095676324,2.27414e-05,0.0015168224,0,3.115e-07,2.1807e-06,0.0005520249,0,0,3.115e-07,0.0015012461,2.1807e-06,6.69782e-05,3.115e-07,3.115e-07,1.96262e-05,0.015805919,1.99377e-05,0.0028174455,0,0,3.1153e-06,0.0002613707,0,0,0,0,4.6729e-06,0.0028267913,4.85981e-05,3.92523e-05,5.73209e-05,0.0260971963,1.15265e-05,4.45483e-05,3.115e-07,3.05296e-05,5.919e-06,1.27726e-05,0,1.7757e-05,3.115e-07,2.49221e-05,0,3.11526e-05,0,4.6729e-06,3.115e-07,7.72586e-05,3.4268e-06,0.000235514,0,3.115e-07,0,0.0004757009,0.0002647975,0,0.0001087227,0.015276324,6.231e-07,0.0219345794,0,0.0610476636,0,0.0162283489,0.0002130841,0.0087897196,0.0003261682,0.0403535826,1.21495e-05,0.0003523364,9.06542e-05,0.0175850467,3.23988e-05,0.0039015576,0.0004065421,0.0194875389,1.30841e-05,0.0017102804,1.43302e-05,0.0031224299,0,3.7383e-06,1.58879e-05,0.0033130841,0,2.1807e-06,9.346e-07,0.0006015576
0.0016604317,1.4388e-06,8.20144e-05,1.43885e-05,2.30216e-05,0,0.0003079137,1.4388e-06,2.8777e-06,0,9.56835e-05,0,8.48921e-05,0,5.7554e-06,0,0.0016683453,0,3.88489e-05,1.72662e-05,0,0,1.29496e-05,1.4388e-06,0,0,5.7554e-06,0,0.0009338129,0.0001438849,2.15827e-05,7.9137e-06,0.0006971223,0.0012568345,0.0045460432,0.002171223,2.94964e-05,8.56115e-05,0.0002848921,4.67626e-05,1.22302e-05,7.1942e-06,0.0002834532,0.0002043165,0.0019604317,0.0004517986,5.39568e-05,4.3165e-06,0.0602705036,0.0004093525,0.089281295,2.58993e-05,4.3165e-06,7.194e-07,3.38129e-05,0.0001201439,0.0364820144,0.0001453237,0,0.0002035971,0.1816028777,0.0001079137,0.0014920863,0,0.0502935252,0,0.1503539568,0.0014064748,0.0001007194,0.0007892086,0.0001122302,2.15827e-05,0.0135460432,0.0003978417,0.0015352518,7.1223e-05,0.0045374101,0.0001942446,0.0113374101,2.08633e-05,0.0034057554,2.44604e-05,2.8777e-05,6.4748e-06,0.0042676259,4.7482e-05,1.94245e-05,2.8777e-06,0.0009791367,7.41007e-05
2.08145e-05,0.0009411765,1.44796e-05,0.0001013575,1.80995e-05,9.0498e-06,4.5249e-06,3.25792e-05,1.81e-06,2.7149e-06,0,1.71946e-05,3.6199e-06,5.4299e-06,7.2398e-06,1.26697e-05,5.15837e-05,0.0003330317,1.26697e-05,3.52941e-05,0,0,4.5249e-06,1.17647e-05,0,0,7.2398e-06,0,6.87783e-05,0.0051972851,1.17647e-05,4.5249e-06,0.0007149321,0.0021900452,0.0157149321,0.0325927602,9.0498e-06,0.0005882353,4.34389e-05,7.42081e-05,9.0498e-06,5.06787e-05,2.26244e-05,0.0004552036,9.50226e-05,0.0006561086,2.7149e-06,0.0001303167,0.0002660633,0.046080543,0.0003357466,0.0013791855,2.7149e-06,3.6199e-06,1.44796e-05,0.0005266968,0.0001846154,0.0457692308,0.0010733032,0,0.0003837104,0.0622624434,0,0.001638914,4.5249e-06,0.019761086,0.0048678733,0.1255737557,2.7149e-06,0.0020298643,3.61991e-05,0.00020181,0.0018497738,0.0145855204,0.0001122172,0.0011701357,0.0006217195,0.0089176471,0.0018470588,0.0053638009,0.0004733032,0.0041710407,1.71946e-05,4.97738e-05,0.001079638,0.0009674208,2.08145e-05,3.9819e-05,0.0008244344,0.0005149321
0.0183296296,4.63e-07,0.0007740741,2.87037e-05,3.7037e-06,0,0.0023925926,1.01852e-05,5.50926e-05,0,0.0028393519,0,0.0025828704,0,3.10185e-05,0,0.0015458333,4.63e-07,0.0001337963,5.0926e-06,0,0,0.0001564815,1.06481e-05,0,0,1.3889e-06,0,0.0029412037,4.6296e-06,6.62037e-05,4.35185e-05,9.12037e-05,2.12963e-05,6.80556e-05,4.1667e-06,1.8519e-06,5.5556e-06,8.7963e-05,0,2.7778e-06,4.63e-07,6.0185e-06,0,9.259e-07,0,1.3889e-06,0,0.0002027778,0,0.031275,0,0,0,0,0,0.1725953704,2.7778e-06,0.0965703704,5.32407e-05,0,2.03704e-05,0.0874773148,0,0.1168634259,0,0.0026523148,8.47222e-05,8.3333e-06,5.0926e-06,3.19444e-05,2.3148e-06,0.0074657407,4.62963e-05,0.000825,1.15741e-05,0.0008472222,1.2963e-05,0.0020958333,3.2407e-06,0.0003453704,3.2407e-06,5.0926e-06,0,0.0018481481,4.63e-07,1.8519e-06,0,0.0001231481,0
6.383e-06,0.023456383,9.68085e-05,0.0044170213,3.1915e-06,1.0638e-06,6.383e-06,0.0023808511,0,2.1277e-06,1.0638e-06,0.0034308511,1.0638e-06,0.0002819149,0,1.06383e-05,6.383e-06,0.0011723404,4.78723e-05,0.0018989362,0,0,1.59574e-05,0.00145,0,0,1.0638e-06,0,1.38298e-05,0.0057361702,0.0001638298,0.0001148936,0.0003404255,0.0007053191,0.0017117021,0.0043414894,0,0.0003414894,4.2553e-06,1.48936e-05,2.1277e-06,2.76596e-05,2.1277e-06,0.0003680851,1.91489e-05,0.0003191489,0,0.0001308511,2.87234e-05,0.0131819149,3.82979e-05,0.0052680851,0,0,1.0638e-06,0.000393617,2.44681e-05,0.044043617,0.0004106383,0.0915446809,0.0001531915,0,1.0638e-06,0.0974670213,3.1915e-06,0.1104978723,0.0014553191,0.014906383,0,0.0001606383,9.5745e-06,0.000112766,0.0004159574,0.0068446809,2.87234e-05,0.0006489362,0.0001297872,0.0010808511,0.0003765957,0.0067180851,5.95745e-05,0.0057457447,1.0638e-06,1.91489e-05,7.65957e-05,0.0019968085,1.0638e-06,1.70213e-05,3.19149e-05,0.0004340426
0.0130230769,6.993e-07,0.0068832168,0.0001902098,6.36364e-05,0,0.0055657343,5.66434e-05,0.0001097902,0,0.0085468531,6.993e-07,0.0086671329,6.993e-07,0.0002041958,0,0.0558552448,0,0.000686014,2.58741e-05,0,0,0.002334965,0.0001,0,0,2.23776e-05,0,0.0407629371,0,0.0006321678,0.0003993007,0.0001524476,0.0001356643,3.77622e-05,4.1958e-06,3.4965e-06,1.3986e-06,0.0001160839,0,0,0,1.11888e-05,0,1.3986e-06,0,0,0,3.00699e-05,0,0.003479021,0,0,0,0,0,0.0818412587,9.0909e-06,0.0033454545,6.993e-06,0.1112664336,2.7972e-06,0,0,0.0291230769,0,0.0017223776,5.17483e-05,0.0001797203,3.56643e-05,5.52448e-05,1.67832e-05,0.020620979,1.81818e-05,0.0012594406,2.7972e-06,0.0009370629,2.51748e-05,0.0011972028,0,0.0717713287,0,1.88811e-05,0,0.0293734266,0,5.03497e-05,0,0.0008083916,0
1.3029e-06,0.0104449511,6.84039e-05,0.0031296417,0,1.3029e-06,9.1205e-06,0.0017609121,0,0,6.515e-07,0.0037745928,1.9544e-06,0.0003465798,0,6.515e-07,0,0.02712443,3.25733e-05,0.0011785016,0,0,1.69381e-05,0.0010899023,0,0,0,0,3.9088e-06,0.0057661238,0.0001446254,0.0001654723,5.99349e-05,0.0012879479,5.8632e-06,2.47557e-05,6.515e-07,4.88599e-05,0,7.1661e-06,0,6.515e-07,0,3.32248e-05,6.515e-07,4.62541e-05,0,5.2117e-06,0,0.0001192182,1.3029e-06,0.0003667752,0,0,0,0.0015452769,1.9544e-06,0.1092899023,1.9544e-06,0.0020586319,0,0.0764188925,0,0,0,0.0337739414,4.5603e-06,0.0003315961,5.2117e-06,0.0003908795,3.9088e-06,0.0001022801,9.772e-06,0.0045967427,3.2573e-06,0.0001609121,1.49837e-05,0.0004273616,1.3029e-06,0.0061739414,0,0.0451837134,0,1.04235e-05,6.515e-07,0.0126162866,0,1.17264e-05,6.515e-07,0.0018508143
0.0124756757,0,0.0030421622,8.86486e-05,1.40541e-05,0,0.0048691892,3.24324e-05,0.0001135135,0,0.0055924324,0,0.0046962162,2.1622e-06,8.54054e-05,0,0.0022583784,0,0.0006086486,1.94595e-05,0,0,0.0005156757,2.91892e-05,0,0,5.4054e-06,0,0.0112194595,3.2432e-06,0.0002086486,0.0001524324,0.0001751351,6.59459e-05,7.13514e-05,5.4054e-06,0,1.0811e-06,9.72973e-05,0,0,0,6.4865e-06,0,6.4865e-06,0,0,0,0.0002713514,1.0811e-06,0.1010681081,0,0,0,0,0,0.0291286486,4.3243e-06,0.0604475676,1.2973e-05,0.1824097297,5.4054e-06,0.0186497297,0,0,0,0.0075740541,1.83784e-05,2.48649e-05,4.3243e-06,4.97297e-05,5.4054e-06,0.0181524324,4.3243e-06,0.0019913514,1.0811e-06,0.0007751351,5.4054e-06,8.10811e-05,0,0.0009859459,0,7.5676e-06,0,0.0161351351,0,1.08108e-05,0,0.0006497297,0
1.2539e-06,0.0385761755,0.0001836991,0.0052877743,0,6.27e-07,1.00313e-05,0.0047836991,0,0,0,0.0050037618,0,0.0002426332,0,0,6.27e-07,0.0009467085,0.0001003135,0.0027141066,0,0,1.12853e-05,0.0017003135,0,0,0,0,3.1348e-06,0.0029561129,0.0002852665,0.0001711599,0.0002106583,0.0025172414,0.0001141066,0.0010068966,0,0.000137931,0,3.63636e-05,6.27e-07,3.1348e-06,0,0.0002119122,1.25392e-05,0.0009705329,0,0.00010721,1.37931e-05,0.0253799373,1.5674e-05,0.0745021944,0,0,0,0.0067429467,5.0157e-06,0.0119360502,8.1505e-06,0.0353272727,1.2539e-06,0.0612946708,0,0.0185028213,0,0,4.32602e-05,0.0154633229,4.3887e-06,0.0009924765,3.7618e-06,0.000153605,3.0721e-05,0.0038420063,1.31661e-05,0.0003153605,4.26332e-05,0.0005705329,9.4044e-06,0.012,2.5078e-06,0.0348438871,0,1.19122e-05,6.2696e-06,0.0762871473,0,1.06583e-05,3.1348e-06,0.0087410658
0.000421232,9.4364e-06,0.0005245085,4.48231e-05,6.55308e-05,2.8834e-06,5.47837e-05,7.6016e-06,7.8637e-06,2.621e-07,6.291e-06,2.621e-07,2.07077e-05,5.242e-07,1.54653e-05,2.8834e-06,0.0013494102,1.5727e-06,0.0004781127,0.0001171691,5.242e-07,0,8.23067e-05,8.1258e-06,0,1.3106e-06,2.93578e-05,0,0.00052346,0.000470249,0.0004141547,2.35911e-05,0.0519546527,0.0029955439,0.0989431193,0.0159412844,0.0046117955,0.0007813893,0.0013546527,8.99083e-05,8.96461e-05,3.25033e-05,0.0564102228,0.0051501966,0.0362264744,0.0075551769,0.0152969856,6.86763e-05,0.0330608126,0.0021195282,0.0153114024,5.66186e-05,4.87549e-05,2.097e-06,0.0001562254,0.0002332896,0.0094440367,0.000291481,0.066365924,0.0028762779,0.0044432503,0.0010401048,8.41415e-05,0,0.0012993447,1.8349e-06,0,0.0173475754,0.017253211,0.0022807339,0.0003695937,7.0249e-05,0.0216005242,0.0020385321,0.0016547837,0.0004437746,0.0066125819,0.000576671,0.0250131062,0.0001685452,0.0053997379,0.0001470511,7.94233e-05,1.59895e-05,0.0059913499,0.0001137615,5.89777e-05,1.25819e-05,0.0020539974,0.000163827
3.25221e-05,0.000244469,7.38938e-05,0.0004685841,1.17257e-05,1.0177e-05,1.34956e-05,2.23451e-05,2.6549e-06,6.637e-07,4.425e-07,4.425e-07,4.2035e-06,4.2035e-06,2.6549e-06,1.41593e-05,0.0003526549,5.04425e-05,4.09292e-05,0.000349115,2.212e-07,0,1.52655e-05,6.63717e-05,0,1.7699e-06,6.1947e-06,2.212e-07,7.65487e-05,0.004449115,4.35841e-05,0.0001904867,0.001004646,0.0815289823,0.048750885,0.2028367257,0.0007303097,0.0116006637,0.0002314159,0.0047533186,2.92035e-05,8.84956e-05,0.0003,0.0800776549,0.0161389381,0.1141205752,5.0885e-06,0.0295573009,0.0178497788,0.0449442478,0.0124716814,0.0015314159,0.0001172566,1.92478e-05,8.45133e-05,0.0011913717,0.0009763274,0.0038668142,0.0022652655,0.0370263274,0.0003871681,0.0008234513,2.4336e-06,2.01327e-05,5.7522e-06,0.0008097345,0.0278643805,0,3.31858e-05,0.0360484513,0.0001511062,0.0003621681,0.0036831858,0.0124254425,0.0003626106,0.0014188053,0.0037940265,0.0084455752,0.0020847345,0.0048252212,0.0009205752,0.0036834071,1.90265e-05,7.05752e-05,0.0012581858,0.0009159292,1.70354e-05,4.66814e-05,0.0008139381,0.0009024336
0.045702834,0.002648583,0.001654251,0.0236850202,2.02429e-05,0,0.0003765182,7.04453e-05,7.2874e-06,0,2.4291e-06,6.4777e-06,4.8583e-06,1.6194e-06,3.2389e-06,8.097e-07,3.40081e-05,8.097e-07,0.0759303644,0.0359287449,0,0,0.0001182186,8.0972e-06,2.4291e-06,0,3.2389e-06,0,0.0001862348,6.4777e-06,0.0030291498,4.37247e-05,0.1306121457,0.0866663968,6.4777e-06,1.6194e-06,7.2874e-06,1.37652e-05,8.17814e-05,0,8.097e-07,0,2.4291e-06,0,4.0486e-06,0,8.097e-07,0,9.7166e-06,8.097e-07,1.1336e-05,0,0,0,0,0,0.0046785425,0.0004793522,0.0002874494,7.2874e-06,1.29555e-05,8.097e-07,0,8.097e-07,8.097e-07,0,0.047788664,0.0001036437,0,0.0019360324,0.0054777328,0.0004275304,0.0187433198,0.0008242915,0.0208518219,0.0005578947,0.0385927126,0.0011060729,2.02429e-05,2.4291e-06,2.51012e-05,1.6194e-06,0,0,5.50607e-05,8.097e-07,2.4291e-06,0,4.0486e-06,8.097e-07
9.25714e-05,0.0738594286,7.65714e-05,0.0077782857,2.2857e-06,1.1429e-06,6.8571e-06,4.11429e-05,1.1429e-06,0,0,1.1429e-06,0,1.1429e-06,0,1.1429e-06,0.0002651429,3.77143e-05,0.0001668571,0.2415451429,0,0,1.71429e-05,2.51429e-05,0,0,0,0,2.05714e-05,0.0004217143,0.0001085714,3.42857e-05,0.0018502857,0.2395805714,4.22857e-05,0.0001062857,1.48571e-05,0.0001142857,0.0001931429,6.8571e-06,2.2857e-06,3.54286e-05,2.2857e-06,4.68571e-05,1.14286e-05,4.34286e-05,0,5.7143e-06,2.51429e-05,6.4e-05,4.34286e-05,1.71429e-05,0,0,0,1.71429e-05,0.0010457143,0.147728,0.00136,0.0003851429,8e-06,5.7143e-06,0,0,0,1.02857e-05,0.00156,0.0688114286,0.0058045714,0,0.000192,0.0128765714,0.001376,0.005032,0.0003154286,0.0040605714,0.0046982857,0.0665657143,0.0002331429,0.0016034286,0.0002822857,0.0012845714,0,3.4286e-06,0.0001965714,7.65714e-05,4.5714e-06,2.2857e-06,5.7143e-06,9.1429e-06
0.0004006452,2.19355e-05,0.003156129,0.0009858065,0.0044141935,1.9355e-06,0.0006270968,0.0003529032,0.0001612903,6.452e-07,7.35484e-05,1.9355e-06,0.0002051613,5.8065e-06,1.09677e-05,1.2903e-06,1.9355e-06,0,0.0012793548,0.0003877419,0.0192832258,1.2903e-06,0.0009174194,0.0002903226,0.0085329032,3.2258e-06,0.0342258065,0,7.03226e-05,5.1613e-06,0.0098264516,0.0012870968,0.0008141935,0.0010509677,0.0001290323,3.35484e-05,0.0006367742,6.452e-07,2.12903e-05,0,0.0023787097,0,3.16129e-05,3.871e-06,9.09677e-05,7.0968e-06,5.8065e-06,0,0.0002445161,5.8065e-06,0.0006206452,6.452e-07,3.871e-06,0,1.35484e-05,0,0.0002290323,8.3871e-06,9.29032e-05,1.03226e-05,1.6129e-05,3.871e-06,2.5806e-06,0,1.03226e-05,6.452e-07,0.0004477419,5.93548e-05,0.0010116129,3.16129e-05,0,9.16129e-05,0.1171335484,5.29032e-05,0.0444819355,1.80645e-05,0.0528283871,0.0001064516,0.0008,6.452e-07,1.22581e-05,6.452e-07,3.41935e-05,0,0.0002270968,0,5.41935e-05,0,0.0001174194,0
0.0001037037,0.0018078704,0.0041976852,0.036387963,0.0003412037,0.0091625,0.0008199074,0.0194435185,0.0003361111,0.0024324074,3.10185e-05,0.0003125,0.0004361111,0.0100009259,0.0001018519,0.0040185185,6.9444e-06,6.4815e-06,0.0019416667,0.0141666667,2.3148e-06,0.0200314815,0.0026925926,0.0179773148,7.36111e-05,0.0041606481,2.96296e-05,0.0042347222,0.0003111111,0.0003259259,0.0141819444,0.0204273148,0.0037171296,0.0158175926,6.57407e-05,0.000287037,1.48148e-05,0.0026773148,5.0926e-06,0.000125,1.3889e-06,0.0001662037,6.0185e-06,0.0002847222,4.6296e-06,0.0001064815,4.63e-07,7.73148e-05,6.9444e-06,0.0001342593,6.9444e-06,4.90741e-05,0,4.63e-07,0,0.0001930556,2.31481e-05,0.0006268519,2.36111e-05,0.0001884259,4.6296e-06,4.86111e-05,7.4074e-06,2.82407e-05,2.3148e-06,5.64815e-05,9.72222e-05,0.0010143519,0.0003060185,0.0019365741,0.0002939815,0,0.0019912037,0.0551333333,0.0008601852,0.0158606481,0.0022337963,0.2150319444,1.89815e-05,1.38889e-05,9.2593e-06,1.34259e-05,9.259e-07,5.92593e-05,1.2963e-05,9.62963e-05,1.8519e-06,5.87963e-05,3.2407e-06,7.36111e-05
0.0352442338,0.0001311216,0.1309567141,0.0072552923,0.0272508689,8.8468e-06,0.0221232227,0.0016075829,0.0092243286,1.01106e-05,0.0004473934,2.55924e-05,0.0066031596,0.0001933649,0.002836019,2.49605e-05,0.001235703,1.8957e-06,0.0405222749,0.0025721959,0.001436019,1.57978e-05,0.0652350711,0.0033396524,0.0021469194,1.4534e-05,0.0147134281,0,0.0227339652,8.87836e-05,0.0245655608,0.0122562401,0.0086199052,0.0077968404,0.0025781991,0.0007838863,0.0014878357,5.87678e-05,0.0005766193,1.10585e-05,0.0027443918,2.5276e-06,0.0014988942,3.98104e-05,0.001135861,0.0001263823,0.0002195893,1.2638e-06,0.0038085308,0.0001112164,0.0095418641,6.0032e-06,0.0001159558,0,6.4455e-05,3.47551e-05,0.0520957346,1.51659e-05,0.0072341232,9.57346e-05,0.0030101106,4.297e-05,0.0004157978,2.8436e-06,0.0041266983,3.1596e-06,0.0109472354,0.0004189573,0.0060094787,0.0001342812,0.0965883096,0.0016107425,0,0.0016278041,0.2711813586,0.0003150079,0.1165026856,0.0017917852,0.0095756714,8.2148e-06,0.0015377567,1.29542e-05,5.11848e-05,2.8436e-06,0.0074161137,1.39021e-05,0.0004063191,2.8436e-06,0.0007153239,3.15956e-05
4.89614e-05,0.0569124629,0.0025958457,0.1567735905,0.0001851632,0.0057091988,0.0003845697,0.0442623145,9.16914e-05,0.0016130564,3.02671e-05,0.0022596439,0.0001451039,0.0147344214,3.17507e-05,0.0032635015,1.24629e-05,0.0004632047,0.0012394659,0.0504979228,2.967e-07,0.0003278932,0.0010602374,0.0454451039,4.45104e-05,0.0018026706,1.92878e-05,0.0041267062,0.0001744807,0.0384169139,0.0068026706,0.0111465875,0.0025694362,0.0141534125,0.002741543,0.0090928783,5.0445e-06,0.0058818991,4.7478e-06,0.0016379822,2.3739e-06,0.0041994065,0.0001525223,0.0136302671,0.0003833828,0.0077824926,2.6706e-06,0.0024367953,0.0004139466,0.010041543,0.0005089021,0.0040836795,2.0772e-06,7.68546e-05,3.5608e-06,0.0018403561,4.56973e-05,0.0220308605,0.0001724036,0.003935905,4.65875e-05,0.0012264095,5.638e-06,0.0002468843,1.4837e-06,0.0015362018,0.0010896142,0.0168376855,8.48665e-05,0.0030551929,0.0001590504,0.0542486647,0.000974184,0,0.0003382789,0.2185032641,0.0009430267,0.0415281899,0.0002219585,0.0010228487,5.07418e-05,0.0007913947,2.6706e-06,0.0003151335,8.30861e-05,0.0020222552,2.3739e-06,0.0003902077,4.92582e-05,0.0009029674
