0.0872995816,0.0079640167,0.0005606695,0.000176569,3.59833e-05,0,0.0001238494,5.0209e-06,4.1841e-06,0,0.0002903766,4.1841e-06,0.0003046025,1.00418e-05,5.85774e-05,8.368e-07,0.0001933054,8.368e-07,0.0710644351,0.0058527197,3.3473e-06,0,0.000167364,1.841e-05,1.25523e-05,0,1.50628e-05,0,0.0016485356,9.205e-06,0.0001238494,2.25941e-05,0.0113364017,0.0336317992,9.205e-06,8.368e-07,1.58996e-05,0,5.52301e-05,0,0,0,1.75732e-05,0,2.59414e-05,0,1.58996e-05,0,4.26778e-05,0,1.841e-05,8.368e-07,5.0209e-06,0,0,0,0.0550753138,0.0116016736,0.004051046,5.27197e-05,6.61088e-05,8.3682e-06,0.0001807531,0.0001790795,0,7.5314e-06,0.0183857741,0.0001062762,0,0.0069456067,0.0318995816,2.42678e-05,0.0081874477,0.0001004184,0.0058502092,1.75732e-05,0.0442025105,0.0001355649,4.76987e-05,0,8.11715e-05,4.1841e-06,5.8577e-06,0,3.2636e-05,2.5105e-06,5.8577e-06,0,5.0209e-06,0
0.0011980488,0.0348839024,0.0002087805,0.0012360976,9.7561e-06,3.70732e-05,8.39024e-05,8.78049e-05,5.8537e-06,1.17073e-05,4e-05,0.0001619512,5.85366e-05,0.0009834146,1.85366e-05,0.0002019512,2.53659e-05,6.73171e-05,0.0013697561,0.2206409756,0,0,4.4878e-05,0.0001590244,1.26829e-05,1.46341e-05,4.878e-06,9.756e-07,0.0001726829,0.0024039024,0.0005121951,0.0021678049,0.0003170732,0.3091278049,9.756e-07,0.0008839024,9.756e-07,4.878e-06,9.756e-07,1.9512e-06,0,4.878e-06,2.9268e-06,2.43902e-05,2.9268e-06,1.36585e-05,0,4.878e-06,3.9024e-06,1.65854e-05,0,9.7561e-06,0,2.9268e-06,0,1.9512e-06,0.0006946341,0.1554214634,0.0001180488,0.0126829268,8.7805e-06,8.29268e-05,7.31707e-05,0.0014926829,0,6.92683e-05,0.0004887805,0.0422936585,0.0157004878,0,0.0001034146,0.0061365854,0.000564878,0.0127336585,0.0002234146,0.0032546341,0.0003990244,0.0152321951,3.9024e-06,2.43902e-05,1.7561e-05,0.0001258537,1.9512e-06,9.756e-07,7.8049e-06,3.70732e-05,1.9512e-06,0,9.756e-07,5.8537e-06
0.0089853333,0.0003035556,0.0215662222,0.0012537778,0.0292377778,6.66667e-05,0.0053231111,0.0002453333,0.0005764444,1.06667e-05,0.0074173333,0.0001066667,0.0280853333,0.0007328889,0.0178582222,4.88889e-05,0.0012231111,3.1111e-06,0.0044497778,0.0003911111,0.0517271111,0.0003213333,0.0085897778,0.0007208889,0.0161866667,9.46667e-05,0.0360537778,7.46667e-05,0.0109484444,9.3333e-06,0.0202253333,0.0016253333,0.0021453333,0.0009048889,0.0002906667,4.44444e-05,0.0003066667,2.2222e-06,0.0002706667,0,0.0001844444,0,0.0029226667,1.6e-05,0.0012351111,1.11111e-05,0.0008284444,1.3333e-06,0.0022417778,1.2e-05,0.0022351111,4.4444e-06,0.0004222222,4.444e-07,0.0001244444,4.444e-07,0.0012835556,9.82222e-05,0.0005733333,7.46667e-05,2.97778e-05,8e-06,0.0001986667,3.82222e-05,8.889e-07,4.57778e-05,0.0038657778,9.64444e-05,0.0043151111,4.26667e-05,0,0.0005546667,0.17736,0.000864,0.0380697778,0.0001982222,0.1104062222,0.0009804444,0.0006746667,4e-06,0.0039231111,3.33333e-05,0.0018062222,8.889e-07,0.0100755556,4e-05,0.003916,0,0.0042,3.1111e-06
0.0002233766,0.004791342,0.0016030303,0.0388350649,0.0003411255,0.0083480519,0.00075671,0.0023822511,0.0005034632,0.0018458874,9.26407e-05,0.0054025974,0.0028965368,0.0105151515,0.001395671,0.0052701299,1.47186e-05,0.0001627706,0.0002116883,0.0224935065,0.0001251082,0.0259082251,0.0014017316,0.0138692641,0.0011731602,0.0063969697,1.7316e-05,0.0192025974,0.0002597403,0.0003359307,0.0030562771,0.0127376623,4.89177e-05,0.0068774892,6.4935e-06,0.0004584416,1.47186e-05,0.0020441558,1.2987e-06,7.44589e-05,0,0.0009874459,1.03896e-05,0.0020874459,1.94805e-05,0.0016571429,3.4632e-06,0.0002593074,3.72294e-05,0.0018294372,3.16017e-05,0.0005961039,5.1948e-06,0.0002480519,1.7316e-06,9.48052e-05,2.29437e-05,0.0015294372,1.99134e-05,0.0031367965,2.1645e-06,0.0001329004,3.8961e-06,0.0011121212,0,0.0015510823,4.71861e-05,0.0032194805,9.5238e-06,0.0015991342,0.0003341991,0,0.0007095238,0.1335051948,0.0002580087,0.0288645022,0.0003627706,0.1934350649,1.42857e-05,0.0001242424,9.61039e-05,0.0012030303,1.7316e-06,0.0003545455,3.54978e-05,0.0012844156,4.329e-07,0.0001987013,1.7316e-06,0.0002666667
0.0548295875,0.0013638691,0.0451550498,0.0025118065,0.0397846373,5.77525e-05,0.0093852063,0.0004722617,0.0013800853,1.45092e-05,0.0151658606,0.0002651494,0.032426458,0.0008116643,0.0248691323,9.47368e-05,0.0119948791,7.3969e-06,0.0087203414,0.0033852063,0.0056014225,3.92603e-05,0.0230261735,0.0010733997,0.0112554765,3.15789e-05,0.016655761,4.2674e-06,0.0780642959,1.28023e-05,0.0088349929,0.002798293,0.0048972973,0.0079217639,0.0015280228,0.0004893314,0.0045633001,2.845e-06,0.0006998578,5.69e-07,0.0038694168,1.4225e-06,0.0232182077,9.78663e-05,0.0185382646,5.49075e-05,0.0052273115,2.845e-06,0.0299806543,6.51494e-05,0.0215541963,2.67425e-05,0.00483101,3.4139e-06,0.0011485064,8.535e-07,0.0175641536,0.001258606,0.0032278805,0.0005248933,0.0003174964,1.73542e-05,0.0012102418,0.0001211949,2.27596e-05,0.0001476529,0.0178133713,0.0006827881,0.0079630156,0.0017038407,0.1147300142,0.0006395448,0,0.0011271693,0.2759263158,0.0003226174,0.10811266,0.0013661451,0.0209078236,1.53627e-05,0.0536330014,0.0001100996,0.0075948791,2.845e-07,0.0298455192,9.72973e-05,0.0083900427,0,0.0097038407,6.5434e-06
0.0004970027,0.0533427793,0.0011057221,0.0263961853,0.0002681199,0.0399959128,0.0005256131,0.0048722071,0.0003245232,0.0091828338,9.40054e-05,0.0258040872,0.0016929155,0.0517901907,0.0009705722,0.030973297,0.000106267,0.0256645777,0.0006032698,0.0161444142,0.000173297,0.0036705722,0.0008675749,0.0120144414,0.0009354223,0.0133555858,1.17166e-05,0.0197275204,0.0002087193,0.0557929155,0.0027087193,0.0125201635,0.0002217984,0.0188141689,4.22343e-05,0.0044108992,3.73297e-05,0.007893188,7.3569e-06,0.0002673025,5.45e-07,0.0145348774,2.45232e-05,0.0235847411,2.83379e-05,0.0127089918,4.6322e-06,0.0037422343,5.3406e-05,0.0177196185,9.10082e-05,0.0091256131,3.8147e-06,0.0041771117,2.725e-07,0.0013784741,0.0003754768,0.0713479564,0.0002683924,0.0215839237,6.6485e-05,0.0022607629,5.88556e-05,0.0315831063,2.9973e-06,0.0158002725,0.0005621253,0.0229438692,7.82016e-05,0.0059138965,0.0002964578,0.0758896458,0.0008324251,0,0.0004852861,0.179472752,0.0005457766,0.0718040872,8.61035e-05,0.0061604905,0.0002348774,0.0342302452,3.2698e-06,0.0048564033,0.0001217984,0.0254610354,2.725e-07,0.0023716621,5.4496e-06,0.0031485014
0.0410680203,0.0016467005,0.0275319797,0.0015746193,0.004057868,2.13198e-05,0.0074182741,0.0003116751,0.0004812183,5.0761e-06,0.0141746193,0.0002700508,0.0209431472,0.0005208122,0.0124558376,3.85787e-05,0.007919797,7.1066e-06,0.0033847716,0.0018152284,7.71574e-05,6.0914e-06,0.0124253807,0.0007725888,0.0030182741,1.11675e-05,0.0010791878,0,0.0232426396,1.01523e-05,0.0041238579,0.0015614213,0.0026964467,0.0048984772,0.0010314721,0.000248731,0.0087898477,1.0152e-06,0.001880203,2.0305e-06,0.0073756345,0,0.0069928934,3.5533e-05,0.0081736041,2.94416e-05,0.0015086294,1.11675e-05,0.0128121827,2.53807e-05,0.0066294416,6.0914e-06,0.0013918782,3.0457e-06,0.0002923858,1.0152e-06,0.0146253807,0.001151269,0.0023705584,0.0004761421,0.0002609137,2.94416e-05,0.0010274112,0.0002101523,2.03046e-05,0.000248731,0.0132873096,0.0005756345,0.0058700508,0.0013228426,0.1188852792,0.0007309645,0.7879025381,0.0023269036,0,0.0012040609,0.188635533,0.0031614213,0.0237401015,1.3198e-05,0.0174984772,0.0002060914,0.0031461929,0,0.0116101523,0.0002071066,0.0073370558,0,0.0055147208,9.1371e-06
0.0006508671,0.0333156069,0.0008566474,0.0165988439,8.67052e-05,0.0008046243,0.0003791908,0.0016046243,0.0001942197,0.0003572254,0.0001098266,0.0108046243,0.001,0.0106566474,0.0004566474,0.0024485549,0.0001248555,0.002817341,0.0006751445,0.0150786127,8.0925e-06,8.0925e-06,0.0005583815,0.0076878613,0.0002809249,0.0002890173,1.1561e-06,4.04624e-05,0.000183815,0.0053121387,0.0015190751,0.0068520231,0.0002728324,0.0150242775,7.74566e-05,0.0064254335,6.24277e-05,0.0026612717,1.7341e-05,0.0014624277,0,0.0062046243,1.7341e-05,0.0162219653,3.3526e-05,0.0171098266,1.15607e-05,0.0006196532,6.12717e-05,0.0176242775,0.0001364162,0.0058913295,3.4682e-06,0.0027907514,1.1561e-06,0.000867052,0.0004057803,0.022134104,0.000316763,0.0288913295,7.63006e-05,0.0007283237,7.05202e-05,0.0125468208,3.4682e-06,0.020950289,0.0006774566,0.0326485549,8.55491e-05,0.0041687861,0.0003491329,0.0996682081,0.0011687861,0.6534635838,0.0009398844,0,0.0008936416,0.0976439306,0.0001248555,0.003467052,0.0003063584,0.0252115607,9.2486e-06,0.0005491329,0.0001572254,0.0153560694,4.6243e-06,0.0004705202,6.9364e-06,0.0026046243
0.0560852201,0.0006943396,0.0671943396,0.0033053459,0.0025496855,8.805e-06,0.0200839623,0.0004251572,0.0002622642,2.8302e-06,0.0102685535,0.0003097484,0.0260418239,0.0006471698,0.0056641509,1.91824e-05,0.0025921384,6.2893e-06,0.012386478,0.001568239,0.000118239,3.7736e-06,0.0250556604,0.0018839623,0.0016955975,6.2893e-06,0.0008477987,3.145e-07,0.0179814465,1.03774e-05,0.0082012579,0.0022459119,0.0036638365,0.0036930818,0.0019823899,0.0003201258,0.0101465409,4.0881e-06,0.0046811321,3.145e-07,0.0005792453,0,0.0067015723,2.57862e-05,0.0070333333,1.8239e-05,0.0092685535,4.717e-06,0.0111801887,2.04403e-05,0.0054506289,6.6038e-06,0.0008927673,9.434e-07,0.000222327,9.434e-07,0.0316704403,0.0008330189,0.0059644654,0.0005147799,0.0005097484,2.51572e-05,0.0027506289,0.0001298742,2.61006e-05,0.000136478,0.0202383648,0.0006515723,0.013695283,0.000595283,0.2689959119,0.0004625786,0.2225688679,0.000841195,0.0828132075,0.000263522,0,0.0013100629,0.0092974843,1.63522e-05,0.0158418239,0.0001157233,0.0015424528,9.434e-07,0.0155279874,0.0001100629,0.001968239,3.145e-07,0.0055053459,7.5472e-06
0.0009016541,0.0567491729,0.0023362406,0.0916357895,0.0001744361,0.002073985,0.0012150376,0.004366015,0.0004231579,0.0007040602,0.0001930827,0.0211052632,0.0025870677,0.0142742857,0.0013786466,0.0046899248,0.0001061654,0.000755188,0.0009738346,0.058275188,2.55639e-05,1.11278e-05,0.0014679699,0.0178839098,0.0005097744,0.0007545865,4.5113e-06,0.0001133835,0.0002718797,0.0016144361,0.0032105263,0.0136484211,0.0001873684,0.0338069173,5.11278e-05,0.0038264662,5.83459e-05,0.0209052632,6.6165e-06,0.0002682707,6.015e-07,0.0016989474,2.16541e-05,0.0169341353,2.67669e-05,0.0142321805,4.812e-06,0.0014427068,6.28571e-05,0.0155404511,0.000112782,0.0056694737,6.015e-06,0.0022451128,9.023e-07,0.0006839098,0.0003446617,0.0394354887,0.0002255639,0.026633985,6.79699e-05,0.0010273684,4.81203e-05,0.012164812,2.7068e-06,0.0155780451,0.0004685714,0.0282715789,0.000116391,0.0122511278,0.0004544361,0.3224165414,0.00124,0.1493780451,0.0007061654,0.0329981955,0.0008348872,0,6.37594e-05,0.0007100752,0.0002451128,0.0103269173,7.8195e-06,0.0005010526,0.0001230075,0.0118069173,3.9098e-06,0.0006974436,3.3083e-06,0.002242406
0.0003604651,1.86047e-05,0.0027418605,0.0002790698,0.0014953488,6.9767e-06,0.0003767442,3.95349e-05,4.65116e-05,0,0.0005046512,2.09302e-05,0.0040604651,5.81395e-05,0.0008976744,4.6512e-06,0.2633674419,2.32558e-05,0.0001395349,6.04651e-05,0.0001953488,0,0.0022906977,0.0001651163,0.0003953488,0,0.0006953488,0,0.1169837209,6.9767e-06,0.0009372093,0.0002627907,0.0021,0.001172093,0.0066581395,0.0006906977,0.0019046512,6.9767e-06,0.0018581395,0,0.0002302326,0,0.0001953488,2.3256e-06,0.0053465116,1.16279e-05,0.0013534884,0,0.0121627907,2.32558e-05,0.0050627907,4.6512e-06,5.34884e-05,2.3256e-06,2.09302e-05,0,0.0009232558,0.0004325581,0.0254255814,0.0029976744,0.0002186047,9.76744e-05,0.0055093023,0.0004604651,2.7907e-05,0.0002860465,0.0529674419,0.0031395349,1.16279e-05,0.0003069767,0.0034534884,5.34884e-05,0.0582418605,0.0001139535,0.0081023256,1.16279e-05,0.0057302326,0.0002418605,0,3.72093e-05,0.4571418605,0.0003139535,0.0005023256,0,0.0055860465,0.000172093,0.0007093023,2.3256e-06,0.0004651163,2.55814e-05
1.52174e-05,5.65217e-05,2.1739e-06,0.000176087,0,0.0001152174,0,7.3913e-05,4.3478e-06,4.34783e-05,1.08696e-05,3.91304e-05,8.6957e-06,0.0006152174,1.08696e-05,0.0003695652,6.73913e-05,0.1331130435,0,0.0001304348,0,0,0,6.73913e-05,8.6957e-06,3.26087e-05,0,4.3478e-06,4.34783e-05,0.1396304348,1.30435e-05,0.0002086957,6.5217e-06,0.0043304348,1.52174e-05,0.0022086957,0,3.47826e-05,4.3478e-06,9.78261e-05,0,8.6957e-06,2.1739e-06,0.0003891304,0,0.0009782609,4.3478e-06,9.13043e-05,4.3478e-06,0.000876087,2.17391e-05,0.0002586957,0,8.69565e-05,0,3.26087e-05,0.0005543478,0.0002217391,0.000226087,0.011126087,7.6087e-05,3.91304e-05,0.0001217391,0.001023913,0,0.0031913043,0.000676087,0.0123565217,0,0.0004804348,5e-05,0.0004891304,7.3913e-05,0.0054478261,2.17391e-05,0.0003586957,5.65217e-05,0.0031608696,3.91304e-05,0,0.0001,0.3530608696,0,0.0031413043,5.43478e-05,0.0005956522,0,4.3478e-06,0,0.0001695652
0.0190696742,4.91228e-05,0.0033789474,0.0003360902,0.0015203008,2.005e-06,0.0042629073,6.84211e-05,0.0002210526,1.0025e-06,0.0193867168,3.25815e-05,0.0100611529,0.000102005,0.0019734336,6.015e-06,0.0625493734,3.7594e-06,0.0002709273,6.49123e-05,9.44862e-05,1.0025e-06,0.001614787,0.0002,0.000254386,1.2531e-06,0.0005240602,5.013e-07,0.0311538847,3.0075e-06,0.0011909774,0.0002486216,0.0009741855,0.0003641604,0.0033669173,0.0006694236,0.0008696742,5.7644e-06,0.0006122807,5.013e-07,0.0001012531,1.0025e-06,0.0037047619,1.02757e-05,0.0125719298,2.35589e-05,0.0010105263,5.013e-07,0.0236709273,1.70426e-05,0.011118797,6.015e-06,0.000712782,2.506e-07,6.6416e-05,1.0025e-06,0.0035576441,0.0001368421,0.0201463659,0.0015807018,0.0095255639,4.86216e-05,0.0463659148,0.000175188,0.019579198,0.0001987469,0.0328621554,0.0019305764,4.2607e-06,4.61153e-05,0.0014949875,6.69173e-05,0.0197491228,9.37343e-05,0.0012922306,1.50376e-05,0.0051556391,0.0001513784,0.0804253133,1.60401e-05,0,0.0001235589,0.028154386,1.2531e-06,0.2844385965,0.0001120301,0.001481203,2.506e-07,0.0020075188,8.7719e-06
5.39267e-05,0.0002973822,3.79581e-05,0.0005327225,8.1152e-06,0.000736911,1.38743e-05,0.000110733,2.8796e-06,0.0001965969,4.47644e-05,0.0007193717,6.33508e-05,0.0011780105,1.25654e-05,0.0005198953,0.0002719895,0.0513971204,8.377e-06,0.0003824607,4.712e-06,4.712e-06,1.93717e-05,0.0002159686,1.33508e-05,0.0002363874,7.853e-07,6.0733e-05,0.0001505236,0.0358772251,4.13613e-05,0.0002277487,3.27225e-05,0.0141015707,4.34555e-05,0.0086931937,1.33508e-05,0.0014727749,1.5445e-05,0.0003350785,5.236e-07,0.0003065445,5.2356e-06,0.009028534,1.28272e-05,0.0084282723,7.8534e-06,0.0007806283,3.2199e-05,0.0088340314,8.40314e-05,0.0034856021,0,0.0015227749,0,0.0005264398,0.0027706806,0.001526178,0.0010264398,0.0122539267,0.0004680628,7.80105e-05,0.0003874346,0.0246143979,2.0942e-06,0.0240225131,0.0024227749,0.0205324607,4.4503e-06,0.0003732984,0.0001853403,0.0005356021,0.0003353403,0.0127570681,9.63351e-05,0.001973822,0.000204712,0.003882199,0.0001253927,0.0838725131,0.0004172775,0,1.3089e-06,0.0409253927,0.0002301047,0.0710502618,1.0471e-06,0.0022287958,4.1885e-06,0.0014549738
0.0003541219,7.168e-07,0.0005433692,4.6595e-05,0.0198616487,7.168e-07,0.0001448029,1.72043e-05,0.0001469534,7.168e-07,0.0036630824,2.1505e-06,0.0026057348,4.73118e-05,0.0088236559,5.7348e-06,0.0011892473,0,1.14695e-05,4.3011e-06,0.0019483871,1.50538e-05,0.0006121864,2.65233e-05,0.0009096774,0,0.0077318996,7.168e-07,0.0268157706,0,0.0005197133,8.17204e-05,2.22222e-05,2.36559e-05,8.31541e-05,0.0001103943,0.000153405,0,0.0094007168,0,0.0046802867,0,0.0067182796,3.22581e-05,0.0044473118,1.8638e-05,0.0015032258,0,0.0074817204,2.00717e-05,0.0078021505,7.1685e-06,0.0014587814,7.168e-07,0.0003541219,0,0.0001103943,7.168e-07,0.0001949821,2.00717e-05,1.43369e-05,7.168e-07,3.87097e-05,1.4337e-06,1.36201e-05,1.29032e-05,0.0008014337,4.87455e-05,2.8674e-06,0,0.0022874552,2.36559e-05,0.0510035842,4.6595e-05,0.0006767025,3.5842e-06,0.0015175627,3.94265e-05,0.0006143369,1.4337e-06,0.0895146953,2.1505e-06,0,0,0.0944910394,2.8674e-06,0.0872394265,0,0.001297491,0
0,2.7523e-06,0,4.5872e-06,9.174e-07,0.0153899083,9.174e-07,1.8349e-06,0,0.000393578,0,9.174e-07,0,2.29358e-05,0,0.0005825688,1.8349e-06,0.0057357798,0,4.5872e-06,2.7523e-06,0.0044706422,0,2.7523e-06,2.7523e-06,0.0002577982,0,0.0118605505,0,0.0305788991,3.6697e-06,8.2569e-06,0,1.10092e-05,0,3.66972e-05,0,0.0034376147,0,0.0194486239,0,0.0547522936,2.7523e-06,0.0021009174,0,0.000353211,0,0.0009559633,0,0.0008633028,9.174e-07,0.0005082569,0,0.0002633028,0,0.0001623853,1.8349e-06,1.19266e-05,3.6697e-06,6.78899e-05,1.8349e-06,0,0,1.8349e-06,0,5.68807e-05,5.5046e-06,9.54128e-05,0,9.174e-07,9.174e-07,0.0004458716,9.174e-07,0.0334541284,0,0.001033945,4.5872e-06,0.0006816514,9.174e-07,0.0005348624,3.6697e-06,0.096253211,0,0,9.174e-07,0.0412027523,0,0.0842642202,0,0.0002798165
0.0442221122,0.0001110561,0.0064805281,0.0003610561,0.0033391089,1.6502e-06,0.0209260726,8.34983e-05,0.0001455446,0,0.0257805281,4.73597e-05,0.004740264,3.89439e-05,0.0014392739,2.4752e-06,0.0067016502,8.251e-07,0.0006564356,0.0001636964,0.0004353135,3.6304e-06,0.0007759076,6.60066e-05,0.0003443894,1.1551e-06,0.001800495,1.65e-07,0.0069661716,8.251e-07,0.0014955446,0.0004777228,0.0008567657,0.0001882838,0.0007122112,0.0003066007,0.0013394389,1.4851e-06,0.0001854785,1.65e-07,0.0003432343,3.3e-07,0.01084967,4.17492e-05,0.0160887789,3.43234e-05,0.0020810231,4.95e-07,0.0258990099,3.30033e-05,0.0332762376,1.17162e-05,0.0024136964,1.1551e-06,0.0004039604,3.3e-07,0.0077193069,2.62376e-05,0.0104572607,0.0002991749,0.0059110561,8.4158e-06,0.0266524752,3.74587e-05,0.0156590759,5.31353e-05,0.013650495,0.0003849835,1.10561e-05,7.2607e-06,0.0021585809,3.87789e-05,0.0183405941,4.30693e-05,0.0012364686,7.7558e-06,0.0043772277,7.62376e-05,0.0020932343,4.2904e-06,0.2124714521,3.15182e-05,0.0223867987,1.65e-07,0,3.23432e-05,0.0081625413,0,0.0964953795,3.1353e-06
3.50272e-05,0.0016956443,3.44828e-05,0.0003286751,2.3593e-06,0.0014874773,1.5245e-05,0.0002758621,1.4519e-06,0.0002546279,2.08711e-05,0.0007357532,3.52087e-05,0.0006441016,4.3557e-06,0.0002085299,0.0001854809,3.50272e-05,1.66969e-05,0.0003894737,2.7223e-06,1.23412e-05,1.41561e-05,0.0001147005,5.4446e-06,0.0002669691,5.445e-07,0.0002183303,8.85662e-05,0.0021076225,3.17604e-05,6.75136e-05,1.70599e-05,0.0024410163,5.04537e-05,0.0068515426,1.76044e-05,0.0196317604,1.30672e-05,0.0002324864,1.0889e-06,0.0049063521,8.7114e-06,0.0080736842,1.27042e-05,0.0076177858,9.9819e-06,0.0022117967,2.79492e-05,0.009215608,5.77132e-05,0.0227328494,7.26e-07,0.0034406534,7.26e-07,0.0032629764,0.0005533575,0.0066134301,0.0005295826,0.0088598911,0.0001219601,7.58621e-05,7.96733e-05,0.0096718693,2.5408e-06,0.0239263158,0.0009595281,0.0157754991,5.9891e-06,0.0001029038,0.0001157895,0.0003179673,0.0002809437,0.0167221416,0.0001101633,0.0033245009,0.0002292196,0.0066018149,0.000192196,7.02359e-05,0.0004264973,0.1286963702,1.6334e-06,0.0156529946,0.0002362976,0,1.9964e-06,0.0260912886,5.2632e-06,0.0896333938
0.0002034483,1.7241e-06,0.0001275862,5.1724e-06,0.0229534483,0,0.0001155172,1.7241e-06,6.72414e-05,0,0.0001568966,0,0.0003137931,3.4483e-06,0.0048706897,1.7241e-06,4.82759e-05,0,1.2069e-05,1.7241e-06,0.0080241379,7.06897e-05,0.0001155172,1.7241e-06,0.0014413793,1.37931e-05,0.0168844828,1.37931e-05,0.0055482759,1.7241e-06,0.001387931,1.89655e-05,1.37931e-05,6.8966e-06,9.13793e-05,7.58621e-05,0.0137896552,0,0.0006344828,0,0.0157189655,0,0.0082551724,1.72414e-05,0.004112069,8.6207e-06,0.0021948276,0,0.0068517241,8.6207e-06,0.0064103448,1.7241e-06,0.0014224138,0,0.0164086207,0,6.03448e-05,0,0.000187931,3.96552e-05,1.2069e-05,1.7241e-06,2.06897e-05,3.4483e-06,6.8966e-06,1.2069e-05,0.0011172414,5.17241e-05,5.1724e-06,3.4483e-06,0.0114241379,2.93103e-05,0.09465,3.4483e-06,0.0088017241,0,0.0067327586,1.37931e-05,0.0020413793,0,0.0391568966,1.7241e-06,0.2148431034,0,0.1487086207,6.8966e-06,0,0,0.0785862069,1.7241e-06
0,8.6957e-06,1.2422e-06,9.9379e-06,0,0.0011925466,0,1.2422e-06,0,0.0002099379,0,2.4845e-06,1.2422e-06,1.2422e-06,0,0.0001478261,0,0,0,1.2422e-06,2.4845e-06,1.98758e-05,0,2.4845e-06,4.9689e-06,0.0002708075,0,0.0002111801,0,0.0027304348,6.2112e-06,8.6957e-06,0,1.36646e-05,1.2422e-06,7.45342e-05,0,0.0113490683,0,0.0172236025,0,0.0057018634,2.4845e-06,0.003378882,1.2422e-06,0.0004149068,0,0.0013714286,0,0.0014832298,0,0.0009900621,0,0.0004881988,0,0.0559515528,0,2.6087e-05,2.4845e-06,6.70807e-05,0,0,1.2422e-06,6.2112e-06,0,5.96273e-05,7.4534e-06,0.0001677019,0,0,0,0.0001180124,2.4845e-06,0.0179590062,0,0.0013453416,0,0.0012534161,1.2422e-06,6.2112e-06,2.4845e-06,0.023021118,0,0.1240546584,0,0.1348434783,0,0,0,0.0336807453
0.0012796253,4.6838e-06,0.0003133489,2.48244e-05,0.000888993,0,0.0007962529,2.3419e-06,1.4052e-06,0,0.000904918,1.8735e-06,7.77518e-05,4.684e-07,0.0001044496,0,1.26464e-05,0,3.37237e-05,9.8361e-06,0.0005302108,4.6838e-06,2.85714e-05,3.2787e-06,8.47775e-05,9.368e-07,0.0008857143,9.368e-07,0.0003550351,0,0.0001517564,3.0445e-05,4.2623e-05,9.8361e-06,7.30679e-05,8.8993e-05,0.0094112412,4.684e-07,0.0008430913,0,0.0006538642,0,0.0043152225,1.96721e-05,0.0047517564,1.35831e-05,0.0008557377,0,0.0072992974,1.26464e-05,0.0078688525,4.2155e-06,0.0076721311,9.368e-07,0.0489906323,0,0.0004215457,9.368e-07,0.0007367681,2.06089e-05,7.44731e-05,0,0.0002088993,2.3419e-06,6.22951e-05,8.4309e-06,0.0014510539,3.98126e-05,1.4052e-06,4.684e-07,0.0011203747,2.8103e-06,0.0128505855,2.8103e-06,0.0011700234,9.368e-07,0.0026435597,8.8993e-06,0.0002786885,9.368e-07,0.0074444965,7.0258e-06,0.0023906323,0,0.2082285714,8.8993e-06,0.0224131148,0,0,4.684e-07
0,2.57496e-05,3.527e-07,9.1711e-06,0,0.0001255732,3.527e-07,9.1711e-06,0,2.61023e-05,3.527e-07,8.1129e-06,3.527e-07,2.8219e-06,3.527e-07,2.50441e-05,4.2328e-06,3.527e-07,3.527e-07,8.4656e-06,0,7.055e-07,0,3.527e-07,0,2.71605e-05,0,1.48148e-05,1.4109e-06,6.87831e-05,3.527e-07,7.055e-07,0,2.92769e-05,1.90476e-05,0.0003513228,1.7637e-06,0.0068462081,1.7637e-06,7.5485e-05,0,0.0016063492,5.6437e-06,0.0030511464,1.09347e-05,0.0042426808,1.4109e-06,0.0002790123,1.79894e-05,0.0042335097,1.37566e-05,0.0054366843,0,0.0274931217,0,0.050984127,5.9965e-06,0.000108642,1.55203e-05,0.0008469136,2.1164e-06,2.1164e-06,1.0582e-06,2.39859e-05,0,0.0006888889,2.85714e-05,0.0022984127,0,3.527e-07,1.0582e-06,2.89242e-05,7.0547e-06,0.0008183422,2.1164e-06,0.0001707231,5.291e-06,0.0005763668,4.5855e-06,8.8183e-06,7.7601e-06,0.000773545,0,0.0001015873,6.3492e-06,0.1403922399,0,0.0071389771,3.527e-07,0
