0.0382447721,7.7748e-06,0.0640938338,0.0052335121,0.0086734584,9.08847e-05,0.0378691689,0.0007579088,0.00709437,5.41555e-05,0.0102908847,9.6515e-06,0.0256423592,0.0002630027,0.0046431635,3.86059e-05,0.0132839142,6.7024e-06,0.0093428954,0.0003882038,0.0016820375,1.3405e-06,0.0226190349,0.0033383378,0.0040072386,9.54424e-05,0.001563807,4.5576e-06,0.122675067,0.0001469169,0.0114504021,0.0097635389,0.0008136729,0.0001557641,0.0018335121,0.0002868633,0.0029396783,1.04558e-05,0.0016557641,0,0.0026391421,2.1448e-06,0.0016453083,2.4129e-06,0.0006646113,1.84987e-05,0.0003276139,6.4343e-06,0.0040670241,1.8767e-06,0.0165514745,5.362e-07,0.0004316354,0,1.50134e-05,0,0.0526656836,3.67292e-05,0.008924933,9.06166e-05,0.0016892761,1.01877e-05,0.0120458445,2.25201e-05,0.0005624665,2.681e-06,0.0172308311,0.0002672922,0.0083136729,6.08579e-05,0.0657407507,0.0009512064,0,0.0006115282,0.2516587131,0.0004453083,0.0902991957,0.0008680965,0.018049866,7.37265e-05,0.0115855228,9.08847e-05,0.0003823056,0,0.0057337802,1.6622e-05,0.0004788204,8.043e-07,0.0014324397,5.362e-07
1.38587e-05,0.0293035326,0.0030133152,0.047430163,2.4457e-06,0.0024769022,0.0008421196,0.0137472826,1.49457e-05,0.0038478261,6.38587e-05,0.0127714674,0.0002652174,0.0337442935,3.8043e-06,0.006573913,0.0002839674,0.0032728261,0.0024355978,0.0330480978,0,0.0012078804,0.0003684783,0.0070241848,1.3587e-06,0.0026641304,0,0.0075,0.0002149457,0.0951565217,0.0032046196,0.0075855978,0.0003828804,0.0057581522,0.0050494565,0.0137953804,1.38587e-05,0.005276087,2.09239e-05,0.000692663,1.087e-06,0.0030703804,0.000680163,0.0131904891,8.94022e-05,0.0076339674,2.25543e-05,0.0032165761,3.39674e-05,0.00516875,0.0003445652,0.0010138587,1.9022e-06,2.30978e-05,2.717e-07,0.0003581522,0.0001168478,0.0114307065,0.0027133152,0.0077771739,0.0004535326,0.0001907609,0.000294837,0.0028391304,0.00050625,0.0002027174,0.0053894022,0.0291513587,0.0005008152,0.0102190217,0.0001600543,0.0533970109,0.0004918478,0,0.000126087,0.2000706522,0.0005807065,0.0331331522,0.0002407609,0.0130529891,0.0003154891,0.0026497283,8.9674e-06,0.0004013587,0.0001557065,0.0011595109,1.087e-06,0.0007619565,1.73913e-05,0.0002513587
0.0434483721,1.67442e-05,0.0573134884,0.0059013953,0.0007786047,0.0001413953,0.0436297674,0.0008474419,0.0066874419,8.37209e-05,0.0060530233,1.02326e-05,0.0331832558,0.0003153488,0.0046855814,5.30233e-05,0.0101144186,1.2093e-05,0.0104716279,0.0004772093,3.7209e-06,2.7907e-06,0.0251711628,0.0039674419,0.0009097674,0.0001386047,6.5116e-06,9.3023e-06,0.1092213953,0.0002837209,0.0144195349,0.0112874419,0.0014716279,0.0001674419,0.0027302326,0.0005246512,0.0001386047,7.4419e-06,0.0006223256,9.302e-07,0.0011023256,4.6512e-06,0.0003953488,2.7907e-06,0.0002530233,3.25581e-05,0.0003060465,1.02326e-05,0.0021962791,1.8605e-06,0.0040530233,0,2.7907e-06,0,4.6512e-06,0,0.038052093,5.48837e-05,0.0116316279,0.00016,0.0014111628,8.3721e-06,0.0117627907,2.60465e-05,0.0006344186,1.8605e-06,0.025467907,0.000507907,0.0079609302,8.27907e-05,0.1099106977,0.001175814,0.749187907,0.0008139535,0,0.0006427907,0.086747907,0.0010567442,0.0198725581,0.0001106977,0.0041516279,0.0001506977,3.62791e-05,0,0.0025246512,2.13953e-05,7.4419e-06,9.302e-07,0.0004790698,9.302e-07
2.06897e-05,0.0248810345,0.0044637931,0.0680189655,2.5862e-06,0.0004163793,0.0023913793,0.0163301724,3.18966e-05,0.0011922414,9.65517e-05,0.0059258621,0.0008163793,0.0116482759,7.7586e-06,0.0021594828,0.0002655172,0.0022405172,0.0030543103,0.0346956897,8.621e-07,0,0.00075,0.0205801724,0,0.0003146552,0,3.87931e-05,0.0005232759,0.0435801724,0.0065181034,0.0170784483,0.000262931,0.0084801724,0.0034068966,0.0104172414,3.44828e-05,0.0010853448,4.74138e-05,0.0003896552,0,0.0097431034,8.7069e-05,0.0016362069,2.84483e-05,0.0014637931,5.68966e-05,0.0025077586,2.75862e-05,0.000625,0.0002534483,8.53448e-05,8.621e-07,2.5862e-06,0,9.13793e-05,0.0002198276,0.0081,0.0024422414,0.0073543103,0.0004551724,0.0001474138,0.0005637931,0.0018008621,0.0004224138,0.0001698276,0.0083112069,0.0285336207,0.000412069,0.009837931,0.0003258621,0.1078198276,0.0009646552,0.617562931,0.0002543103,0,0.0011241379,0.058662069,0.0002474138,0.0057887931,0.0002715517,0.0021362069,6.0345e-06,0.0001137931,0.0001206897,0.0002741379,0,0.0016655172,1.2069e-05,2.5e-05
0.0172805812,1.90225e-05,0.0557141347,0.0051495376,0.0001675033,7.18626e-05,0.0276583884,0.0006721268,0.0028219287,5.54822e-05,0.0035450462,2.32497e-05,0.0210430647,0.0002409511,0.0021873184,3.80449e-05,0.0197656539,2.16645e-05,0.015190753,0.0008472919,3.4346e-06,7.926e-07,0.0107939234,0.0030245707,8.45443e-05,7.39762e-05,1.5852e-05,6.0766e-06,0.0325239102,0.0004192867,0.0084282695,0.0090797886,0.0032192867,0.0001968296,0.004063144,0.000602642,0.0135204756,5.8124e-06,0.0027490092,1.0568e-06,0.0001022457,3.4346e-06,0.0035542933,4.2272e-06,0.000784148,3.17041e-05,0.0148414795,1.74373e-05,0.0052869221,2.642e-06,0.010943461,1.0568e-06,0.0003970938,0,1.42668e-05,0,0.0161498018,0.0002282695,0.0189365918,0.000276354,0.0012332893,1.90225e-05,0.0090808454,5.2576e-05,0.0008694848,5.8124e-06,0.0519994716,0.0007030383,0.0233003963,0.0003009247,0.2302906209,0.0008560106,0.1912050198,0.0008391017,0.0430945839,0.0004760898,0,0.0008443857,0.027005284,0.0001756935,0.0059120211,0.0002089828,0.0002708058,2.642e-07,0.0034784676,2.48349e-05,0.0007680317,5.284e-07,0.0018911493,0
2.48366e-05,0.0193194771,0.0086585621,0.081819085,1.5686e-06,0.0005377778,0.0055803922,0.0231584314,9.43791e-05,0.0027372549,0.0001971242,0.0028407843,0.0021950327,0.0187796078,9.4118e-06,0.0065291503,6.40523e-05,0.0003354248,0.0056606536,0.0556836601,0,8.1046e-06,0.0029801307,0.0213453595,1.3072e-06,0.0004517647,0,0.0001346405,0.0007913725,0.0130815686,0.0114431373,0.0374904575,0.0007189542,0.0084439216,0.0007840523,0.0024279739,5.7516e-06,0.061059085,9.1503e-06,8.36601e-05,2.614e-07,0.0040402614,0.0001665359,0.0016946405,6.0131e-06,0.0003911111,8.8889e-06,0.0572713725,6.0131e-06,0.0001819608,5.2549e-05,5.41176e-05,0,1.5686e-06,2.614e-07,0.0001249673,4.18301e-05,0.0078951634,0.000539085,0.0024954248,0.0001171242,6.95425e-05,9.46405e-05,0.0004928105,0.00012,8.26144e-05,0.0015312418,0.0067571242,0.0007942484,0.0108515033,0.0002028758,0.3076975163,0.0013869281,0.1425335948,0.0003270588,0.055669281,0.0009560784,0,6.58824e-05,0.0009950327,7.55556e-05,0.0004562092,2.6144e-06,0.0019819608,4.02614e-05,0.0036371242,1.0458e-06,0.0124094118,4.183e-06,0.0002781699
0.00105625,1.04167e-05,0.0007604167,4.58333e-05,3.125e-05,1.875e-05,0.00078125,1.25e-05,0.0002354167,1.875e-05,0.003025,1.04167e-05,0.002175,1.45833e-05,0.0003333333,2.91667e-05,0.43204375,8.54167e-05,4.79167e-05,6.25e-06,0,0,0.0006666667,2.91667e-05,1.04167e-05,1.04167e-05,0,0,0.2558,0.0023833333,0.00018125,4.375e-05,0.0017458333,2.08333e-05,0.0393666667,0.0056833333,0.00173125,1.66667e-05,0.0033041667,2.0833e-06,6.45833e-05,3.125e-05,0.0066979167,3.95833e-05,0.0021479167,0.0003104167,0.0040979167,4.16667e-05,0.0146875,2.29167e-05,0.02524375,6.25e-06,1.04167e-05,0,6.875e-05,0,0.0006020833,9.58333e-05,0.0833583333,0.0009354167,0.00788125,8.75e-05,0.0366895833,0.00023125,0.0070791667,1.875e-05,0.1744166667,0.0034083333,6.25e-06,0.0001708333,0.0011979167,3.75e-05,0.1027166667,0.001625,0.0296791667,0.0003583333,0.0083,8.54167e-05,0,0.0013375,0.3026833333,0.0018041667,0.0001020833,2.0833e-06,0.0199479167,0.0002291667,6.25e-06,4.1667e-06,0.0001666667,2.0833e-06
1.70543e-05,4.18605e-05,3.10078e-05,0.0001395349,4.6512e-06,9.3023e-06,2.63566e-05,5.73643e-05,1.5504e-06,0.0001131783,2.17054e-05,0.0002341085,2.63566e-05,0.0002310078,7.7519e-06,0.0002387597,0.0005395349,0.1278310078,4.49612e-05,8.21705e-05,0,0,4.6512e-06,8.83721e-05,0,3.1008e-06,0,0,0.000303876,0.4128728682,9.3023e-06,0.0001813953,6.66667e-05,0.0092651163,0.0088449612,0.0382511628,3.25581e-05,4.18605e-05,5.5814e-05,0.003579845,4.6512e-06,4.96124e-05,1.70543e-05,0.0039968992,4.18605e-05,0.0009736434,6.35659e-05,0.0061627907,0.0001023256,0.0001333333,0.0006418605,3.1008e-06,4.6512e-06,0,1.5504e-06,0.000551938,0.0002062016,0.0070310078,0.0031488372,0.0723751938,0.0007612403,0.0001302326,0.0010031008,0.0017627907,0.0006139535,0.0001007752,0.0099767442,0.2015317829,1.24031e-05,0.0095069767,0.0002604651,0.0002604651,0.0005937984,0.0295627907,0.0001379845,0.0028821705,0.0008976744,0.0014635659,0.0004186047,0,0.0005596899,0.4350248062,2.0155e-05,0.0061705426,0.0002883721,0.0146124031,3.1008e-06,1.08527e-05,2.7907e-05,5.27132e-05
0.0072591865,4.4881e-06,0.0005071529,0.0001015428,2.18794e-05,8.415e-07,0.0028692847,1.79523e-05,3.36606e-05,6.1711e-06,0.0290771388,1.683e-06,0.0171290323,8.6957e-06,9.36886e-05,8.1346e-06,0.0912869565,2.30014e-05,5.4979e-05,3.6466e-06,2.805e-07,0,0.0003744741,6.03086e-05,6.4516e-06,1.4025e-06,1.122e-06,2.805e-07,0.0222513324,0.0004715288,0.0001545582,0.0001854137,0.0005800842,8.4151e-06,0.0070723703,0.0010187938,0.0002920056,1.122e-06,0.0006319776,2.805e-07,2.5245e-06,3.6466e-06,0.0012768583,5.6101e-06,0.0006061711,5.80645e-05,0.0007941094,5.0491e-06,0.0032779804,3.9271e-06,0.0117828892,1.122e-06,1.34642e-05,0,2.24404e-05,0,0.0078215989,4.57223e-05,0.0127396914,0.000256662,0.0013980365,3.78682e-05,0.0362078541,8.7237e-05,0.0018246844,7.8541e-06,0.0311357644,0.0007610098,8.4151e-06,5.10519e-05,0.0005862553,2.18794e-05,0.006487237,0.0003520337,0.0016081346,8.63955e-05,0.0028774194,3.73072e-05,0.068286676,0.0002622721,0,0.000342216,0.0154468443,5.61e-07,0.1564701262,4.12342e-05,7.5736e-06,8.415e-07,0.0005856942,1.4025e-06
9.3413e-06,0.0003401198,2.22754e-05,0.0002318563,2.6347e-06,1.9162e-06,6.9461e-06,0.0001968862,1.6766e-06,1.02994e-05,1.1497e-05,0.0006359281,7.6647e-06,0.000268503,2.8743e-06,2.34731e-05,0.00024,0.0855176048,1.41317e-05,8.57485e-05,2.395e-07,0,9.581e-07,2.41916e-05,2.395e-07,9.581e-07,0,0,0.0001269461,0.097645988,1.34132e-05,4.64671e-05,1.91617e-05,0.0028150898,0.003857006,0.0125772455,1.43713e-05,2.68263e-05,2.01198e-05,0.0016603593,0,9.3413e-06,9.1976e-05,0.0036783234,4.95808e-05,0.0074138922,2.10778e-05,0.0028074251,0.0001003593,0.0025983234,0.0003355689,0.0001547305,2.3952e-06,6.2275e-06,4.79e-07,0.0002847904,6.8024e-05,0.0035104192,0.0011183234,0.0259516168,0.0002373653,0.000171976,0.0003631138,0.043462515,0.0002155689,0.0078050299,0.0038191617,0.081531497,4.5509e-06,0.0024723353,8.67066e-05,4.98204e-05,0.0002596407,0.002399521,6.05988e-05,0.0006215569,0.0003295808,0.0003329341,0.0002,0.1765360479,0.000262994,0,6.9461e-06,0.0394440719,0.0001247904,0.0685731737,7.186e-07,2.37126e-05,1.48503e-05,0.0004991617
0.0012787611,0,7.0796e-06,1.7699e-06,0.0003911504,0,2.38938e-05,8.85e-07,9.7345e-06,0,0.004239823,0,0.0001513274,0,0.0002362832,1.7699e-06,0.0059477876,1.7699e-06,2.6549e-06,0,2.38938e-05,0,2.6549e-06,0,3.36283e-05,0,0.0001637168,0,0.0066876106,1.68142e-05,3.5398e-06,2.6549e-06,1.76991e-05,0,0.0003150442,8.0531e-05,0.0026946903,0,0.0126292035,0,0.0020566372,8.85e-07,0.0025327434,8.85e-07,0.0002300885,7.9646e-06,0.0001858407,8.85e-07,0.0023858407,0,0.0071176991,0,0.0003053097,0,0.0087522124,0,0.0029141593,5.3097e-06,0.001020354,1.9469e-05,0.000119469,1.7699e-06,0.0001876106,7.0796e-06,0.0005,0,0.0015734513,3.53982e-05,6.1947e-06,8.85e-07,3.45133e-05,8.85e-07,0.0055646018,2.38938e-05,3.09735e-05,7.9646e-06,0.0003867257,1.7699e-06,0.0004646018,1.50442e-05,0.0522690265,1.76991e-05,0,0,0.0186424779,8.85e-07,0.1315451327,0,0.0057893805,0
0,3.5088e-06,0,7.0175e-06,0,8.15789e-05,0,1.7544e-06,0,3.94737e-05,0,4.386e-06,0,2.6316e-06,0,0.0003921053,2.6316e-06,0.0007903509,0,8.772e-07,0,1.7544e-06,0,3.5088e-06,0,3.68421e-05,0,0.0023175439,0,0.0551754386,0,2.6316e-06,0,2.10526e-05,5.70175e-05,0.0002017544,0,0.0082192982,0,0.0550938596,0,0.0356096491,0.0007482456,0.0063210526,2.6316e-06,0.0006859649,8.772e-07,0.0029850877,0,0.0009298246,2.6316e-06,0.0001947368,0,2.01754e-05,0,0.0011921053,8.772e-07,6.1404e-06,1.66667e-05,9.21053e-05,3.5088e-06,2.6316e-06,1.7544e-06,1.66667e-05,3.5088e-06,4.386e-06,3.15789e-05,0.0005482456,0,7.0175e-06,0,0.0001219298,2.6316e-06,0.0013561404,1.7544e-06,0.0001596491,3.5088e-06,0.0008666667,5.2632e-06,0.0027245614,4.386e-06,0.084172807,0,0,1.7544e-06,0.0060526316,0,0.1377394737,0,0.0013561404
0.014365748,2.7559e-06,0.0004348425,5.23622e-05,0.0017080709,1.969e-07,0.0081,1.25984e-05,0.000148622,2.7559e-06,0.0143889764,2.1654e-06,0.007865748,4.7244e-06,0.0007435039,2.7559e-06,0.0131255906,4.5276e-06,3.32677e-05,4.3307e-06,8.8583e-06,0,0.000209252,2.61811e-05,0.0001120079,1.969e-07,0.0004375984,0,0.0049336614,9.09449e-05,6.75197e-05,9.03543e-05,9.19291e-05,2.7559e-06,0.0017397638,0.0003271654,0.0038846457,7.874e-07,0.0003350394,1.969e-07,0.0002279528,3.1496e-06,0.0056496063,1.7717e-06,0.0007442913,2.30315e-05,0.0005596457,2.7559e-06,0.0044688976,1.7717e-06,0.0319970472,1.969e-07,0.003065748,1.969e-07,0.0008663386,0,0.0025649606,9.4488e-06,0.0040498031,5.21654e-05,0.0116066929,1.22047e-05,0.0182883858,3.0315e-05,0.0478309055,4.3307e-06,0.0079232283,0.0001700787,2.7559e-06,4.9213e-06,0.0001226378,1.04331e-05,0.0046336614,0.0001057087,0.0002730315,4.0748e-05,0.0014435039,1.67323e-05,0.0018547244,7.67717e-05,0.0764212598,8.26772e-05,0.0033295276,1.969e-07,0,1.39764e-05,0.0211153543,1.969e-07,0.1043527559,9.843e-07
3.537e-07,0.0027610964,4.12025e-05,0.0007243148,3.537e-07,0.0001504863,3.3599e-06,0.0011980548,8.842e-07,0.0002505747,1.061e-06,0.0033513705,2.4757e-06,0.0003299735,7.073e-07,0.0010974359,2.93546e-05,0.0022725022,2.0336e-05,0.00026313,0,1.5915e-06,2.4757e-06,2.33422e-05,3.537e-07,7.85146e-05,0,0.0001374005,7.9576e-06,0.0050178603,2.63484e-05,3.83731e-05,8.842e-07,9.01857e-05,0.0006719717,0.0015731211,1.2378e-06,0.0076236958,1.2378e-06,0.0010503979,1.768e-07,0.0001266136,0.0011000884,0.0282150309,7.49779e-05,0.0253962865,5.1282e-06,0.0042030062,3.99646e-05,0.0219476569,6.313e-05,0.0662622458,5.305e-07,0.0021706454,0,0.0026965517,1.2378e-06,0.0010739169,0.0001206012,0.0012015915,2.44032e-05,0.0018912467,1.62688e-05,0.0265140584,2.86472e-05,0.0172314766,0.0002717949,0.0201064545,3.537e-07,3.34218e-05,3.3599e-06,0.0003695844,2.6702e-05,0.0028189213,6.8966e-06,0.0001778957,2.49337e-05,0.0009013263,2.47569e-05,0.0072422635,3.97878e-05,0.1061396994,1.061e-06,0.0013863837,1.87445e-05,0,0,0.0157653404,2.8294e-06,0.0974127321
7.5758e-06,0,0,0,0.0014015152,0,9.0909e-06,0,1.21212e-05,0,1.51515e-05,0,1.21212e-05,0,0.0008030303,0,6.81818e-05,0,3.0303e-06,0,5.60606e-05,0,0,0,9.09091e-05,0,0.0006106061,0,0.0024060606,0,0,0,0,0,2.57576e-05,4.5455e-06,0.0118015152,0,0.00055,0,0.0024515152,0,0.0021878788,0,8.63636e-05,0,0.0002969697,0,0.0006348485,0,0.0010318182,0,0.0001393939,0,0.0474060606,0,0,1.5152e-06,7.12121e-05,3.0303e-06,1.81818e-05,3.0303e-06,4.5455e-06,3.0303e-06,0.0001090909,0,0.0001954545,4.5455e-06,0,0,5.90909e-05,0,0.0152424242,1.5152e-06,2.57576e-05,1.5152e-06,0.002280303,0,0.0001863636,1.5152e-06,0.0001212121,1.5152e-06,0.2096409091,0,0.1850075758,1.5152e-06,0,0,0.1022363636,0
0,1.5267e-06,7.634e-07,4.5802e-06,0,2.82443e-05,7.634e-07,4.5802e-06,0,4.5802e-06,0,7.634e-07,0,5.3435e-06,0,2.67176e-05,3.8168e-06,0,7.634e-07,1.5267e-06,0,3.8168e-06,0,0,0,1.83206e-05,0,0.0004450382,0,0.0041053435,1.5267e-06,3.0534e-06,0,7.634e-07,2.9771e-05,4.8855e-05,0,0.0458091603,0,0.0701885496,0,0.057978626,0.0001389313,0.0011114504,0,4.80916e-05,3.0534e-06,0.0009564885,0,6.10687e-05,1.5267e-06,2.21374e-05,0,1.29771e-05,0,0.073489313,0,7.634e-07,9.1603e-06,1.45038e-05,1.5267e-06,1.5267e-06,0,3.8168e-06,4.5802e-06,2.2901e-06,1.14504e-05,5.87786e-05,0,0,7.634e-07,0.0002045802,0,0.0034458015,0,0.0010870229,3.0534e-06,0.0088801527,3.0534e-06,0,2.2901e-06,2.59542e-05,0,0.1010664122,1.5267e-06,0.0547206107,0,0,7.634e-07,0.0415839695
0.0007141985,6.107e-07,4.15267e-05,3.0534e-06,0.000289771,0,0.0005062595,3.053e-07,2.74809e-05,6.107e-07,0.000738626,3.053e-07,0.0004134351,0,0.0001193893,9.16e-07,5.03817e-05,3.053e-07,3.3588e-06,0,4.8855e-06,0,1.52672e-05,2.1374e-06,2.44275e-05,0,7.05344e-05,0,0.0004949618,1.09924e-05,2.7481e-06,5.4962e-06,2.4427e-06,0,0.0001474809,7.63359e-05,0.0184229008,0,0.0044158779,0,0.0001331298,9.16e-07,0.0164665649,1.5267e-06,0.0004070229,6.4122e-06,0.0036073282,9.16e-07,0.0038283969,1.2214e-06,0.0124164885,0,0.0123896183,0,0.1133071756,0,0.000220458,0,0.0004708397,8.2443e-06,0.0009282443,6.107e-07,0.0003123664,4.2748e-06,0.0052644275,9.16e-07,0.0012870229,3.32824e-05,3.053e-07,0,1.34351e-05,6.107e-07,0.0019774046,2.10687e-05,1.40458e-05,1.00763e-05,0.0007532824,3.0534e-06,3.87786e-05,1.25191e-05,0.0002329771,8.5496e-06,0.0035367939,0,0.1737166412,9.16e-07,0.0227664122,0,0,0
0,0.0001453254,1.8935e-06,1.82249e-05,0,3.02959e-05,4.734e-07,9.39645e-05,0,6.20118e-05,0,6.20118e-05,2.367e-07,6.3905e-06,0,0.0002366864,4.734e-07,9.467e-07,7.101e-07,2.6036e-06,0,2.367e-07,7.101e-07,5.2071e-06,0,1.72781e-05,0,1.37278e-05,4.734e-07,0.0005547929,1.1834e-06,4.497e-06,0,2.8402e-06,2.50888e-05,3.38462e-05,0,0.0058471006,0,0.003355503,0,3.78698e-05,0.0010461538,0.0129853254,1.32544e-05,0.0042613018,4.7337e-06,0.0045323077,3.3136e-06,0.0059271006,6.1538e-06,0.020776568,0,0.0281763314,0,0.0508359763,0,0.0001190533,1.4201e-06,0.0002608284,2.367e-07,0.0006433136,4.734e-07,0.0007289941,0,0.001339645,1.06509e-05,0.0018255621,0,2.6036e-06,0,5.9645e-05,9.467e-07,0.000568284,0,2.48521e-05,2.367e-07,2.91124e-05,2.367e-07,2.84024e-05,4.734e-07,0.000899645,0,0.0001107692,4.734e-07,0.1265013018,0,0.0148515976,0,0
