2.2716e-05,4.938e-07,6.76543e-05,4.4444e-06,3.35802e-05,9.877e-07,5.97531e-05,2.4691e-06,3.95062e-05,9.877e-07,3.75309e-05,4.938e-07,0.0001565432,7.9012e-06,4.79012e-05,5.9259e-06,1.1358e-05,0,4.4444e-06,0,9.877e-07,0,4.14815e-05,3.9506e-06,1.28395e-05,1.4815e-06,1.48148e-05,0,0.0004750617,0.0002306173,9.877e-07,4.4444e-06,5.9259e-06,2.2716e-05,0.0880483951,0.0819071605,0.0017249383,0.0318044444,0.0001066667,6.4198e-06,0.0002844444,1.1358e-05,0.1762469136,0.0201738272,0.2583002469,0.0301728395,0.0330385185,0.0003762963,0,0.0293659259,0.3509076543,0.0030488889,0.0354918519,1.28395e-05,0.0083145679,0.0002883951,1.82716e-05,9.877e-07,0.0368261728,0.0004503704,0.0003782716,3.4568e-06,2.37037e-05,1.4815e-06,3.9506e-06,0.0003822222,0.1219916049,0.0246958025,9.877e-07,4.938e-07,6.07407e-05,3.9506e-06,0.0088079012,0.0001802469,0.0006612346,2.8642e-05,0.0025851852,0.0001150617,0.0081219753,0.000174321,0.00976,0.0003792593,0.0001002469,1.08642e-05,0.0107041975,0.0004261728,1.87654e-05,2.91358e-05,0.0059609877,0.0003491358
0,1.12403e-05,8.5271e-06,0.0001868217,2.3256e-06,0.0001031008,4.6512e-06,0.0002321705,4.2636e-06,0.0001565891,3.876e-07,6.2016e-06,3.876e-06,0.0004899225,2.3256e-06,0.0006213178,3.876e-07,3.876e-07,0,5.814e-06,1.5504e-06,2.7132e-06,6.9767e-06,0.0001193798,3.876e-07,7.0155e-05,7.752e-07,1.51163e-05,1.35659e-05,0.0120895349,1.5504e-06,9.03101e-05,1.1628e-06,8.91473e-05,0.0532007752,0.058055814,7.63566e-05,0.0119015504,1.938e-06,0.0014255814,9.6899e-06,0.0004255814,0.0221689922,0.1234120155,0.0102236434,0.3185337209,0.0015341085,0.0338550388,0.0290674419,0,0.0192899225,0.2761453488,0.0016763566,0.0217868217,0.0002422481,0.0503945736,1.5504e-06,1.20155e-05,0.0001709302,0.0340205426,1.1628e-06,3.1008e-06,0,1.24031e-05,0,0.0124670543,0.0343217054,0.0553410853,0,2.28682e-05,3.876e-06,0.0002310078,0.0002717054,0.0105294574,3.75969e-05,0.0009224806,0.0001585271,0.0035895349,0.0001426357,0.0042426357,7.75194e-05,0.0164647287,3.1008e-06,0.0003534884,0.0001930233,0.0251937984,7.752e-07,0.0009771318,0.000196124,0.0362596899
0.003154,4e-06,0.0004924444,1.66667e-05,3.31111e-05,2.222e-07,0.0005351111,6e-06,6.35556e-05,1.1111e-06,0.0007728889,6.667e-07,0.0007075556,2.4444e-06,7.48889e-05,3.7778e-06,0.0001551111,0,6.37778e-05,6e-06,2.222e-07,0,0.0001566667,9.7778e-06,8e-06,2.222e-07,1.22222e-05,0,0.0024835556,0.0001326667,9.7778e-06,1.57778e-05,0.0001013333,8.82222e-05,0.01396,0.0106935556,0.000444,0.0011946667,2.37778e-05,1.3333e-06,0.0001175556,9.1111e-06,0.0661102222,0.0013051111,0.0101817778,0.0030182222,0.0221997778,5.82222e-05,0.12186,0.0042091111,0,0.0008811111,0.1135251111,1.5556e-06,0.0189404444,7.13333e-05,0.0118224444,1.22222e-05,0.0388957778,0.0004433333,0.0478726667,5.5556e-06,0.0013091111,2.8889e-06,0.0270677778,0.0003702222,0.0567822222,0.002924,2.55556e-05,1.08889e-05,7.46667e-05,4.2222e-06,0.0093268889,0.0001286667,0.0013626667,2.86667e-05,0.0023824444,0.000116,0.0043488889,0.0002102222,0.0053055556,0.000344,0.0002773333,3.5556e-06,0.0583677778,0.0002008889,2.64444e-05,1.17778e-05,0.0146157778,0.0001086667
3.929e-07,3.9293e-06,4.3222e-06,6.09037e-05,1.1788e-06,3.57564e-05,1.9646e-06,7.89784e-05,1.1788e-06,5.34381e-05,7.859e-07,3.9293e-06,1.1788e-06,0.0001536346,0,0.0002086444,0,7.859e-07,3.929e-07,2.3576e-06,3.929e-07,1.1788e-06,2.7505e-06,3.85069e-05,0,2.35756e-05,3.929e-07,5.501e-06,5.8939e-06,0.0039210216,7.859e-07,3.41847e-05,7.859e-07,6.87623e-05,0.0040141454,0.0035280943,2.12181e-05,0.0004278978,3.929e-07,0.000562279,4.7151e-06,9.43026e-05,0.0001984283,0.0778683694,0.0001532417,0.0392047151,2.51473e-05,0.0187308448,0.0006353635,0.2181901768,0.0006318271,0,3.33988e-05,0.061562279,7.8585e-06,0.0286031434,0,5.1081e-06,0.0001693517,0.0121760314,1.9646e-06,3.929e-07,0,1.45383e-05,0,0.0519359528,0.0011536346,0.0069222004,0,5.501e-06,1.9646e-06,8.36935e-05,0.0001618861,0.0030833006,3.06483e-05,0.000286444,0.0001257367,0.0005724951,0.0001280943,0.0027579568,6.24754e-05,0.0086035363,3.929e-07,0.0001269155,7.85855e-05,0.0905748527,0,0.0003363458,3.81139e-05,0.0187595285
1.4235e-06,0,1.42349e-05,0,3.0605e-05,0,1.13879e-05,0,1.56584e-05,0,2.847e-06,0,6.19217e-05,7.117e-07,2.20641e-05,1.4235e-06,7.117e-07,0,7.117e-07,0,0,0,9.2527e-06,0,4.9822e-06,0,8.5409e-06,0,0.0004676157,2.20641e-05,0,0,1.4235e-06,7.117e-07,0.0069836299,0.0066989324,0.0004014235,0.0008626335,6.26335e-05,7.117e-07,6.90391e-05,0,0.2269523132,0.0006270463,0.0202078292,0.0018434164,0.1944078292,1.85053e-05,0.0902135231,0.0025010676,0.4579345196,0.0005309609,0,7.117e-07,0.233233452,5.19573e-05,2.1352e-06,0,7.117e-07,1.13879e-05,7.1174e-06,0,7.117e-07,0,7.117e-07,9.2527e-06,0.0063886121,0.0009807829,0,0,1.4235e-06,0,0.0020846975,1.28114e-05,3.77224e-05,1.4235e-06,0.0003651246,4.9822e-06,2.63345e-05,1.13879e-05,0.0012256228,3.62989e-05,0.00026121,7.117e-07,0.0104562278,6.83274e-05,2.84698e-05,5.694e-06,0.0332619217,6.40569e-05
0,3.1056e-06,0,3.6646e-05,6.211e-07,2.79503e-05,0,3.54037e-05,0,4.03727e-05,0,1.8634e-06,0,6.77019e-05,0,0.0001242236,0,0,0,6.211e-07,6.211e-07,1.8634e-06,6.211e-07,2.04969e-05,6.211e-07,1.5528e-05,0,4.3478e-06,0,0.0022074534,1.2422e-06,1.30435e-05,0,5.5901e-06,9.37888e-05,9.93789e-05,0,0.0004956522,0,0.0047391304,0,0.0001832298,3.04348e-05,0.0992900621,4.9689e-06,0.0247552795,4.3478e-06,0.0914099379,2.85714e-05,0.0590888199,2.79503e-05,0.1422,3.7267e-06,0,6.211e-07,0.228936646,0,4.3478e-06,1.2422e-06,1.0559e-05,0,0,0,6.211e-07,0,2.67081e-05,3.78882e-05,5.03106e-05,0,3.1056e-06,0,6.21118e-05,6.211e-07,0.0018018634,0,0.0001881988,2.4845e-06,0.0003925466,6.211e-07,9.3168e-06,6.211e-07,0.0009018634,0,0.0001931677,6.211e-07,0.0159881988,0,0.0007919255,6.211e-07,0.1141993789
3.565e-07,0,4.2781e-06,0,1.03387e-05,0,4.9911e-06,0,2.4955e-06,0,7.13e-07,0,3.17291e-05,0,1.10517e-05,0,3.565e-07,0,0,0,7.13e-07,0,2.139e-06,0,7.13e-07,0,4.2781e-06,0,0.0003554367,3.565e-07,0,0,0,0,0.000968984,0.0009237077,0.001828164,2.35294e-05,0.0197675579,0,4.81283e-05,0,0.023657754,2.8164e-05,0.0010406417,0.0001864528,0.0839647059,1.426e-06,0.0058363636,0.0003290553,0.0419568627,8.69875e-05,0.1229746881,0,0,1.10517e-05,0,0,0,3.9216e-06,3.565e-07,0,0,0,0,1.7825e-06,0.0009008913,8.94831e-05,0,0,3.565e-07,0,0.0006655971,3.565e-07,1.14082e-05,0,0.0001204991,2.139e-06,4.9911e-06,1.0695e-06,0.0005058824,4.6346e-06,0.0002263815,0,0.0034948307,9.9822e-06,0.0002135472,3.565e-07,0.1075304813,1.10517e-05
0,3.6677e-06,8.63e-07,7.98274e-05,4.315e-07,0.0001247033,4.315e-07,3.17152e-05,1.9417e-06,0.0001268608,0,1.9417e-06,0,5.39374e-05,2.157e-07,0.0003857605,0,0,0,4.315e-07,1.2945e-06,7.3355e-06,2.157e-07,2.28695e-05,2.157e-07,0.0001029126,0,2.89105e-05,4.315e-07,0.0011059331,2.1575e-06,1.74757e-05,2.157e-07,1.5534e-05,0.000380151,0.0004323625,2.1575e-06,0.0163816613,0,0.0658291262,0,0.0064170442,0.0001182309,0.0252194175,2.45955e-05,0.0126968716,1.31607e-05,0.1260107875,0.0001288026,0.0261171521,0.0001195254,0.0236470334,1.53182e-05,0.0537557713,3.2362e-06,0,8.63e-07,4.9622e-06,2.589e-06,2.95577e-05,0,2.157e-07,0,2.157e-07,0,0.0001225458,0.0001093851,0.00040863,0,1.01402e-05,2.157e-07,0.0002929881,5.8252e-06,0.0029184466,4.315e-07,0.0003115426,4.7465e-06,0.0007553398,1.9417e-06,3.73247e-05,1.0787e-06,0.0006468177,0,0.001235383,3.452e-06,0.0097432578,0,0.0153745415,4.0992e-06,0.0929395901
0.1190675615,8.34452e-05,0.0017883669,7.56152e-05,3.84787e-05,6.711e-07,0.0021214765,4.09396e-05,0.0002208054,4.474e-07,0.0062798658,4.2506e-06,0.0050456376,6.264e-06,0.0002666667,4.474e-07,0.0520642058,6.711e-07,0.000203132,1.78971e-05,1.3423e-06,2.237e-07,0.0006058166,4.40716e-05,1.87919e-05,2.237e-07,9.6197e-06,0,0.0147780761,7.94183e-05,3.62416e-05,6.24161e-05,0.0005295302,0.0006069351,0.0006742729,8.5011e-06,9.1723e-06,6.711e-07,0,0,4.474e-07,1.566e-06,8.0537e-06,2.237e-07,6.4877e-06,2.237e-07,8.5011e-06,8.949e-07,8.34452e-05,4.474e-07,0.0419852349,8.949e-07,1.16331e-05,0,4.9217e-06,4.474e-07,0,0.0002257271,0.0474328859,7.85235e-05,0.1529583893,0,0.0376693512,2.77405e-05,0.0341431767,3.132e-06,0.0287243848,0.0002277405,0.0070595078,0.0001548098,0.0003662192,8.7248e-06,0.0302006711,0.0001049217,0.0075310962,1.99105e-05,0.0343668904,4.74273e-05,6.51007e-05,2.08054e-05,0.0052333333,3.44519e-05,3.19911e-05,0,0.0153765101,2.95302e-05,3.8031e-06,1.3423e-06,0.0015024609,4.698e-06
1.98844e-05,0.1258964162,0.0002998844,0.0024575723,2.312e-07,3.237e-06,4.76301e-05,0.0028802312,9.249e-07,4.8555e-06,4.6243e-06,0.0091343353,2.0578e-05,0.0032825434,1.3873e-06,1.7341e-05,4.3931e-06,0.0167687861,1.96532e-05,0.0064788439,0,0,0.0001699422,0.0010483237,2.312e-07,1.1561e-06,0,2.312e-07,5.10983e-05,0.0201063584,5.43353e-05,0.0007879769,0.0007130636,0.0117417341,0.000423815,7.3526e-05,4.624e-07,4.57803e-05,0,7.6301e-06,0,1.52601e-05,2.312e-07,3.6763e-05,2.312e-07,6.7052e-06,0,5.78035e-05,1.3873e-06,3.26012e-05,4.6243e-06,2.56647e-05,0,2.312e-07,0,9.54913e-05,0.0008665896,0,4.13873e-05,0.0393627746,9.249e-07,0.0142901734,6.936e-07,0.0583433526,4.624e-07,0.0169091329,0.0006823121,0.0166473988,0.0009382659,0.033556763,7.1676e-06,0.0011655491,0.0001500578,0.0199597688,3.6763e-05,0.0006252023,0.0001782659,0.0033315607,9.711e-06,4.41618e-05,1.45665e-05,0.009966474,0,1.22543e-05,1.13295e-05,0.0144080925,0,8.80925e-05,6.936e-07,0.0014848555
0.0009609589,1.36986e-05,0.0021609589,1.57534e-05,1.3699e-06,6.849e-07,0.0002979452,1.9863e-05,1.43836e-05,0,0.0003061644,6.849e-07,0.0002547945,1.3699e-06,1.50685e-05,1.3699e-06,5.34247e-05,6.849e-07,0.000340411,6.8493e-06,0,0,4.58904e-05,1.3699e-06,1.3699e-06,6.849e-07,6.849e-07,0,0.0010869863,8.15068e-05,3.4247e-06,4.7945e-06,0.0001753425,0.0003746575,0.001919863,0.0004280822,6.1644e-06,4.1096e-06,0,0,2.7397e-06,2.7397e-06,6.8493e-06,7.5342e-06,0.0069917808,2.7397e-06,4.1096e-06,6.1644e-06,0.0585417808,7.26027e-05,0.1184787671,5.27397e-05,2.0548e-06,0,6.849e-07,6.849e-07,0.0876219178,8.35616e-05,0,0.000219863,0.0831760274,2.7397e-06,0.0013054795,2.19178e-05,0.0151856164,0.0001506849,0.1979171233,0.0004171233,0.0001191781,8.42466e-05,4.0411e-05,1.3699e-06,0.002380137,0.0001068493,0.0005410959,2.39726e-05,0.0017260274,7.05479e-05,0.0004226027,9.93151e-05,0.000789726,0.0001513699,1.0274e-05,2.0548e-06,0.0012924658,6.0274e-05,2.0548e-06,2.7397e-06,0.0001226027,1.30137e-05
1.50198e-05,0.0026347826,2.84585e-05,0.0005644269,2.3715e-06,4.7431e-06,8.6957e-06,0.0010782609,7.905e-07,2.3715e-06,5.5336e-06,0.0006411067,8.6957e-06,0.0003399209,3.1621e-06,1.58103e-05,1.10672e-05,3.79447e-05,3.1621e-06,0.0039928854,0,0,1.18577e-05,6.40316e-05,7.905e-07,3.9526e-06,0,7.905e-07,0.0001296443,0.0071960474,2.3715e-06,4.34783e-05,0.0002640316,0.0043873518,0.0138102767,0.012886166,0.0001130435,0.000143083,1.581e-06,1.89723e-05,2.84585e-05,7.82609e-05,3.47826e-05,0.0001612648,0.0001201581,0.0002466403,1.02767e-05,0.0010197628,0.0006031621,0.0884853755,0.0009106719,0.016512253,1.26482e-05,2.3715e-06,3.9526e-06,0.0002150198,0.0004197628,0.0767335968,0.0005383399,0,1.10672e-05,0.0427660079,3.9526e-06,0.0032893281,1.581e-06,0.140743083,0.0028679842,0.2108316206,8.4585e-05,0.0034450593,4.11067e-05,9.72332e-05,0.0013035573,0.0075581028,0.0002679842,0.0010853755,0.0014118577,0.0018521739,0.0009501976,0.0061375494,0.0004577075,0.0099968379,4.7431e-06,3.47826e-05,0.0006782609,0.0089928854,3.1621e-06,0.0001035573,0.0001952569,0.001626087
0.0202956731,4.808e-07,0.0009591346,2.88462e-05,6.7308e-06,4.808e-07,0.0018009615,6.7308e-06,6.68269e-05,0,0.0064278846,2.4038e-06,0.0039740385,2.8846e-06,7.21154e-05,4.808e-07,0.0016721154,4.808e-07,0.0001125,5.7692e-06,0,0,0.0002581731,2.40385e-05,3.8462e-06,0,3.3654e-06,0,0.0026379808,5.7692e-06,1.53846e-05,3.125e-05,4.95192e-05,2.93269e-05,0.0002802885,6.7308e-06,3.8462e-06,0,0,0,0,0,1.39423e-05,0,3.41346e-05,0,1.20192e-05,0,0.0002201923,0,0.16075,0,4.61538e-05,0,1.58654e-05,0,0.1850168269,4.3269e-06,0.0554990385,2.8846e-06,0,0,0.0576634615,0,0.1617115385,1.4423e-06,0.0122576923,1.00962e-05,1.44231e-05,2.8846e-06,0.0001216346,1.4423e-06,0.0071971154,4.8077e-06,0.0019528846,0,0.0034418269,2.8846e-06,2.5e-05,1.9231e-06,0.0002331731,1.9231e-06,3.8462e-06,0,0.0209014423,2.8846e-06,0,0,0.0035899038,9.615e-07
1.0526e-06,0.0092147368,3.89474e-05,0.0013884211,0,0,7.3684e-06,0.0030115789,0,3.1579e-06,1.0526e-06,0.0034631579,1.0526e-06,0.0019136842,0,1.15789e-05,2.1053e-06,0.0001494737,4.2105e-06,8.42105e-05,0,0,2.21053e-05,0.0002894737,0,0,0,0,1.36842e-05,0.0006831579,1.05263e-05,9.15789e-05,1.0526e-06,0.0001915789,0.0012031579,0.0017757895,1.89474e-05,2.1053e-06,0,0,5.2632e-06,9.4737e-06,0,2e-05,3.1579e-06,0,0,0.0001147368,1.57895e-05,5.36842e-05,4e-05,6.3158e-06,1.0526e-06,0,0,9.4737e-06,2.1053e-06,0.0278463158,2.42105e-05,0.0837126316,1.0526e-06,0,1.0526e-06,0.0740526316,0,0.1430231579,0.0001189474,0.0150305263,0,9.26316e-05,6.3158e-06,0.0001526316,0.0001073684,0.0010073684,2.31579e-05,0.0001421053,0.0001578947,0.0004115789,0.0001094737,0.0002536842,5.89474e-05,0.0003357895,0,0,7.78947e-05,0.0004905263,0,8.4211e-06,2.31579e-05,0.0001084211
0.0048243697,8.403e-07,0.0024932773,0.0001428571,4.2017e-06,0,0.0016655462,3.44538e-05,5.63025e-05,8.403e-07,0.015310084,4.2017e-06,0.0104193277,1.34454e-05,7.64706e-05,0,0.027202521,0,0.0002815126,4.2017e-06,0,0,0.0008285714,0.0001109244,1.6807e-06,0,1.6807e-06,0,0.0045394958,1.0084e-05,5.71429e-05,0.0001672269,0.0004773109,4.95798e-05,0.0012310924,1.17647e-05,1.51261e-05,0,0,0,0,0,6.7227e-06,0,2.60504e-05,0,9.2437e-06,0,0.0003008403,0,0.0232588235,0,4.20168e-05,0,1.76471e-05,0,0.0526781513,9.2437e-06,0.0014277311,5.042e-06,0.1344310924,0,0,1.6807e-06,0.0107184874,2.521e-06,0.0116151261,2.43697e-05,4.2017e-06,5.042e-06,0.0003243697,1.0084e-05,0.0045394958,1.34454e-05,0.0008411765,1.6807e-06,0.0010092437,1.51261e-05,6.63866e-05,4.2017e-06,0.0204369748,2.521e-06,6.63866e-05,0,0.0544966387,3.3613e-06,3.3613e-06,0,0.0027689076,1.6807e-06
1.29412e-05,0.0077323529,0.0003094118,0.0026864706,0,2.9412e-06,6.35294e-05,0.0042258824,5.882e-07,5.8824e-06,2.9412e-06,0.0064629412,2.05882e-05,0.0048182353,5.882e-07,5.17647e-05,1.35294e-05,0.0106347059,7.6471e-06,0.0002464706,0,0,0.0001858824,0.0009852941,0,2.3529e-06,0,0,4.17647e-05,0.00068,4.05882e-05,0.0008647059,0.0001135294,0.0060752941,0.0017952941,0.0026305882,1.64706e-05,1.11765e-05,0,1.7647e-06,0,1.23529e-05,5.882e-07,3.23529e-05,5.882e-07,6.4706e-06,5.882e-07,8.52941e-05,1.17647e-05,0.0002964706,2.47059e-05,4.88235e-05,1.1765e-06,1.1765e-06,0,1.58824e-05,0.0003094118,0.0953647059,9.76471e-05,0.0083735294,1.7647e-06,0.0320894118,7.0588e-06,0,0,0.0379447059,0.0008905882,0.0185452941,5.882e-07,0.0015417647,9.4118e-06,0.0007852941,0.0002223529,0.0025552941,6e-05,0.0002458824,0.0002376471,0.00137,8.52941e-05,0.0006835294,0.00011,0.0898252941,0,5.8824e-06,8.41176e-05,0.0059123529,0,1.94118e-05,8.8235e-06,0.0001417647
0.0154372881,1.1299e-06,0.0005830508,1.46893e-05,5.6497e-06,0,0.0017638418,3.3898e-06,7.9096e-05,0,0.0010372881,0,0.0010734463,1.1299e-06,9.60452e-05,0,0.0002350282,0,0.0001141243,1.01695e-05,0,0,0.0001909605,5.6497e-06,3.3898e-06,0,1.1299e-06,0,0.0029706215,0,7.9096e-06,1.12994e-05,1.80791e-05,1.80791e-05,1.35593e-05,1.1299e-06,2.2599e-06,1.1299e-06,0,0,1.1299e-06,0,1.58192e-05,0,3.3898e-06,0,1.24294e-05,0,2.25989e-05,0,0.1729774011,0,1.9209e-05,0,3.3898e-06,0,0.0992022599,0,0.0182768362,2.2599e-06,0.3803435028,0,0.0089423729,0,0,1.1299e-06,0.0047468927,4.5198e-06,5.6497e-06,0,0.0001242938,0,0.0109129944,1.1299e-06,0.0031310734,0,0.005340113,1.1299e-06,1.1299e-06,0,0.0003468927,0,2.2599e-06,0,0.0754531073,1.1299e-06,1.1299e-06,0,0.0035887006,0
5.405e-07,0.0083194595,0.0001043243,0.0027356757,5.405e-07,4.3243e-06,1.51351e-05,0.0039610811,1.6216e-06,9.1892e-06,4.8649e-06,0.0077654054,1.56757e-05,0.0042989189,1.6216e-06,4.27027e-05,3.2432e-06,0.0001021622,1.18919e-05,0.0002578378,0,0,5.24324e-05,0.0007956757,0,4.3243e-06,0,5.405e-07,6.7027e-05,0.0010816216,2.05405e-05,0.0002913514,7.5676e-06,0.0006383784,0.0101264865,0.0077345946,0.0001275676,0.0001291892,5.405e-07,1.89189e-05,3.35135e-05,5.67568e-05,1.35135e-05,0.0001891892,5.08108e-05,3.40541e-05,8.6486e-06,0.0006064865,0.0002827027,0.0119702703,0.0005421622,0.0605313514,7.5676e-06,4.3243e-06,2.1622e-06,0.000492973,8.6486e-06,0.0062908108,0.0002524324,0.09726,4.3243e-06,0.0718556757,2.7027e-06,0.0347448649,5.405e-07,0,0.0011189189,0.0112081081,0,5.62162e-05,3.45946e-05,0.0005064865,0.0010048649,0.0021881081,0.000192973,0.0002794595,0.0013135135,0.001252973,0.0008924324,0.0013086486,0.0004054054,0.048512973,4.3243e-06,6.27027e-05,0.000692973,0.0935778378,1.0811e-06,0.0002891892,0.0002097297,0.0089859459
0.0009675033,0.0003635403,0.0021952444,0.0001244386,6.0766e-06,5.284e-07,0.000277675,0.0001955086,1.92867e-05,2.1136e-06,0.0003442536,1.00396e-05,0.0003194188,1.26816e-05,2.37781e-05,5.5482e-06,0.000256539,1.24174e-05,0.0006076618,6.4465e-05,2.642e-07,0,6.68428e-05,1.29458e-05,3.1704e-06,5.284e-07,4.7556e-06,0,0.0033505945,0.0011616909,2.29855e-05,2.95905e-05,0.0164266843,0.0052874505,0.1132348745,0.039852576,0.008322325,0.0078533686,0.0114163804,1.66446e-05,4.01585e-05,3.38177e-05,0.090051255,0.0070187583,0.0771727873,0.0099254954,0.0304795244,0.0002140026,0.0393141347,0.0109878468,0.0445199472,0.0020335535,0.0006959049,2.9062e-06,0.000202642,0.0001056803,0.0363714663,0.0014261559,0.0831350066,0.0031402906,0.0061865258,5.46896e-05,0.0015963012,0.0001603699,0.0027965654,0.0021077939,0,0.0193939234,0.0157305152,0.0009978864,0.0001524439,2.87979e-05,0.0098438573,0.0013727873,0.0017178336,0.0002396301,0.0052324967,0.0009011889,0.0058887715,0.0011080581,0.0050269485,0.001527609,4.35931e-05,1.21532e-05,0.0054298547,0.0008494055,7.6618e-06,3.24967e-05,0.000746103,0.0002771466
1.75399e-05,0.0007289294,2.91572e-05,0.0002339408,2.5057e-06,3.1891e-06,2.14123e-05,0.0002872437,3.4169e-06,5.2392e-06,2.9613e-06,0.0001302961,1.25285e-05,9.15718e-05,5.2392e-06,1.57175e-05,2.41458e-05,0.0001006834,4.5558e-06,0.0017134396,2.278e-07,0,9.3394e-06,1.959e-05,2.278e-07,3.6446e-06,1.139e-06,6.834e-07,0.0002061503,0.0120767654,1.5945e-06,1.93622e-05,0.0006209567,0.0530182232,0.0418332574,0.1186321185,0.0001715262,0.0124826879,4.1002e-06,0.013729385,4.48747e-05,0.0002699317,0.0071407745,0.0508585421,0.0070758542,0.0545348519,0.0002059226,0.063856492,0.0082321185,0.0395678815,0.0059186788,0.0055722096,0.0002444191,7.5171e-06,4.37358e-05,0.0008009112,0.0007797267,0.015509795,0.0013751708,0.0936927107,7.7449e-06,0.0014489749,1.04784e-05,0.001895672,3.1891e-06,0.0108954442,0.0210357631,0,0.0001223235,0.0367897494,5.03417e-05,0.0001476082,0.0020562642,0.0166,0.0004031891,0.0031480638,0.00181959,0.0055444191,0.0014965831,0.0088129841,0.0007908884,0.0083897494,6.6059e-06,6.12756e-05,0.0009214123,0.0042093394,3.4169e-06,0.0002838269,0.0002990888,0.0009355353
0.0467922807,0.0029452632,0.0010477193,0.0056364912,2.66667e-05,7.018e-07,0.000477193,2.52632e-05,0.0001670175,7.018e-07,5.61404e-05,4.2105e-06,0.0008301754,7.0175e-06,0.0001887719,1.4035e-06,6.3158e-06,0,0.082554386,0.0156540351,7.018e-07,7.018e-07,0.0002842105,1.75439e-05,1.47368e-05,7.018e-07,9.1228e-06,0,0.0029740351,3.78947e-05,0.0003396491,0.0002792982,0.0712498246,0.0278996491,6.10526e-05,2.807e-06,0,0,0,0,0,0,7.018e-07,7.018e-07,7.018e-07,0,0,7.018e-07,1.4035e-06,0,7.0175e-06,7.018e-07,0,0,0,0,0.0283136842,0.0046792982,0.0003726316,9.05263e-05,4.2105e-06,1.4035e-06,0,5.614e-06,1.4035e-06,4.2105e-06,0.0613298246,0.0003361404,0,0.0078708772,0.0087094737,4.98246e-05,0.0137031579,0.0003403509,0.0079838596,3.64912e-05,0.0508673684,0.000205614,1.4035e-06,0,5.614e-06,4.2105e-06,0,0,2.807e-06,3.5088e-06,0,0,0,0
0.0005635294,0.0738152941,3.17647e-05,0.0001470588,0,1.1765e-06,1.41176e-05,0.0001129412,2.3529e-06,0,2.3529e-06,2.82353e-05,8.2353e-06,5.05882e-05,2.3529e-06,3.5294e-06,1.17647e-05,1.29412e-05,1.52941e-05,0.1871258824,0,0,5.8824e-06,4.47059e-05,0,1.1765e-06,0,0,0.0003976471,0.0062588235,3.5294e-06,4.94118e-05,0.0068835294,0.1747788235,0.0028964706,0.0003694118,0,2e-05,0,0,0,6.23529e-05,0,2.23529e-05,0,1.29412e-05,0,1.64706e-05,1.1765e-06,3.17647e-05,9.4118e-06,1.64706e-05,0,1.1765e-06,0,2.3529e-06,0.0035776471,0.2034964706,0.0001447059,0.0010776471,2.3529e-06,1.1765e-06,0,1.17647e-05,1.1765e-06,5.8824e-06,0.0019388235,0.0623329412,0.0183258824,0,0.0001211765,0.0039623529,0.0009952941,0.0205141176,0.0002870588,0.00188,0.0018623529,0.0100894118,1.76471e-05,0.0001141176,1.41176e-05,6.35294e-05,0,8.2353e-06,2.3529e-06,2.70588e-05,0,3.29412e-05,1.1765e-06,7.0588e-06
0.0094768212,7.947e-06,0.0079125828,0.0009582781,0.0080874172,0.000202649,0.0076205298,0.0001715232,0.0007768212,5.69536e-05,0.0004860927,9.2715e-06,0.0087456954,3.90728e-05,0.0005794702,4.43709e-05,6.6225e-06,6.623e-07,0.0014364238,0.0002046358,0.029394702,0.0083933775,0.0049072848,0.0007682119,0.0087801325,0.0009112583,0.0586589404,0.0009907285,0.0015344371,2.25166e-05,0.0033821192,0.0034768212,0.0005490066,0.0003801325,0.0007761589,9.7351e-05,6.68874e-05,1.9868e-06,6.623e-07,6.623e-07,1.19205e-05,6.623e-07,3.31126e-05,2.649e-06,7.68212e-05,6.623e-07,1.92053e-05,6.623e-07,0.0003655629,9.2715e-06,0.0005556291,1.3245e-06,1.39073e-05,6.623e-07,6.623e-07,1.3245e-06,0.0008006623,1.8543e-05,4.70199e-05,3.11258e-05,2.45033e-05,1.9868e-06,5.298e-06,5.298e-06,1.19205e-05,1.8543e-05,0.0009059603,8.1457e-05,0.0032304636,2.31788e-05,0,0.005389404,0.0596562914,0.0002576159,0.0077291391,1.3245e-05,0.118889404,6.02649e-05,6.88742e-05,1.52318e-05,0.0001238411,2.98013e-05,1.12583e-05,1.3245e-06,0.000113245,2.78146e-05,1.9868e-06,1.3245e-06,1.25828e-05,7.947e-06
