0.0298907407,6.69312e-05,0.0577314815,0.0017412698,0.0229677249,1.3228e-06,0.0380661376,0.000581746,0.0125537037,1.3228e-06,0.0036809524,3.7037e-06,0.054337037,0.0002468254,0.0288521164,1.11111e-05,0.0009240741,2.1164e-06,0.010631746,0.0018857143,0.0003862434,1.0582e-06,0.0294891534,0.0002865079,0.0146309524,4.4974e-06,0.0081113757,0,0.0391261905,3.01587e-05,0.0004544974,8.25397e-05,0.0005002646,4.73545e-05,0.0007486772,0.0004428571,0.0045489418,1.61376e-05,3.09524e-05,5.291e-07,0.0029960317,1.11111e-05,0.0022343915,0.0001457672,0.0044,0.0001666667,0.002010582,2.6455e-06,0.0064044974,0.0001277778,0.0126539683,2.40741e-05,0.0002957672,1.3228e-06,6.34921e-05,1.5873e-06,0.0361343915,0.0001280423,0.0141216931,0.0001082011,0.0132116402,1.64021e-05,0.0011783069,2.6455e-06,0.0051190476,1.03175e-05,0.019744709,0.0002798942,0.0067335979,5.291e-06,0.1140862434,7.59259e-05,0,9.4709e-05,0.264726455,5e-05,0.0841690476,0.0001391534,0.0031645503,4.33862e-05,0.0022428571,4.52381e-05,0.000228836,2.1164e-06,0.0111925926,6.6138e-06,0.0004978836,5.8201e-06,0.0021428571,5.5556e-06
1.17188e-05,0.0273197917,0.0008505208,0.01160625,2.8646e-06,0.0066888021,0.0003825521,0.0225773437,5.4687e-06,0.0073835938,1.90104e-05,0.0049572917,7.96875e-05,0.0411653646,6.25e-06,0.0286760417,7.5521e-06,0.00273125,0.0001919271,0.0044328125,1.5625e-06,5.9375e-05,0.0003341146,0.0022414062,3.9063e-06,0.0021651042,7.813e-07,0.009325,1.82292e-05,0.0775427083,4.1667e-06,0.0002578125,6.58854e-05,0.0005078125,0.00070625,0.0030088542,3.28125e-05,0.0204106771,2.604e-07,0.0002651042,1.84896e-05,0.0171453125,6.04167e-05,0.0279822917,9.16667e-05,0.0095075521,1.3021e-06,0.0135322917,9.21875e-05,0.0198494792,0.0001382813,0.0057640625,2.8646e-06,0.0011846354,7.813e-07,0.0020549479,2.63021e-05,0.0891697917,0.00041875,0.0070174479,2.57812e-05,0.0056263021,1.8229e-06,0.00469375,8.0729e-06,0.0080544271,0.0010640625,0.0098924479,3.90625e-05,0.0025023437,3.82812e-05,0.0787846354,0.0001234375,0,1.90104e-05,0.1468752604,0.0001151042,0.0330083333,2.57812e-05,0.0117270833,4.0625e-05,0.0172174479,7.813e-07,0.0096757812,7.03125e-05,0.0250875,1.8229e-06,0.0108541667,1.82292e-05,0.0024393229
0.0248643777,4.72103e-05,0.0224472103,0.0005373391,0.0098497854,8.584e-07,0.015951073,0.000272103,0.0083476395,1.7167e-06,0.0009862661,4.2918e-06,0.0228815451,0.0001261803,0.0138772532,6.0086e-06,0.0003287554,4.2918e-06,0.0029939914,0.000511588,1.7167e-06,0,0.0137630901,0.0001193133,0.004039485,0,0.0004085837,0,0.0077776824,6.0086e-06,0.0001957082,3.2618e-05,0.0002403433,1.20172e-05,6.69528e-05,3.69099e-05,0.0028626609,8.584e-07,0,0,0.0032351931,0,0.0002437768,1.54506e-05,0.0003339056,1.88841e-05,0.0004978541,1.7167e-06,0.0005725322,1.80258e-05,0.0018154506,2.5751e-06,3.86266e-05,0,9.4421e-06,8.584e-07,0.0165819742,9.18455e-05,0.0040008584,4.03433e-05,0.0052523605,7.7253e-06,0.0003133047,1.7167e-06,0.0018128755,5.1502e-06,0.0067982833,4.72103e-05,0.0050145923,5.1502e-06,0.108606867,4.46352e-05,0.5751476395,7.98283e-05,0,4.63519e-05,0.0866540773,0.0001957082,3.60515e-05,8.5837e-06,0.0006703863,1.28755e-05,4.29185e-05,0,0.0022918455,2.5751e-06,0.0001021459,0,0.000304721,8.584e-07
2.19048e-05,0.0104971429,0.0004095238,0.006952381,1.9048e-06,0.0005447619,0.0001742857,0.0092304762,3.8095e-06,0.0010457143,4.7619e-06,0.0020838095,4.47619e-05,0.00744,9.524e-07,0.002832381,5.7143e-06,0.0005866667,0.0001038095,0.0028457143,0,2.19048e-05,0.0001447619,0.00102,9.524e-07,0.000307619,0,9.524e-07,7.619e-06,0.0093419048,9.524e-07,9.14286e-05,5.2381e-05,0.0002685714,0.0003961905,0.0026447619,1.42857e-05,0.0065,9.524e-07,0.0004285714,4.7619e-05,0.014647619,5.14286e-05,0.0026561905,8e-05,0.0069057143,2.8571e-06,0.0009447619,6.38095e-05,0.0081285714,0.0001247619,0.0017314286,9.524e-07,8.7619e-05,0,0.0007038095,1.42857e-05,0.0274647619,0.0004247619,0.0055009524,3.14286e-05,0.0022561905,3.8095e-06,0.0006990476,1.33333e-05,0.0021828571,0.000987619,0.0100866667,3.71429e-05,0.0012314286,4.7619e-05,0.0489933333,0.0001257143,0.4390495238,4.7619e-05,0,0.0001352381,0.0534028571,2.19048e-05,0.0103571429,3.80952e-05,0.0067542857,0,0.0005714286,6e-05,0.002487619,5.7143e-06,0.0017266667,7.619e-06,0.0009819048
0.0570696315,7.82719e-05,0.0640165184,0.0018993647,0.0047616264,0,0.0325954257,0.0011550191,0.0049344346,2.7954e-06,0.0040277001,9.6569e-06,0.0330040661,0.0005456163,0.0094068615,2.7954e-06,0.0011796696,1.01652e-05,0.0130312579,0.0012381194,3.3037e-06,0,0.0203616264,0.0005519695,0.0021590851,2.541e-07,3.98983e-05,0,0.0094175349,6.32783e-05,0.0005168996,9.78399e-05,0.0029916137,6.78526e-05,0.0011250318,0.0004337992,0.0282322745,1.24524e-05,9.47903e-05,1.2706e-06,0.0065481576,2.2872e-06,0.0017382465,0.0001105464,0.0076543837,0.000145108,0.012731385,5.3367e-06,0.0107428208,0.0001133418,0.0123514612,2.82084e-05,0.0003641677,7.624e-07,0.0001057179,1.5248e-06,0.0183695044,0.0009301144,0.0092932656,0.0002970775,0.0044635324,4.59975e-05,0.0003209657,7.3698e-06,0.0021397713,1.32147e-05,0.0552409149,0.0004104193,0.0387194409,0.0001125794,0.2301850064,0.0001069886,0.1315992376,0.0002068615,0.0560856417,6.60737e-05,0,0.0023794155,0.0015499365,7.90343e-05,0.0034635324,8.20839e-05,0.0002310038,5.083e-07,0.0064233799,1.21982e-05,0.0005395172,7.624e-07,0.0017984752,4.0661e-06
4.24552e-05,0.0635294118,0.0035815857,0.0811703325,8.6957e-06,0.0005879795,0.0013404092,0.0638961637,1.17647e-05,0.0011445013,5.5243e-05,0.0051923274,0.0003913043,0.041486445,1.2532e-05,0.0050383632,6.1381e-06,0.0012306905,0.0009849105,0.0431462916,2.558e-07,3.0691e-06,0.0011925831,0.0104358056,3.8363e-06,0.0003053708,2.558e-07,8.9514e-06,8.79795e-05,0.0067667519,2.45524e-05,0.0009309463,7.77494e-05,0.0021240409,0.0004524297,0.0023355499,1.91816e-05,0.0198851662,2.558e-07,0.0009158568,3.8363e-06,0.0031800512,2.9156e-05,0.0055867008,5.39642e-05,0.0047066496,3.5806e-06,0.0431358056,5.34527e-05,0.0072347826,0.0001122762,0.0019872123,1.7903e-06,0.0002232737,2.558e-07,0.0003079284,2.68542e-05,0.0717242967,0.0004232737,0.0091575448,3.04348e-05,0.0027061381,2.046e-06,0.0008209719,8.6957e-06,0.0023741688,0.0009805627,0.010297954,0.0001023018,0.0183245524,0.0001107417,0.3115102302,0.0002480818,0.0759831202,4.24552e-05,0.0195015345,0.0025974425,0,2.83887e-05,0.0079570332,4.29668e-05,0.0047414322,2.558e-07,0.0007787724,5.98465e-05,0.0024230179,0,0.0011268542,8.1841e-06,0.0004813299
0.0002939394,0,0.0006969697,9.0909e-06,5.45455e-05,0,0.0002030303,0,3.63636e-05,0,0.0001242424,0,0.0003090909,0,0.000169697,0,0.296269697,3.0303e-06,0.0001,3.0303e-06,0,0,0.0001060606,3.0303e-06,1.81818e-05,0,0,0,0.0260333333,4.54545e-05,3.33333e-05,3.0303e-06,0.0002818182,3.0303e-06,0.0012636364,0.0003212121,0.0009333333,6.0606e-06,0.0001090909,3.0303e-06,0.0004242424,0,0.0002212121,3.33333e-05,0.0102848485,3.0303e-05,0.0002454545,6.0606e-06,0.0050121212,3.93939e-05,0.0210787879,4.84848e-05,0,3.0303e-06,3.0303e-06,0,0.0006636364,0.0004363636,0.0279727273,0.0002727273,0.0094909091,3.0303e-05,0.0031909091,3.0303e-06,0.0047090909,1.81818e-05,0.0482939394,0.0002393939,0,1.81818e-05,0.0002727273,0,0.0285878788,4.84848e-05,0.0005575758,3.0303e-06,0.0036606061,4.54545e-05,0,6.36364e-05,0.4623636364,6.66667e-05,1.51515e-05,0,0.0088272727,9.0909e-06,1.21212e-05,0,6.36364e-05,0
5.4422e-06,0.0003605442,5.17007e-05,0.0004911565,1.3605e-06,0,1.22449e-05,0.0003278912,0,0,2.7211e-06,6.53061e-05,1.08844e-05,4.21769e-05,6.8027e-06,1.3605e-06,4.08163e-05,0.1766040816,3.12925e-05,0.0001360544,0,0,4.0816e-06,0.0001401361,0,0,0,0,1.76871e-05,0.1497673469,0,9.11565e-05,0.0003836735,0.0021428571,0.0021959184,0.0151727891,5.03401e-05,0.0003673469,1.3605e-06,0.000229932,1.90476e-05,5.57823e-05,3.40136e-05,0.0007877551,0.0001455782,0.0114721088,1.36054e-05,0.0006829932,0.0002557823,0.0176312925,0.0007401361,0.0092163265,6.8027e-06,1.76871e-05,1.3605e-06,9.38776e-05,0.0001619048,0.0800761905,0.0023455782,0.0593088435,0.0001891156,0.0134911565,2.04082e-05,0.0051619048,5.44218e-05,0.0040503401,0.0058204082,0.0588680272,0.0001714286,0.0006748299,2.44898e-05,0.000952381,0.0002761905,0.0197605442,1.63265e-05,0.0025619048,0.0002462585,0.0159877551,0.0001564626,0,0.0001986395,0.373122449,4.0816e-06,0.0021809524,0.0002380952,0.0013251701,1.3605e-06,1.08844e-05,4.4898e-05,0.0005401361
0.0062667717,1.8898e-06,0.0017524409,4.62992e-05,3.90551e-05,0,0.0012951181,2.55118e-05,2.74016e-05,0,0.0017414173,6.299e-07,0.0012919685,6.9291e-06,8.53543e-05,3.15e-07,0.0304047244,3.4646e-06,0.0002951181,2.67717e-05,3.15e-07,0,0.0004525984,1.48031e-05,1.70079e-05,0,1.5748e-06,0,0.0037206299,3.24409e-05,1.00787e-05,1.5748e-06,9.29134e-05,6.299e-07,0.0011168504,0.0005092913,0.0004368504,1.22835e-05,0.0001083465,1.2598e-06,0.0002100787,1.8898e-06,0.0004730709,0.0001499213,0.0084166929,0.000184252,0.0002179528,4.7244e-06,0.0105426772,0.0001527559,0.0280831496,3.55906e-05,7.71654e-05,2.8346e-06,3.02362e-05,2.8346e-06,0.0018516535,0.0001376378,0.0138409449,0.000239685,0.0064992126,1.6063e-05,0.020048189,2.2047e-06,0.0061297638,1.29134e-05,0.02552,0.0003508661,1.16535e-05,6.299e-07,0.0006088189,1.8898e-06,0.0063722835,4.18898e-05,0.0004044094,6.6142e-06,0.0033067717,3.11811e-05,0.06588,4.53543e-05,0,4.8189e-05,0.0296116535,6.299e-07,0.119632126,8.8189e-06,0.0001574803,3.15e-07,0.0008488189,5.0394e-06
1.4563e-06,0.001232767,2.79126e-05,0.0003713592,4.854e-07,4.854e-07,9.7087e-06,0.0010706311,0,0,7.282e-07,0.0027092233,3.8835e-06,0.0004150485,7.282e-07,4.6117e-06,5.8252e-06,0.0623339806,8.4951e-06,0.0001257282,0,0,6.7961e-06,5.33981e-05,0,2.427e-07,0,0,4.1262e-06,0.0513793689,4.854e-07,2.42718e-05,3.76214e-05,0.0002992718,0.0008466019,0.0051114078,1.5534e-05,0.000593932,9.709e-07,5.55825e-05,4.1262e-06,2.01456e-05,8.73786e-05,0.0072123786,0.0001131068,0.0154376214,5.0971e-06,0.0008349515,9.29612e-05,0.021857767,0.0002308252,0.0107,3.8835e-06,0.0003643204,4.854e-07,0.0004332524,1.48058e-05,0.017111165,0.0005337379,0.0125839806,5.12136e-05,0.0074308252,2.6699e-06,0.0456856796,8.9806e-06,0.0158245146,0.0011866505,0.0198907767,1.21359e-05,3.54369e-05,5.0971e-06,0.0002815534,6.96602e-05,0.0065813107,5.8252e-06,0.0005691748,5.53398e-05,0.0018587379,2.83981e-05,0.1331895631,3.8835e-05,0,7.282e-07,0.032638835,8.68932e-05,0.0705781553,2.427e-07,4.49029e-05,1.79612e-05,0.0012822816
0.0002362069,0,0.0001603448,5.1724e-06,0.0013741379,0,0.0006275862,6.8966e-06,5.08621e-05,0,1.2931e-05,0,0.0015396552,1.7241e-06,0.0011206897,0,6.8966e-06,0,8.6207e-06,1.7241e-06,5.25862e-05,0,0.0001077586,3.4483e-06,9.82759e-05,0,0.0007181034,0,0.0224827586,1.12069e-05,6.8966e-06,4.3103e-06,5.1724e-06,1.7241e-06,0.0005025862,0.0004103448,0.0004267241,1.12069e-05,0.0145060345,0,0.0051189655,0,0.0004336207,0.0001646552,0.0010241379,0.0001853448,0.000112069,0,0.001737069,0.0001422414,0.0035655172,1.98276e-05,9.74138e-05,0,0.0010982759,0,3.27586e-05,5.1724e-06,0.0001534483,1.03448e-05,0.0005163793,1.7241e-06,4.74138e-05,0,0.0002689655,3.4483e-06,0.0006,0.0002336207,0,0,0.0001025862,8.621e-07,0.0015956897,8.6207e-06,2.06897e-05,3.4483e-06,0.0001758621,2.5862e-06,1.37931e-05,1.63793e-05,0.0902698276,1.81034e-05,0,0,0.0253956897,6.8966e-06,0.1220163793,0,0.0014284483,1.7241e-06
0,1.30769e-05,7.692e-07,5.3846e-06,0,0.00297,7.692e-07,1.53846e-05,0,9.76923e-05,0,2.15385e-05,0,0.0001430769,0,0.0006969231,0,1.76923e-05,0,7.692e-07,0,3.53846e-05,7.692e-07,1.5385e-06,0,5.07692e-05,0,0.0051338462,0,0.0512761538,0,0,0,7.692e-07,0.0001361538,0.0002069231,8.4615e-06,0.0100215385,0,0.0304953846,2.3077e-06,0.0673376923,1e-05,0.0089323077,2.46154e-05,0.0027653846,0,0.0041,2e-05,0.0060469231,9.2308e-06,0.0019053846,0,0.0004384615,0,0.00474,0,5.38462e-05,9.2308e-06,3.61538e-05,1.5385e-06,3.46154e-05,0,4.53846e-05,0,9.30769e-05,2.61538e-05,0.0007423077,0,0,0,0.0015315385,3.0769e-06,0.0423215385,7.692e-07,0.0001476923,1.5385e-06,0.0008630769,0,0.00206,0,0.1109107692,0,0,1.15385e-05,0.0053015385,0,0.0615884615,4.6154e-06,0.0017607692
0.007425929,2.3121e-06,0.0009942197,4.60776e-05,0.0009625103,0,0.0004690339,5.45e-06,0.0002222956,1.652e-07,0.0005326177,0,0.000782659,2.8076e-06,0.0013844756,9.909e-07,0.0004776218,1.9818e-06,0.0003563997,6.67217e-05,9.4137e-06,0,0.0002538398,1.6515e-06,0.0002847234,1.652e-07,0.000316763,0,0.00407564,8.109e-05,4.4591e-06,0,3.31957e-05,9.909e-07,0.0036949628,0.0032145334,0.0017991742,4.52519e-05,6.24277e-05,2.6424e-06,0.0014597853,3.3031e-06,0.0024366639,0.0009568951,0.0082872007,0.0012201486,0.0012404624,1.46986e-05,0.0133914121,0.0010208092,0.0587184145,0.000209744,0.007192403,1.15607e-05,0.0071691164,2.36168e-05,0.0009828241,3.27002e-05,0.0018703551,6.07762e-05,0.0269791908,7.4319e-06,0.0079767135,4.955e-07,0.0378743187,4.50867e-05,0.0046125516,0.0011557391,1.68456e-05,3.303e-07,0.0009715937,1.3212e-06,0.0065899257,7.16763e-05,0.0002284063,9.9092e-06,0.0023772089,2.42775e-05,0.0001710983,7.21718e-05,0.0504267547,0.0001040462,0.0026379851,2.9727e-06,0,7.41536e-05,0.0103195706,1.3212e-06,0.0964014864,5.89595e-05
3.673e-07,0.0018898072,3.93021e-05,0.0005379247,1.837e-07,1.74472e-05,8.4481e-06,0.0017432507,0,2.46097e-05,5.51e-07,0.0026657484,4.0404e-06,0.0005404959,0,0.0002477502,3.673e-07,0.0006552801,1.76309e-05,0.0002448118,0,0,7.3462e-06,4.73829e-05,0,6.2443e-06,0,1.5978e-05,3.673e-07,0.003568595,3.673e-07,2.7548e-06,3.673e-07,5.326e-06,0.0003557392,0.0005652893,1.83655e-05,0.0128758494,3.673e-07,2.16713e-05,5.51e-07,0.0005190083,4.48118e-05,0.0144736455,5.08724e-05,0.0373033976,7.346e-07,0.0061599633,5.34435e-05,0.047610652,4.20569e-05,0.0695449036,3.1221e-06,0.0057820018,1.6529e-06,0.0059891644,1.837e-07,0.0020942149,2.5528e-05,0.0004793388,1.2856e-06,0.0009206612,0,0.0116942149,1.837e-07,0.0186936639,6.81359e-05,0.0114932966,3.673e-07,7.346e-07,9.183e-07,0.0004971534,6.4279e-06,0.0150455464,9.183e-07,0.0009314968,4.4077e-06,0.0020007346,1.2856e-06,0.0004782369,1.8365e-06,0.0946881543,0,0.0029100092,3.01194e-05,0,1.837e-07,0.0185386593,9.1827e-06,0.0957921028
0.0003953216,0,0.0002081871,8.1871e-06,0.0045625731,0,0.0006210526,4.6784e-06,0.0003380117,0,5.848e-06,0,0.0019076023,0,0.0040654971,1.1696e-06,3.5088e-06,0,4.6784e-06,0,7.1345e-05,0,0.0002888889,4.6784e-06,0.0006421053,0,0.0020105263,0,0.0214596491,5.848e-06,1.28655e-05,2.3392e-06,1.1696e-06,0,0.0002619883,0.0002292398,0.0077064327,9.3567e-06,0.0121555556,0,0.0247789474,1.1696e-06,0.0008011696,7.95322e-05,0.0007064327,9.12281e-05,0.0007929825,0,0.0014502924,7.83626e-05,0.0033005848,8.1871e-06,0.000277193,1.1696e-06,0.043225731,0,4.32749e-05,2.3392e-06,6.66667e-05,0,0.0008982456,1.1696e-06,6.31579e-05,0,0.0003649123,2.3392e-06,0.0003345029,0.0001146199,3.5088e-06,0,0.0003847953,0,0.0071005848,5.848e-06,0.0001812865,3.5088e-06,0.0004128655,2.3392e-06,1.05263e-05,3.5088e-06,0.0069333333,7.0175e-06,0.1488959064,1.1696e-06,0.0985976608,4.6784e-06,0,0,0.0783684211,1.1696e-06
0,0,0,1.7241e-06,0,0.0006198276,0,8.621e-07,0,5.17241e-05,0,8.621e-07,0,1.55172e-05,0,0.0002224138,0,0,0,8.621e-07,0,1.72414e-05,0,8.621e-07,0,4.65517e-05,0,0.0019215517,0,9.56897e-05,0,0,0,8.621e-07,2.32759e-05,5.86207e-05,1.7241e-06,0.0380948276,0,0.0371862069,6.0345e-06,0.0697318966,1.7241e-06,0.0011939655,6.8966e-06,0.0003922414,0,0.0009767241,4.3103e-06,0.0007974138,6.0345e-06,0.0002284483,0,0.0001,8.621e-07,0.0549008621,0,1.03448e-05,6.0345e-06,1.81034e-05,1.7241e-06,4.3103e-06,0,4.3103e-06,8.621e-07,5.1724e-06,1.37931e-05,0.0001568966,0,0,1.7241e-06,0.0017810345,6.0345e-06,0.0155681034,2.5862e-06,0.0020732759,8.621e-07,0.00245,0,0.0001491379,0,0.0001681034,0,0.0841258621,8.621e-07,0.039525,8.621e-07,0,8.621e-07,0.0924077586
0.0006310541,0,3.19088e-05,1.1396e-06,0.0001760684,0,3.07692e-05,0,5.07123e-05,0,7.9772e-06,0,0.000114245,5.698e-07,0.0002475783,1.1396e-06,6.8376e-06,5.698e-07,5.9829e-06,1.4245e-06,5.4131e-06,0,4.72934e-05,0,6.89459e-05,0,4.81481e-05,0,0.0004378917,3.73219e-05,1.9943e-06,0,2.2792e-06,2.849e-07,0.0032364672,0.0028871795,0.010768661,8.46154e-05,0.0008424501,1.4245e-06,0.0035863248,4.2735e-06,0.0065763533,0.0012031339,0.0060720798,0.0013689459,0.0065880342,1.62393e-05,0.0112678063,0.0010475783,0.0436128205,0.0001467236,0.0166122507,1.16809e-05,0.118002849,1.90883e-05,6.03989e-05,2.849e-06,9.1453e-05,2.849e-06,0.002477208,5.698e-07,5.78348e-05,0,0.0009301994,2.22222e-05,0.0019222222,0.0012558405,1.4245e-06,0,0.0001840456,1.4245e-06,0.0028535613,4.13105e-05,0.0001273504,5.9829e-06,0.0017014245,9.4017e-06,3.93162e-05,3.07692e-05,0.0003094017,4.41595e-05,0.0011105413,5.698e-07,0.1783643875,4.33048e-05,0.0286877493,1.7094e-06,0,4.33048e-05
0,7.9249e-06,2.086e-07,1.6684e-06,0,3.9625e-06,0,1.60584e-05,2.086e-07,2.5026e-06,0,1.877e-06,0,7.7164e-06,0,1.33472e-05,0,1.4599e-06,0,6.257e-07,0,0,0,2.086e-07,0,1.0428e-06,0,5.4223e-06,0,0.0008250261,0,0,0,0,0.0003386861,0.000472367,2.89885e-05,0.0052362878,2.086e-07,0.0007226277,2.086e-07,0.0010022941,6.75704e-05,0.0105028154,6.00626e-05,0.0197142857,6.257e-07,0.0066039625,5.65172e-05,0.023795829,3.83733e-05,0.0092291971,1.877e-06,0.0454763295,8.342e-07,0.1162523462,2.086e-07,7.15328e-05,1.39729e-05,6.8822e-06,4.171e-07,2.54432e-05,0,9.8019e-06,0,0.000859854,4.25443e-05,0.0016819604,0,0,2.086e-07,2.81543e-05,3.1283e-06,0.0007630865,0,0.0001067779,1.6684e-06,0.0001144943,4.171e-07,0.0001741397,1.2513e-06,0.0009357664,4.171e-07,0.0006869656,2.81543e-05,0.1078488008,2.086e-07,0.0210606882,7.2993e-06,0
