4.938e-07,7.4074e-06,6.9136e-06,1.97531e-05,0,2.02469e-05,3.4568e-06,3.9506e-06,0,4.4444e-06,4.938e-07,1.7284e-05,0,1.18519e-05,0,3.75309e-05,0,3.9506e-06,4.9383e-06,1.03704e-05,0,0,9.877e-07,1.03704e-05,0,2.46914e-05,0,3.9506e-06,1.4815e-06,0.0033624691,1.9753e-06,1.4815e-06,1.4815e-06,2.12346e-05,0.0200730864,0.0245639506,0.0055234568,0.002414321,9.877e-07,8.3951e-06,1.9753e-06,0.0002558025,0.0010311111,0.0995125926,0.0034508642,0.3712266667,1.97531e-05,0.0134237037,0.0025644444,0,0.0038153086,0.2661293827,1.28395e-05,0.0214508642,3.9506e-06,0.0148034568,5.9259e-06,4.44444e-05,0.0007259259,0.0244167901,0.0006938272,4.54321e-05,9.877e-07,0.0004449383,0.0001323457,0.0130009877,0.0076454321,0.0665476543,0,0,1.9753e-06,0.0001471605,9.3827e-06,0.0057234568,4.938e-07,0.0004454321,2.61728e-05,0.0012938272,7.4074e-06,0.0038212346,2.91358e-05,0.04968,0,0.0007471605,0.0001125926,0.0543358025,9.877e-07,8.49383e-05,1.87654e-05,0.001774321
2.52427e-05,7.061e-07,4.51898e-05,6.3548e-06,0.0001288614,1.4122e-06,3.17741e-05,8.826e-07,1.76523e-05,0,1.41218e-05,1.2357e-06,4.87202e-05,8.826e-07,7.59047e-05,7.061e-07,6.3548e-06,1.765e-07,2.25949e-05,5.8252e-06,5.94881e-05,0,9.5322e-06,3.1774e-06,5.4722e-06,5.296e-07,0.0002617829,3.53e-07,0.0014257723,5.78994e-05,9.0026e-06,1.4122e-06,1.09444e-05,1.44748e-05,0.0281714034,0.0240856134,0.0044873786,0.0001523389,0.0009106796,1.2357e-06,0.0008017652,9.7087e-06,0.0101994704,0.0021454545,0.0196268314,0.0068882613,0.013415887,2.7714e-05,0.0934877317,0.0052008826,0,4.80141e-05,0.0654647838,3.17741e-05,0.0159569285,1.16505e-05,0.000286496,1.0591e-06,0.0431436893,5.61342e-05,0.0615168579,5.1192e-06,0.0005511033,1.60635e-05,0.0170007061,2.71845e-05,0.0261353928,0.0130134157,6.1783e-06,3.53e-07,0.0004870256,5.8252e-06,0.008737511,0.0001740512,0.0002930274,1.9241e-05,0.0074045896,6.23124e-05,0.0035592233,0.0002116505,0.0140241836,0.0005899382,0.0001306267,9.7087e-06,0.0540750221,0.0002487202,0.0002766108,1.7652e-06,0.0166914387,9.5322e-06
0,4.292e-07,0,8.584e-07,4.292e-07,8.5837e-06,0,4.292e-07,4.292e-07,0,0,1.7167e-06,0,8.584e-07,0,2.5751e-06,0,0,0,4.292e-07,0,4.292e-07,0,8.584e-07,0,2.5751e-06,0,1.7167e-06,0,0.0001377682,0,0,0,1.7167e-06,0.0002240343,0.0002738197,3.81974e-05,0.0006081545,0,5.5794e-06,0,5.96567e-05,0.0002124464,0.0752377682,0.0007686695,0.0761270386,8.5837e-06,0.0087381974,2.83262e-05,0.2031755365,4.72103e-05,0,0,0.0450381974,0,0.0115502146,0,1.2876e-06,1.41631e-05,0.0062107296,1.50215e-05,3.8627e-06,0,4.16309e-05,4.721e-06,0.0662699571,7.29614e-05,0.0114987124,0,0,4.292e-07,6.0086e-06,8.584e-07,0.0003077253,4.292e-07,2.01717e-05,0,7.46781e-05,8.584e-07,3.9485e-05,2.5751e-06,0.0021339056,0,2.18884e-05,1.7167e-06,0.0997025751,0,0.0001703863,0,0.0035390558
0,0,1.3423e-06,0,7.51678e-05,0,0,0,6.7114e-06,0,1.3423e-06,0,4.0268e-06,0,1.34228e-05,0,0,0,0,0,8.32215e-05,0,0,0,1.3423e-06,0,0.0002322148,0,2.55034e-05,0,0,0,1.3423e-06,0,0.0003422819,0.0003167785,0.0025530201,0,0.0036778523,0,0.0005328859,0,0.0085395973,2.81879e-05,0.0006577181,9.66443e-05,0.0269798658,0,0.0015167785,7.24832e-05,0.3178255034,0,0,0,0.1034067114,0,0,0,1.07383e-05,0,1.3423e-06,0,0,0,1.3423e-06,0,0.0002590604,0.0001248322,0,0,0.0001248322,0,0.0017073826,1.3423e-06,4.0268e-06,1.3423e-06,0.0009006711,0,5.3691e-06,2.6846e-06,0.0011718121,2.6846e-06,1.47651e-05,0,0.034538255,0,0.0001234899,0,0.0294214765,0
0,1.3245e-06,1.3245e-06,0,0,0.0003761589,0,1.3245e-06,0,0,0,0,0,0,0,1.72185e-05,0,0,1.3245e-06,0,0,1.19205e-05,0,0,0,3.17881e-05,0,0.0001218543,1.3245e-06,0.0007152318,1.3245e-06,0,1.3245e-06,2.649e-06,0.0012092715,0.0012211921,0.0001019868,0.0009258278,0,1.45695e-05,0,8.47682e-05,0.0007258278,0.0836384106,0.0001403974,0.0172344371,1.5894e-05,0.0527192053,0.0001364238,0.0194821192,0.0002490066,0.1177801325,0,0,1.3245e-06,0.1187443709,0,0,7.81457e-05,3.9735e-06,6.49007e-05,0,0,2.649e-06,1.5894e-05,2.649e-06,0.0002821192,0.0010913907,0,0,0,4.76821e-05,0,0.0029218543,0,3.44371e-05,3.9735e-06,0.0004410596,1.3245e-06,0,3.9735e-06,0.004981457,0,2.78146e-05,2.25166e-05,0.0116781457,0,0.0006119205,2.649e-06,0.0923430464
0,0,6.211e-07,6.211e-07,1.8634e-06,0,6.211e-07,0,1.2422e-06,0,0,0,0,0,6.211e-07,0,0,0,6.211e-07,6.211e-07,1.11801e-05,0,0,0,6.211e-07,0,6.8323e-06,0,8.0745e-06,0,0,0,0,0,4.47205e-05,4.03727e-05,0.0012559006,0,0.0613565217,0,0.0010583851,0,0.0007118012,3.7267e-06,0.0002459627,1.18012e-05,0.0706937888,0,0.0003751553,5.5901e-06,0.0485204969,0,0.0396,0,0,0,6.211e-07,0,1.42857e-05,0,9.3168e-06,0,0,0,0,0,0.0002086957,1.67702e-05,0,0,9.3168e-06,0,0.000147205,6.211e-07,2.4845e-06,0,6.70807e-05,0,2.4845e-06,0,0.0001242236,6.211e-07,0.0007726708,0,0.007173913,0,0.0087142857,0,0.1190521739,0
0,0,0,2.89e-07,0,3.84393e-05,0,0,0,0,0,0,0,0,0,2.3121e-06,0,0,0,0,0,8.671e-07,0,0,0,2.8902e-06,0,9.8266e-06,0,5.0578e-05,0,0,0,0,0.0001034682,0.0001049133,7.8035e-06,0.0157858382,0,0.0448953757,2.89e-07,0.0034456647,0.0003705202,0.0084199422,1.6763e-05,0.0017144509,5.17341e-05,0.0268748555,1.32948e-05,0.0018812139,2.22543e-05,0.0036789017,2.89e-07,0.0165725434,0,0,0,0,6.3584e-06,8.671e-07,5.2023e-06,0,0,2.89e-07,1.1561e-06,2.89e-07,2.60116e-05,0.0002034682,0,0,0,3.4682e-06,2.89e-07,0.0002511561,0,3.7572e-06,2.89e-07,4.68208e-05,0,5.78e-07,2.89e-07,0.0003887283,0,7.45665e-05,1.7341e-06,0.0036132948,0,0.0375598266,2.89e-07,0.0622390173
0.1605275362,9.80676e-05,0.0007099034,4.75845e-05,1.6908e-06,4.831e-07,0.002976087,6.7633e-06,9.662e-07,0,0.0125347826,5.7971e-06,0.0018821256,4.1063e-06,1.2077e-06,9.662e-07,0.0604429952,4.4686e-05,0.0003041063,0.0004181159,9.662e-07,0,0.0001388889,1.57005e-05,2.415e-07,0,3.3816e-06,0,0.0115309179,0.0002596618,5.31401e-05,1.03865e-05,0.0013400966,0.0013140097,0.0004388889,0.0001528986,6.47343e-05,1.42512e-05,1.28019e-05,2.415e-07,8.2126e-06,6.7633e-06,3.1401e-06,6.0386e-06,1.13527e-05,1.35266e-05,1.44928e-05,6.5217e-06,4.49275e-05,1.30435e-05,0.0001818841,0,4.831e-07,0,4.831e-07,0,0,0.0006369565,0.0402070048,0.0005183575,0.0992635266,4.58937e-05,0.0500743961,0.0001335749,0.000218599,4.97585e-05,0.0099886473,0.0016640097,0.0038647343,0.000468599,0.0049144928,3.11594e-05,0.0346120773,0.0003282609,0.0095804348,8.21256e-05,0.0401425121,0.0001321256,0.0004031401,0.0003188406,0.0045345411,0.0004357488,2.415e-07,2.657e-06,0.0295444444,6.25604e-05,1.4493e-06,2.1739e-06,0.0005613527,3.1401e-06
2.06211e-05,0.0668477019,0.0002273292,0.0005115528,0,1.7391e-06,7.52795e-05,0.0004099379,0,2.484e-07,7.7019e-06,0.0043247205,1.24224e-05,0.0012869565,4.969e-07,3.7267e-06,5.19255e-05,0.0268387578,0.0002096894,0.0015448447,0,0,2.03727e-05,0.0002019876,0,9.938e-07,0,7.453e-07,4.9689e-06,0.0285239752,3.0559e-05,5.56522e-05,0.0001212422,0.001757764,1.19255e-05,6.65839e-05,4.969e-07,5.93789e-05,0,4.969e-07,2.484e-07,8.4472e-06,1.2422e-06,2.01242e-05,7.453e-07,4.84472e-05,2.484e-07,0.0005659627,9.938e-07,6.45963e-05,2.7329e-06,2.236e-06,0,4.969e-07,0,0,0.000943354,0,0.0004919255,0.0303391304,0.0001798758,0.0379498137,4.74534e-05,0.1563028571,2.484e-07,0.0132864596,0.0004315528,0.0102663354,0.0002002484,0.0269053416,1.6646e-05,0.0010037267,5.56522e-05,0.0378790062,1.09317e-05,0.0022931677,6.48447e-05,0.0039900621,9.441e-06,0.0010439752,4.86957e-05,0.0027930435,0,3.4783e-06,1.68944e-05,0.003623354,0,2.7329e-06,1.4907e-06,2.48447e-05
0.0003387879,9.0909e-06,0.0001175758,7.2727e-06,9.697e-06,6.6667e-06,0.0001393939,1.2121e-06,1.8182e-06,0,0.0001921212,8.4848e-06,0.0001212121,8.4848e-06,4.2424e-06,3.0303e-06,0.0012951515,5.21212e-05,4.24242e-05,1.27273e-05,2.4242e-06,6.061e-07,1.81818e-05,2.4242e-06,0,1.2121e-06,1.87879e-05,2.4242e-06,0.0002387879,0.0004466667,2.12121e-05,4.2424e-06,0.0010218182,0.0015054545,0.0118424242,0.0086327273,0.0004563636,0.0001472727,1.27273e-05,1.8182e-06,6.24242e-05,2.18182e-05,0.0012484848,0.0004224242,0.0028387879,0.0014721212,0.0001933333,3.87879e-05,0.0800254545,0.0012357576,0.1047618182,1.39394e-05,1.33333e-05,5.4545e-06,1.45455e-05,3.0303e-06,0.1140254545,0.0010066667,0,0.0008606061,0.1749515152,0.0001642424,0.008910303,0.000209697,0.0122733333,0.0002309091,0.1417860606,0.0074878788,0.0024545455,0.000330303,0.0003830303,4.06061e-05,0.0065321212,0.00094,0.0006424242,0.000130303,0.0046612121,0.0002769697,0.0017606061,0.0007890909,0.0068466667,0.0016139394,8.4848e-06,1.33333e-05,0.0104666667,0.000530303,2.30303e-05,1.75758e-05,0.0007436364,2.66667e-05
3.8023e-06,0.0007680608,3.72624e-05,7.14829e-05,0,1.673e-05,1.673e-05,3.42205e-05,0,0,3.0418e-06,0.0006152091,0,0.0001885932,0,9.1255e-06,2.12928e-05,0.0016988593,3.04183e-05,7.22433e-05,0,0,3.8023e-06,1.44487e-05,0,6.8441e-06,0,3.0418e-06,7.605e-07,0.0048661597,1.14068e-05,9.8859e-06,7.07224e-05,0.0002547529,0.0003171103,0.0007452471,3.0418e-06,0.0004197719,7.605e-07,5.3232e-06,7.605e-07,5.62738e-05,2.12928e-05,0.0001695817,6.8441e-06,0.0012577947,1.5209e-06,0.000113308,2.6616e-05,0.02821673,6.84411e-05,0.0032220532,0,1.5209e-06,0,1.5209e-06,0.0003711027,0.0407528517,0.0002996198,0,0.0003954373,0.0578456274,9.58175e-05,0.0144114068,1.44487e-05,0.0719452471,0.0004828897,0.1207612167,0,3.0418e-06,9.8859e-06,0.0002091255,3.34601e-05,0.0055406844,3.0418e-06,0.0004106464,7.07224e-05,0.0009163498,1.8251e-05,0.0061794677,9.12548e-05,0.0121779468,0,5.01901e-05,8.74525e-05,0.0024942966,0,7.14829e-05,6.0837e-06,7.60456e-05
0.0035768627,7.8431e-06,0.000234902,9.0196e-06,3.1373e-06,7.0588e-06,0.0008176471,5.098e-06,3.922e-07,0,0.0010709804,1.2549e-05,0.0003113725,5.8824e-06,2.7451e-06,1.1765e-06,0.0014682353,2.03922e-05,6.90196e-05,1.84314e-05,2.7451e-06,0,1.96078e-05,6.2745e-06,0,3.922e-07,9.0196e-06,1.9608e-06,0.0003172549,0.0001560784,2.94118e-05,3.9216e-06,0.0008788235,0.0008039216,0.0060713725,0.0041560784,0.0005592157,0.0001333333,7.8431e-06,3.922e-07,3.68627e-05,2.27451e-05,0.0002623529,0.0001905882,0.0007458824,0.0005721569,8.27451e-05,3.21569e-05,0.0094678431,0.00052,0.0669247059,6.6667e-06,5.098e-06,4.3137e-06,7.8431e-06,1.1765e-06,0.1491517647,4.35294e-05,0.1250866667,0.0006796078,0,0.0002529412,0.1605631373,0.0002341176,0.0499505882,0.0003188235,0.0250129412,0.0041580392,3.01961e-05,3.9216e-06,0.0003968627,2.03922e-05,0.0039619608,0.0007423529,0.0003321569,9.80392e-05,0.003592549,0.0001360784,0.0014968627,0.0003952941,0.0117423529,0.0012333333,5.4902e-06,6.6667e-06,0.0330929412,0.0003839216,7.451e-06,1.52941e-05,0.0006160784,1.56863e-05
1.74312e-05,0.0142844037,0.0001788991,0.0003577982,0,1.2844e-05,5.13761e-05,0.0002376147,0,0,6.422e-06,0.0027990826,4.5872e-06,0.0005082569,0,6.422e-06,4.22018e-05,0.002346789,0.0001688073,0.0004688073,0,1.8349e-06,5.5046e-06,3.3945e-05,0,5.5046e-06,0,1.8349e-06,9.174e-07,0.0029623853,1.65138e-05,1.37615e-05,9.44954e-05,0.002687156,0.0001798165,0.0011100917,1.00917e-05,0.0003541284,0,4.5872e-06,9.174e-07,7.88991e-05,1.83486e-05,0.0002165138,9.1743e-06,0.0003559633,2.7523e-06,0.0001183486,3.48624e-05,0.0004137615,6.14679e-05,3.66972e-05,0,1.8349e-06,0,0,0.0007311927,0.0733458716,0.0005495413,0.1193238532,0.0008247706,0,0.0002376147,0.1712614679,8.2569e-06,0.2593779817,0.000846789,0.0204550459,6.422e-06,7.98165e-05,1.55963e-05,0.0005238532,5.59633e-05,0.0050697248,9.1743e-06,0.0006137615,0.0001229358,0.0011862385,4.0367e-05,0.0025633028,0.0002266055,0.0093798165,0,2.38532e-05,0.0001908257,0.0066577982,0,4.77064e-05,9.1743e-06,7.24771e-05
0.0152951542,1.5859e-05,0.0015753304,5.02203e-05,1.14537e-05,5.2863e-06,0.0037806167,1.14537e-05,0,8.811e-07,0.012460793,7.0485e-06,0.0038819383,7.0485e-06,5.2863e-06,1.7621e-06,0.0314440529,0.0001030837,0.0003488987,0.0001118943,8.811e-07,0,9.86784e-05,2.90749e-05,0,0,1.67401e-05,8.811e-07,0.0089268722,0.0004176211,7.04846e-05,2.11454e-05,0.0011092511,0.0010581498,0.0016837004,0.0006713656,0.0001480176,4.75771e-05,7.0485e-06,0,2.99559e-05,1.14537e-05,3.25991e-05,1.76211e-05,2.55507e-05,3.52423e-05,2.29075e-05,8.8106e-06,0.0004273128,3.61233e-05,0.0040352423,8.811e-07,2.6432e-06,0,8.811e-07,0,0.1300237885,0.0005515419,0.0301973568,0.0005277533,0.1639215859,0.0001268722,0,0.0001947137,0.053245815,0.0001462555,0.0387674009,0.0021198238,0.0002017621,3.96476e-05,0.0018202643,4.05286e-05,0.0078475771,0.0005920705,0.0006713656,0.0001295154,0.0050211454,0.0002008811,0.0024810573,0.0005656388,0.1094185022,0.0008696035,5.2863e-06,4.4053e-06,0.0753718062,0.0001444934,1.40969e-05,7.0485e-06,0.0011515419,7.0485e-06
1.58242e-05,0.0084171429,0.0002184615,0.0005591209,0,4.3956e-06,0.0001265934,0.0004,0,1.3187e-06,1.01099e-05,0.0080505495,2.02198e-05,0.0018610989,0,7.9121e-06,0.0001134066,0.0406373626,0.000170989,0.0004887912,0,0,2.98901e-05,0.0002061538,0,3.0769e-06,0,4.396e-07,3.5165e-06,0.0177138462,5.23077e-05,0.0001191209,0.0006756044,0.0072843956,0.0002175824,0.0016817582,2.6374e-06,0.0001283516,8.791e-07,5.2747e-06,4.396e-07,9.18681e-05,2.10989e-05,0.0002087912,1.49451e-05,0.0007059341,5.7143e-06,0.0002474725,2.59341e-05,0.0009164835,4.96703e-05,5.8022e-05,0,1.7582e-06,0,3.0769e-06,0.0029696703,0.1802773626,0.0013912088,0.0341112088,0.0020303297,0.1042435165,0.0003098901,0,6.5934e-06,0.0569964835,0.0019854945,0.0364136264,4.26374e-05,0.0006892308,3.07692e-05,0.0009665934,0.0001608791,0.0114712088,3.34066e-05,0.00152,0.0001784615,0.0019151648,4.52747e-05,0.003730989,0.0002281319,0.093967033,0,3.03297e-05,0.0001173626,0.0446162637,0,3.12088e-05,3.0769e-06,0.0004105495
0.0002226563,7.813e-07,3.82812e-05,2.3437e-06,2.3437e-06,7.813e-07,6.5625e-05,0,0,0,4.0625e-05,7.813e-07,2.34375e-05,0,7.813e-07,0,2.1875e-05,0,1.17188e-05,2.3437e-06,1.5625e-06,0,6.25e-06,3.125e-06,0,7.813e-07,3.125e-06,0,2.65625e-05,3.35938e-05,4.6875e-06,0,8.20313e-05,2.65625e-05,0.0037070312,0.0025890625,9.76563e-05,2.1875e-05,3.125e-06,0,1.32812e-05,6.25e-06,0.0002070312,2.96875e-05,0.0001414063,0.0002132813,3.04687e-05,7.0312e-06,0.011571875,0.0001742188,0.0606539063,2.3437e-06,0,7.813e-07,1.5625e-06,0,0.0153851563,7.813e-07,0.0497296875,4.84375e-05,0.09028125,1.32812e-05,0.0617703125,1.95313e-05,0,3.75e-05,0.0297382813,0.002125,2.3437e-06,0,0.0001507813,7.8125e-06,0.0003515625,0.0001390625,6.5625e-05,1.32812e-05,0.0013710937,4.6875e-05,0.0006335938,0.0002585937,0.009165625,0.0004585938,2.3437e-06,9.375e-06,0.1098453125,0.0001296875,4.6875e-06,3.125e-06,0.00045625,7.0312e-06
5.9259e-06,0.0019891358,3.16049e-05,8.24691e-05,0,2.07407e-05,1.38272e-05,5.48148e-05,0,1.4815e-06,3.9506e-06,0.0006207407,3.4568e-06,0.0001940741,0,9.8765e-06,2.46914e-05,0.0002558025,3.20988e-05,0.0001017284,0,9.877e-07,4.4444e-06,1.08642e-05,0,3.4568e-06,0,5.4321e-06,2.4691e-06,0.0010898765,7.9012e-06,6.9136e-06,6.61728e-05,0.0013239506,0.0009471605,0.0034291358,1.97531e-05,0.0003639506,0,1.28395e-05,2.4691e-06,8.19753e-05,6.41975e-05,0.0004641975,2.17284e-05,0.0021323457,1.28395e-05,0.0005032099,7.65432e-05,0.0264849383,0.0001659259,0.0547032099,4.938e-07,6.4198e-06,0,0.0002088889,0.0003338272,0.0039269136,0.0003797531,0.0791120988,0.0004740741,0.0895896296,0.0001091358,0.043265679,3.11111e-05,0,0.0009165432,0.0697234568,2.963e-06,7.4074e-06,1.77778e-05,0.0001565432,4.93827e-05,0.0032237037,6.9136e-06,0.0003649383,0.0001185185,0.0007728395,2.51852e-05,0.0031466667,0.0001659259,0.020742716,4.938e-07,6.02469e-05,0.000148642,0.0962928395,0,6.07407e-05,1.1358e-05,0.0010518519
0.0004872236,2.01474e-05,0.0003896806,2.28501e-05,1.57248e-05,4.57002e-05,0.0002518428,6.1425e-06,1.9656e-06,1.2285e-06,0.0002144963,1.74447e-05,0.0001751843,1.10565e-05,6.8796e-06,1.25307e-05,0.0006810811,5.79853e-05,0.0003710074,5.67568e-05,3.1941e-06,7.371e-07,0.0005140049,8.5995e-06,4.914e-07,1.15479e-05,2.77641e-05,1.30221e-05,0.0001469287,0.0008555283,0.0011572482,8.5995e-06,0.0393955774,0.0041068796,0.129282801,0.0519194103,0.0037574939,0.0051619165,0.0075479115,2.9484e-06,7.37101e-05,8.94349e-05,0.0746938575,0.0050206388,0.0651420147,0.009190172,0.0305243243,0.0001614251,0.0473341523,0.0045493857,0.0278051597,5.92138e-05,3.51351e-05,3.95577e-05,0.0002316953,1.13022e-05,0.0215884521,0.0012476658,0.0741700246,0.0012144963,0.0213604423,0.000322113,0.009944226,0.0003820639,0.0033648649,0.0005857494,0,0.0345712531,0.0271280098,0.0027776413,0.0005712531,0.000102457,0.0037058968,0.0033292383,0.0004712531,0.0003248157,0.0057805897,0.0007420147,0.0017132678,0.0021685504,0.0101503686,0.0050732187,1.32678e-05,5.23342e-05,0.0116904177,0.001904914,2.87469e-05,6.8059e-05,0.0007914005,0.0001228501
3.9489e-05,0.0002432056,5.3194e-05,8.17654e-05,2.7875e-06,4.80836e-05,2.85714e-05,2.92683e-05,9.292e-07,3.4843e-06,2.69454e-05,0.0003003484,2.27642e-05,0.0001168409,1.626e-06,3.99535e-05,0.0001444832,0.0013261324,4.64576e-05,0.0001472706,1.3937e-06,9.292e-07,5.3426e-06,3.29849e-05,0,2.39257e-05,5.5749e-06,1.3705e-05,3.13589e-05,0.0067372822,1.3705e-05,0.0002146341,0.0007723577,0.0339247387,0.0721456446,0.1433904762,0.0118497096,0.0101577236,4.4135e-06,0.0062164925,2.20674e-05,0.000383043,0.0038666667,0.0854866434,0.004943554,0.1130353078,0.0001303136,0.0641660859,0.0096466899,0.0434329849,0.0146724739,0.0018645761,1.60279e-05,0.0001528455,8.5947e-06,6.08595e-05,0.0027533101,0.0036891986,0.0066418118,0.049039489,0.0068808362,0.0009595819,0.0005405343,0.0061170732,0.0012425087,0.0128199768,0.0421379791,0,0.0004954704,0.011866899,8.43206e-05,0.0007549361,0.0004608595,0.0126652729,5.27294e-05,0.0018882695,0.0008898955,0.0039203252,0.0001932636,0.0166722416,0.0010504065,0.0313293844,3.9489e-06,0.0003756098,0.001697561,0.0087405343,6.9686e-06,0.0001261324,0.0001704994,0.0003173055
0.0641496241,0.0164639098,0.0011466165,0.0009210526,2.2556e-06,0,0.0001947368,1.50376e-05,1.5038e-06,0,0.0008451128,3.7594e-06,0.0004639098,4.5113e-06,5.2632e-06,0,0.0006669173,5.2632e-06,0.0959285714,0.0605571429,0,0,0.0001503759,1.50376e-05,2.2556e-06,0,0,0,0.0003075188,0.0001233083,0.000156391,4.5113e-06,0.2155578947,0.0623315789,5.33835e-05,5.2632e-06,4.81203e-05,2.40602e-05,1.5038e-06,0,4.5113e-06,7.519e-07,3.7594e-06,0,7.5188e-06,7.519e-07,1.35338e-05,0.0001195489,2.33083e-05,7.519e-07,7.96992e-05,0,0,0,0,0,0.0114165414,0.0139676692,0.0040887218,8.2707e-06,0.0007383459,1.5038e-06,2.78195e-05,1.20301e-05,1.5038e-06,1.5038e-06,0.0708270677,0.004262406,0,0.0690548872,0.0691451128,0.0006030075,0.0141578947,0.0010654135,0.0044684211,0.0003210526,0.0946338346,0.0011451128,1.72932e-05,3.7594e-06,6.01504e-05,8.2707e-06,7.519e-07,7.519e-07,0.0001090226,7.519e-07,0,0,8.2707e-06,0
0.0031534694,0.1089053061,0.0001142857,0.0002408163,0,1.6327e-06,5.38776e-05,8.08163e-05,0,0,9.95918e-05,0.0001746939,5.30612e-05,0.0001836735,0,8.163e-07,9.38776e-05,0.0001730612,0.0003616327,0.1340416327,0,0,2.449e-06,7.91837e-05,0,0,0,0,5.71429e-05,0.0267673469,8.9796e-06,5.79592e-05,0.0185404082,0.2581926531,4.0816e-06,2.69388e-05,1.6327e-06,0.0007387755,0,0,0,1.79592e-05,0,2.449e-06,0,4.898e-06,0,0.0060040816,0,7.3469e-06,0,0,0,0,0,0,0.0038767347,0.2249126531,0.0017787755,0.0005420408,0.0001485714,8.97959e-05,2.69388e-05,0.0010661224,0,6.53061e-05,0.0126587755,0.0640522449,0.0321844898,0,0.0001657143,0.0091265306,0.0001959184,0.0434726531,5.46939e-05,0.0126016327,0.0004285714,0.0276612245,7.3469e-06,0.0001853061,2.04082e-05,0.0001485714,0,2.449e-06,8.9796e-06,2.85714e-05,0,8.163e-07,1.6327e-06,0
0.0184244526,0.0002664234,0.056070073,0.0083923358,0.0330189781,4.7445e-06,0.0681908759,0.0014328467,0.0094083942,9.4891e-06,0.0115981752,0.0003981752,0.1224405109,0.0012868613,0.020359854,6.86131e-05,0.0006437956,6.5693e-06,0.0216879562,0.0042394161,0.0286339416,9.63504e-05,0.0250817518,0.0073945255,0.021979562,3.06569e-05,0.0387737226,1.4599e-06,0.0013748175,5.8394e-06,0.020199635,0.003219708,0.004749635,0.0057383212,0.0003244526,0.0001270073,0.0030956204,1.05839e-05,1.42336e-05,0,0.003029562,3.65e-07,0.0002058394,2.9197e-06,0.0003817518,3.6496e-06,0.0001715328,2.33577e-05,0.0010178832,4.7445e-06,0.0036434307,0,4.70803e-05,0,2.29927e-05,0,0.0028291971,1.93431e-05,0.0011467153,8.7591e-06,0.0012171533,3.65e-07,0.0001624088,5.8394e-06,9.30657e-05,2.1898e-06,0.0015328467,9.9635e-05,0.0192010949,0.0001930657,0,0.0083562044,0.0776262774,0.0001788321,0.0266905109,8.24818e-05,0.3201810219,0.0007580292,0.0002576642,6.2044e-06,0.0013963504,2.33577e-05,1.71533e-05,3.65e-07,0.0032872263,9.854e-06,8.10219e-05,0,0.0010894161,3.65e-07
0.0003690987,0.0142978541,0.0124858369,0.051260515,0.0004390558,0.0103961373,0.0104184549,0.0789493562,9.09871e-05,0.0127416309,0.000260515,0.0088064378,0.0030939914,0.1036609442,0.0002051502,0.015167382,4.2918e-06,0.0002236052,0.0065193133,0.0182223176,0.0048497854,0.0156287554,0.003306867,0.03562103,0.0037540773,0.0387562232,0.0007575107,0.0191901288,2.87554e-05,0.0005283262,0.0054412017,0.0319527897,0.0007643777,0.0110927039,7.76824e-05,0.000193133,1.7167e-06,0.005983691,0,7.7253e-06,0,0.0001167382,4.16309e-05,0.0008004292,1.41631e-05,0.000695279,5.1502e-06,0.0028755365,9.8712e-06,0.000639485,1.93133e-05,1.58798e-05,0,8.5837e-06,0,5.5794e-06,3.04721e-05,0.001306867,2.48927e-05,0.0002420601,2.3176e-05,1.28755e-05,3.4335e-06,0.0001699571,1.7167e-06,1.58798e-05,4.97854e-05,0.0016085837,0.000244206,0.0038828326,0.0121871245,0,0.0003725322,0.0281184549,1.45923e-05,0.0152716738,0.0005412017,0.3126957082,1.7167e-06,0.0002892704,5.5794e-06,0.0013072961,0,1.88841e-05,7.2961e-06,0.0004390558,0,0.0001223176,1.7167e-06,8.49785e-05
0.0527569132,0.0006807074,0.036492926,0.0032061093,0.0147614148,2.2508e-06,0.0241861736,0.0005832797,0.0041488746,6.431e-07,0.0110180064,0.0001427653,0.034940836,0.0006967846,0.0132022508,6.7524e-06,0.0062903537,5.4662e-06,0.0103418006,0.0042607717,0.0019061093,0,0.009514791,0.0031363344,0.0010090032,2.8939e-06,0.0148250804,0,0.0151369775,3.37621e-05,0.0053826367,0.0012463023,0.0055254019,0.0053987138,0.000888746,0.0003987138,0.0087511254,1.89711e-05,3.7299e-05,0,0.0133067524,9.646e-07,0.0006778135,5.7878e-06,0.0004437299,1.28617e-05,0.0004926045,1.1254e-05,0.0011482315,9.9678e-06,0.0089311897,0,0.0002488746,0,0.0001045016,0,0.0542096463,6.65595e-05,0.0054498392,5.62701e-05,0.0086665595,1.54341e-05,0.0018495177,1.89711e-05,4.63023e-05,1.89711e-05,0.0088144695,0.000366881,0.0257019293,0.0007234727,0.1329250804,0.0003366559,0,0.0002363344,0.1368517685,6.62379e-05,0.0387980707,0.0003543408,0.0009903537,6.10932e-05,0.0108800643,0.0001151125,0.0005884244,1.6077e-06,0.0147974277,3.66559e-05,0.0011810289,2.5723e-06,0.0021356913,3.2154e-06
