3.33618e-05,1.1976e-06,8.40034e-05,5.1326e-06,2.32678e-05,0,3.98631e-05,4.6193e-06,1.12917e-05,5.133e-07,1.28315e-05,3.5928e-06,3.35329e-05,3.7639e-06,3.91788e-05,5.133e-07,0.0009144568,1.711e-07,1.71086e-05,1.882e-06,3.422e-07,0,3.52438e-05,2.2241e-06,3.62703e-05,0,5.59453e-05,0,0.0013120616,6.12489e-05,9.2387e-06,7.0145e-06,5.3037e-06,1.1976e-06,0.0015508982,0.0007142857,0.0008583405,6.843e-07,0.0001503849,1.711e-07,2.053e-06,1.711e-07,0.0148017109,1.12917e-05,0.0136942686,4.03764e-05,0.0048677502,3.0796e-06,0.198639521,4.08896e-05,0,4.39692e-05,0.0656071856,8.554e-07,0.0044030796,6.843e-07,0.0001746792,1.1976e-06,0.0774780154,2.7716e-05,0.0234715141,3.422e-07,2.78871e-05,2.03593e-05,0.0522715141,2.70317e-05,0.0447040205,0.0009539778,3.4217e-06,0,0.0006061591,5.988e-06,0.004295124,0.0001242087,0.0008,1.09495e-05,0.0070444825,7.61334e-05,0.0030530368,6.7237e-05,0.0087072712,0.0001375535,0.0016680924,2.5663e-06,0.1085106929,8.67408e-05,3.38751e-05,0,0.0184465355,1.14628e-05
3.419e-07,6.42735e-05,3.0769e-06,2.42735e-05,0,3.4188e-06,1.7094e-06,5.02564e-05,0,3.0769e-06,6.838e-07,0.0001641026,1.7094e-06,8.2735e-05,3.419e-07,1.77778e-05,1.0256e-06,3.4188e-06,1.0256e-06,1.33333e-05,0,0,3.419e-07,2.0513e-06,0,6.838e-07,0,1.0256e-06,2.0513e-06,0.0018105983,2.3932e-06,6.8376e-06,0,2.735e-06,7.07692e-05,0.0002119658,1.0256e-06,0.0004639316,0,0.0002690598,0,4.37607e-05,5.1282e-06,0.0254926496,2.80342e-05,0.0314864957,0,0.0026376068,7.04274e-05,0.1854646154,9.64103e-05,0,6.838e-07,0.0427931624,0,0.0171210256,6.838e-07,3.07692e-05,2.42735e-05,0.0006376068,1.0256e-06,1.7094e-06,3.419e-07,0.0006324786,2.3932e-06,0.0444177778,5.74359e-05,0.0636584615,3.419e-07,0,6.838e-07,7.38462e-05,5.1282e-06,0.0020126496,1.0256e-06,0.0001309402,9.9145e-06,0.0010092308,3.4188e-06,0.0011969231,5.812e-06,0.0064358974,3.419e-07,0.0001128205,2.32479e-05,0.1137097436,0,5.57265e-05,1.0256e-06,0.0091671795
0,0,2.9326e-06,0,5.8651e-06,0,1.173e-06,1.173e-06,2.346e-06,0,5.865e-07,0,2.346e-06,0,9.9707e-06,0,1.173e-06,0,0,0,0,0,2.346e-06,0,1.40762e-05,0,2.34604e-05,0,0.0003800587,4.6921e-06,1.173e-06,1.173e-06,0,0,0.0001765396,5.92375e-05,0.0053466276,0,0.0022615836,0,1.99413e-05,0,0.0662269795,1.173e-06,0.00428739,5.2786e-06,0.1273249267,5.865e-07,0.039483871,4.6921e-06,0.2415167155,5.2786e-06,0,5.865e-07,0.1335395894,0,5.865e-07,0,9.3842e-06,0,5.865e-07,0,0,1.173e-06,1.173e-06,5.865e-07,3.75367e-05,0.0001032258,0,0,2.17009e-05,5.865e-07,0.0006134897,1.34897e-05,8.03519e-05,0,0.0004111437,8.2111e-06,6.97947e-05,4.1056e-06,0.0007208211,1.17302e-05,0.0003096774,0,0.0060991202,8.2111e-06,6.09971e-05,0,0.0533343109,2.9326e-06
6.309e-07,3.7855e-06,0,3.7855e-06,0,2.64984e-05,0,2.58675e-05,0,1.5142e-05,0,1.64038e-05,0,5.67823e-05,0,5.11041e-05,0,0,0,6.309e-07,0,0,0,2.5237e-06,0,1.8927e-06,0,6.9401e-06,0,0.0014258675,6.309e-07,2.5237e-06,0,0,5.0473e-06,7.571e-06,0,0.0117413249,0,0.0153211356,0,0.0007053628,5.6782e-06,0.0482485804,4.4164e-06,0.0099299685,0,0.1426858044,2.5237e-06,0.0957255521,2.5237e-06,0.1138485804,0,0,0,0.258881388,6.309e-07,1.8927e-06,6.309e-07,3.1546e-06,0,0,0,3.78549e-05,6.309e-07,3.1546e-06,6.309e-07,7.3817e-05,0,0,0,1.32492e-05,0,0.0016870662,0,4.66877e-05,0,0.0003318612,0,5.11041e-05,0,0.0017066246,0,0.0010706625,0,0.0057381703,0,0.0012548896,0,0.0774283912
0,0,0,0,0,0,0,0,3.752e-07,0,0,0,0,0,7.505e-07,0,0,0,0,0,0,0,0,0,7.505e-07,0,4.5028e-06,0,1.53846e-05,0,0,0,0,0,2.2514e-06,1.1257e-06,0.0438018762,0,0.0492386492,0,0.0057673546,0,0.0069013133,0,3.11445e-05,0,0.0902619137,0,0.0003095685,0,0.0078056285,0,0.0868806754,0,0,0,3.752e-07,0,2.2514e-06,3.752e-07,1.1257e-06,0,0,0,3.752e-07,3.752e-07,1.5009e-06,1.8762e-06,0,0,1.5009e-06,0,9.38086e-05,3.752e-07,6.0038e-06,0,2.25141e-05,0,3.752e-07,3.752e-07,2.17636e-05,3.752e-07,0.0042499062,0,0.001430394,3.752e-07,0.0047842402,0,0.0838041276,0
0,2.1231e-06,2.123e-07,1.2739e-06,0,4.0552e-05,2.123e-07,3.8217e-06,0,1.8259e-05,0,1.1465e-05,0,9.5541e-06,0,2.6327e-05,0,0,0,6.369e-07,0,2.123e-07,0,0,0,2.123e-07,0,9.9788e-06,0,0.0002116773,2.123e-07,2.123e-07,0,1.2739e-06,2.1231e-06,3.1847e-06,2.123e-07,0.0255932059,0,0.0740647558,0,0.0087581741,2.12314e-05,0.0101995754,3.6093e-06,0.0020490446,1.4862e-06,0.104285138,2.1231e-06,0.0111838641,1.6985e-06,0.0105855626,0,0.0885146497,0,0,6.369e-07,2.1231e-06,1.9108e-06,6.5817e-06,4.246e-07,6.369e-07,0,2.35669e-05,0,3.397e-06,1.6985e-06,5.11677e-05,0,2.123e-07,0,8.9172e-06,0,0.001092569,0,1.99575e-05,0,0.0003131635,0,3.43949e-05,0,0.0008195329,0,0.0029787686,2.123e-07,0.0049779193,0,0.0092008493,0,0.0482564756
0.1399790146,1.25912e-05,0.0015768248,7.60949e-05,5.1095e-06,0,0.0022764599,1.66058e-05,1.22263e-05,0,0.0056472628,1.2774e-06,0.0013936131,1.0219e-05,3.19343e-05,0,0.0153930657,1.825e-07,0.0004731752,6.5146e-05,0,0,7.86496e-05,4.0146e-06,6.7518e-06,0,1.6423e-06,0,0.0109773723,3.65e-07,2.26277e-05,2.24453e-05,8.2117e-06,2.29927e-05,0,3.65e-07,3.2847e-06,0,3.65e-07,0,0,0,7.4818e-06,0,1.0219e-05,0,0.000355292,1.825e-07,3.55839e-05,1.825e-07,8.75912e-05,1.825e-07,1.2774e-06,0,2.3723e-06,0,0,7.77372e-05,0.069939781,2.11679e-05,0.1588682482,0,0.0511729927,1.825e-07,0.0144702555,0,0.0081576642,1.95255e-05,0.0009556569,4.28832e-05,0.0096363139,1.00365e-05,0.0181406934,1.22263e-05,0.0049229927,1.66058e-05,0.031220073,4.58029e-05,0.0001213504,0,0.0109330292,9.124e-07,2.5547e-06,0,0.0248567518,1.825e-07,1.0949e-06,0,0.0014684307,0
4.8623e-05,0.2333922127,9.51567e-05,0.0035998101,0,0,2.62108e-05,0.0047002849,0,9.497e-07,2.6591e-06,0.0162317189,7.4074e-06,0.0031111111,0,9.3067e-06,3.9886e-06,0.0175775878,6.68566e-05,0.0039523267,0,0,1.40551e-05,3.11491e-05,0,0,0,0,2.26021e-05,0.0048195632,9.95252e-05,0.0001234568,2.849e-06,0.0007464387,1.5195e-06,2.05128e-05,1.899e-07,4.7483e-06,0,3.799e-07,0,1.3295e-06,0,8.9269e-06,1.899e-07,6.2678e-06,0,0.0013734093,1.1396e-06,1.61443e-05,3.2289e-06,5.67901e-05,0,7.597e-07,0,9.497e-07,0.002240076,0,0.0036265907,0.036302754,3.74169e-05,0.0429283951,1.00665e-05,0.1552945869,1.7094e-06,0.0232649573,0.0020358974,0.0151720798,0.0006869896,0.0228520418,2.0133e-05,0.0085766382,3.11491e-05,0.0276752137,2.2792e-06,0.0069646724,2.849e-05,0.0170009497,1.3295e-06,5.01425e-05,2.4691e-06,0.0046793922,0,2.4691e-06,2.4691e-06,0.0046414055,0,1.1396e-06,3.799e-07,0.0002643875
0.0033688496,6.58407e-05,0.0005281416,8.56637e-05,1.27434e-05,0,0.0006948673,2.93805e-05,7.4336e-06,3.54e-07,0.0013653097,1.23894e-05,0.0003975221,9.2035e-06,3.85841e-05,3.54e-07,0.0290552212,8.24779e-05,0.0003164602,6.30088e-05,0,0,8.21239e-05,4.6018e-06,1.62832e-05,0,2.23009e-05,0,0.0081299115,0.000300177,2.79646e-05,2.0531e-05,0.0002892035,0.000399292,0.0009872566,0.0009755752,0.000200708,3.1858e-06,1.34513e-05,7.08e-07,3.54e-07,1.4159e-06,8.46018e-05,1.27434e-05,0.0007047788,1.0619e-06,0.0002067257,2.37168e-05,0.0628966372,4.6018e-06,0.1161759292,1.76991e-05,1.23894e-05,0,2.4779e-06,1.0619e-06,0.1220782301,0.0058456637,0,0.0094378761,0.1951228319,2.8319e-06,0.0215589381,0.0002831858,0.1195107965,0.0002789381,0.1643185841,0.0102453097,0.0004778761,0.000399292,0.0053461947,0.0001168142,0.0151529204,0.0006576991,0.0006761062,0.0001663717,0.0170715044,0.0004771681,0.0070113274,0.0003840708,0.0339610619,0.0011472566,7.25664e-05,3.8938e-06,0.0356686726,0.0006658407,2.0531e-05,7.08e-07,0.0018704425,4.77876e-05
2.70115e-05,0.0178988506,3.16092e-05,0.0082281609,0,0,1.26437e-05,0.0017316092,0,0,2.8736e-06,0.0027850575,2.8736e-06,0.0004787356,0,5.747e-07,3.44828e-05,0.0032873563,3.27586e-05,0.0046758621,0,0,4.023e-06,1.2069e-05,0,0,0,0,4.36782e-05,0.0026850575,2.41379e-05,4.5977e-05,3.4483e-06,0.0006563218,2.2989e-06,0.0002287356,4.023e-06,1.78161e-05,0,2.2989e-06,0,5.1724e-06,5.747e-07,1.78161e-05,7.4713e-06,1.32184e-05,1.1494e-06,0.0005137931,1.14943e-05,0.0018402299,8.04598e-05,0.0009798851,0,1.1494e-06,0,2.2989e-06,0.004366092,0.0654672414,0.0098189655,0,0.0003913793,0.0419649425,3.04598e-05,0.0406695402,0.0001712644,0.1210557471,0.0047051724,0.1304005747,7.18391e-05,0.0023344828,2.52874e-05,0.0027873563,7.01149e-05,0.012687931,4.023e-06,0.0030856322,6.78161e-05,0.0065137931,8.046e-06,0.0019241379,4.36782e-05,0.0153494253,1.1494e-06,1.43678e-05,5.34483e-05,0.0134390805,5.747e-07,5.7471e-06,7.4713e-06,0.0011982759
0.0482659123,1.9802e-06,0.0008398868,6.93069e-05,5.658e-07,0,0.0040650636,5.3748e-06,2.8289e-06,0,0.0022577086,2.829e-07,0.0008823197,3.9604e-06,2.546e-06,0,0.0003561528,2.829e-07,0.0003414427,6.39321e-05,0,0,1.89533e-05,1.1315e-06,8.487e-07,0,2.829e-07,0,0.0004893918,1.4144e-06,1.10325e-05,9.0523e-06,9.3352e-06,4.8091e-06,7.6379e-06,5.9406e-06,6.7893e-06,0,2.829e-07,0,0,0,5.0919e-06,0,1.6973e-06,0,7.0721e-06,0,0.0013527581,0,0.032239604,2.829e-07,2.829e-07,0,1.9802e-06,0,0.1947454031,1.1315e-06,0.1425697313,4.61103e-05,0,0,0.0880062235,2.2631e-06,0.1391586987,5.658e-07,0.0039601132,5.65771e-05,4.75248e-05,0,0.0003145686,4.2433e-06,0.0015790665,5.0919e-06,0.0004874116,4.5262e-06,0.0019521924,1.07496e-05,4.07355e-05,2.2631e-06,0.000666761,4.2433e-06,5.658e-07,0,0.0418065064,1.9802e-06,8.487e-07,0,0.0023301273,0
7.435e-07,0.0111717472,1.48699e-05,0.0004111524,0,0,2.974e-06,0.0009680297,0,0,0,0.0032832714,0,0.0002118959,0,0,7.435e-07,0.0001568773,8.9219e-06,0.0002431227,0,0,1.487e-06,4.461e-06,0,0,0,0,0,7.80669e-05,8.9219e-06,1.18959e-05,0,1.04089e-05,0,3.7175e-06,0,0,0,0,0,0,0,0,7.435e-07,0,0,7.435e-07,0,1.33829e-05,7.435e-07,2.82528e-05,0,0,0,0,0,0.0821486989,6.6914e-06,0.0430252788,0,0,0,0.1920304833,7.435e-07,0.1741301115,8.9219e-06,0.0135219331,7.435e-07,0,0,4.08922e-05,0,0.0002379182,0,6.24535e-05,7.435e-07,0.0001501859,0,1.26394e-05,0,0.000127881,0,0,7.435e-07,0.0008141264,0,0,0,0.0001048327
0.032903681,6.135e-07,0.0016233129,6.87117e-05,1.8405e-06,0,0.0045711656,5.09202e-05,4.908e-06,0,0.0186803681,2.454e-06,0.0054865031,4.04908e-05,3.00613e-05,0,0.0238509202,0,0.0003644172,2.69939e-05,0,0,0.0001441718,1.59509e-05,6.135e-07,0,1.227e-06,0,0.0131006135,0,5.58282e-05,6.50307e-05,7.362e-06,6.135e-06,3.681e-06,1.227e-06,9.816e-06,0,0,0,0,0,1.96319e-05,0,2.454e-06,0,5.58282e-05,0,3.37423e-05,0,0.0001662577,0,6.135e-07,0,3.0675e-06,0,0.0901196319,1.04294e-05,0.0422368098,1.59509e-05,0.1193564417,0,0,0,0.0120368098,6.135e-07,0.0149674847,1.71779e-05,3.06748e-05,2.454e-06,0.0007190184,1.16564e-05,0.0057883436,4.908e-06,0.0001006135,3.0675e-06,0.0015368098,1.16564e-05,0.0032282209,6.135e-07,0.0703147239,6.135e-07,8.589e-06,0,0.0737361963,0,4.2945e-06,0,0.0016257669,0
2.05224e-05,0.0209238806,0.0001369403,0.0027869403,3.731e-07,3.731e-07,3.8806e-05,0.0059276119,0,7.463e-07,4.1045e-06,0.022244403,1.08209e-05,0.0065223881,0,1.8657e-06,2.61194e-05,0.0347134328,8.13433e-05,0.0015977612,0,0,1.79104e-05,6.45522e-05,3.731e-07,3.731e-07,3.731e-07,0,1.04478e-05,0.0011395522,0.0001481343,0.0002018657,4.1045e-06,0.0018727612,7.01493e-05,0.0011488806,4.4776e-06,5.8209e-05,0,7.8358e-06,3.731e-07,3.3582e-06,7.4627e-06,0.0001906716,2.20149e-05,0.0001067164,1.8657e-06,4.51493e-05,6.41791e-05,0.0001891791,0.0001190299,0.0016973881,1.8657e-06,3.20896e-05,0,7.0896e-06,0.0006757463,0.1482089552,0.0027958955,0.0321272388,8.8806e-05,0.1031824627,4.4776e-06,0,6.15672e-05,0.1010007463,0.0024757463,0.0324563433,2.9851e-06,1.1194e-06,1.56716e-05,0.0004279851,3.17164e-05,0.002330597,4.4776e-06,0.0005395522,5.48507e-05,0.0015335821,1.30597e-05,0.0004865672,3.8806e-05,0.0698376866,2.9851e-06,8.5821e-06,4.62687e-05,0.045111194,7.463e-07,9.3284e-06,2.2388e-06,0.0009813433
0.004707438,2.7548e-06,0.0003961433,1.5427e-05,5.51e-07,0,0.0006567493,1.6529e-06,1.1019e-06,0,7.7686e-05,3.8567e-06,3.96694e-05,1.6529e-06,5.5096e-06,0,0.0034011019,1.1019e-06,6.72176e-05,1.10193e-05,0,0,1.15702e-05,1.6529e-06,2.2039e-06,0,4.9587e-06,0,0.000215978,1.10193e-05,5.5096e-06,4.4077e-06,9.9174e-06,3.8567e-06,0.0001316804,0.0001338843,3.0303e-05,0,1.6529e-06,0,0,0,1.92837e-05,1.6529e-06,3.63636e-05,0,1.98347e-05,2.2039e-06,0.0008716253,5.51e-07,0.1321157025,2.2039e-06,1.6529e-06,0,4.9587e-06,0,0.0243426997,4.4077e-06,0.0653410468,0.0007746556,0.2268512397,0,0.0105950413,1.37741e-05,0,1.21212e-05,0.0084016529,0.0010435262,2.36915e-05,0,0.0001829201,1.6529e-06,0.001014876,3.63636e-05,0.0001680441,9.3664e-06,0.0017195592,3.30579e-05,0.0005256198,1.98347e-05,0.0046319559,4.90358e-05,1.4876e-05,0,0.1586606061,3.0303e-05,4.9587e-06,0,0.0024837466,1.6529e-06
2.863e-06,0.0139746421,1.96319e-05,0.0006944785,0,4.09e-07,5.317e-06,0.0020531697,4.09e-07,8.18e-07,4.09e-07,0.0043325153,2.045e-06,0.0003308793,4.09e-07,1.227e-06,4.499e-06,0.0001186094,1.26789e-05,0.0004269939,0,0,3.272e-06,1.636e-06,0,0,0,0,2.454e-06,0.0005652352,1.51329e-05,2.33129e-05,0,4.29448e-05,3.19018e-05,0.0004114519,1.227e-06,2.94479e-05,0,5.317e-06,0,1.227e-06,7.771e-06,9.65235e-05,2.82209e-05,0.0004290389,4.09e-07,2.20859e-05,8.62986e-05,0.0059697342,0.0001447853,0.0622134969,2.045e-06,4.09e-06,0,6.953e-06,3.681e-06,0.0240319018,0.0001693252,0.0755791411,1.30879e-05,0.0636204499,2.045e-06,0.1070245399,1.02249e-05,0,0.0002282209,0.0538306748,1.636e-06,8.18e-07,1.636e-06,0.0001214724,1.30879e-05,0.0011546012,2.454e-06,0.000190593,3.43558e-05,0.0008830266,7.362e-06,0.0006715746,1.55419e-05,0.0284388548,2.454e-06,1.34969e-05,5.03067e-05,0.0546646217,0,3.272e-06,3.272e-06,0.0035051125
0.0016039801,0.0005014925,0.0006477612,0.0002054726,2.18905e-05,4.975e-07,9.65174e-05,2.53731e-05,1.26866e-05,1.4925e-06,0.0001313433,3.28358e-05,8.35821e-05,2.11443e-05,4.10448e-05,4.2289e-06,0.0054052239,7.16418e-05,0.001828607,0.0008664179,0,0,0.0004320896,1.34328e-05,2.93532e-05,4.975e-07,5.14925e-05,0,0.0037950249,0.0005054726,0.0019373134,4.9005e-05,0.0284995025,0.0064149254,0.0223609453,0.0068549751,0.0066674129,1.39303e-05,0.0075721393,2.488e-07,2.488e-07,2.2388e-06,0.0196910448,8.18408e-05,0.0475666667,0.0002199005,0.0140751244,3.8806e-05,0.026479602,0.0001791045,0.0372226368,0.000119403,5.14925e-05,2.4876e-06,7.2139e-06,1.4925e-06,0.0202485075,0.0132512438,0.1260606965,0.0075679104,0.0016470149,4.4776e-06,0.0014012438,0.0003865672,0.0046803483,0.0005420398,0,0.0182711443,0.0357340796,0.0113121891,0.0028651741,0.0004502488,0.0078007463,0.0012475124,0.0004176617,0.0002134328,0.0096228856,0.000908209,0.0023768657,0.0008007463,0.0073345771,0.0018539801,0.0001977612,1.54229e-05,0.0067791045,0.0011733831,2.91045e-05,1.2438e-06,0.0006624378,0.0001004975
4.93739e-05,0.0019320215,6.47585e-05,0.0047726297,1.4311e-06,2.6834e-06,2.21825e-05,0.0002676208,1.0733e-06,1.28801e-05,4.4723e-06,0.0008350626,1.09123e-05,0.000309839,2.3256e-06,5.27728e-05,0.0002035778,0.0005119857,6.60107e-05,0.0040039356,0,0,1.07335e-05,0.0002245081,2.5045e-06,3.578e-07,3.7567e-06,3.578e-07,7.67442e-05,0.0062248658,5.0805e-05,0.0003856887,8.5868e-06,0.0308127013,0.0075468694,0.0579257603,0.0001246869,0.0106135957,8.945e-07,0.0014966011,0,2.82648e-05,0.0004194991,0.0584305903,0.0014059034,0.0529522361,1.68157e-05,0.0060987478,0.0038076923,0.0263221825,0.004681932,0.0317749553,4.74061e-05,6.40429e-05,2.8623e-06,7.47764e-05,0.0038788909,0.012181932,0.014013059,0.0513060823,0.0006932021,0.001280322,2.75492e-05,0.0077543828,0.0006026834,0.0325894454,0.0144711986,0,0.0005958855,0.0147320215,8.6941e-05,0.0010951699,0.0003479428,0.0142915921,5.93918e-05,0.0024232558,0.0008067979,0.0087497317,0.000181932,0.0091577818,0.0004649374,0.0220250447,1.77102e-05,0.0002023256,0.0010159213,0.0186422182,3.9356e-06,2.77281e-05,8.64043e-05,0.0013669052
0.1595619718,0.0116464789,0.0080394366,0.0131056338,2.1127e-06,0,0.0013690141,4.15493e-05,9.1549e-06,7.042e-07,4.15493e-05,1.76056e-05,3.80282e-05,4.9296e-06,2.04225e-05,0,0.0001584507,7.042e-07,0.0284225352,0.0268147887,0,0,8.23944e-05,3.5211e-06,7.042e-07,0,0,0,0.000421831,1.76056e-05,4.78873e-05,3.16901e-05,0.0425450704,0.0043133803,4.9296e-06,0,0,0,0,0,0,0,3.5211e-06,0,2.1831e-05,0,6.338e-06,1.4085e-06,7.04225e-05,0,0.0001049296,0,7.042e-07,0,0,0,0.0080929577,0.0093943662,0.006243662,0.0004521127,0.0002007042,7.042e-07,8.30986e-05,3.5211e-06,3.94366e-05,2.1127e-06,0.0689464789,0.0011971831,0,0.0157943662,0.0139492958,0.0002732394,0.0058429577,0.000234507,0.0012084507,9.22535e-05,0.0225373239,0.0005626761,4.22535e-05,2.8169e-06,0.00015,5.6338e-06,1.4085e-06,0,0.0001161972,2.8169e-06,0,0,2.1127e-06,0
0.0014654028,0.0862616114,9.76303e-05,0.0182170616,0,0,1.04265e-05,2.65403e-05,0,0,5.6872e-06,3.22275e-05,5.6872e-06,6.6351e-06,1.8957e-06,0,1.8957e-06,5.78199e-05,0.0007848341,0.2316682464,0,0,1.8957e-06,1.70616e-05,0,0,0,0,1.4218e-05,0.0002417062,2.08531e-05,6.82464e-05,0.0001772512,0.0616066351,0,1.23223e-05,0,0,0,0,0,0,0,9.479e-07,0,1.8957e-06,0,0.000692891,9.479e-07,4.7393e-06,9.479e-07,2.8436e-06,0,0,0,0,0.0196805687,0.2583810427,0.0073582938,0.008442654,1.8957e-06,0,2.8436e-06,4.7393e-06,0,9.479e-07,0.0247014218,0.1286654028,0.0407478673,0,5.21327e-05,0.0084009479,2.65403e-05,0.0043004739,2.8436e-06,0.0028872038,5.30806e-05,0.0053232227,0,5.11848e-05,0,3.41232e-05,0,0,1.8957e-06,2.8436e-06,0,0,0,0
0.0209569038,5.14644e-05,0.083692887,0.0038200837,0.0103573222,0.0005150628,0.0450820084,0.0028259414,0.0216364017,8.87029e-05,0.0053062762,0.0001242678,0.0292129707,0.001458159,0.019941841,1.88285e-05,0.0006251046,4.184e-07,0.0197523013,0.0010824268,0.0507807531,0.0001648536,0.0421414226,0.0015104603,0.0306874477,0.0003087866,0.0504527197,0.000758159,0.0136811715,2.63598e-05,0.0227058577,0.0055861925,0.0007121339,0.0001644351,3.17992e-05,1.25523e-05,0.000148954,0,1.2552e-06,0,5.4393e-06,0,0.0002518828,1.6736e-06,0.000841841,4.184e-07,0.0002828452,1.6736e-06,0.0024267782,8.368e-07,0.0031991632,4.184e-07,4.1841e-05,0,1.2552e-06,0,0.0117694561,4.93724e-05,0.0113761506,4.60251e-05,0.0002987448,0,0.0001866109,3.3473e-06,0.0001732218,2.9289e-06,0.0076728033,7.94979e-05,0.0097669456,4.22594e-05,0,0.0112008368,0.0794087866,0.0002338912,0.0184962343,0.0001171548,0.2831033473,0.0007556485,0.0007564854,3.7657e-06,0.000492887,9.205e-06,2.17573e-05,0,0.0009887029,7.9498e-06,1.33891e-05,0,5.43933e-05,1.6736e-06
0.0004390361,0.012113253,0.0137498795,0.0837508434,0.000173012,0.0386809639,0.0099768675,0.0403383133,0.0004120482,0.0240221687,0.000373494,0.0050327711,0.0044616867,0.0207012048,9.83133e-05,0.0082578313,8.1928e-06,1.49398e-05,0.0017696386,0.0172804819,0.0008549398,0.029706988,0.0050510843,0.0287739759,0.0024756627,0.0165084337,0.0027151807,0.0443055422,0.000553253,0.0020554217,0.014786506,0.0373677108,9.68675e-05,0.0012279518,1.73494e-05,0.0001368675,9.639e-07,7.75904e-05,0,3.8554e-06,0,0.0012433735,1.3494e-05,0.0004775904,1.25301e-05,0.0002101205,8.6747e-06,0.0008028916,2.26506e-05,0.0006125301,3.27711e-05,0.0003474699,9.639e-07,2.93976e-05,0,1.49398e-05,0.0001354217,0.0169113253,0.0003286747,0.0046925301,1.01205e-05,7.2289e-06,4.819e-07,9.9759e-05,5.7831e-06,6.07229e-05,0.0002289157,0.0028144578,0.00012,0.0022973494,0.0110159036,0,0.0009455422,0.0861354217,9.92771e-05,0.0079681928,0.0011961446,0.2581561446,1.9277e-06,0.000486747,1.39759e-05,0.0006327711,9.639e-07,0.0013961446,1.3012e-05,0.0002621687,0,1.15663e-05,4.819e-07,3.66265e-05
0.0300949246,2.30453e-05,0.0172584362,0.0007242798,0.0149646091,4.44444e-05,0.0137909465,0.0005478738,0.0064570645,1.893e-05,0.0024888889,3.31962e-05,0.0180834019,0.0002485597,0.029345679,5.487e-06,0.0003750343,2.743e-07,0.0056521262,0.0003113855,0.0016384088,8.23e-07,0.010085048,0.0003067215,0.0291297668,3.89575e-05,0.0329840878,2.7435e-06,0.0502847737,7.4074e-06,0.0026644719,0.0009160494,0.0006019204,3.89575e-05,4.33471e-05,3.84088e-05,0.0042844993,0,3.0178e-06,0,0.0015215364,0,0.0102680384,5.487e-07,0.0013495199,0,0.0108392318,8.23e-07,0.0039240055,0,0.0085358025,8.23e-07,0.0005226337,0,2.68861e-05,0,0.0202545953,1.48148e-05,0.0081961591,2.88066e-05,0.0023662551,0,0.0002128944,2.4691e-06,0.0006290809,3.5665e-06,0.0056919067,7.29767e-05,0.0058754458,9.3278e-06,0.0532740741,0.0002345679,0,0.0001130316,0.1297072702,0.0001185185,0.0430471879,0.0002200274,0.0058825789,6.5844e-06,0.0128534979,1.37174e-05,0.0009788752,0,0.0176139918,8.2305e-06,0.0018167353,0,0.0027187929,5.487e-07
0.0001626556,0.0508780083,0.0008661134,0.0241493776,5.25588e-05,0.0286929461,0.00075574,0.0195726141,9.90318e-05,0.0235253112,1.35546e-05,0.0077183956,0.0002395574,0.0319319502,2.46196e-05,0.0373502075,5.8091e-06,0.0003266943,0.0003875519,0.0132544952,6.03043e-05,8.18811e-05,0.0004423237,0.0047687414,9.37759e-05,0.0033936376,1.43845e-05,0.0175894882,4.75795e-05,0.0387383126,0.0008951591,0.0033391425,1.85339e-05,0.0010658368,9.04564e-05,0.0005670816,1.3831e-06,0.0037065007,0,0.00026639,0,0.0108782849,8.43707e-05,0.0152713693,4.75795e-05,0.0035421853,6.0858e-06,0.007982296,6.77732e-05,0.0096990318,0.0001042877,0.0025789765,5.533e-07,0.0008105118,0,0.001019917,0.0003131397,0.0654827109,0.0008359613,0.0163510373,1.90871e-05,0.0001988935,2.7663e-06,0.0025430152,1.5491e-05,0.0009604426,0.0006810512,0.0151720609,0.0001510373,0.0020461964,0.0001964039,0.058037621,0.0001294606,0,0.0001117566,0.1287651452,0.000273029,0.0268190871,6.9156e-06,0.0025897649,1.71508e-05,0.0053598893,5.533e-07,0.0061532503,3.07054e-05,0.0099687414,2.766e-07,0.0019023513,3.5961e-06,0.0010135546
0.0228529915,8.97436e-05,0.0114666667,0.0006726496,0.0004418803,1.7094e-06,0.0064435897,0.0003273504,0.000934188,5.1282e-06,0.0012769231,6.66667e-05,0.0040837607,0.0001495726,0.0023897436,3.4188e-06,0.0001239316,0,0.0068068376,0.000334188,5.9829e-06,0,0.0042752137,0.000174359,0.0010487179,2.5641e-06,0.0002076923,0,0.0043384615,3.4188e-06,0.0013213675,0.0005470085,0.0002487179,3.24786e-05,5.9829e-06,3.4188e-06,0.0004982906,0,8.547e-07,0,0.0033461538,8.547e-07,0.0002239316,0,0.0012239316,0,0.0001880342,0,0.0030854701,0,0.0028282051,0,5.21368e-05,0,5.9829e-06,0,0.0166051282,2.90598e-05,0.0017324786,1.02564e-05,0.0015410256,0,5.04274e-05,2.5641e-06,0.0002948718,0,0.000934188,1.19658e-05,0.0025076923,9.4017e-06,0.105908547,0.0001735043,0.4988008547,0.0005230769,0,0.0008042735,0.1331487179,0.0007649573,0.0014316239,1.7094e-06,0.0003230769,6.8376e-06,2.05128e-05,8.547e-07,0.0058179487,3.4188e-06,0.0004316239,8.547e-07,0.0016615385,0
