0.000478105,0.0562414853,0.004740589,0.0433974392,2.25352e-05,0.0044622279,0.000690653,0.0464522407,4.6095e-06,0.0006947503,0.0001644046,0.0047792574,0.0006752881,0.066981306,6.6581e-06,0.0179810499,0.0001577465,0.0063393086,0.0016522407,0.0160128041,1.2804e-06,1.45967e-05,0.0024668374,0.0110394366,1.2548e-05,0.0057702945,2.561e-07,0.0007346991,4.89117e-05,0.0683167734,0.0108253521,0.0167646607,0.003500128,0.0315644046,0.0071838668,0.0079918054,8.4507e-05,0.0041318822,1.84379e-05,0.0005587708,1.0243e-06,0.012977977,9.85915e-05,0.0092297055,0.0002583867,0.0030005122,0.0003871959,0.0030676056,0.0001846351,0.003790525,0.0005349552,0.0023195903,3.073e-06,0.0001641485,2.561e-07,0.0002742638,0.0009667093,0.031659411,0.0027769526,0.0158427657,2.35595e-05,0.000568758,1.2548e-05,0.004506274,1.92061e-05,0.0032973111,0.0059610755,0.0170665813,0.0006171575,0.0068578745,0.0003825864,0.0308565941,0.0005631242,0,8.70679e-05,0.2156896287,0.0010130602,0.0298266325,0.0001774648,0.0100202305,0.0002645327,0.0148038412,2.0487e-06,0.0058089629,0.0002929577,0.01833137,7.682e-07,0.0055792574,1.53649e-05,0.0019638924
0.0234572581,7.09677e-05,0.0318314516,0.0014854839,0.0024145161,0,0.0169241935,0.0003217742,0.0061387097,8.065e-07,0.0021508065,0.0001451613,0.0495008065,0.0004241935,0.0268959677,3.2258e-06,0.0009879032,4.03226e-05,0.0088645161,0.0016322581,8.065e-07,0,0.0045379032,0.0004483871,0.0032870968,1.6129e-06,0.0020701613,0,0.0078443548,0.000675,0.0035870968,0.0026919355,0.0035516129,0.0049887097,0.0029419355,0.000458871,0.0003629032,6.4516e-06,8.70968e-05,2.4194e-06,0.0004524194,0,0.0001685484,1.6129e-06,0.0032645161,2.4194e-06,5.56452e-05,7.2581e-06,0.0008887097,1.6129e-06,0.0031056452,0,1.20968e-05,0,5.6452e-06,0,0.0238153226,2.5e-05,0.0205185484,0.0002814516,0.0010451613,0,0.0004604839,3.2258e-06,0.0017677419,0,0.0231370968,0.0004959677,0.0095451613,6.69355e-05,0.1673935484,0.0002782258,0.7397854839,0.0007233871,0,0.0003096774,0.0498467742,0.000591129,0.0056153226,0.0001919355,0.001841129,5.08065e-05,4.0323e-06,0,0.0020241935,8.871e-06,5.6452e-06,0,9.6774e-06,0
0.000704386,0.0489403509,0.0101184211,0.0712815789,7.8947e-06,0.0012166667,0.0019982456,0.0717421053,1.31579e-05,0.0001964912,0.0001964912,0.0017991228,0.0023552632,0.0669596491,3.85965e-05,0.0040096491,0.0001377193,0.0002035088,0.0021482456,0.0212017544,8.772e-07,0,0.0061491228,0.027677193,3.5088e-06,0.0022403509,0,0.0004254386,8.85965e-05,0.0188561404,0.0229122807,0.049504386,0.0038973684,0.0504447368,0.0085245614,0.010554386,0.0001184211,0.0101359649,2.10526e-05,0.0006157895,4.386e-06,0.0040245614,2.01754e-05,0.0007114035,0.0003263158,0.0014517544,5.2632e-06,0.0008991228,0.0002201754,0.0004307018,0.0005745614,0.0001578947,8.7719e-06,1.05263e-05,0,0.0004157895,0.0008429825,0.01955,0.0028289474,0.0083008772,2.01754e-05,0.0001140351,1.05263e-05,0.0002464912,1.84211e-05,0.0002912281,0.0058114035,0.0150991228,0.0008035088,0.0071447368,0.000904386,0.2045,0.0009219298,0.7060517544,0.0002570175,0,0.0015157895,0.053154386,0.0001982456,0.0169526316,0.0002719298,0.0049149123,1.7544e-06,0.0007377193,0.0003280702,0.0005798246,0,0.0011754386,2.01754e-05,8.33333e-05
0.0231546787,0.0002877114,0.0592987599,0.0041600902,0.0024498309,0,0.0170243517,0.000957159,0.0058263811,4.51e-07,0.0017425028,0.0002322435,0.0494243517,0.0007580609,0.018994814,4.0586e-06,0.0003512965,0.0001001127,0.0387095829,0.0051431793,9.019e-07,0,0.0073634724,0.0011939121,0.0011233371,4.51e-07,0.0002162345,2.255e-07,0.0111957159,0.0015384442,0.0125251409,0.007665389,0.0118635851,0.0152482525,0.0069661781,0.0015019166,0.0270579481,1.55581e-05,0.0010419391,3.8331e-06,0.0024464487,2.7057e-06,0.0023772266,3.17926e-05,0.0142414882,6.31342e-05,0.0015023675,4.12627e-05,0.0214146561,4.55468e-05,0.0268040586,4.5096e-06,0.0004333709,4.51e-07,8.02706e-05,4.51e-07,0.0323803833,0.0003537768,0.0404162345,0.0006137542,0.0006187148,9.019e-07,0.0001549042,1.44307e-05,0.0005359639,2.2548e-06,0.0464083427,0.0015089064,0.0375706877,0.0009140924,0.3514798196,0.0006457723,0.1254773393,0.0015684329,0.0300841037,0.0005001127,0,0.0016622322,0.0076354002,0.0004915445,0.0084944758,0.0001650507,0.000465389,5.4115e-06,0.0067201804,1.42052e-05,0.0003715896,1.5784e-06,0.0015102593,1.3529e-06
0.0026801527,0.025978117,0.0068625954,0.0623974555,1.9084e-05,0.0012167939,0.0017399491,0.0166867684,1.39949e-05,0.0003735369,0.0001445293,0.0009905852,0.0009155216,0.0149676845,3.00254e-05,0.0065572519,0.0001554707,0.0001094148,0.0045139949,0.0402694656,1.5267e-06,5.089e-07,0.0027221374,0.0103262087,1.17048e-05,0.0019305344,2.545e-07,0.0001715013,8.54962e-05,0.0142834606,0.0158664122,0.022980916,0.0100132316,0.0568340967,0.0119592875,0.015729771,0.0001272265,0.0091050891,2.01018e-05,0.000964631,1.7812e-06,0.0010251908,5.92875e-05,0.0031842239,0.0004005089,0.0020386768,0.0001979644,0.028002799,0.0002847328,0.0009363868,0.0007687023,0.0005468193,4.8346e-06,5.57252e-05,7.634e-07,0.000192112,0.0006399491,0.0215600509,0.0035826972,0.0065773537,5.92875e-05,1.11959e-05,2.49364e-05,3.84224e-05,6.92112e-05,2.6972e-05,0.0070796438,0.0179424936,0.0034083969,0.0177720102,0.0006506361,0.2975918575,0.000978117,0.093046056,0.0001554707,0.0354012723,0.0017615776,0,0.0002358779,0.0265071247,0.0002931298,0.0077053435,4.8346e-06,0.0017470738,0.0003562341,0.0035926209,2.2901e-06,0.0029229008,2.46819e-05,0.0003409669
0.0001568182,0,3.63636e-05,6.8182e-06,9.0909e-06,0,1.36364e-05,0,4.5455e-06,0,2.95455e-05,0,3.86364e-05,6.8182e-06,1.36364e-05,1.13636e-05,0.1882931818,0.0003477273,1.59091e-05,4.5455e-06,0,0,1.81818e-05,4.5455e-06,2.27273e-05,0,3.18182e-05,0,0.0234090909,0.0050340909,2.95455e-05,9.0909e-06,0.0059477273,0.01445,0.0135886364,0.0021159091,0.0019909091,3.86364e-05,0.00085,2.27273e-05,0.0001045455,2.2727e-06,0.0014613636,6.8182e-06,0.0265772727,1.13636e-05,0.0003090909,0.0001068182,0.0114022727,6.8182e-06,0.0412795455,0,0.0001318182,0,2.72727e-05,0,0.0004022727,2.04545e-05,0.0688477273,0.0014886364,0.003825,0,0.000225,2.5e-05,0.0064909091,0,0.1106113636,0.0030977273,8.63636e-05,2.2727e-06,0.0005636364,0.000175,0.0717386364,0.0034090909,0.0055681818,0.0003477273,0.0023636364,0.00105,0,0.0009931818,0.4128363636,0.0003636364,6.8182e-06,0,0.0040204545,2.95455e-05,3.18182e-05,2.2727e-06,8.18182e-05,0
7.874e-06,4.7244e-06,4.72441e-05,1.73228e-05,3.1496e-06,0,6.2992e-06,1.88976e-05,1.5748e-06,0,4.7244e-06,9.4488e-06,1.41732e-05,6.45669e-05,4.7244e-06,1.73228e-05,0.0004629921,0.1400661417,3.14961e-05,4.7244e-06,0,0,9.4488e-06,7.874e-06,1.5748e-06,0,0,0,0.0001275591,0.3258220472,2.20472e-05,8.66142e-05,0.0026,0.0642503937,0.0548425197,0.0901133858,0.0004299213,0.0005968504,7.08661e-05,0.0003448819,3.1496e-06,5.19685e-05,0.0001480315,0.0021622047,0.0035858268,0.0258015748,1.88976e-05,0.001784252,0.0027559055,0.0043952756,0.0054283465,0.0001811024,5.51181e-05,4.7244e-06,0,5.19685e-05,0.0009543307,0.0001102362,0.0086818898,0.0465826772,4.56693e-05,6.2992e-06,1.10236e-05,0.0004362205,3.46457e-05,2.04724e-05,0.0242220472,0.2644314961,4.7244e-06,1.5748e-06,0.0002062992,6.92913e-05,0.001376378,0.0110677165,0.0001606299,0.0016582677,0.0018834646,0.0026,0.0009338583,0,0.0011165354,0.3700110236,2.04724e-05,0.0343401575,0.0016850394,0.0012204724,7.874e-06,0.0001496063,7.87402e-05,1.25984e-05
0.0047485046,1.97659e-05,0.0042158648,0.0004127438,4.6814e-06,0,0.0044569571,2.13264e-05,1.30039e-05,0,0.0040592978,4.10923e-05,0.0016119636,2.88687e-05,4.49935e-05,1.3004e-06,0.0470598179,8.11443e-05,0.0018785436,0.0005570871,0,0,9.38882e-05,1.11834e-05,3.6411e-06,0,2.3407e-06,0,0.0064983095,0.0013279584,0.0013383615,0.0007378414,0.0022416125,0.0045518856,0.0067414824,0.0012304291,0.0004603381,1.24837e-05,0.0002889467,4.9415e-06,1.92458e-05,1.8205e-06,0.0016598179,1.84655e-05,0.0194644993,4.3433e-05,0.000226788,1.84655e-05,0.0158543563,2.96489e-05,0.0279123537,2.0806e-06,0.0002738622,2.601e-07,2.0026e-05,2.601e-07,0.0007651495,7.5423e-06,0.0130938882,0.0004918075,0.0025084525,0,0.0371149545,9.1027e-06,0.0027737321,7.802e-07,0.0406894668,0.0011698309,2.52276e-05,1.8205e-06,0.0004239272,5.22757e-05,0.0069669701,0.0008829649,0.000579974,0.0001271782,0.0013713914,0.0003211964,0.0850457737,0.0003752926,0,0.0001282185,0.0123726918,4.6814e-06,0.1152853056,1.22237e-05,0.0001323797,1.5605e-06,9.44083e-05,7.802e-07
9.662e-07,0.0001258454,0.000126087,0.0002417874,2.415e-07,2.8986e-06,1.57005e-05,0.0003048309,9.662e-07,1.2077e-06,4.8309e-06,0.0007371981,2.19807e-05,0.0005644928,7.246e-07,3.74396e-05,0.0001118357,0.1495492754,1.8599e-05,5.70048e-05,0,0,7.56039e-05,0.0002115942,0,3.8647e-06,0,1.4493e-06,2.53623e-05,0.0574768116,0.0002425121,0.0004983092,0.0010086957,0.0108917874,0.012197343,0.0162135266,6.5942e-05,0.0001352657,1.15942e-05,6.20773e-05,2.1739e-06,1.61836e-05,0.000507971,0.0388147343,0.0014502415,0.0272495169,0.0008676329,0.0049275362,0.0011181159,0.0221968599,0.0018990338,0.0086702899,2.72947e-05,0.00032657,0,0.000115942,0.0004847826,0.0013188406,0.001697343,0.0118205314,6.7633e-06,0.0004277778,3.1401e-06,0.0455700483,5.0725e-06,0.0194673913,0.0055900966,0.0712014493,1.9324e-06,3.1401e-06,4.78261e-05,6.08696e-05,0.0002657005,0.005376087,3.1401e-05,0.0001335749,0.0003468599,0.0002012077,0.00017657,0.1371094203,0.000268599,0,2.657e-06,0.0328635266,0.0004910628,0.1338678744,7.246e-07,0.0045149758,2.19807e-05,0.0015326087
0,0,1.6529e-06,0,0.0001818182,0,1.32231e-05,0,5.28926e-05,0,1.6529e-06,0,0.0001107438,0,0.0001719008,1.6529e-06,3.3058e-06,0,0,0,0,0,1.6529e-06,0,7.7686e-05,0,0.0001090909,0,0.0060297521,4.9587e-06,0,0,0,0,6.61157e-05,4.6281e-05,0.0002727273,0,0.0180264463,0,0.0023983471,0,0.0010545455,0,0.0002214876,0,0.0003322314,0,0.0022429752,0,0.0033917355,0,0.000214876,0,0.0004545455,0,1.6529e-06,0,8.2645e-06,0,1.6529e-06,0,0,0,0,0,6.61157e-05,1.81818e-05,0,0,3.80165e-05,0,0.0036347107,1.6529e-06,0,0,0.0002826446,0,2.47934e-05,8.2645e-06,0.0677917355,4.9587e-06,0,0,0.1086330579,1.6529e-06,0.078614876,0,8.42975e-05,0
9.901e-07,0,0,3.46535e-05,9.901e-07,0.0004267327,0,7.42574e-05,0,7.22772e-05,0,0,9.901e-07,0.0002376238,0,0.0007673267,8.9109e-06,0.0306138614,0,9.901e-07,0,2.9703e-06,9.901e-07,3.56436e-05,9.901e-07,0.000370297,0,0.0002019802,5.9406e-06,0.0242980198,0,4.9505e-06,1.9802e-05,0.0004267327,0.0036039604,0.0043445545,5.9406e-06,0.004049505,9.901e-07,0.0782613861,0,0.035949505,6.0396e-05,0.0041811881,0.0005653465,0.0028485149,0.0003465347,0.002419802,0.0004455446,0.001290099,0.0007990099,0.0002821782,5.9406e-06,8.71287e-05,0,0.0150455446,4.9505e-06,7.9208e-06,0.0001079208,0.0001405941,0,0,0,6.0396e-05,0,2.9703e-06,0.0008425743,0.0100792079,9.901e-07,0,6.9307e-06,0.0004514851,5.74257e-05,0.0275128713,4.9505e-06,0.0016544554,3.66337e-05,0.0042336634,4.05941e-05,0.0216673267,5.24752e-05,0.0969871287,0,0,0.0001811881,0.0144138614,0,0.1494782178,1.58416e-05,0.0014514851
0.0026274882,1.23223e-05,0.0015044234,0.0001789889,0.0010698262,0,0.0013273302,5.5292e-06,0.0005676145,0,0.0011254344,2.00632e-05,0.0007838863,1.01106e-05,0.000800158,1.5798e-06,0.0027462875,5.11848e-05,0.0009025276,0.000263981,5.5292e-06,1.58e-07,2.76461e-05,3.4755e-06,0.0006393365,3.16e-07,0.0006707741,0,0.0111271722,0.0004704581,0.0005740916,0.0002977883,0.0005737757,0.0011650869,0.0045254344,0.0024371248,0.0110096367,3.7915e-06,7.34597e-05,3.16e-07,6.01896e-05,3.16e-07,0.0101764613,6.01896e-05,0.0116821485,0.0001421801,0.0043475513,8.2148e-06,0.0293304897,8.87836e-05,0.1165075829,4.5814e-06,0.0056477093,4.739e-07,0.0009853081,0,0.0014104265,3.6335e-06,0.0050344392,8.37283e-05,0.0018473934,0,0.0029453397,2.6856e-06,0.0195347551,3.16e-07,0.0130597156,0.0011619273,1.21643e-05,1.58e-07,0.0004878357,1.09005e-05,0.0174086888,0.0002593997,0.0001327014,4.72354e-05,0.0044304897,0.0001180095,0.0004238547,0.0004053712,0.0865170616,0.0002557662,0.0180387046,1.20063e-05,0,2.1485e-05,0.0135898894,6.319e-07,0.1044131122,9.479e-07
4.8689e-06,0.0030558052,0.0002451311,0.0005992509,0,5.20599e-05,2.49064e-05,0.0007694757,0,1.49813e-05,4.1199e-06,0.0033485019,2.84644e-05,0.0013438202,0,0.0003078652,1.6854e-06,0.0106213483,4.51311e-05,0.000194382,0,1.873e-07,0.0001460674,0.0003095506,0,5.5618e-05,0,1.14232e-05,1.3109e-06,0.006252809,0.000464794,0.0008256554,3.48315e-05,0.0006164794,0.0003492509,0.0004174157,1.3109e-06,0.0018677903,0,2.1161e-05,1.873e-07,0.0002159176,0.0008086142,0.0481037453,7.15356e-05,0.0170668539,0.0018475655,0.011109176,3.33333e-05,0.0300498127,5.86142e-05,0.0433350187,3.745e-07,0.0047494382,0,0.0010132959,1.02996e-05,0.0008029963,3.01498e-05,0.0017659176,0,0.0003048689,1.873e-07,0.0136722846,0,0.0310159176,0.0001226592,0.0049262172,9.363e-07,2.2472e-06,1.1236e-05,0.0001707865,1.21723e-05,0.0088043071,9.363e-07,0.0001906367,2.1161e-05,0.0009511236,2.9963e-06,0.0008492509,3.9326e-06,0.1939477528,0,0.0038898876,1.53558e-05,0,0,0.0225503745,9.363e-07,0.0893144195
0,0,5.1282e-06,0,0.0028222222,0,2.73504e-05,0,0.000357265,0,1.7094e-06,0,0.0001521368,0,0.000625641,0,5.1282e-06,1.7094e-06,1.7094e-06,0,1.19658e-05,1.7094e-06,6.8376e-06,0,0.0016752137,1.7094e-06,0.0019760684,0,0.0274940171,0,1.7094e-06,0,3.4188e-06,1.7094e-06,6.15385e-05,3.58974e-05,0.0098136752,0,0.0164119658,0,0.0033247863,0,0.0009948718,1.7094e-06,0.000191453,3.4188e-06,0.0004683761,0,0.0018581197,1.7094e-06,0.0028119658,0,0.0002153846,0,0.0170837607,0,6.8376e-06,0,2.22222e-05,1.7094e-06,1.7094e-06,0,0,0,0,0,0.0001042735,1.53846e-05,1.7094e-06,0,0.0002957265,0,0.0172974359,1.7094e-06,2.05128e-05,0,0.0017145299,0,8.20513e-05,5.1282e-06,0.0048188034,3.4188e-06,0.1001606838,0,0.1486239316,3.4188e-06,0,0,0.1091213675,0
0,0,8.734e-07,6.1135e-06,0,0.0001441048,0,3.75546e-05,0,3.93013e-05,0,4.3668e-06,0,0.0001179039,0,0.0003283843,2.6201e-06,7.8603e-06,0,8.734e-07,0,0,8.734e-07,6.1135e-06,0,0.0001484716,0,4.45415e-05,2.6201e-06,0.0029886463,0,2.6201e-06,3.4934e-06,0.0001283843,0.000441048,0.0005650655,6.1135e-06,0.0266628821,8.734e-07,0.0462008734,0,0.0323467249,9.17031e-05,0.0069676856,2.70742e-05,0.0002043668,0.0007563319,0.0049825328,1.9214e-05,0.0004262009,3.93013e-05,0.0003179039,0,0.0002401747,0,0.0577886463,2.6201e-06,2.6201e-06,5.67686e-05,2.53275e-05,8.734e-07,0,0,9.607e-06,0,4.3668e-06,0.0001187773,0.0003825328,0,0,8.734e-07,0.0001799127,1.74672e-05,0.0308209607,1.7467e-06,0.0053668122,1.13537e-05,0.0060820961,8.7336e-06,0.0004235808,1.22271e-05,0.0088183406,0,0.1825379913,1.74672e-05,0.0649021834,0,0,8.734e-07,0.0710323144
9.724e-07,0,2.9173e-06,3.241e-07,0.0004492707,0,2.9173e-06,3.241e-07,3.59806e-05,0,0,0,1.45867e-05,3.241e-07,6.64506e-05,0,4.2139e-06,5.1864e-06,9.724e-07,3.241e-07,2.5932e-06,0,6.483e-07,0,0.000258671,0,0.0002871961,0,0.0022576985,5.54295e-05,3.241e-07,0,1.6207e-06,7.4554e-06,0.0006998379,0.0004366288,0.0098525122,3.241e-07,0.000206483,3.241e-07,4.27877e-05,0,0.0024807131,9.0762e-06,0.0009202593,1.97731e-05,0.0012875203,3.241e-07,0.0035737439,1.16694e-05,0.008871637,6.483e-07,0.0064233387,0,0.0430706645,0,6.483e-07,3.241e-07,2.49595e-05,9.724e-07,5.8347e-06,0,1.2966e-06,0,6.8071e-06,0,0.0007001621,0.0001662885,0,0,3.43598e-05,0,0.0023854133,2.3987e-05,2.9173e-06,4.5381e-06,0.0017779579,4.5381e-06,6.12642e-05,7.1637e-05,0.0005429498,4.3436e-05,9.49757e-05,9.724e-07,0.1470687196,3.2415e-06,0.0192888169,3.241e-07,0,0
0,0.0001846358,5.298e-06,2.22517e-05,0,2.3841e-06,0,2.83444e-05,0,2.649e-07,0,0.0001560265,7.947e-07,5.24503e-05,0,1.93377e-05,0,4.55629e-05,2.1192e-06,9.0066e-06,0,0,2.9139e-06,5.298e-06,0,2.9139e-06,0,7.947e-07,0,0.0003393377,1.16556e-05,1.8543e-05,7.947e-07,1.13907e-05,4.15894e-05,5.0596e-05,2.649e-07,0.0012474172,0,8.95364e-05,0,4.50331e-05,0.0003025166,0.0191801325,7.1523e-06,0.0025533775,0.0009796026,0.0076590728,4.2384e-06,0.0046548344,7.1523e-06,0.0045615894,0,0.0144837086,0,0.0389083444,0,1.11258e-05,0,1.37748e-05,0,3.1788e-06,0,9.3245e-05,0,0.0002111258,6.0927e-06,0.0001133775,0,0,2.649e-07,5.8278e-06,5.298e-07,0.0006076821,2.649e-07,2.11921e-05,1.0596e-06,5.96026e-05,2.649e-07,4.74172e-05,7.947e-07,0.008661457,0,0.0011817219,2.1192e-06,0.1105234437,0,0.013330596,0,0
