0.0069545455,0.0005563636,0.0537672727,0.0042136364,0.0131127273,1.09091e-05,0.0175854545,0.0009609091,0.0120454545,2.63636e-05,0.0017681818,0.0001809091,0.0467318182,0.0002454545,0.0103345455,0.0003327273,0.0004972727,3.90909e-05,0.0068745455,0.0013063636,5.09091e-05,6.45455e-05,0.0384190909,0.0028945455,0.0055818182,7.27273e-05,0.0001127273,0,0.0347845455,9.81818e-05,0.0214181818,0.0084863636,0.0019718182,0.00093,0.0038054545,0.0018872727,0.0015463636,5.4545e-06,0.0003,1.8182e-06,8.36364e-05,9.0909e-06,0.0027190909,2.18182e-05,0.0069645455,1.63636e-05,0.0001463636,1.8182e-06,0.0010218182,1.18182e-05,0.0039727273,9.091e-07,6.72727e-05,0,0.0001063636,0,0.0037590909,0.0001318182,0.0029436364,0.0004654545,0.0020736364,0.0003945455,0.0013372727,6.09091e-05,0.0024227273,4.27273e-05,0.0170927273,0.0008663636,0.00241,9.63636e-05,0.2311427273,0.0006381818,0.7744881818,0.00074,0,0.0002418182,0.2579045455,0.0017018182,0.0006063636,0.0003027273,0.0011581818,0.00038,0.0001763636,9.091e-07,0.0066854545,9.81818e-05,0.0002309091,1.8182e-06,0.0038481818,6.3636e-06
0.0002245455,0.0045572727,0.0021045455,0.0312845455,2.18182e-05,6.90909e-05,0.0010518182,0.0067190909,1.27273e-05,2.09091e-05,6.90909e-05,0.0023963636,0.0004327273,0.0067863636,9.0909e-06,0.0011836364,2.54545e-05,0.0006254545,0.0004636364,0.0023536364,1.8182e-06,5.54545e-05,0.0012681818,0.0237381818,3.6364e-06,0.0001781818,0,0,0.0004472727,0.00189,0.00265,0.0170245455,9.90909e-05,0.0154,0.0037754545,0.0206890909,3.18182e-05,0.0005163636,1e-05,0.0014945455,0,0.0128872727,2.81818e-05,0.0016727273,0.0003836364,0.0032654545,1.8182e-06,0.0017363636,6.45455e-05,0.0027627273,0.0001627273,0.0005663636,3.6364e-06,4.5455e-06,9.091e-07,0.0001081818,1.18182e-05,0.0093963636,0.00019,0.0025809091,1.18182e-05,0.0007381818,3.36364e-05,0.0009390909,5.18182e-05,0.00109,0.0024636364,0.0370663636,3.90909e-05,0.0038681818,0.0013481818,0.1903609091,0.0022163636,0.5580627273,0.0013481818,0,0.0042181818,0.1404972727,0.0003781818,0.0051136364,0.0004554545,0.0027881818,8.1818e-06,4.72727e-05,0.0003854545,0.0041672727,1.8182e-06,0.0002036364,4.90909e-05,0.0005236364
0.0293073306,0.0015460581,0.0788329184,0.0115070539,0.0069587828,3.8728e-06,0.0178248963,0.0027872752,0.0055504841,1.46611e-05,0.0038207469,0.0002536653,0.0186741355,0.0001986169,0.0031972337,0.0001419087,0.0010721992,3.56846e-05,0.0463720609,0.0101643154,1.85339e-05,3.67911e-05,0.0407112033,0.0036401107,0.0031886584,3.90041e-05,2.213e-06,0,0.0115197787,8.35408e-05,0.0292160443,0.0138688797,0.0066226833,0.003329184,0.0028918396,0.0017615491,0.0139001383,1.38313e-05,0.0049764869,8.299e-07,2.213e-06,9.4053e-06,0.0035634855,2.84924e-05,0.0062550484,3.81743e-05,0.0018497925,1.6598e-06,0.0044760719,2.46196e-05,0.012213278,4.426e-06,0.0005394191,0,0.0003488243,8.299e-07,0.001586722,0.0001872752,0.0008082988,0.0003239281,0.0004564315,0.0002489627,0.0005222683,5.3112e-05,0.0006168741,2.6556e-05,0.0148506224,0.0006813278,0.0193709544,0.0002777317,0.2311037344,0.0009529737,0.2242118949,0.0006318119,0.1229632089,0.0001659751,0,0.0018143845,0.0009012448,0.0002959889,0.0009607192,0.0003255878,0.0001189488,2.7663e-06,0.0061590595,9.48824e-05,0.0001278008,1.1065e-06,0.0017394191,1.24481e-05
0.0014119449,0.0531157734,0.0170992343,0.0794952527,9.1884e-06,7.50383e-05,0.0032327718,0.0200183767,9.4946e-06,2.20521e-05,0.0003883614,0.0138049005,0.0007488515,0.0086128637,4.9005e-06,0.001132925,5.48239e-05,0.0006300153,0.0113243492,0.0581258806,1.5314e-06,1.68453e-05,0.0058661562,0.027298928,2.4502e-06,0.0001840735,0,4.9005e-06,0.0005369066,0.0009914242,0.0193987749,0.0428367534,0.001261562,0.0294388974,0.0010973966,0.0063310873,1.62328e-05,0.0046753446,8.5758e-06,0.00016049,0,0.0004964778,1.317e-05,0.0007862175,0.0001209801,0.001074732,2.7565e-06,0.0040147014,1.92956e-05,0.0010774885,6.09495e-05,0.0002606432,1.8377e-06,1.74579e-05,1.8377e-06,0.0001852986,1.40888e-05,0.011914242,7.93262e-05,0.0019347626,1.40888e-05,0.0002866769,1.43951e-05,0.000607657,2.87902e-05,0.0010508423,0.001298928,0.0154441041,0.0004272588,0.0122260337,0.0021892802,0.3464967841,0.0022398162,0.0511920368,0.0008254211,0.0353690658,0.004979173,0,0.0001050536,0.0013929556,0.0001436447,0.0008566616,6.7381e-06,9.77029e-05,0.0001209801,0.0012180704,3.063e-07,8.8821e-06,1.89893e-05,0.0002756508
9.1358e-05,1.7284e-05,1.48148e-05,1.7284e-05,1.48148e-05,0,9.8765e-06,4.9383e-06,7.4074e-06,0,5.18519e-05,1.7284e-05,9.1358e-05,1.48148e-05,3.95062e-05,2.22222e-05,0.0734419753,8.64198e-05,1.7284e-05,4.9383e-06,0,0,2.71605e-05,9.8765e-06,2.4691e-06,0,0,0,0.053654321,0.0001950617,5.92593e-05,1.23457e-05,0.0002716049,4.9383e-06,0.0056419753,0.0023160494,0.0005209877,2.71605e-05,0.0002938272,2.4691e-06,0,1.23457e-05,0.0039555556,9.8765e-06,0.0124641975,1.97531e-05,0.0001234568,4.9383e-06,0.000362963,7.4074e-06,0.0026419753,0,2.4691e-06,0,1.7284e-05,0,0.0001382716,0.0002246914,0.0093604938,0.0012197531,0.0003333333,0.0007925926,0.0035160494,0.0001901235,0.0017530864,1.7284e-05,0.0712691358,0.0018641975,4.93827e-05,1.48148e-05,5.18519e-05,7.4074e-06,0.0132617284,0.0007975309,0.0007703704,0.000145679,0.0016098765,0.0002098765,0,0.0005160494,0.3795432099,0.000617284,2.71605e-05,4.9383e-06,0.0051037037,0.0001283951,9.8765e-06,2.4691e-06,0.0003679012,4.9383e-06
8.3333e-06,7.33333e-05,1e-05,0.0001233333,1.6667e-06,1.6667e-06,3.3333e-06,1.66667e-05,1.6667e-06,0,6.6667e-06,1.83333e-05,3.3333e-06,0.00025,1.6667e-06,8.33333e-05,1.33333e-05,0.2331533333,1.66667e-05,0.0001216667,0,0,5e-06,4.16667e-05,0,0,0,0,0.0003766667,0.1765,1.83333e-05,0.0001133333,0.000205,0.0056433333,0.0043283333,0.04429,7.33333e-05,0.0005383333,1.83333e-05,0.001665,0,9.16667e-05,3.16667e-05,0.00264,0.0005433333,0.009335,1.6667e-06,0.0048116667,7.16667e-05,0.0006816667,0.0002433333,4.66667e-05,3.3333e-06,0,3.3333e-06,1.6667e-06,9.33333e-05,0.0009866667,0.00048,0.0107433333,5.16667e-05,0.0033783333,0.0001583333,0.0041633333,0.0001066667,0.0001066667,0.0166516667,0.1475833333,3e-05,0.0006216667,3.16667e-05,0.0001433333,0.0006933333,0.0243316667,0.00011,0.0018583333,0.0006966667,0.00642,0.0005133333,0,0.0008516667,0.4218733333,1.16667e-05,0.0001716667,0.0006516667,0.00078,3.3333e-06,3.3333e-06,8e-05,0.0001283333
0.001676555,8.2935e-06,0.0003419458,3.92344e-05,0.0006692185,6.38e-07,0.0001566188,6.0606e-06,0.0003336523,0,0.0018373206,3.8278e-06,0.002507177,1.02073e-05,0.0010216906,9.2504e-06,0.0288743222,5.67783e-05,0.000108134,2.36045e-05,3.19e-07,0,0.0001830941,2.07337e-05,2.48804e-05,9.569e-07,1.2759e-06,0,0.0366044657,0.0001725678,8.07018e-05,3.22169e-05,0.0003824561,3.98724e-05,0.0083346093,0.0038832536,0.0004124402,1.81818e-05,0.0004178628,3.1898e-06,0,1.85008e-05,0.0076720893,3.89155e-05,0.02024689,5.07177e-05,0.0002819777,7.0175e-06,0.0022593301,3.44498e-05,0.0146714514,3.1898e-06,0.0001202552,0,0.000214992,3.19e-07,0.0023480064,0.0002800638,0.0030982456,0.0011642743,0.000323764,0.0006213716,0.0486185008,0.0001196172,0.0027939394,1.81818e-05,0.0403269537,0.0017732057,6.63477e-05,4.46571e-05,0.0001760766,9.8884e-06,0.0064542265,0.0007413078,0.0004727273,0.0001362041,0.0015371611,0.0001677831,0.0612644338,0.0005496013,0,0.0006574163,0.0160937799,3.5088e-06,0.1427457735,0.0001476874,0.0003027113,2.2329e-06,0.0027744817,1.40351e-05
7.3638e-06,0.0003805596,2.97496e-05,0.000307511,2.9455e-06,2.09131e-05,8.2474e-06,0.0001122239,8.837e-07,2.651e-06,1.1782e-06,0.0006642121,5.0074e-06,0.000391458,2.651e-06,4.77172e-05,5.891e-06,0.0837151694,2.73932e-05,0.0001622975,0,0,1.41384e-05,0.0001655376,2.946e-07,5.0074e-06,0,2.3564e-06,0.0003022091,0.0416103093,3.32842e-05,0.0001095729,0.0003675994,0.002507511,0.0056730486,0.0293723122,4.6539e-05,0.0005337261,1.14875e-05,0.0013458027,0,4.53608e-05,8.33579e-05,0.0064403535,0.0007213549,0.0150014728,8.837e-07,0.0040002946,9.54345e-05,0.010973785,0.0003086892,0.0030338733,1.00147e-05,1.35493e-05,1.23711e-05,4.21208e-05,2.8866e-05,0.0020023564,0.0002774669,0.0054815906,2.76878e-05,0.001767894,6.92194e-05,0.038767894,8.9838e-05,0.0151251841,0.0062238586,0.0690494845,0.0001293078,0.0005081001,3.77025e-05,8.33579e-05,0.0005316642,0.0133899853,8.63034e-05,0.0008306333,0.0006014728,0.0012701031,0.0004079529,0.145257732,0.0006462445,0,1.67894e-05,0.025037408,0.0005964654,0.0978097202,2.651e-06,0.0024659794,0.0001086892,0.0021351988
6.66667e-05,0,0.0004946237,2.7957e-05,0.0218516129,0,0.0001494624,7.5269e-06,0.0021354839,0,2.25806e-05,0,0.0020053763,1.0753e-06,0.0121462366,3.2258e-06,0.000116129,0,1.6129e-05,1.0753e-06,0.0001139785,1.0753e-06,0.0003913978,2.25806e-05,0.0003075269,0,0.0005430108,0,0.1214333333,9.6774e-06,9.13978e-05,5.69892e-05,4.3011e-06,4.3011e-06,0.0002612903,0.0002236559,0.0003172043,1.0753e-06,0.0001795699,0,0.0003526882,0,0.0005505376,1.6129e-05,0.0004451613,1.1828e-05,0.0001268817,0,0.0012537634,1.07527e-05,0.0080365591,4.3011e-06,0.0009333333,0,0.0011666667,0,2.25806e-05,1.0753e-06,1.07527e-05,1.1828e-05,8.6022e-06,3.2258e-06,0.0001774194,2.1505e-06,1.50538e-05,0,0.0003150538,3.11828e-05,1.0753e-06,0,9.56989e-05,2.1505e-06,0.0052268817,3.11828e-05,7.74194e-05,8.6022e-06,0.0004752688,3.2258e-06,1.72043e-05,2.68817e-05,0.0758806452,3.33333e-05,0,1.0753e-06,0.0888086022,1.50538e-05,0.0869655914,0,0.0080483871,2.1505e-06
0,7.438e-06,0,1.98347e-05,0,0.0017123967,0,1.6529e-06,0,8.42975e-05,0,9.9174e-06,0,1.65289e-05,0,0.0011446281,0,0.0121694215,8.264e-07,4.1322e-06,0,0,0,1.07438e-05,0,7.43802e-05,0,0.002292562,4.9587e-06,0.0184297521,0,2.4793e-06,0,3.3058e-06,0.0001371901,0.0002917355,0,0.006753719,0,0.0485479339,0,0.0277024793,0.0001264463,0.0038809917,1.57025e-05,0.0011603306,0,0.0029809917,3.3058e-06,0.0021876033,5.7851e-06,0.001438843,0,0.0004429752,0,0.0034768595,0,1.6529e-06,1.6529e-06,4.1322e-06,0,1.6529e-06,0,4.1322e-06,0,4.9587e-06,1.65289e-05,0.0002380165,0,0,8.264e-07,1.81818e-05,3.3058e-06,0.0149991736,8.264e-07,0.0001157025,9.9174e-06,0.0006123967,4.9587e-06,0.0001380165,9.0909e-06,0.074053719,8.264e-07,0,7.438e-06,0.0459066116,0,0.0886719008,0,0.0176305785
0.0029591125,3.962e-06,0.0004302694,3.77179e-05,0.002744374,4.754e-07,0.0004841521,1.03011e-05,0.0003789223,1.585e-07,0.0009160063,1.7433e-06,0.0019264659,2.2187e-06,0.0010434231,2.3772e-06,0.0007488114,1.15689e-05,0.0001526149,3.78764e-05,1.25198e-05,0,6.35499e-05,7.29e-06,8.98574e-05,1.585e-07,8.92235e-05,0,0.011959271,5.40412e-05,6.2599e-05,2.96355e-05,7.00475e-05,1.93344e-05,0.0093467512,0.0053660856,0.0007660856,0.0004042789,0.0003522979,1.2678e-06,1.2678e-06,5.2298e-06,0.0037567353,0.001300317,0.0091511886,0.0009202853,0.0004611727,1.90174e-05,0.0061400951,0.000881775,0.1135052298,4.64342e-05,0.0031139461,1.585e-07,0.0017213946,1.23613e-05,0.0006309033,5.24564e-05,0.0006210777,0.0001605388,0.0004009509,8.47861e-05,0.0226234548,2.17116e-05,0.0152320127,2.3772e-06,0.0151364501,0.0012307448,5.49921e-05,1.80666e-05,0.0002206022,3.645e-06,0.0066844691,0.0002071315,0.0005451664,3.69255e-05,0.0017695721,3.80349e-05,0.0008091918,0.0001806656,0.0921743265,0.0003023772,0.0108320127,2.3772e-06,0,0.0002347068,0.022014897,7.924e-07,0.1114736926,4.4374e-05
7.4476e-06,0.0037267649,0.0001411947,0.0017866563,3.103e-07,0.0004364624,2.93251e-05,0.0010119472,4.655e-07,4.7789e-05,2.7929e-06,0.0065339022,6.6718e-06,0.0029020946,4.655e-07,0.00021955,7.758e-07,0.0025176106,7.61831e-05,0.0008512025,0,1.552e-07,5.08922e-05,0.0008853375,0,3.53763e-05,0,0.0001016292,3.64624e-05,0.0022656323,0.0001418154,0.000278976,5.38402e-05,0.000392242,0.0007771916,0.0026288596,5.7409e-06,0.0017933282,1.0861e-06,0.0001497285,0,0.0001858805,0.0001332816,0.0122423584,8.28549e-05,0.0150338247,1.2413e-06,0.0031093871,1.92397e-05,0.0264518231,5.86501e-05,0.0592254461,1.5516e-06,0.0013652444,1.2413e-06,0.0005498836,1.2413e-06,0.0025730023,3.28937e-05,0.0055501939,2.7929e-06,0.0035506594,5.5857e-06,0.0200518231,8.5337e-06,0.0541047324,0.000467339,0.0166951125,2.01707e-05,8.0993e-05,2.51358e-05,0.0002825446,7.1218e-05,0.0119695888,2.06362e-05,0.0009615206,0.0001217998,0.0007283165,4.60822e-05,0.000502405,7.05974e-05,0.1031438324,2.7929e-06,0.0084783553,7.54073e-05,0,6.206e-07,0.0063117145,1.02405e-05,0.0684186191
0.0001027523,0,4.22018e-05,0,0.013733945,0,2.38532e-05,1.8349e-06,0.0010422018,0,2.56881e-05,0,0.0003504587,0,0.0045449541,0,3.11927e-05,0,3.6697e-06,3.6697e-06,4.40367e-05,0,3.66972e-05,0,0.0002366972,0,0.0005357798,0,0.0478862385,7.3394e-06,9.1743e-06,7.3394e-06,3.6697e-06,1.8349e-06,0.0001119266,7.88991e-05,0.0007522936,0,0.0007944954,0,5.5046e-06,0,0.0005357798,3.6697e-06,0.000253211,1.8349e-06,0.0001651376,0,0.0009229358,0,0.005987156,0,0.0010293578,0,0.0025412844,0,2.38532e-05,1.8349e-06,1.65138e-05,3.6697e-06,5.5046e-06,3.6697e-06,0.0002880734,0,1.65138e-05,0,0.0002642202,7.3394e-06,1.8349e-06,0,7.33945e-05,1.8349e-06,0.0062055046,1.10092e-05,0.0001798165,0,0.0005357798,1.8349e-06,5.5046e-06,1.2844e-05,0.0064623853,1.46789e-05,0.1495412844,0,0.2313761468,3.6697e-06,0,0,0.1607834862,0
0,1.0582e-06,0,3.1746e-06,0,0.0003597884,0,0,0,5.291e-06,0,1.0582e-06,0,2.1164e-06,0,1.48148e-05,0,0,0,0,0,0,0,4.2328e-06,0,2.1164e-06,0,0.0006804233,0,0.0001566138,0,0,0,0,2.53968e-05,5.71429e-05,0,0.0006804233,0,0.0434920635,0,0.0050952381,1.79894e-05,0.0004296296,2.1164e-06,0.0001280423,0,0.0002465608,2.1164e-06,0.0002656085,3.1746e-06,0.0002328042,0,9.84127e-05,0,0.0568888889,1.0582e-06,0,1.0582e-06,0,0,0,0,0,0,1.0582e-06,4.2328e-06,2.85714e-05,0,0,0,2.1164e-06,1.0582e-06,0.002826455,1.0582e-06,0.0002126984,1.0582e-06,8.04233e-05,0,3.1746e-06,0,0.0045301587,0,0.1546624339,2.1164e-06,0.0395291005,0,0,3.1746e-06,0.055615873
0.0005477204,6.079e-07,5.92705e-05,2.4316e-06,0.0003297872,0,7.84195e-05,2.1277e-06,3.46505e-05,0,0.0001170213,0,0.0001857143,3.04e-07,0.0001398176,1.5198e-06,0.0001145897,1.5198e-06,2.64438e-05,3.9514e-06,3.04e-07,0,9.1185e-06,9.119e-07,2.03647e-05,0,2.97872e-05,0,0.0021908815,1.94529e-05,5.7751e-06,3.3435e-06,6.6869e-06,3.0395e-06,0.0025048632,0.001918541,0.003012766,5.34954e-05,0.0005677812,3.04e-07,2.4316e-06,1.5198e-06,0.0013227964,0.0003665653,0.0019404255,0.0002866261,0.0011039514,3.6474e-06,0.0030465046,0.0002586626,0.0468006079,2.15805e-05,0.0161206687,0,0.0753349544,5.1672e-06,0.0001158055,7.9027e-06,5.98784e-05,2.09726e-05,2.5228e-05,1.15502e-05,0.0008364742,2.4316e-06,0.0002082067,9.119e-07,0.0024914894,0.0002516717,6.079e-06,2.7356e-06,0.0001349544,6.079e-07,0.0038957447,5.98784e-05,0.0006574468,1.09422e-05,0.0010051672,7.9027e-06,4.10334e-05,5.77508e-05,0.0013680851,0.0001258359,0.0011197568,1.8237e-06,0.2161285714,0.0001270517,0.0182878419,1.2158e-06,0,2.43161e-05
2.09e-07,1.92268e-05,6.27e-07,1.06583e-05,0,0.0001642633,2.09e-07,6.0606e-06,0,1.5047e-05,0,3.28109e-05,2.09e-07,1.83908e-05,2.09e-07,5.41275e-05,0,1.12853e-05,0,5.2247e-06,0,0,4.18e-07,6.0606e-06,0,1.06583e-05,0,0.0001030303,2.7168e-06,0.0002043887,2.09e-07,1.2539e-06,2.09e-07,3.5528e-06,0.0002601881,0.0005786834,1.8809e-06,0.0009471264,0,0.0002875653,0,0.0016509927,4.47231e-05,0.0076557994,2.54963e-05,0.0045203762,6.27e-07,0.0011523511,1.5047e-05,0.0102296761,4.36782e-05,0.0146938349,1.6719e-06,0.0505423197,2.2989e-06,0.1012269592,2.09e-07,2.04807e-05,6.27e-07,0.0005063741,0,0.0003214211,2.09e-07,7.02194e-05,4.18e-07,0.0030422153,2.11076e-05,0.0016662487,2.09e-07,4.18e-07,4.18e-07,2.9258e-06,4.3887e-06,0.0020380355,1.2539e-06,0.0001113898,6.0606e-06,8.48485e-05,2.9258e-06,3.69906e-05,5.2247e-06,0.0018750261,0,0.00207628,2.38245e-05,0.1021577847,0,0.0114296761,4.1797e-06,0
