0.0001469388,1.22449e-05,0.0006040816,6.53061e-05,1.22449e-05,0,0.0001877551,1.63265e-05,0,0,0.0002734694,0,0.0001510204,4.0816e-06,0,0,0.2673346939,0.0003959184,0.0004326531,0.0002408163,4.0816e-06,0,5.30612e-05,0,0,0,4.0816e-06,0,0.1118489796,0.0008408163,0.0001428571,1.63265e-05,0.0014897959,0.0020326531,0.001077551,3.67347e-05,0.0001387755,4.0816e-06,2.44898e-05,0,1.63265e-05,0,2.04082e-05,4.0816e-06,0.002477551,8.1633e-06,1.22449e-05,1.22449e-05,0.0058938776,0,0.0348204082,4.0816e-06,0,0,4.4898e-05,0,0.0005673469,0.0005142857,0.0255469388,2.44898e-05,0.0021877551,0,0.0006489796,0.0002040816,0.0049265306,0,0.0470612245,0.0013428571,0.0009795918,0.002,0.0012530612,4.0816e-06,0.0248938776,0.0003510204,0.0010734694,5.30612e-05,0.0073428571,0.0002122449,0,8.97959e-05,0.3034897959,8.57143e-05,0,0,0.041122449,4.0816e-06,4.0816e-06,0,0.0002040816,0
9.375e-06,0.000228125,5.625e-05,0.000378125,6.25e-06,0,1.5625e-05,0.0003625,0,0,9.375e-06,1.25e-05,9.375e-06,1.5625e-05,0,0,0.00119375,0.03476875,3.125e-05,0.0001,6.25e-06,0,9.375e-06,6.25e-06,0,0,3.125e-06,0,0.000171875,0.25203125,3.125e-05,1.5625e-05,0.0001375,0.027684375,0.00040625,0.001746875,0.000125,0.000175,0,0.0003125,0,0,0.000103125,0.000471875,0.00030625,0.016040625,3.125e-06,0.001659375,0.000403125,0.01039375,0.002196875,0.007459375,0,0,0,0,3.125e-06,0.00116875,0.00275,0.008984375,0.00049375,3.125e-06,0.0001,0.00021875,0.000778125,0.000471875,0.012534375,0.113609375,2.5e-05,0.01871875,8.75e-05,1.875e-05,0.0003375,0.020425,7.8125e-05,0.000984375,0.0006375,0.000378125,0.00033125,0,0.001284375,0.370665625,0,4.0625e-05,0.000875,0.00079375,0,0,5.625e-05,0
0.0082524164,9.2937e-06,0.0008724907,0.0001643123,2.974e-06,0,0.0038561338,0.0001297398,2.974e-06,0,0.0177189591,1.8587e-06,0.0090315985,8.1784e-06,2.11896e-05,0,0.1103286245,0.0002921933,0.0001750929,7.73234e-05,2.6022e-06,0,0.000135316,4.38662e-05,3.717e-07,0,1.8587e-06,0,0.0349011152,0.0006516729,0.0004866171,0.0003137546,0.0004527881,0.0013130112,0.0008657993,0.0002899628,0.0002342007,1.74721e-05,4.75836e-05,3.717e-07,1.85874e-05,1.8587e-06,0.0002591078,7.8067e-06,0.0009962825,1.33829e-05,0.0004431227,5.948e-06,0.0049546468,1.18959e-05,0.0306371747,7.4349e-06,0.0001933086,0,0.0001193309,0,0.0011713755,0.0003765799,0.0076152416,1.67286e-05,0.000698513,0,0.0403936803,0.0001401487,0.0043431227,3.717e-07,0.0128624535,0.0010085502,7.17472e-05,0.0013420074,0.0007152416,1.67286e-05,0.0047802974,0.0003011152,0.0008687732,4.64684e-05,0.0032817844,0.0001855019,0.0409862454,8.36431e-05,0,7.58364e-05,0.0220204461,0,0.2149847584,2.2305e-06,2.974e-06,0,0.0004654275,0
5.5866e-06,0.0047597765,8.68715e-05,0.003353352,2.514e-06,1.1173e-06,5.58659e-05,0.003302514,0,0,3.0726e-06,0.0071385475,8.1006e-06,0.0019273743,2.793e-07,0,0.0002648045,0.055672905,2.23464e-05,0.0009715084,1.676e-06,0,2.40223e-05,0.0003162011,0,0,1.676e-06,8.38e-07,4.07821e-05,0.059351676,0.0001547486,0.0002578212,5.75419e-05,0.0095184358,0.0005223464,0.0019044693,7.84916e-05,0.0001698324,8.38e-07,0.0002905028,2.793e-07,2.93296e-05,0.0001011173,0.0046743017,0.0003332402,0.0273622905,8.38e-07,0.0013013966,0.0003541899,0.0478162011,0.0013885475,0.0492030726,2.2346e-06,0.0002634078,1.3966e-06,0.0001184358,2.793e-07,0.0017050279,0.001377095,0.0069469274,0.0002488827,9.10615e-05,1.84358e-05,0.0117977654,0.0004284916,0.0064603352,0.005796648,0.0683298883,5.8659e-06,0.0058776536,3.04469e-05,9.80447e-05,0.0001041899,0.0042751397,2.31844e-05,0.0003472067,0.0002128492,0.0006298883,9.38547e-05,0.1028918994,0.0003201117,0,0,0.0228505587,0.0002223464,0.1160122905,0,0.0031343575,1.39665e-05,0.0003952514
0,0,4.4444e-06,0,0.0001007407,0,7.4074e-06,0,4.4444e-06,0,0,0,2.07407e-05,0,1.03704e-05,0,2.963e-06,0,0,0,4.14815e-05,0,1.4815e-06,0,0,0,4.14815e-05,0,0.0079688889,0,1.4815e-06,1.4815e-06,0,0,5.9259e-06,2.963e-06,0.0018488889,0,0.0257362963,0,0.0078977778,0,1.77778e-05,0,0,0,6.51852e-05,0,4.4444e-06,0,0.0001377778,0,3.25926e-05,0,2.66667e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4815e-06,0,0,5.9259e-06,0,0.0003274074,0,2.96296e-05,0,6.51852e-05,0,2.963e-06,0,0.0769911111,0,0,0,0.0447940741,0,0.0808311111,0,0.0004533333,0
0,1.1834e-06,0,0,0,1.1834e-06,0,0,0,1.1834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1834e-06,0,0.0006911243,0,0,0,5.9172e-06,9.4675e-06,2.01183e-05,0,0.0098556213,0,0.0103455621,0,0.0122071006,1.18343e-05,0.0058556213,3.5503e-06,0.0028059172,9.4675e-06,0.0039538462,2.3669e-06,0.0028710059,5.9172e-06,0.001816568,0,2.48521e-05,0,0.0012011834,0,0,2.3669e-06,1.18343e-05,1.1834e-06,0,0,0,0,3.5503e-06,9.4675e-06,0.000252071,0,0,0,4.7337e-06,0,7.21893e-05,0,3.90533e-05,0,0.0002568047,0,8.04734e-05,0,0.0925988166,0,0,0,0.0119786982,0,0.0928852071,0,0.0049029586
0.0194852743,3.4649e-06,0.0015480269,0.0002569779,0.0002302214,0,0.003239846,8.21944e-05,4.4273e-06,0,0.0058350337,3.4649e-06,0.0027264678,3.4649e-06,1.98268e-05,0,0.0230621752,6.15977e-05,0.0006433109,9.4129e-05,8.79692e-05,0,3.8691e-05,1.52069e-05,1.925e-07,0,0.0001162656,0,0.0073678537,0.000174206,0.0004552454,0.0003401347,0.0002594803,0.0004513956,0.0060794995,0.0032743022,0.010653898,0.0001678537,0.000120308,3.85e-07,0.0006517806,2.15592e-05,0.0036577478,9.23965e-05,0.0013403272,0.0001012512,0.0077222329,4.6198e-06,0.00739923,8.45043e-05,0.0749578441,5.46679e-05,0.0033682387,1.925e-07,0.0030075072,3.85e-07,0.0021688162,6.641e-05,0.0017586141,5.79403e-05,0.0002209817,0,0.0087397498,2.71415e-05,0.0079530318,5.3898e-06,0.0055178056,0.0008972089,1.88643e-05,0.0004026949,0.0005185756,6.9297e-06,0.004239076,0.0001657363,0.0005025987,4.54283e-05,0.0043753609,8.68142e-05,0.002986333,6.23677e-05,0.130039846,0.0001112608,0.0052983638,5.775e-07,0,2.5794e-05,0.0105006737,1.925e-07,0.1006517806,1.925e-07
1.6789e-06,0.0055078699,5.8762e-06,0.0007964323,6.296e-07,4.8269e-06,4.617e-06,0.0012037775,0,1.469e-06,2.099e-07,0.0016816369,0,0.0002631689,2.099e-07,1.2592e-06,3.5677e-06,0.002383001,2.7282e-06,0.0004081847,4.197e-07,4.197e-07,1.469e-06,1.80483e-05,0,0,4.197e-07,4.8269e-06,1.0493e-06,0.0011756558,1.25918e-05,1.93075e-05,4.4071e-06,0.0004002099,0.0003687303,0.0009099685,8.1847e-06,0.0019989507,2.099e-07,0.0014274921,0,0.0008142707,6.33788e-05,0.0076828961,0.0002195173,0.0178768101,7.5551e-06,0.0016577125,0.000187618,0.0313019937,0.000270724,0.0609416579,1.2592e-06,0.0019357817,8.395e-07,0.0027506821,0,0.0002745016,5.51941e-05,0.0016232949,6.9255e-06,3.75656e-05,0,0.0006671563,1.04932e-05,0.0125901364,0.0004854145,0.0144096537,2.0986e-06,0.0001259182,2.0986e-06,3.25289e-05,6.2959e-06,0.0012803778,1.2592e-06,0.0001557188,1.19622e-05,0.0003727177,2.0986e-06,0.0006239244,9.6537e-06,0.1181611752,0,0.0059605456,2.07765e-05,0,0,0.0087840504,4.4071e-06,0.0698812172
0,0,0,0,0.000144,0,4e-06,0,4e-06,0,0,0,8e-06,0,1.6e-05,0,2e-05,0,0,0,5.6e-05,0,0,0,0,0,6e-05,0,0.003016,0,4e-06,0,0,0,1.2e-05,4e-06,0.01128,0,0.00012,0,0.004276,0,4.8e-05,0,4e-06,0,0.000228,0,8.8e-05,0,0.000604,0,0.000124,0,0.022204,0,4e-06,0,8e-06,0,0,0,8e-06,0,0,0,1.2e-05,0,0,0,4.8e-05,0,0.001252,4e-06,0.000148,0,0.000432,0,0,4e-06,0.000108,4e-06,0.234076,0,0.208884,0,0,0,0.154032,0
0,0,0,1.1696e-06,0,2.3392e-06,0,0,0,1.1696e-06,0,0,0,0,0,0,0,0,0,0,0,3.5088e-06,0,0,0,0,0,1.1696e-06,0,1.75439e-05,0,0,0,0,5.848e-06,1.05263e-05,0,0.0194081871,0,0.1154046784,0,0.053877193,8.1871e-06,0.0066888889,4.6784e-06,0.0045988304,1.40351e-05,0.0034187135,5.848e-06,0.0042538012,5.848e-06,0.0028350877,0,5.84795e-05,0,0.0717321637,0,0,0,3.5088e-06,0,0,0,0,0,3.5088e-06,3.5088e-06,4.21053e-05,0,0,0,1.40351e-05,0,0.0002807018,0,0.0001169591,0,0.0003309942,0,2.3392e-06,0,0.0094350877,0,0.1242561404,0,0.0626315789,0,0,0,0.1158888889
0.0001681553,0,2.4466e-05,6.2136e-06,2.95146e-05,0,4.15534e-05,1.165e-06,3.883e-07,0,8.38835e-05,0,3.02913e-05,0,3.1068e-06,0,0.0008508738,1.9417e-06,1.08738e-05,1.5534e-06,1.00971e-05,0,1.5534e-06,0,0,0,2.05825e-05,0,0.0001596117,1.39806e-05,1.00971e-05,5.8252e-06,1.51456e-05,1.5534e-05,0.0012007767,0.0006376699,0.0174947573,3.14563e-05,0.0004660194,0,0.0008198058,4.6602e-06,0.000558835,1.82524e-05,0.0002229126,2.56311e-05,0.0013266019,3.883e-07,0.0009813592,2.3301e-05,0.0105083495,1.47573e-05,0.0133036893,0,0.0893363107,0,2.17476e-05,3.1068e-06,0.0001036893,1.39806e-05,1.9417e-06,0,0.0002629126,0,4.6602e-06,1.5534e-06,0.0006532039,0.0001530097,7.767e-07,1.47573e-05,3.53398e-05,3.883e-07,0.0004932039,2.4466e-05,5.74757e-05,6.9903e-06,0.0004866019,1.43689e-05,0.0001242718,1.08738e-05,0.0013495146,1.6699e-05,0.0003137864,3.883e-07,0.2020034951,5.8252e-06,0.0210314563,0,0,0
0,1.0676e-06,0,0,0,0,0,7.117e-07,0,3.559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8968e-06,0,0,0,0,1.9573e-05,2.27758e-05,0,0.00656121,0,0.0007128114,0,0.0033174377,7.4733e-06,0.0039782918,9.6085e-06,0.0031790036,8.5409e-06,0.0024533808,9.2527e-06,0.0066704626,1.42349e-05,0.0188049822,0,0.0323220641,0,0.0868395018,0,0,0,8.1851e-06,0,0,0,0,0,4.62633e-05,1.63701e-05,5.72954e-05,0,0,0,1.4235e-06,0,4.19929e-05,0,1.17438e-05,0,6.19217e-05,0,5.3381e-06,0,0.0002565836,0,0.0016964413,7.117e-07,0.1271580071,0,0.0233896797,0,0
