6.03175e-05,0.0422391534,0.0029153439,0.125847619,6.3492e-06,0.0125396825,0.0008560847,0.0331079365,2.6455e-05,0.0101037037,4.55026e-05,0.0055925926,0.0009978836,0.0403185185,9.73545e-05,0.0097989418,3.80952e-05,0.0173428571,0.0003904762,0.0138402116,0,2.53968e-05,0.003605291,0.0600518519,8.4656e-06,0.0028814815,0,0.0009830688,1.0582e-05,0.0127534392,0.0047978836,0.0464455026,0.0008095238,0.0060232804,0.0013068783,0.0042783069,0,0.0001597884,0,2.6455e-05,0,0.0034126984,6.66667e-05,0.0009597884,6.34921e-05,0.0018201058,1.0582e-06,0.0001968254,3.49206e-05,0.0027756614,0.0003333333,0.0010169312,0,7.4074e-06,0,1.90476e-05,0.000357672,0.0285470899,0.0012518519,0.0036179894,2.22222e-05,8.99471e-05,1.79894e-05,0.0055513228,9.31217e-05,0.0010634921,0.000784127,0.0291904762,0.0001671958,0.0038455026,0.0002603175,0.2492518519,0.0004444444,0.5996455026,0.0002063492,0,0.0003164021,0.0665068783,2.53968e-05,0.0009142857,7.51323e-05,0.0057502646,0,0.0008497354,0.0001343915,0.0027724868,0,0.0004740741,1.0582e-05,9.41799e-05
0.0236082148,0.0001377567,0.0920224329,0.0030862559,0.0004881517,0,0.0200679305,0.000628436,0.0002584518,3.16e-07,0.0070606635,5.62401e-05,0.0139513428,4.92891e-05,0.0008176935,6.319e-07,0.0025304897,1.01106e-05,0.0419781991,0.0027807267,0,0,0.0308900474,0.0004745656,0.0002834123,0,3.00158e-05,0,0.0035924171,6.0032e-06,0.0110448657,0.0026537125,0.0318698262,0.0037194313,0.0049541864,0.0006388626,0.0095797788,1.92733e-05,0.0002973144,0,3.7915e-06,1.2638e-06,0.0034037915,2.46445e-05,0.0055197472,4.54976e-05,0.0021750395,3.16e-07,0.0157977883,5.40284e-05,0.0131636651,4.2654e-05,0.0005652449,0,0.0003851501,0,0.0233807267,0.0005718799,0.0055450237,0.0001396524,0.0002742496,1.10585e-05,0.0018382306,0.0001260664,9.38389e-05,6.76145e-05,0.0184154818,0.0006385466,0.0470338073,0.0002682464,0.3218309637,0.0001576619,0.1371225908,0.0001488152,0.0445466035,9.2575e-05,0,0.0004385466,0.0060909953,2.27488e-05,0.0121668246,0.0001030016,0.0017655608,1.5798e-06,0.0148827804,5.24487e-05,0.0008170616,3.16e-07,0.0031529226,3.7915e-06
0.000154858,0.0522424514,0.0015584454,0.1032125561,1.1958e-06,0.0019602392,0.0004442451,0.0171892377,1.7937e-06,0.0011796712,0.0001183857,0.0057070254,0.000335426,0.0070445441,1.46487e-05,0.000787145,8.84903e-05,0.0039713004,0.0013461883,0.0584648729,0,7.7728e-06,0.0009360239,0.0296914798,2.0927e-06,0.0003091181,0,2.18236e-05,1.67414e-05,0.0020977578,0.0049363229,0.0124759342,0.0023799701,0.0135004484,0.0018364723,0.0052810164,8.969e-07,0.033580867,2.99e-07,4.69357e-05,0,0.0016621824,0.0003707025,0.0070206278,0.0002328849,0.0064427504,6.278e-06,0.0009171898,6.99552e-05,0.0060331839,0.0004756353,0.0013599402,5.979e-07,8.25112e-05,0,0.0002242152,0.0005446936,0.048477429,0.0017073244,0.0041497758,3.13901e-05,9.08819e-05,4.12556e-05,0.0049961136,0.0001327354,0.0004547085,0.0010337818,0.0292666667,0.0004035874,0.024258296,0.000168012,0.3338182362,0.0003300448,0.0464678625,0.0001130045,0.0340400598,0.0003476831,0,3.2287e-05,0.0014720478,8.99851e-05,0.0082747384,5.979e-07,0.0024881913,0.0001793722,0.0075052317,0,0.0034523169,1.07623e-05,0.0011210762
9.33333e-05,0.0001022222,0.0001044444,2.44444e-05,0,0,8e-05,2.44444e-05,2.2222e-06,2.2222e-06,0.00014,2.22222e-05,9.55556e-05,1.11111e-05,8.8889e-06,2.2222e-06,0.30268,0,9.33333e-05,1.11111e-05,0,0,4.22222e-05,1.33333e-05,0,0,0,0,0.0629422222,1.77778e-05,0.0001244444,6.6667e-06,0.0122177778,0.00022,0.0199533333,0.0022666667,3.77778e-05,5.33333e-05,2.2222e-06,0,2.2222e-06,4.4444e-06,0.0004177778,3.77778e-05,0.0052533333,0.00014,0.0001533333,2.2222e-06,0.0315133333,0.0001133333,0.0324622222,0.0002155556,4.4444e-06,0,1.33333e-05,0,0.00076,0.0007244444,0.0320533333,0.0005844444,0.0001133333,7.77778e-05,0.0008066667,0.0005955556,0.0004822222,0.0003866667,0.0302288889,0.0026488889,3.33333e-05,1.33333e-05,0.0005422222,8.8889e-06,0.0426088889,0.0002288889,0.0032555556,0.0001088889,0.0041377778,0.0006311111,0,0.0001111111,0.4960888889,0.0005,6.44444e-05,2.2222e-06,0.0578911111,0.0001733333,8.22222e-05,0,0.0017111111,3.11111e-05
9.7087e-06,0.0004990291,1.5534e-05,0.0001456311,0,0,9.7087e-06,2.13592e-05,0,3.8835e-06,3.8835e-06,0.0001631068,1.9417e-06,8.34951e-05,0,2.91262e-05,0.0001165049,0.0344504854,3.49515e-05,9.70874e-05,0,0,0,1.16505e-05,0,0,0,0,2.71845e-05,0.1261980583,3.8835e-06,2.71845e-05,0.0009339806,0.0033398058,0.0034640777,0.0141378641,0,4.46602e-05,0,0.0001087379,0,4.27184e-05,1.9417e-06,3.49515e-05,1.16505e-05,0.0014679612,0,0.0005786408,6.01942e-05,0.0009631068,0.0005262136,0.0002970874,0,0,0,0,0.0010446602,0.0021029126,0.0036524272,0.0126116505,6.40777e-05,0.0002582524,6.40777e-05,0.0020407767,0.0003145631,0.0002194175,0.0025048544,0.0664271845,3.30097e-05,0.000192233,4.07767e-05,9.12621e-05,6.60194e-05,0.0073728155,9.7087e-06,0.0023223301,0.0001165049,0.0054291262,6.99029e-05,0,0.0001592233,0.3204252427,0,0.001161165,0.0003184466,0.0006116505,0,5.8252e-06,2.3301e-05,7.18447e-05
0.0169885714,1.68707e-05,0.0012242177,1.7415e-05,6.01361e-05,0,0.0148772789,5.4422e-06,4.21769e-05,0,0.0139458503,4.3537e-06,0.0022897959,4.3537e-06,0.0002538776,2.7211e-06,0.0482922449,2.721e-07,0.0001665306,1.46939e-05,0,0,0.0001556463,2.7211e-06,2.09524e-05,0,2.06803e-05,0,0.0077480272,7.0748e-06,8.89796e-05,1.55102e-05,0.0042623129,0.0001164626,0.0133782313,0.0017885714,6.96599e-05,2.17687e-05,7.3469e-06,0,8.163e-07,3.2653e-06,0.0033379592,4.38095e-05,0.0034987755,0.0001287075,0.0010919728,1.0884e-06,0.0183548299,0.0001567347,0.0323229932,0.000142585,0.0005507483,0,3.02041e-05,0,0.008949932,0.0002321088,0.021850068,0.0003659864,0.0036960544,7.48299e-05,0.0419553741,0.0001929252,0.0039365986,0.0003496599,0.0171477551,0.001652517,5.57823e-05,5.9864e-06,0.0001502041,5.1701e-06,0.005607619,0.0001352381,0.0003695238,5.60544e-05,0.0021678912,0.0001472109,0.0944247619,9.57823e-05,0,0.0003665306,0.0368634014,3.8095e-06,0.2979836735,0.000112381,0.0002914286,2.1769e-06,0.0036636735,1.0068e-05
1.98953e-05,7.72251e-05,3.19372e-05,8.24607e-05,0,4.00524e-05,5.2356e-06,4.47644e-05,0,6.64921e-05,5.2356e-06,0.0001382199,7.853e-07,0.0001984293,5.236e-07,0.0002395288,8.42932e-05,0.0021657068,6.23037e-05,3.37696e-05,0,0,7.853e-07,1.62304e-05,0,4.712e-06,0,1.0471e-06,3.58639e-05,0.0221701571,5.7592e-06,2.67016e-05,0.0004410995,0.0015447644,0.012745288,0.0344327225,7.853e-07,0.0007549738,2.618e-07,0.0004138743,0,0.0001929319,0.0005028796,0.0189282723,0.0005623037,0.0439005236,1.51832e-05,0.0030746073,0.0007554974,0.0430382199,0.0037625654,0.0191057592,1.5707e-06,0.0001921466,5.236e-07,0.0002947644,0.0004319372,0.0013253927,0.0082337696,0.0020793194,0.0001193717,7.95812e-05,0.0001078534,0.0396426702,0.0007955497,0.0037159686,0.0061795812,0.0673861257,1.75393e-05,3.53403e-05,1.59686e-05,0.0001458115,0.000167801,0.0078727749,2.32984e-05,0.0017133508,0.0001780105,0.0021955497,0.0001793194,0.0591185864,0.0004623037,0,2.6178e-06,0.0191753927,0.0013259162,0.0564534031,1.8325e-06,0.0017657068,8.74346e-05,0.0024437173
2.05128e-05,0,5.1282e-06,1.0256e-06,5.12821e-05,0,2.66667e-05,0,1.4359e-05,0,1.84615e-05,0,2.76923e-05,0,7.58974e-05,0,1.02564e-05,0,3.0769e-06,1.0256e-06,0,0,3.0769e-06,0,2.35897e-05,0,2.5641e-05,0,0.0149897436,0,4.1026e-06,1.0256e-06,9.2308e-06,1.0256e-06,0.0001282051,7.69231e-05,0.0001353846,2.0513e-06,0.0178389744,0,0.0058851282,0,0.0025784615,1.64103e-05,0.0005835897,1.94872e-05,0.0022235897,0,0.0014605128,2.46154e-05,0.0023517949,7.1795e-06,0.00076,0,0.0014164103,0,1.94872e-05,0,8.61538e-05,0,7.1795e-06,0,1.02564e-05,1.0256e-06,1.02564e-05,1.0256e-06,0.0001107692,5.74359e-05,4.1026e-06,0,6.35897e-05,0,0.0089579487,0,0.0001692308,0,0.0019620513,0,0.0001323077,1.0256e-06,0.1245025641,3.0769e-06,0,0,0.114745641,1.0256e-06,0.1142358974,0,0.0037394872,1.0256e-06
0,1.26829e-05,0,4.4878e-05,0,0.0040360976,0,1.36585e-05,0,0.0002029268,0,9.756e-07,0,6.73171e-05,0,0.000537561,1.9512e-06,0.0048087805,0,5.8537e-06,0,0.0001658537,0,1.56098e-05,0,5.46341e-05,0,0.0012478049,0,0.032102439,0,6.8293e-06,1.9512e-06,1.17073e-05,0.0001317073,0.0002673171,9.756e-07,0.0165629268,0,0.0343521951,0,0.088004878,0.000137561,0.0013609756,1.26829e-05,0.0007170732,7.8049e-06,0.001524878,4.878e-06,0.0006273171,4e-05,0.0001443902,0,4.29268e-05,0,0.0039356098,3.9024e-06,4.4878e-05,7.31707e-05,1.36585e-05,1.9512e-06,0,1.9512e-06,1.56098e-05,7.8049e-06,2.9268e-06,5.85366e-05,0.0003980488,0,9.756e-07,9.756e-07,0.0002965854,9.756e-07,0.0243736585,0,0.0046136585,2.9268e-06,0.00652,9.756e-07,0.0004926829,4.878e-06,0.060857561,0,0,7.8049e-06,0.0280507317,0,0.1635063415,0,0.0017853659
0.0060716105,4.0449e-06,0.000397603,5.0936e-06,4.49438e-05,0,0.0061898127,1.3483e-06,1.61798e-05,7.491e-07,0.0039874157,1.9476e-06,0.0005065169,1.9476e-06,9.97753e-05,3.1461e-06,0.0014116854,1.498e-07,9.16854e-05,7.4906e-06,0,0,3.05618e-05,4.494e-07,2.5618e-05,0,3.16105e-05,0,0.0049014232,1.07865e-05,3.10112e-05,3.5955e-06,0.0010924345,2.51685e-05,0.0094530337,0.0042798502,0.0005188015,2.47191e-05,0.00109603,1.498e-07,1.45318e-05,2.8464e-06,0.0115162547,0.0003486142,0.0056525843,0.0006770037,0.0076124345,7.491e-07,0.0238868914,0.0010990262,0.0889165543,0.0003662921,0.0075794757,2.996e-07,0.0043125094,7.491e-07,0.0086758052,3.85019e-05,0.0168668165,0.0001123596,0.0047066667,2.72659e-05,0.0153438202,7.82022e-05,0.0143953558,0.0001611985,0.0112319101,0.0024951311,3.41573e-05,1.0487e-06,0.0001546067,1.1985e-06,0.011788015,9.99251e-05,0.0006229213,2.53184e-05,0.00549603,4.89888e-05,0.0081761798,6.35206e-05,0.1513703371,0.0002774532,0.0220786517,3.5955e-06,0,0.0002017978,0.0180961798,1.6479e-06,0.1314293633,2.90637e-05
3.2114e-06,0.002770562,4.9955e-06,0.0002893845,0,0.0004979483,2.1409e-06,0.0010929527,0,0.0003641392,5.352e-07,0.0015855486,0,0.0001439786,0,0.0007652096,5.5308e-06,0.0008230152,6.4228e-06,8.84924e-05,0,7.8501e-06,8.921e-07,2.90812e-05,0,0.0001464764,0,0.0001420161,9.6343e-06,0.0020856378,3.3898e-06,1.87333e-05,4.10348e-05,0.0002760036,0.0036565566,0.007526851,2.8546e-06,0.0137964318,1.784e-07,0.0004153434,0,0.0040422837,0.0011527208,0.0189206066,0.0004508475,0.0160165923,1.90901e-05,0.0061179304,0.0002708296,0.0192851026,0.0012408564,0.0553129349,2.3194e-06,0.0021941124,0,0.0025607493,3.5504e-05,0.0040665477,0.0016763604,0.0023867975,1.7306e-05,0.0001737734,2.69402e-05,0.0038417484,0.000235504,0.0379673506,0.0012019625,0.0159958965,3.9251e-06,2.15879e-05,3.2114e-06,0.0005609277,3.67529e-05,0.0156214095,4.1035e-06,0.0014117752,4.24621e-05,0.0032124888,3.47904e-05,0.0001400535,8.95629e-05,0.0565295272,8.921e-07,0.009258876,0.000403033,0,7.136e-07,0.0385211418,2.6405e-05,0.1099263158
5.3571e-06,0,1.7857e-06,0,4.10714e-05,0,1.07143e-05,0,3.5714e-06,0,8.9286e-06,0,1.60714e-05,0,3.92857e-05,0,1.25e-05,0,0,0,0,0,0,0,2.85714e-05,0,5.89286e-05,0,0.0225071429,0,1.7857e-06,0,2.67857e-05,0,0.000125,4.64286e-05,0.0014142857,0,0.005175,0,0.0007446429,0,0.0020821429,1.7857e-06,0.0003517857,5.3571e-06,0.0030375,0,0.00085,8.9286e-06,0.0012696429,5.3571e-06,0.0002696429,0,0.01725,0,1.7857e-06,0,0.0001892857,1.7857e-06,0,0,0,1.7857e-06,3.5714e-06,1.7857e-06,0.0002214286,2.85714e-05,3.5714e-06,0,7.5e-05,0,0.0283410714,0,0.0038285714,0,0.0076571429,0,0.0005732143,1.7857e-06,0.0021410714,5.3571e-06,0.1755571429,0,0.2180857143,7.1429e-06,0,0,0.0976428571,0
0,4.9689e-06,0,1.98758e-05,0,0.0009503106,0,6.2112e-06,0,6.45963e-05,0,0,0,1.61491e-05,0,0.0001378882,0,1.2422e-06,0,3.7267e-06,0,2.1118e-05,0,9.9379e-06,0,2.1118e-05,0,0.0003378882,1.2422e-06,0.0020086957,0,4.9689e-06,0,6.2112e-06,8.19876e-05,0.0001391304,1.2422e-06,0.0260795031,0,0.0158024845,0,0.0358720497,0.0002745342,0.0017006211,1.24224e-05,0.0006757764,1.73913e-05,0.003510559,3.7267e-06,0.0006236025,2.36025e-05,0.0002534161,0,8.81988e-05,0,0.0769540373,1.2422e-06,9.9379e-06,3.22981e-05,8.6957e-06,1.2422e-06,0,2.4845e-06,1.11801e-05,8.6957e-06,1.86335e-05,2.48447e-05,0.000178882,0,2.4845e-06,0,0.0001378882,1.2422e-06,0.0129826087,0,0.0055130435,0,0.0085006211,1.2422e-06,8.6957e-06,0,0.0097279503,0,0.1626062112,1.24224e-05,0.1392906832,0,0,0,0.0594546584
5.14286e-05,0,3.0075e-06,0,6.3158e-06,0,5.80451e-05,0,2.7068e-06,0,4.6015e-05,0,1.29323e-05,0,1.47368e-05,6.015e-07,5.4135e-06,0,2.1053e-06,6.015e-07,0,0,9.023e-07,0,2.7068e-06,0,5.1128e-06,0,0.001042406,6.015e-07,1.5038e-06,6.015e-07,2.97744e-05,9.023e-07,0.0007344361,0.0004857143,0.0046108271,2.1053e-06,0.0092087218,0,3.8797e-05,3.008e-07,0.0063858647,6.19549e-05,0.0010201504,8.81203e-05,0.0119190977,0,0.0021990977,0.0001578947,0.0104703759,4.2406e-05,0.013964812,0,0.0976225564,0,8.45113e-05,9.023e-07,0.0004881203,3.9098e-06,3.18797e-05,0,8.54135e-05,2.406e-06,4.57143e-05,5.1128e-06,0.0005639098,0.0002974436,9.023e-07,0,2.22556e-05,0,0.0056369925,7.5188e-06,0.0005521805,1.5038e-06,0.0019906767,2.406e-06,0.0001960902,5.1128e-06,0.0024345865,2.16541e-05,0.0039693233,0,0.2410168421,2.22556e-05,0.0187344361,6.015e-07,0,4.2105e-06
0,2.571e-07,0,5.3985e-06,0,2.33933e-05,2.571e-07,1.2853e-06,0,1.79949e-05,0,0,2.571e-07,8.4833e-06,2.571e-07,5.24422e-05,2.571e-07,2.571e-07,0,5.141e-07,0,3.599e-06,0,2.5707e-06,0,3.856e-06,0,7.9692e-06,5.141e-07,0.0003912596,2.571e-07,2.0566e-06,2.571e-07,1.0283e-06,0.0003421594,0.0004470437,9.7686e-06,0.0039357326,0,0.0017514139,0,0.0013285347,0.0002982005,0.0177403599,0.0002982005,0.0137575835,7.1979e-06,0.0020557841,0.0001385604,0.0203902314,0.0001311054,0.0311583548,2.3136e-06,0.053314653,0,0.0644419023,2.571e-07,3.599e-06,3.44473e-05,5.9126e-06,5.141e-07,2.571e-07,1.2853e-06,1.38817e-05,4.1131e-06,0.0001933162,8.40617e-05,0.000803856,0,2.571e-07,0,2.87918e-05,1.2853e-06,0.0012982005,0,0.0001316195,7.712e-07,0.0004658098,7.712e-07,6.9409e-06,2.8278e-06,0.0020033419,0,0.0010051414,2.67352e-05,0.1642174807,0,0.014748329,1.5424e-06,0
