0.039966,0.000679,0.017351,0.004417,0.000939,0.000149,0.004215,0.001087,0.000663,5.2e-05,0.002455,0.000328,0.016006,0.000324,0.004669,5.5e-05,0.000998,6e-06,0.021092,0.001785,3e-06,8e-06,0.007767,0.000468,0.000941,1.8e-05,0.0002,0,0.00619,1e-05,0.009617,0.004387,0.014414,0.00481,0.003664,3.1e-05,0.001868,1e-06,0.000165,0,0.005393,0,5.4e-05,1e-06,0.000203,1e-06,5.8e-05,1e-06,0.001111,3e-06,0.000536,0,1e-05,0,0,0,0.020757,0.00031,0.001007,8.6e-05,0.001255,0.000144,0.001004,3.2e-05,3.9e-05,0.000221,0.010704,0.000249,0.017642,0.000288,0.196091,0.00035,0.713348,0.000135,0,2.6e-05,0.10203,0.000342,0.002146,1e-06,0.002045,1.1e-05,3.1e-05,0,0.006051,7e-06,0.001635,0,0.000816,0
0.0001266667,0.0166655556,0.0007333333,0.01106,1.11111e-05,0.0004888889,0.0002788889,0.0008444444,1.44444e-05,0.0003044444,0.0001644444,0.0029877778,0.0002733333,0.0014066667,0.0001088889,0.00072,2.66667e-05,0.0025044444,0.0011955556,0.0115655556,0,3.3333e-06,0.0002777778,0.0010733333,1.77778e-05,0.0003244444,0,0,7.22222e-05,0.00085,0.0017533333,0.0040255556,0.0014277778,0.0251622222,0.0005411111,0.0032388889,5.5556e-06,0.0005233333,4.4444e-06,3.33333e-05,0,0.0024011111,6.6667e-06,0.0020344444,2.77778e-05,0.0034077778,4.4444e-06,7.44444e-05,4.22222e-05,0.0042033333,5.55556e-05,0.0003855556,6.6667e-06,2e-05,0,5.5556e-06,0.0005844444,0.0332044444,0.0004388889,0.0026977778,7.44444e-05,0.0015166667,0.0001377778,0.00406,2.88889e-05,0.0026766667,0.0004755556,0.0151711111,0.0012377778,0.0107033333,0.0002244444,0.1290111111,0.0002355556,0.5324744444,8.22222e-05,0,0.0003666667,0.0935166667,1.88889e-05,0.0002066667,3.77778e-05,0.0052011111,0,1.55556e-05,9e-05,0.0030488889,0,0.0002177778,6.6667e-06,0.0002644444
0.0256238849,0.0002517986,0.0543856115,0.0069689209,0.0003407194,7.33813e-05,0.0051867626,0.0031133813,0.0002955396,2.04317e-05,0.0070353957,0.0018129496,0.0124296403,0.0021168345,0.0022802878,2.33094e-05,0.0018235971,9.4964e-06,0.0685634532,0.0037692086,2.0144e-06,3.1655e-06,0.0151496403,0.0004966906,0.0002218705,1.09353e-05,2.04317e-05,0,0.0090966906,1.61151e-05,0.0201907914,0.0115732374,0.0266658993,0.0081064748,0.0070894964,0.0003620144,0.0126028777,1.29496e-05,0.0025876259,0,4.40288e-05,2.878e-07,0.0034169784,1.89928e-05,0.0049884892,3.59712e-05,0.0034152518,5.755e-07,0.0166739568,3.74101e-05,0.0125876259,5.4676e-06,0.0010103597,2.878e-07,3.19424e-05,2.878e-07,0.010636259,0.0012946763,0.0019974101,0.0003677698,0.0005769784,0.000298705,0.0022040288,0.0001076259,0.0001007194,0.0004584173,0.0309366906,0.0009936691,0.0243061871,0.0010184173,0.2922057554,0.0011893525,0.1671732374,0.0004863309,0.0499930935,8.77698e-05,0,0.0015948201,0.0120316547,5.1799e-06,0.0129677698,5.64029e-05,0.0002031655,0,0.0239329496,4.31655e-05,0.0008126619,2.878e-07,0.0013628777,6.0432e-06
0.00070275,0.0486915,0.0121655,0.07882775,2.025e-05,0.00063275,0.00251325,0.0084835,3.4e-05,0.00045725,0.00296925,0.01391575,0.0013455,0.008885,0.000154,0.00093125,0.0001975,0.0011595,0.009608,0.0745345,0,3.5e-06,0.00353475,0.00297025,2.4e-05,0.0003855,2.5e-07,7.5e-07,0.00054225,0.00241425,0.0285275,0.04227725,0.009708,0.0534685,0.0022135,0.01056775,0.00020025,0.03014975,8.75e-06,0.000123,0,0.00056675,3.9e-05,0.01174875,0.00012525,0.010772,1.625e-05,0.00153475,0.000225,0.0135095,0.00029425,0.00498925,2.4e-05,0.001099,7.5e-07,0.000123,0.00082775,0.06197625,0.00061325,0.005097,0.00011525,0.00290675,0.00028275,0.0061375,5.75e-05,0.004853,0.0008465,0.03727325,0.00058375,0.027126,0.000779,0.466243,0.0027575,0.0645755,0.00071725,0.01382075,0.00245125,0,5.075e-05,0.00098675,0.00013975,0.0200225,7.5e-07,3.85e-05,0.00033275,0.01651925,5e-07,0.00202475,3.125e-05,0.00092825
5.48387e-05,4.51613e-05,0.0001290323,3.87097e-05,0,0,3.87097e-05,1.93548e-05,0,0,0.0001548387,3.87097e-05,0.0001612903,1.93548e-05,3.2258e-06,0,0.2131096774,2.90323e-05,0.0002967742,1.6129e-05,0,0,2.58065e-05,0,0,0,0,0,0.0334516129,2.25806e-05,0.0001,8.06452e-05,0.0177354839,0.0003290323,0.0211064516,0.0002096774,0.0006709677,0,0.0005516129,0,0,0,0.0002096774,0,0.0014387097,3.2258e-06,4.19355e-05,0,0.0194870968,3.2258e-06,0.0121612903,0,0,0,0,0,0.0016387097,0.0004064516,0.0085806452,0.0005354839,2.90323e-05,0.001683871,0.0011064516,0.0007935484,0.0002193548,0.0026967742,0.0999677419,0.0023032258,7.09677e-05,3.2258e-06,0.0027193548,4.83871e-05,0.0127870968,0.0001645161,0.0031193548,1.6129e-05,0.0097483871,0.0001645161,0,1.29032e-05,0.4694419355,0.0001225806,0.0001741935,0,0.1691709677,2.25806e-05,3.54839e-05,0,0.0007741935,0
1.29032e-05,8.3871e-05,1.6129e-05,0.0002129032,0,0,1.29032e-05,9.6774e-06,0,0,9.6774e-06,4.83871e-05,3.2258e-06,9.6774e-06,0,0,4.19355e-05,1.93548e-05,1.93548e-05,0.0003129032,0,0,6.4516e-06,0,0,0,0,0,2.90323e-05,0.2448290323,3.87097e-05,3.22581e-05,0.000583871,0.0103612903,0.0013096774,0.0150967742,3.2258e-06,9.6774e-06,0,3.54839e-05,0,0,3.2258e-06,0.0001419355,1.93548e-05,0.000383871,0,4.51613e-05,8.70968e-05,0.0001129032,6.12903e-05,3.2258e-06,0,0,0,0,3.54839e-05,0.0001741935,7.74194e-05,0.001283871,9.6774e-06,0.0010451613,0.0001612903,0.0067806452,2.90323e-05,0.0075193548,0.0011806452,0.0615419355,1.6129e-05,0.0001064516,4.83871e-05,0.0012032258,0.0001258065,0.0010322581,4.83871e-05,0.0004,0.0001258065,0.0054516129,4.83871e-05,0,0.0002774194,0.2955387097,0,0.0003451613,0.0003580645,0.0010483871,0,0,9.6774e-06,3.22581e-05
0.0067007576,6.8182e-06,0.0014670455,0.0001128788,0.000144697,6.4394e-06,0.0033977273,0.0001306818,7.87879e-05,1.5152e-06,0.0198465909,5.45455e-05,0.0138818182,7.46212e-05,0.0007166667,4.5455e-06,0.0381242424,2.2727e-06,0.0003583333,3.59848e-05,3.788e-07,7.576e-07,0.000544697,2.04545e-05,4.65909e-05,3.788e-07,2.04545e-05,0,0.0264643939,9.4697e-06,0.0006204545,0.0004094697,0.0042628788,0.0001666667,0.0058170455,0.0002643939,0.0002522727,4.9242e-06,0.0001409091,0,1.8939e-06,0,0.0097181818,6.4394e-06,0.0033776515,1.85606e-05,0.0104465909,0,0.0106685606,1.62879e-05,0.0102829545,7.576e-07,0.0009556818,0,3.25758e-05,0,0.0037094697,0.0001257576,0.0035746212,0.0001765152,0.0017806818,0.0005132576,0.0236670455,0.0001875,0.0080931818,0.000844697,0.0206083333,0.0007806818,1.93182e-05,3.7879e-06,0.0013344697,4.58333e-05,0.018967803,6.81818e-05,0.0010772727,9.8485e-06,0.0040981061,7.19697e-05,0.0842890152,7.5758e-06,0,5.30303e-05,0.0265003788,0,0.2947208333,3.18182e-05,0.0005155303,3.788e-07,0.000544697,3.0303e-06
2.0802e-05,5.53885e-05,4.01003e-05,0.0001909774,0,2.7569e-06,1.12782e-05,3.10777e-05,0,1.0025e-06,1.95489e-05,0.0003701754,7.2682e-06,0.0002220551,5.013e-07,2.7569e-06,9.07268e-05,0.0016313283,3.10777e-05,0.0001578947,0,0,1.35338e-05,8.2707e-06,0,2.506e-07,0,0,7.69424e-05,0.0235313283,7.76942e-05,0.0001087719,0.0007516291,0.0033050125,0.0050195489,0.0258195489,1.05263e-05,0.0003015038,6.5163e-06,0.0002446115,0,4.01e-06,5.6391e-05,0.0141318296,0.0001967419,0.0276411028,2.18045e-05,0.0007115288,0.0003458647,0.0308957393,0.0004115288,0.0048746867,3.40852e-05,0.0007313283,1.0025e-06,3.08271e-05,0.0001601504,0.000302005,0.0002220551,0.0004431078,6.91729e-05,0.0001922306,0.000420802,0.0362621554,7.7193e-05,0.0116413534,0.0017280702,0.0299017544,1.42857e-05,2.53133e-05,0.0001050125,0.0009912281,0.0002177945,0.0046646617,6.01504e-05,0.0009919799,0.0002994987,0.0052741855,0.0001546366,0.0347794486,0.0004017544,0,7.519e-07,0.0296215539,0.0007694236,0.0900611529,2.506e-07,0.0089423559,8.44612e-05,0.001106015
0,0,6.7114e-06,0,0.0009342282,2.6846e-06,2.6846e-06,1.3423e-06,8.5906e-05,0,0.0026563758,0,6.30872e-05,0,0.0003973154,1.3423e-06,5.3691e-06,0,9.396e-06,0,3.48993e-05,0,8.0537e-06,0,3.3557e-05,0,0.000147651,0,0.0177288591,0,1.61074e-05,2.6846e-06,1.20805e-05,0,4.69799e-05,2.14765e-05,0.0001369128,0,0.0035073826,0,0.0051127517,0,0.006442953,0,0.0003691275,0,0.0082738255,0,0.0005181208,0,0.0017932886,0,0.000514094,0,0.0058241611,0,1.3423e-06,0,1.3423e-06,0,1.3423e-06,0,1.3423e-06,0,0,0,0.0002375839,8.0537e-06,0,0,0.0001731544,0,0.005357047,1.3423e-06,4.42953e-05,0,0.0008684564,0,5.50336e-05,0,0.0982845638,4.0268e-06,0,0,0.1317704698,1.3423e-06,0.0934134228,0,0.0053127517,0
0,0,0,1.3889e-06,0,1.66667e-05,0,0,0,0,0,1.3889e-06,0,1.3889e-06,0,0,0,0,0,1.3889e-06,0,4.1667e-06,0,0,0,1.3889e-06,0,2.7778e-06,0,0.0120513889,0,0,8.3333e-06,1.80556e-05,6.66667e-05,0.0002375,0,4.58333e-05,0,0.0089361111,0,0.0233291667,0,0.0002083333,2.7778e-06,0.0006777778,0,5.13889e-05,2.7778e-06,0.0005277778,5.5556e-06,5.41667e-05,0,9.7222e-06,0,0.0001652778,0,0,0,9.7222e-06,0,1.3889e-06,0,1.80556e-05,0,4.30556e-05,8.3333e-06,0.0006736111,0,0,0,1.11111e-05,1.3889e-06,0.0002083333,1.3889e-06,5.5556e-06,2.7778e-06,6.38889e-05,0,0.0007305556,2.7778e-06,0.0779708333,0,0,9.7222e-06,0.0160902778,0,0.1571805556,1.3889e-06,1.52778e-05
0.004227907,7.1059e-06,0.0029347545,0.0003156331,0.0004997416,2.3256e-06,0.0029866925,0.0002028424,6.34367e-05,7.752e-07,0.0176559432,9.31525e-05,0.0117144703,0.0001167959,0.0002540052,1.5504e-06,0.0007458656,2.584e-07,0.0011854005,0.000172739,1.67959e-05,3.876e-07,0.0006263566,3.12661e-05,2.58398e-05,3.876e-07,0.0001175711,0,0.0029069767,1.18863e-05,0.0012739018,0.0008718346,0.0051335917,0.0004484496,0.0160204134,0.0021244186,0.0019912145,2.67442e-05,0.0001369509,1.1628e-06,0.0023333333,0,0.0191280362,4.58656e-05,0.0089693798,0.0001042636,0.0200758398,2.3256e-06,0.0256316537,8.72093e-05,0.0835127907,5.5556e-06,0.0049667959,3.876e-07,0.0028817829,2.584e-07,0.0036443152,6.08527e-05,0.0047488372,0.0002135659,0.0019878553,0.0006490956,0.005646124,0.0001094315,0.0178666667,0.001174031,0.0276854005,0.0013719638,1.47287e-05,2.9716e-06,0.0011925065,7.70026e-05,0.0092193798,9.17313e-05,0.0009810078,2.7907e-05,0.0050731266,0.0001782946,0.0192603359,1.89922e-05,0.1481375969,0.000225969,0.0140828165,0,0,0.0002459948,0.0230114987,1.4212e-06,0.1044541344,2.89406e-05
1.426e-06,5.43672e-05,1.39037e-05,6.98752e-05,0,0.0001306595,2.4955e-06,1.72906e-05,3.565e-07,1.71123e-05,3.7433e-06,9.87522e-05,3.5651e-06,7.96791e-05,1.0695e-06,1.85383e-05,1.9608e-06,1.74688e-05,9.8039e-06,4.84848e-05,3.565e-07,2.3173e-06,4.8128e-06,2.852e-06,1.783e-07,7.1301e-06,0,1.7825e-06,2.53119e-05,0.0003263815,2.7451e-05,3.83244e-05,6.82709e-05,0.0003010695,0.0063238859,0.0155500891,6.5954e-06,0.0100368984,2.852e-06,0.0006613191,0,0.0002306595,0.0001098039,0.0224080214,0.0003593583,0.0158885918,5.20499e-05,0.0054805704,0.0007071301,0.0394452763,0.0009256684,0.0504900178,7.05882e-05,0.002257754,3.0303e-06,0.0017606061,5.3476e-06,0.0001495544,1.97861e-05,8.11052e-05,2.4955e-06,2.90553e-05,1.44385e-05,0.0010219251,4.0998e-06,0.0332196078,0.0004495544,0.0118622103,5.348e-07,6.2389e-06,2.26381e-05,0.000542959,6.91622e-05,0.004069697,9.9822e-06,0.0002344029,0.0001474153,0.0043217469,6.09626e-05,8.21747e-05,0.0001748663,0.1007235294,8.913e-07,0.0019461676,0.0006916221,0,3.565e-07,0.0263160428,0.0001438503,0.0962780749
0,0,1.76991e-05,0,0.0062300885,1.7699e-06,0,1.7699e-06,0.000520354,0,5.3097e-06,0,1.06195e-05,3.5398e-06,0.0017079646,0,1.7699e-06,0,2.65487e-05,0,0.0005256637,0,5.3097e-06,0,8.14159e-05,0,0.0016088496,0,0.0114424779,0,1.06195e-05,0,1.76991e-05,0,2.65487e-05,0,0.0078477876,0,0.0004637168,0,0.0143292035,0,0.0004336283,0,3.18584e-05,0,0.0006053097,0,7.25664e-05,0,0.0002336283,0,6.90265e-05,0,0.0261522124,0,0,0,7.0796e-06,0,0,1.7699e-06,7.0796e-06,0,0,1.7699e-06,9.9115e-05,1.7699e-06,0,0,0.0014849558,0,0.019520354,0,0.0021026549,0,0.0021504425,0,4.24779e-05,0,0.0046743363,0,0.1541026549,0,0.2540513274,0,0,0,0.0980672566,0
0,0,3.4091e-06,1.25e-05,0,9.20455e-05,0,1.1364e-06,0,7.9545e-06,0,2.2727e-06,0,1.1364e-06,0,1.59091e-05,0,1.1364e-06,2.2727e-06,6.8182e-06,0,3.4091e-06,0,0,0,3.4091e-06,0,3.4091e-06,0,0.0001431818,4.5455e-06,5.6818e-06,0,5.6818e-06,0.0001556818,0.0002840909,0,0.0414363636,0,0.0368090909,0,0.0702647727,2.2727e-06,0.0026761364,1.02273e-05,0.0002295455,6.8182e-06,0.0020659091,1.70455e-05,0.0004568182,2.61364e-05,0.0004329545,3.4091e-06,0.0002886364,0,0.0270102273,0,0,0,0,0,0,0,0,0,4.5455e-06,5.6818e-06,0.0002102273,0,1.1364e-06,0,0.0002568182,0,0.0027727273,0,0.0009022727,2.2727e-06,0.0023431818,1.1364e-06,1.1364e-06,4.5455e-06,0.0344704545,0,0.1773670455,1.13636e-05,0.0972806818,0,0,4.5455e-06,0.1273409091
2.8226e-06,0,3.629e-06,8.065e-07,6.4516e-06,0,2.4194e-06,4.032e-07,8.065e-07,0,1.08871e-05,0,8.871e-06,0,8.871e-06,0,8.065e-07,0,5.6452e-06,8.065e-07,1.2097e-06,0,1.2097e-06,0,8.065e-07,0,2.4194e-06,0,0.0001451613,8.065e-07,2.8226e-06,1.2097e-06,2.62097e-05,8.065e-07,0.0005891129,0.0003326613,0.0069528226,8.0645e-06,0.0008625,0,0.0045467742,0,0.0083875,8.871e-06,0.0011903226,2.21774e-05,0.0095826613,8.065e-07,0.0026258065,1.93548e-05,0.0185153226,1.2097e-06,0.0078504032,0,0.0411741935,0,1.25e-05,4.032e-07,1.29032e-05,6.0484e-06,5.2419e-06,4.0323e-06,4.8387e-06,2.8226e-06,1.6129e-06,1.77419e-05,0.0004794355,8.91129e-05,0,4.032e-07,0.0003754032,2.4194e-06,0.0042790323,6.4516e-06,0.0007455645,1.2097e-06,0.0004520161,1.20968e-05,3.34677e-05,1.2097e-06,0.0006270161,2.29839e-05,0.0006508065,0,0.2238548387,4.35484e-05,0.0245915323,0,0,7.2581e-06
0,9.852e-07,4.926e-07,5.1724e-06,0,1.00985e-05,0,4.926e-07,0,2.2167e-06,0,1.2315e-06,0,7.389e-07,0,1.7241e-06,0,0,2.463e-07,2.9557e-06,0,2.463e-07,0,2.463e-07,0,7.389e-07,0,0,7.389e-07,1.25616e-05,1.7241e-06,2.4631e-06,1.7241e-06,7.3892e-06,0.0010251232,0.001658867,0,0.0064783251,0,0.0016775862,0,0.0027391626,2.6601e-05,0.0034527094,0.000126601,0.0016536946,2.61084e-05,0.0045024631,0.0002261084,0.0050637931,0.0002657635,0.0199805419,1.35468e-05,0.056879803,7.389e-07,0.0452231527,0,2.2167e-06,0,1.2315e-06,0,7.389e-07,2.463e-07,2.4631e-06,0,1.60099e-05,8.30049e-05,0.0013908867,0,0,4.926e-07,4.01478e-05,2.9557e-06,0.0003495074,7.389e-07,6.10837e-05,6.8966e-06,0.0003305419,2.9557e-06,1.7241e-06,6.6502e-06,0.0010524631,0,0.0001716749,4.63054e-05,0.142770197,0,0.0273162562,1.00985e-05,0
