0.0095721429,1.786e-07,0.0005694643,2.21429e-05,6.26786e-05,0,0.0028805357,1.42857e-05,2.07143e-05,0,0.0019635714,5.357e-07,0.0003578571,5e-06,8.42857e-05,0,0.0003475,0,0.0001314286,1.7857e-06,5.8929e-06,0,0.0003339286,6.0714e-06,7.6786e-06,0,6.25e-06,0,0.00169625,5.357e-07,8.5e-05,3.57143e-05,2.76786e-05,1.0714e-06,0.0001635714,0.0001444643,0.0002723214,1.0714e-06,0.0004503571,0,1.23214e-05,0,0.0311294643,1.9643e-06,0.03894125,1.53571e-05,0.0224491071,1.786e-07,0.2468446429,3.5714e-06,0,1.9643e-06,0.1099821429,0,0.0186107143,1.786e-07,0.0152691071,0,0.0488008929,1.0714e-06,0.03258,0,0.0027608929,0,0.0528208929,0,0.0248457143,4.60714e-05,4.46429e-05,0,5.64286e-05,3.2143e-06,0.0061182143,6.4286e-06,0.0028414286,1.0714e-06,0.0013123214,2.3214e-06,0.00032375,0,0.0016619643,0,2.6786e-06,0,0.1132225,0,8.2143e-06,0,0.0137657143,3.571e-07
6.26e-07,0.0104701095,6.2598e-06,0.0011211268,0,1.47105e-05,1.8779e-06,0.0009696401,0,6.26e-07,6.26e-07,0.001486072,3.13e-07,0.0001023474,0,1.43975e-05,3.13e-07,0.0004341158,1.69014e-05,0.0002197183,0,3.13e-07,1.252e-06,1.81534e-05,0,9.7027e-06,0,1.252e-06,1.252e-06,0.0011408451,1.72144e-05,5.3208e-06,1.53365e-05,6.5728e-06,0.000401252,0.0006372457,0,0.0035455399,0,0.0005464789,0,0.0002178404,5.9468e-06,0.0291846635,0.0002588419,0.0804303599,0,0.0038375587,2.06573e-05,0.2601361502,2.8169e-06,0,0,0.0225004695,0,0.0194694836,3.13e-07,0.0201953052,3.13e-07,0.0193167449,0,0.0018507042,0,0.0021668232,0,0.0380973396,0.0001599374,0.0534885759,3.13e-07,9.3897e-06,0,0.0001608764,2.8169e-06,0.0056372457,0,0.002313615,1.8779e-06,0.0066325509,1.5649e-06,3.1299e-06,7.1987e-06,0.0020779343,0,1.8779e-06,7.8247e-06,0.0829812207,0,0.0001652582,1.252e-06,0.0245017214
1.8241e-05,0,0.0001824104,6.515e-07,0.0004156352,0,5.34202e-05,0,0.0001856678,0,1.23779e-05,0,0.0002586319,0,0.0005876221,0,1.3029e-06,0,6.515e-07,0,3.12704e-05,0,0.0001771987,0,4.56026e-05,0,5.21173e-05,0,0.0011628664,0,1.3029e-06,0,1.3029e-06,0,5.8632e-06,4.5603e-06,0.0007491857,0,0.0045687296,0,2.86645e-05,0,0.1296677524,0,0.0528273616,0,0.2349153094,0,0.1170254072,0,0.3994273616,0,0,0,0.2481543974,0,9.1205e-06,0,2.6059e-06,0,3.9088e-06,0,1.04235e-05,0,1.49837e-05,0,3.64821e-05,1.9544e-06,0,0,5.8632e-06,0,0.0019661238,6.515e-07,1.3029e-06,0,0.0003973941,0,6.515e-07,0,0.0060201954,0,6.515e-07,0,0.0316586319,0,5.79805e-05,0,0.026570684,0
0,1.4925e-06,0,5.89552e-05,0,6.64179e-05,0,3.43284e-05,0,6.7164e-06,0,0,0,2.31343e-05,0,6.49254e-05,0,7.463e-07,0,0,0,0,0,2.61194e-05,0,3.13433e-05,0,1.71642e-05,7.463e-07,8.9552e-06,7.463e-07,2.2388e-06,0,0,1.34328e-05,2.23881e-05,0,0.004308209,0,0.0103522388,0,0.0005522388,0.0007380597,0.1723701493,8.73134e-05,0.1379141791,0,0.2038037313,7.4627e-06,0.1004223881,7.463e-07,0.0372977612,0,0,0,0.3901029851,0,4.4776e-06,0,1.1194e-05,0,2.2388e-06,0,7.463e-07,0,1.4925e-06,1.1194e-05,0.000238806,0,0,7.463e-07,6.56716e-05,7.463e-07,0.0017059701,0,9.55224e-05,7.463e-07,0.0002522388,0,0,0,0.0012567164,0,7.4627e-06,0,0.0071895522,0,0.0011029851,0,0.079041791
5.102e-06,0,3.34184e-05,0,0.0001048469,0,8.6735e-06,0,4.2602e-05,0,3.8265e-06,0,5.43367e-05,0,0.0001459184,0,1.0204e-06,0,2.551e-07,0,1.88776e-05,0,3.06122e-05,0,8.4184e-06,0,2.27041e-05,0,0.0002568878,0,5.102e-07,0,2.551e-07,0,1.27551e-05,1.0204e-06,0.0215477041,0,0.0784352041,0,0.000157398,0,0.0152173469,0,0.0056451531,2.551e-07,0.0712852041,0,0.0085239796,0,0.0308163265,0,0.0914691327,0,0,0,2.551e-06,0,2.551e-06,0,3.0612e-06,0,6.3776e-06,0,5.102e-06,0,0.0002168367,1.0204e-06,0,0,1.5306e-06,0,0.0004494898,0,2.0408e-06,0,0.0003255102,0,2.551e-07,0,0.0007364796,0,0.0038367347,0,0.0117790816,0,0.0146586735,0,0.0720334184,0
0,5.383e-06,2.07e-07,0.0002666667,0,0.0004236025,0,0.0001652174,0,3.37474e-05,2.07e-07,1.2422e-06,2.07e-07,0.0001763975,0,0.0004571429,0,8.282e-07,0,2.07e-07,0,1.51139e-05,4.141e-07,0.0001153209,0,0.0001875776,0,0.0001055901,1.0352e-06,5.36232e-05,3.3126e-06,3.7267e-06,0,0,2.19462e-05,3.99586e-05,0,0.0316219462,0,0.1083136646,0,0.0060068323,0.000789441,0.0654457557,0.0006091097,0.0496718427,8.6957e-06,0.1515146998,7.2464e-06,0.0382310559,1.2422e-06,0.00956853,0,0.145363354,0,0,0,1.51139e-05,0,5.32091e-05,0,7.2464e-06,0,8.282e-07,0,1.40787e-05,1.61491e-05,0.0003745342,0,0,1.0352e-06,0.0003354037,1.6563e-06,0.0084799172,0,0.0001440994,8.282e-07,0.0008082816,0,0,2.07e-07,0.0032273292,0,0.0001192547,8.282e-07,0.0201745342,0,0.0261496894,2.07e-07,0.0430308489
0.184436233,3.352e-06,0.0048292099,0.0002332003,0.0001514765,0,0.006005427,0.0001048683,2.56983e-05,0,0.0111114126,4.6289e-06,0.0022499601,3.59138e-05,0.0001612131,1.596e-07,0.0468196329,3.192e-07,0.0030335196,4.83639e-05,8.4597e-06,0,0.0022743815,3.81484e-05,2.98484e-05,3.192e-07,1.81963e-05,0,0.0246879489,3.6712e-06,0.0009039106,0.0002304868,0.000403352,1.02155e-05,3.352e-06,1.596e-07,0.0011481245,1.596e-07,2.5539e-06,0,7.8212e-06,0,1.24501e-05,0,0.0016913009,0,3.06464e-05,0,0.0051085395,0,0.019907103,0,1.40463e-05,0,1.03751e-05,0,0,1.9154e-06,0.04792083,4.789e-07,0.1560194733,0,0.0551826018,1.596e-07,0.0300247406,0,0.0095899441,2.7135e-06,0.0031688747,2.3943e-06,0.0034217079,1.37271e-05,0.0386715084,4.53312e-05,0.0128817239,6.0654e-06,0.0126598563,1.46848e-05,0.0036817239,0,0.0024394254,0,2.68156e-05,0,0.0064670391,1.596e-07,2.2346e-06,0,0.0004917797,0
3.9962e-06,0.1313796384,1.71265e-05,0.0029625119,0,1.23692e-05,8.373e-06,0.001755471,0,1.903e-07,9.5147e-06,0.0031516651,9.705e-06,0.000791627,1.903e-07,8.1827e-06,1.3321e-06,0.0385644148,3.21598e-05,0.0012298763,0,0,9.8953e-06,0.0001450048,0,9.3245e-06,0,7.612e-07,2.09324e-05,0.0086753568,7.04091e-05,6.83159e-05,4.50999e-05,0.0050304472,5.5186e-06,8.9439e-06,7.612e-07,0.0002020932,0,1.8078e-05,1.903e-07,8.96289e-05,1.903e-07,3.67269e-05,2.8544e-06,0.0066686965,0,2.9686e-05,5.709e-07,0.0107615604,1.903e-07,0.0147914367,0,1.7127e-06,0,1.00856e-05,1.69363e-05,0,4.7574e-06,0.0426258801,0,0.0565564225,1.06565e-05,0.1413343482,0,0.0115343482,0.0004660324,0.0151853473,0.0004574691,0.0314980019,1.1608e-05,0.0085646051,2.62607e-05,0.0348759277,7.4215e-06,0.010768411,2.22645e-05,0.0576036156,1.1418e-06,6.29876e-05,3.4253e-06,0.0005212179,0,1.35109e-05,4.5671e-06,0.0034862036,0,1.65557e-05,3.806e-07,0.0029569933
0.0162570194,0,0.0015239741,5.22678e-05,0.0001974082,0,0.0043015119,2.98056e-05,3.67171e-05,0,0.0039028078,3.0238e-06,0.0007654428,9.0713e-06,0.0001805616,0,0.0011416847,0,0.0003952484,4.3197e-06,9.5032e-06,0,0.0008095032,1.55508e-05,3.28294e-05,0,2.76458e-05,0,0.0080164147,1.2959e-06,0.0001632829,5.74514e-05,0.0001032397,1.7279e-06,1.55508e-05,9.9352e-06,0.0003110151,4.32e-07,3.02376e-05,0,0.0001339093,4.32e-07,7.7754e-06,0,0.0100419006,3.4557e-06,1.77106e-05,8.639e-07,0.1067697624,0,0.1775904968,0,8.2073e-06,0,9.0713e-06,0,0.1163840173,2.5918e-06,0,7.38661e-05,0.1456384449,0,0.0109084233,0,0.072124406,0,0.2194440605,0.0003961123,0.0006781857,4.32e-07,0.0003058315,2.5918e-06,0.0253205184,1.12311e-05,0.0050280778,1.2959e-06,0.0031857451,3.4557e-06,0.0022025918,0,0.0018475162,4.32e-07,5.1836e-06,0,0.0048198704,4.32e-07,1.7279e-06,0,0.0005205184,4.32e-07
3.2864e-06,0.0177577465,7.5117e-06,0.0024492958,1.4085e-06,7.9812e-06,3.7559e-06,0.0024169014,9.39e-07,0,7.0423e-06,0.0013042254,7.5117e-06,0.0002553991,1.8779e-06,3.7559e-06,0,0.0015948357,1.5493e-05,0.001641784,0,0,6.5728e-06,5.7277e-05,0,3.7559e-06,0,0,1.59624e-05,0.0014690141,2.723e-05,2.30047e-05,2.39437e-05,2.01878e-05,2.01878e-05,0.0001314554,3.61502e-05,0.0022647887,9.39e-07,0.0004690141,1.69014e-05,0.0002004695,2.8169e-06,0.0001056338,1.12676e-05,0.0283887324,0,6.29108e-05,1.4085e-06,0.0693723005,2.8169e-06,0.0354915493,4.695e-07,1.8779e-06,3.2864e-06,4.13146e-05,0,0.0994323944,0.000541784,0,0,0.0935042254,0,0.0328122066,0,0.0226075117,0.00127277,0.120385446,4.695e-07,3.00469e-05,1.17371e-05,0.0015492958,0.0002685446,0.0173802817,3.42723e-05,0.005258216,0.000156338,0.0289450704,0.0001117371,3.23944e-05,3.47418e-05,0.001742723,0,9.39e-07,3.33333e-05,0.0097807512,0,0.0001004695,2.25352e-05,0.0066638498
0.0290368897,7.233e-07,0.0020361664,5.96745e-05,1.37432e-05,0,0.0026209765,2.96564e-05,2.17e-06,0,0.0050575045,1.8083e-06,0.0008159132,1.15732e-05,1.62749e-05,0,0.0056951175,0,0.0005981917,7.9566e-06,7.233e-07,0,0.0006285714,9.7649e-06,3.6166e-06,0,1.8083e-06,0,0.0057913201,3.617e-07,0.000234358,7.6311e-05,5.85895e-05,3.255e-06,7.233e-07,3.617e-07,0.0001251356,0,0,0,0,0,7.233e-07,0,0.0009356239,0,3.255e-06,0,0.0149555154,0,0.0898502712,0,4.34e-06,0,3.6166e-06,0,0.2121099458,3.617e-07,0.1203468354,0,0,0,0.137316094,0,0.1928321881,0,0.0172513562,1.085e-06,6.72694e-05,7.233e-07,7.08861e-05,4.34e-06,0.0054799277,1.84448e-05,0.0016922242,2.17e-06,0.0009598553,4.7016e-06,0.0001207957,0,0.0009034358,0,1.08499e-05,0,0.0056271248,0,0,0,0.0002502712,0
0,0.0075490775,5.1661e-06,0.0006701107,0,1.476e-06,3.69e-06,0.0003734317,0,0,1.476e-06,0.0017867159,1.476e-06,0.0006501845,0,6.6421e-06,0,0.0045180812,1.25461e-05,0.0001446494,0,0,1.476e-06,2.21402e-05,0,1.476e-06,0,0,1.476e-06,0.0009239852,2.28782e-05,2.14022e-05,1.18081e-05,1.476e-06,7.38e-07,7.38e-07,2.214e-06,6.78967e-05,7.38e-07,2.50923e-05,0,1.18081e-05,7.38e-07,2.65683e-05,0,0.0010221402,0,7.38e-07,0,0.0148693727,0,0.0339284133,0,0,0,6.6421e-06,0,0.138201476,6.6421e-06,0.1961645756,0,0,0,0.2193084871,0,0.1358619926,1.91882e-05,0.0024627306,0,0,2.214e-06,8.26568e-05,5.9041e-06,0.0037099631,2.214e-06,0.0005070111,7.3801e-06,0.0023660517,2.214e-06,1.32841e-05,1.476e-06,0.0001402214,0,2.214e-06,7.38e-07,0.0062819188,0,7.3801e-06,1.476e-06,0.00560369
0.0305701493,0,0.0026125373,0.0001086567,8.47761e-05,0,0.0018346269,5.67164e-05,1.13433e-05,0,0.0148029851,5.9701e-06,0.002479403,3.10448e-05,0.0001002985,5.97e-07,0.0470459701,0,0.0003289552,5.9701e-06,4.7761e-06,0,0.0015820896,2.74627e-05,1.49254e-05,0,8.3582e-06,0,0.0238280597,4.1791e-06,0.0004370149,0.0001683582,0.00012,1.49254e-05,2.38806e-05,4.7761e-06,0.0001176119,0,8.9552e-06,0,9.5522e-06,0,1.13433e-05,0,0.0042435821,1.791e-06,1.19403e-05,0,0.0103486567,0,0.0191301493,0,2.74627e-05,0,2.02985e-05,0,0.1330764179,7.1642e-06,0.0234107463,4.7761e-06,0.2074537313,0,0,0,0.0703229851,0,0.0120065672,2.74627e-05,7.8209e-05,7.1642e-06,0.0001176119,1.37313e-05,0.0184734328,3.04478e-05,0.0016567164,4.1791e-06,0.0010059701,1.13433e-05,0.0006125373,0,0.0643832836,0,2.38806e-05,0,0.0469158209,0,1.194e-06,0,0.0036925373,0
1.992e-06,0.0098573705,2.50996e-05,0.0029796813,0,2.7888e-06,2.03187e-05,0.0014043825,0,3.984e-07,2.82869e-05,0.0107713147,2.78884e-05,0.0053972112,0,4.58167e-05,7.968e-07,0.1027051793,3.46614e-05,0.0004780876,0,0,1.43426e-05,0.0002864542,0,1.5936e-06,0,0,3.6255e-05,0.0149199203,0.0001191235,0.0001219124,4.0239e-05,2.62948e-05,7.968e-07,1.5936e-06,0,6.77291e-05,0,1.43426e-05,0,2.19124e-05,3.984e-07,7.5697e-06,3.984e-07,0.002587251,0,6.7729e-06,0,0.0055007968,0,0.0141203187,0,1.1952e-06,0,4.7809e-06,7.968e-07,0.2129964143,1.1952e-06,0.0583075697,0,0.1347486056,0,0,0,0.0794,3.9841e-06,0.0011099602,3.984e-07,5.1793e-06,8.3665e-06,0.0002940239,2.15139e-05,0.0128968127,2.7888e-06,0.0012633466,1.4741e-05,0.0056334661,0,0.000325498,3.984e-07,0.0168629482,0,3.26693e-05,0,0.0063768924,0,9.9602e-06,0,0.002536255
0.0254742857,0,0.0017536508,4.8254e-05,1.26984e-05,0,0.0033320635,2.03175e-05,3.1746e-06,0,0.0045314286,1.9048e-06,0.0004768254,1.20635e-05,8.8889e-06,0,0.0007079365,0,0.0005657143,5.7143e-06,1.2698e-06,0,0.0004711111,6.9841e-06,5.7143e-06,0,2.5397e-06,0,0.0018946032,1.9048e-06,0.0001561905,5.01587e-05,5.71429e-05,3.1746e-06,6.349e-07,0,0.0002120635,0,2.5397e-06,0,0,0,2.5397e-06,0,0.0024304762,0,3.1746e-06,0,0.0224838095,0,0.2170787302,0,2.22222e-05,0,1.65079e-05,0,0.0468273016,0,0.0611879365,0,0.237152381,0,0.0631866667,0,0,0,0.0215326984,0,4.06349e-05,6.349e-07,5.52381e-05,4.4444e-06,0.0058825397,8.254e-06,0.0027853968,1.9048e-06,0.0010838095,4.4444e-06,3.8095e-06,0,0.005688254,0,3.1746e-06,0,0.1042222222,0,0,0,0.0004946032,0
4.717e-06,0.0219037736,6.65094e-05,0.0113150943,0,7.5472e-06,4.0566e-05,0.0049561321,0,2.8302e-06,3.53774e-05,0.0240806604,3.39623e-05,0.0079481132,0,8.16038e-05,1.4151e-06,0.0121669811,0.000195283,0.0023221698,0,0,3.49057e-05,0.0004433962,0,3.7736e-06,0,0,5.18868e-05,0.0053985849,0.0002877358,0.0001957547,0.0002009434,8.16038e-05,4.717e-07,1.4151e-06,4.717e-07,9.66981e-05,0,1.5566e-05,0,1.46226e-05,4.717e-07,1.50943e-05,9.434e-07,0.0020193396,0,1.27358e-05,0,0.0433009434,0,0.1048245283,0,4.717e-07,0,2.83019e-05,4.717e-07,0.0227481132,0,0.0256419811,0,0.0591608491,0,0.061570283,0,0,1.4151e-06,0.0030127358,1.4151e-06,1.74528e-05,1.41509e-05,0.0008924528,3.20755e-05,0.0107504717,5.6604e-06,0.0012853774,2.87736e-05,0.0089245283,0,1.41509e-05,0,0.0515273585,0,8.0189e-06,0,0.0774929245,0,2.0283e-05,0,0.021384434
0.0046722222,2.27969e-05,0.0009697318,6.83908e-05,0.0001591954,0,0.0010367816,7.6628e-06,3.5249e-05,0,0.0006206897,1.341e-06,0.0002141762,2.2989e-06,0.0001302682,0,0.0002118774,1.916e-07,0.0011044061,8.27586e-05,9.7701e-06,0,0.0007272031,2.4904e-06,2.85441e-05,1.916e-07,1.81992e-05,0,0.0030490421,7.663e-07,0.0026072797,2.01149e-05,0.031208046,0.0001287356,0.0729944444,0.0096835249,0.0114247126,0.0019915709,0.0169180077,5.82375e-05,0.0002402299,8.046e-06,0.0547111111,0.0015181992,0.1023511494,0.0026436782,0.0349685824,0.0001273946,0.0716678161,0.0004283525,0.0398614943,0.00011341,1.66667e-05,1.9157e-06,0.0001210728,7.8544e-06,0.0175990421,0.0003367816,0.1116821839,0.0011795019,0.0038597701,2.4904e-06,0.0017863985,5.747e-07,0.0033088123,0,0,0.0206827586,0.0169747126,0.0001789272,0.0008601533,5.9387e-06,0.0137609195,4.11877e-05,0.0030218391,2.39464e-05,0.0035733716,5.17241e-05,0.0039704981,1.916e-07,0.0029672414,1.4751e-05,1.7241e-06,0,0.0029383142,1.22605e-05,3.0651e-06,4.5977e-06,0.0003649425,1.26437e-05
1.21896e-05,0.002185553,1.73062e-05,0.0028871332,6.3205e-06,4.0632e-06,5.8691e-06,0.0002808126,1.3544e-06,0,9.3303e-06,7.46426e-05,4.6652e-06,1.91121e-05,4.8157e-06,3.6117e-06,3.6117e-06,2.27239e-05,2.7991e-05,0.0025196388,1.0534e-06,0,9.6313e-06,2.15199e-05,4.515e-07,2.5583e-06,7.524e-07,6.02e-07,4.34913e-05,0.0001072987,2.27239e-05,0.0018052671,0.0002049661,0.0196842739,0.0299206922,0.1203292701,0.0005285177,0.0135294206,9.4808e-06,0.0165029345,5.64334e-05,0.000358465,0.0010254327,0.116041836,0.0186508653,0.1950899925,1.33935e-05,0.0329358916,0.0053963883,0.0632702784,0.0005232506,0.0234800602,5.4176e-06,2.30248e-05,5.4176e-06,0.0006249812,9.6313e-06,0.0159223476,0.0019360421,0.049586155,0,0.000158465,1.3845e-05,0.0001395034,1.3544e-06,0.0008580888,0.0424794582,0,0.0003647856,0.0049665914,3.76223e-05,0.0006723853,0.0008245297,0.0034335591,0.0001211437,0.0018573363,0.0004356659,0.0059109105,0.0003386005,7.073e-06,0.000420918,0.0013534989,0,1.5049e-06,0.0005279157,0.0021550038,7.524e-07,0.0002326561,0.0001441685,0.0013465764
0.0654243408,0.0040117647,0.0006945233,0.0030726166,3.93509e-05,0,0.000135497,1.29817e-05,3.2454e-06,0,0.0001014199,8.114e-07,4.09736e-05,2.0284e-06,1.74442e-05,4.057e-07,6.00406e-05,0,0.0501273834,0.0171460446,8.114e-07,0,0.0002166329,2.4341e-06,1.09533e-05,0,2.8398e-06,0,0.0012490872,0,0.0007780933,1.54158e-05,0.092905071,0.003874645,1.46045e-05,1.6227e-06,0.000684787,0,5.6795e-06,0,8.9249e-06,0,6.0852e-06,0,1.09533e-05,0,9.7363e-06,0,2.0284e-05,0,2.88032e-05,0,8.114e-07,0,1.217e-06,0,0.0158640974,0.0008551724,0.0001002028,1.29817e-05,1.98783e-05,0,0.0001273834,0,2.0284e-06,0,0.0401144016,0.0002292089,0,0.0045496957,0.079463286,2.23124e-05,0.0139789047,1.54158e-05,0.0099557809,4.0568e-06,0.0458288032,3.97566e-05,6.4909e-06,0,3.73225e-05,0,8.114e-07,0,4.09736e-05,0,4.057e-07,0,1.33874e-05,0
4.05797e-05,0.0866763285,5.99034e-05,0.0009874396,9.662e-07,9.662e-07,5.89372e-05,2.1256e-05,9.662e-07,0,1.0628e-05,5.7971e-06,9.662e-07,8.6957e-06,2.8986e-06,0,1.0628e-05,1.9324e-06,0.0002357488,0.1011584541,0,0,1.54589e-05,1.93237e-05,0,0,0,0,8.4058e-05,9.66184e-05,0.0001884058,0.0001304348,0.0025256039,0.1835671498,0,4.8309e-06,0,1.25604e-05,0,0,9.662e-07,0,0,9.662e-07,1.9324e-06,2.8986e-06,0,0,3.8647e-06,1.9324e-06,6.7633e-06,2.8986e-06,0,0,0,0,0.0002454106,0.2352695652,1.0628e-05,0.0043623188,2.8986e-06,1.9324e-06,9.95169e-05,7.7295e-06,0,3.8647e-06,0.0048985507,0.0375371981,0.0208241546,0,0.0001980676,0.0022096618,0.0001536232,0.0002386473,4.44444e-05,0.0002434783,0.000221256,0.0030782609,7.7295e-06,0,3.6715e-05,0,0,0,2.6087e-05,0,0,0,1.9324e-06,0
0.01741,4.5e-06,0.0133195,0.0007505,0.0119045,5e-06,0.003093,0.000286,0.0002545,0,0.000334,1.25e-05,0.000724,0.000122,0.000503,1e-06,3.05e-05,5e-07,0.0042855,7.8e-05,0.0601645,0,0.0127065,0.0002745,0.018872,3.55e-05,0.0402015,5e-07,0.0133285,1.3e-05,0.0104445,0.0012145,0.003264,3.4e-05,2.15e-05,1.5e-06,0.000509,5e-07,7.5e-06,0,4.75e-05,0,3.85e-05,5e-07,7e-05,0,8.55e-05,1.5e-06,7.65e-05,0,0.000147,0,3.75e-05,0,2.2e-05,2e-06,0.0043525,6e-06,0.0002055,5.5e-06,8.5e-06,0,7e-06,0,6e-06,0,0.00124,1.55e-05,0.032077,1.05e-05,0,0.0029465,0.146801,0.0001695,0.012127,2.55e-05,0.096685,3.8e-05,4.95e-05,0,0.000101,0,8e-06,0,0.000173,0,8.5e-06,0,7.45e-05,0
4.44816e-05,0.0119829431,0.0006772575,0.0312698997,2.6756e-06,0.0389729097,0.0005140468,0.0164625418,0,0.0003959866,0.0005541806,0.0007247492,0.0007220736,0.0023033445,4.0134e-06,0.0012076923,1.47157e-05,8.19398e-05,3.94649e-05,0.0032408027,0,0.0182511706,0.0006070234,0.0132859532,4.3478e-06,0.0438003344,3.04348e-05,0.0304725753,0.0009381271,0.0002849498,0.0032304348,0.0063280936,9.39799e-05,0.0009093645,1.33779e-05,3.64548e-05,1.3378e-06,0.0060545151,0,1.47157e-05,0,0.0001792642,3.64548e-05,0.0011588629,1.30435e-05,0.0010973244,1.3378e-06,0.0002712375,3.3445e-06,0.0003264214,2.3411e-06,0.000170903,3.344e-07,6.689e-06,3.344e-07,0.0001367893,1.13712e-05,0.0137324415,6.689e-07,0.0020063545,1.0033e-06,2.70903e-05,3.344e-07,1.23746e-05,6.689e-07,4.3478e-06,1.77258e-05,0.0014632107,5.18395e-05,0.0024538462,0.0021521739,0,0.0005311037,0.0980926421,5.35117e-05,0.0103100334,0.0004525084,0.1912468227,6.689e-07,0,0,0.0001672241,2.0067e-06,3.3445e-06,4.3478e-06,0.0003264214,0,0.000180602,1.0033e-06,0.0001053512
0.0512625142,2.24236e-05,0.0929007928,0.0027671574,0.0400570781,2.265e-07,0.0305624009,0.0010378256,0.0033354473,0,0.0141778029,9.73952e-05,0.0093630804,0.0004804077,0.0091517554,3.624e-06,0.0058473386,5.6625e-06,0.0358953567,0.0004591166,0.0027839185,0,0.0647614949,0.0006006795,0.0170976217,4.983e-06,0.0139893545,0,0.1511098528,4.12231e-05,0.0094620612,0.0027272933,0.0094244621,0.0001694224,0.0004674972,5.48131e-05,0.0037320498,5.436e-06,2.67271e-05,2.265e-07,0.0009395243,0,0.0007349943,1.1325e-06,0.0036133635,1.47225e-05,0.0016785957,4.53e-07,0.006601812,4.53e-07,0.012615855,4.53e-07,0.0003678369,0,0.0002566251,0,0.0727562854,1.0419e-05,0.0152720272,4.46206e-05,0.0091861835,0,0.0028697622,4.53e-07,0.0031148358,1.359e-06,0.0211619479,0.0002398641,0.0229979615,5.889e-06,0.0723363533,0.000217214,0,0.0004382786,0.2513546999,6.65912e-05,0.1145150623,0.000193658,0.0010115515,0,0.0028718007,2.265e-07,7.06682e-05,0,0.0084292186,9.06e-07,7.29332e-05,0,0.0010142695,2.265e-07
5.29545e-05,0.0247902273,0.0008331818,0.1470295455,3.4091e-06,0.0446597727,0.0005234091,0.0649109091,2.273e-07,0.0021729545,0.0004445455,0.0192629545,0.0005593182,0.0522418182,4.5455e-06,0.0266945455,1.65909e-05,0.0229590909,0.0002872727,0.0178475,2.0455e-06,0.0027434091,0.0007459091,0.0522822727,1.3636e-06,0.0245556818,6.818e-07,0.0124436364,0.0013911364,0.0857990909,0.0046122727,0.0061790909,0.0003936364,0.0011736364,7.27273e-05,0.0001354545,2.2727e-06,0.0215840909,0,0.0003115909,2.273e-07,0.00794,0.0002338636,0.0090538636,0.00012,0.0090815909,3.4091e-06,0.0060131818,1.90909e-05,0.0086311364,5.4545e-06,0.0089725,4.545e-07,0.0001365909,2.273e-07,0.0061934091,1.13636e-05,0.0515263636,7.2727e-06,0.0131631818,1.5909e-06,0.0026709091,9.091e-07,0.0089620455,6.818e-07,0.0094081818,7.88636e-05,0.0057954545,9.13636e-05,0.0011813636,0.0004581818,0.0937127273,0.0011175,0,9.25e-05,0.1586868182,0.0005204545,0.0448136364,1.1364e-06,1.70455e-05,4.0909e-06,0.0066163636,3.1818e-06,0.0002020455,8.1818e-06,0.0248163636,0,0.0043411364,1.5909e-06,0.0052413636
0.0310239382,1.08108e-05,0.0720486486,0.0017505792,0.029957529,0,0.0253598456,0.0007220077,0.0014965251,0,0.0087637066,7.95367e-05,0.0056872587,0.0003667954,0.0028942085,1.5444e-06,0.0035212355,5.4054e-06,0.0165042471,0.0003019305,6.87259e-05,0,0.0478857143,0.0004540541,0.013772973,6.1776e-06,0.0051992278,0,0.1151034749,3.0888e-05,0.0058903475,0.0020100386,0.0047606178,0.0001227799,3.55212e-05,4.6332e-06,0.0049397683,1.5444e-06,6.9498e-06,0,0.0010494208,0,2.00772e-05,1.5444e-06,0.0005204633,2.3166e-06,3.78378e-05,7.722e-07,0.0010803089,7.722e-07,0.0025351351,0,1.08108e-05,0,1.1583e-05,0,0.0287220077,8.4942e-06,0.0040355212,5.4054e-06,0.0019783784,0,0.0006787645,0,0.0005976834,0,0.0132471042,2.93436e-05,0.0207776062,5.4054e-06,0.0451173745,0.0002054054,0.7020617761,0.0003374517,0,6.02317e-05,0.186046332,0.0001776062,2.93436e-05,0,0.0001930502,1.5444e-06,4.01544e-05,0,0.0011559846,2.3166e-06,2.3166e-06,0,0.0002138996,0
3.8247e-05,0.0171187251,0.0007641434,0.146136255,9.5618e-06,0.018123506,0.0004215139,0.0617394422,0,6.61355e-05,0.0003211155,0.0069378486,0.0005784861,0.0167585657,2.3904e-06,0.0012709163,6.3745e-06,0.0077266932,0.0001386454,0.006540239,2.3904e-06,7.968e-07,0.000787251,0.064540239,2.3904e-06,0.014063745,0,0.0001952191,0.0014366534,0.0161187251,0.0048270916,0.007136255,0.0001689243,0.0005434263,6.45418e-05,0.0001418327,7.968e-07,0.0028262948,0,4.54183e-05,7.968e-07,0.0050900398,1.11554e-05,0.0033840637,0.0001681275,0.0075585657,7.968e-07,0.000110757,1.51394e-05,0.0082677291,6.3745e-06,0.0064924303,0,3.50598e-05,7.968e-07,0.000336255,1.19522e-05,0.0422262948,3.1873e-06,0.0083203187,2.3904e-06,0.0014908367,7.968e-07,0.0074,2.3904e-06,0.0016350598,9.16335e-05,0.0045944223,3.34661e-05,0.0007521912,0.000552988,0.1215211155,0.0011601594,0.693174502,9.56175e-05,0,0.000523506,0.067825498,7.968e-07,7.968e-07,1.5936e-06,0.0007027888,7.968e-07,1.5936e-06,7.1713e-06,0.0015322709,0,0.0008007968,0,0.0015625498
