5.7143e-06,0.0161691429,7.77143e-05,0.0143508571,2.2857e-06,0.0002102857,2.05714e-05,0.0019188571,1.1429e-06,6.05714e-05,1.14286e-05,0.0048331429,4.11429e-05,0.0029794286,2.2857e-06,0.0001085714,8.68571e-05,0.0026708571,9.6e-05,0.0078,0,2.2857e-06,6.51429e-05,0.001256,1.1429e-06,0.0001565714,0,1.02857e-05,8.8e-05,0.0026057143,1.25714e-05,0.0001931429,1.37143e-05,0.0012262857,0.0007131429,0.007752,1.6e-05,0.0003851429,1.71429e-05,0.0001965714,0,0.0178731429,6.85714e-05,0.0044137143,8.45714e-05,0.0047988571,2.4e-05,0.000736,4.22857e-05,0.0048994286,1.71429e-05,0.001656,4.5714e-06,0.0001668571,3.4286e-06,0.0011817143,0.0001017143,0.0498,0.000496,0.02908,5.37143e-05,0.0059074286,3.65714e-05,0.0047417143,2.2857e-06,0.0132114286,0.0008148571,0.0222251429,4.57143e-05,0.002672,2.51429e-05,0.0832445714,0.0002902857,0.3908925714,4.91429e-05,0,0.0001154286,0.0250034286,0.0001405714,0.0004857143,0.0004102857,0.0048434286,8e-06,0.0005474286,0.0005622857,0.0130994286,4.5714e-06,0.0075588571,8.91429e-05,0.0051085714
0.0198262431,7.59669e-05,0.0407502762,0.0022621547,0.0112312155,2.2099e-06,0.0163665746,8.42541e-05,0.0037853591,2.2099e-06,0.0088839779,8.5635e-06,0.0513483425,7.73481e-05,0.0090234807,3.3149e-06,0.0008544199,3.8674e-06,0.0291911602,0.0008875691,8.287e-07,1.3812e-06,0.0191256906,0.0008527624,0.0025676796,4.4199e-06,2.9558e-05,0,0.0084234807,9.3923e-06,0.0031555249,0.0002099448,0.0080571823,0.0003533149,0.0033950276,0.0007825967,0.0079823204,3.92265e-05,0.000298895,2.762e-07,0.0003218232,8.287e-07,0.0025674033,4.75138e-05,0.0047842541,7.37569e-05,0.0028074586,2.2099e-06,0.0086508287,8.56354e-05,0.0034127072,3.12155e-05,0.0010066298,1.6575e-06,0.0004812155,1.6575e-06,0.0476171271,0.0002533149,0.0139903315,0.0004676796,0.0163616022,2.0442e-05,0.0017383978,4.80663e-05,0.0005895028,5.13812e-05,0.0155417127,0.0007781768,0.0259149171,0.000170442,0.2214743094,0.0001022099,0.1953610497,0.0001171271,0.0793425414,5.74586e-05,0,0.0002563536,0.0030928177,1.90608e-05,0.0034668508,0.0001497238,0.0001312155,0,0.0078464088,0.0001751381,0.0004367403,8.287e-07,0.0025118785,2.98343e-05
1.82058e-05,0.0392907652,0.0008527704,0.0607332454,4.35356e-05,0.0066527704,0.0002261214,0.0299638522,1.74142e-05,0.0032762533,4.48549e-05,0.0093501319,0.0003134565,0.0381601583,8.1794e-06,0.0017609499,8.46966e-05,0.0012941953,0.0004050132,0.0208912929,2.1108e-06,6.17414e-05,0.0010860158,0.0125873351,1.29288e-05,0.0044094987,2.1108e-06,2.26913e-05,8.02111e-05,0.000916095,0.0002496042,0.0023902375,5.27704e-05,0.0015831135,0.0007875989,0.003998153,2.03166e-05,0.0231224274,1.68865e-05,6.2533e-05,0,0.0007649077,5.67282e-05,0.0175614776,8.41689e-05,0.0067295515,2.42744e-05,0.0067343008,4.88127e-05,0.0116337731,2.69129e-05,0.0016781003,4.2216e-06,0.0014047493,2.6385e-06,0.0011812665,0.0001116095,0.0601567282,0.000314248,0.0350556728,5.1715e-05,0.0050583113,3.24538e-05,0.0031134565,2.3747e-06,0.0113926121,0.0005656992,0.0166564644,0.0001377309,0.01293219,0.0001598945,0.3914622691,0.0003712401,0.043871504,9.1029e-05,0.0092306069,0.0002707124,0,0.0001408971,5.80475e-05,0.0002419525,0.0057965699,2.3747e-06,0.0002398417,0.0003664908,0.0120411609,5.5409e-06,0.0005087071,7.73087e-05,0.0013274406
0.0009666667,2.0833e-06,0.0002416667,1.875e-05,0.0001479167,2.0833e-06,0.000125,2.0833e-06,6.04167e-05,2.0833e-06,0.00198125,2.0833e-06,0.0010770833,2.0833e-06,0.00031875,3.33333e-05,0.30476875,1.04167e-05,6.875e-05,1.04167e-05,0,0,0.00044375,8.3333e-06,2.08333e-05,2.0833e-06,2.91667e-05,0,0.10996875,7.29167e-05,0.0030645833,6.875e-05,0.01075625,0.00085625,0.0166208333,0.0017854167,0.00175625,5.625e-05,0.0021958333,0,0,8.3333e-06,0.00200625,0.0001,0.0171229167,0.0001291667,0.0029333333,2.0833e-06,0.0235958333,0.0001666667,0.00303125,8.54167e-05,0.0003166667,2.0833e-06,0.0003666667,0,0.0026020833,9.375e-05,0.0091770833,0.00539375,0.0024875,0.00030625,0.01160625,0.0006541667,0.0004333333,0.0007395833,0.03909375,0.00989375,2.08333e-05,3.95833e-05,0.00079375,7.08333e-05,0.0307229167,0.00096875,0.0011708333,0.0005208333,0.0025333333,0.0007895833,0,0.0002770833,0.3736520833,0.00285625,0.00198125,2.0833e-06,0.0636270833,0.00179375,0.0001270833,4.1667e-06,0.0008520833,8.95833e-05
1.9417e-06,9.7087e-06,1.9417e-06,9.7087e-06,0,7.767e-06,1.9417e-06,9.7087e-06,0,9.7087e-06,1.5534e-05,7.767e-06,9.7087e-06,1.16505e-05,0,6.40777e-05,0.0001495146,0.0252660194,1.9417e-06,3.8835e-06,0,0,1.9417e-06,5.8252e-06,0,0,0,0,7.57282e-05,0.1189300971,9.7087e-06,4.46602e-05,2.3301e-05,0.0009533981,0.0003398058,0.0095300971,1.35922e-05,0.0001048544,1.74757e-05,3.49515e-05,0,1.9417e-06,2.3301e-05,0.001023301,4.27184e-05,0.0005553398,2.3301e-05,0.0009087379,7.767e-06,0.0002038835,5.8252e-06,0.0001359223,0,1.16505e-05,0,3.8835e-06,0.0001941748,3.1068e-05,0.0008058252,0.0071436893,0.0001145631,0.0007048544,4.66019e-05,0.001038835,1.9417e-06,0.0018990291,0.0009592233,0.0210660194,5.8252e-06,0,1.74757e-05,3.68932e-05,0.0002679612,0.001831068,3.49515e-05,0.0003747573,0.0001242718,0.0006291262,0.0001495146,0,0.0004368932,0.3212990291,7.767e-06,0.0010640777,0.0005067961,0.0035495146,5.8252e-06,7.767e-06,8.34951e-05,0.0002038835
0.0015781341,1.4577e-06,0.0010034985,7.17201e-05,0.0001002915,2.6239e-06,0.000725656,4.3732e-06,3.32362e-05,8.746e-07,0.0106970845,2.0408e-06,0.0071702624,5.5394e-06,0.000255102,1.37026e-05,0.0303483965,3.4985e-06,0.0002632653,8.4548e-06,0,0,0.0009723032,3.11953e-05,1.07872e-05,5.831e-07,1.9242e-05,2.915e-07,0.0135419825,3.00292e-05,0.0003655977,2.53644e-05,0.0013793003,0.0002279883,0.0054110787,0.0011906706,0.0005862974,5.91837e-05,0.0006632653,0,1.1662e-06,1.7493e-06,0.0042962099,7.14286e-05,0.0104798834,0.0001043732,0.0041259475,7.5802e-06,0.0195405248,0.0001344023,0.0070932945,6.09329e-05,0.0015612245,2.3324e-06,0.0006693878,3.207e-06,0.0008941691,1.13703e-05,0.001512828,0.000864723,0.0030760933,8.77551e-05,0.0419827988,0.0002244898,0.0097690962,0.0002746356,0.0095883382,0.0025533528,4.37318e-05,7.5802e-06,0.0018895044,2.8863e-05,0.0089714286,0.0003119534,0.0005746356,0.000148105,0.001925656,0.0003005831,0.0547475219,8.42566e-05,0,0.0008693878,0.0270443149,1.1662e-06,0.3186816327,0.0007393586,0.0126717201,8.746e-07,0.0020344023,4.89796e-05
7.7374e-06,0.000207034,3.517e-06,5.60375e-05,1.8757e-06,2.01641e-05,4.4549e-06,4.43142e-05,2.345e-07,2.15709e-05,2.34467e-05,0.0004581477,2.41501e-05,0.0002325909,2.8136e-06,0.0002077374,0.0004112544,0.0008323564,2.8136e-06,1.73505e-05,0,2.345e-07,5.8617e-06,2.20399e-05,0,9.8476e-06,0,2.8136e-06,0.0002553341,0.0136384525,1.47714e-05,6.70574e-05,4.73623e-05,0.0015601407,0.0027910903,0.0169880422,7.19812e-05,0.0004225088,8.11254e-05,0.0001594373,2.345e-07,5.08792e-05,0.0001584994,0.0150384525,0.0002412661,0.0146236811,9.8476e-05,0.0028119578,0.0001324736,0.01494068,8.4408e-05,0.0040426729,1.96952e-05,0.0007552169,1.50059e-05,0.0004872216,0.0001188746,0.0012471278,0.0012208675,0.002771864,0.0001903869,0.0017547479,0.000137163,0.0353582649,6.7995e-06,0.0140567409,0.0020724502,0.0296286049,1.4068e-06,4.9238e-06,4.61899e-05,0.0001939039,0.0008565064,0.0091720985,0.0001474795,0.0010330598,0.0002858148,0.001687925,0.0005313013,0.0461657679,0.0010077374,0,8.9097e-06,0.0160916764,0.0013699883,0.0617873388,1.43025e-05,0.0017803048,0.0002508792,0.0031463072
0,0,0,0,0.0001914894,0,0,0,2.69504e-05,0,2.8369e-06,0,9.92908e-05,0,7.37589e-05,1.4184e-06,2.8369e-06,0,0,0,0,0,0,0,2.8369e-06,0,3.82979e-05,0,0.0038297872,1.4184e-06,1.4184e-06,0,2.8369e-06,0,5.10638e-05,3.5461e-05,0.0030808511,5.6738e-06,0.0234070922,0,0.0091361702,0,0.000693617,2.8369e-06,0.0003390071,5.6738e-06,0.0008241135,0,0.0007914894,5.6738e-06,0.0003843972,4.2553e-06,0.0001276596,0,0.0025617021,0,0,0,5.6738e-06,2.8369e-06,0,0,0,1.4184e-06,1.4184e-06,0,3.5461e-05,2.2695e-05,0,0,4.2553e-06,1.4184e-06,0.003741844,5.6738e-06,0,5.6738e-06,0.000151773,0,0.0003744681,0,0.0915574468,2.8369e-06,0,0,0.0735957447,2.8369e-06,0.131387234,0,0.0013914894,0
0,0,0,9.901e-07,0,0.000260396,0,9.901e-07,0,6.9307e-06,0,0,0,9.901e-07,0,9.901e-06,9.901e-07,2.9703e-06,0,0,0,0,0,9.901e-07,0,1.9802e-05,0,0.001319802,9.901e-07,0.0135782178,0,0,0,2.9703e-06,2.77228e-05,0.0001643564,9.901e-07,0.0004643564,9.901e-07,0.033719802,0,0.0726386139,4.9505e-06,0.0003217822,4.9505e-06,0.0001207921,9.901e-07,0.0002990099,0,0.0001415842,0,4.45545e-05,0,4.75248e-05,0,0.0031732673,0,9.901e-07,3.9604e-06,1.18812e-05,0,3.9604e-06,9.901e-07,7.9208e-06,0,2.17822e-05,1.58416e-05,0.0002554455,0,0,0,0.0056564356,7.9208e-06,0.0323722772,1.9802e-06,0.0004336634,2.9703e-06,0.000150495,3.9604e-06,0.001019802,4.9505e-06,0.0579841584,0,0,1.68317e-05,0.0054980198,0,0.130580198,1.9802e-06,0.0081821782
0.0058983308,2.8832e-06,0.000708953,4.5827e-05,9.08953e-05,6.07e-07,0.0004704097,3.6419e-06,1.85129e-05,1.0622e-06,0.0075242792,4.8558e-06,0.0048978756,4.4006e-06,6.93475e-05,1.18361e-05,0.0010306525,3.0349e-06,0.0006013657,1.57815e-05,1.517e-07,0,0.0004663126,1.4871e-05,5.9181e-06,4.552e-07,1.88164e-05,3.035e-07,0.0035355083,4.11229e-05,0.0001283763,7.5873e-06,0.0004908953,5.43247e-05,0.0044305008,0.0029438543,0.0006966616,0.0001215478,0.0005966616,7.587e-07,4.93171e-05,3.0349e-06,0.0121497724,0.0001318665,0.0163531108,0.0001951442,0.0115723824,1.18361e-05,0.0270259484,0.0002177542,0.0451676783,9.3475e-05,0.0087282246,3.4901e-06,0.0020455235,2.5797e-06,0.0070691958,4.0971e-06,0.0017664643,0.0003106222,0.0198216995,8.72534e-05,0.0099298938,0.0001617602,0.0479362671,0.0002421851,0.0075274659,0.0022101669,0.0001840668,9.105e-07,0.0010097117,2.39757e-05,0.0080286798,0.0003230653,0.0012241275,0.0001714719,0.0024145675,0.0003239757,0.0016446131,0.0001063733,0.1778769347,0.0006708649,0.0122505311,1.6692e-06,0,0.001000607,0.0258837633,2.7314e-06,0.0962423369,0.000107739
2.6714e-06,0.0012984862,3.5619e-06,0.0002247551,2.3152e-06,5.64559e-05,3.5619e-06,0.0001640249,7.124e-07,3.0276e-05,8.0142e-06,0.0020573464,1.81656e-05,0.0007967943,5.8771e-06,0.0001515583,7.49777e-05,0.0009930543,3.3838e-06,9.97329e-05,0,3.562e-07,3.9181e-06,4.23865e-05,1.781e-07,2.61799e-05,5.343e-07,5.91273e-05,0.0003180766,0.0020520036,3.9181e-06,3.49065e-05,1.01514e-05,0.0006363313,0.0042625111,0.0106049866,5.89492e-05,0.0024445236,5.89492e-05,3.82903e-05,0,0.0008858415,0.0002071238,0.0271308994,0.0003588602,0.0132555654,7.53339e-05,0.0177237756,0.000209439,0.0175818344,0.0001300089,0.0335861086,3.45503e-05,0.0021951915,1.56723e-05,0.0028227961,2.77827e-05,0.0079121995,0.0004461264,0.0049853963,4.45236e-05,0.0030174533,3.47284e-05,0.0146286732,6.2333e-06,0.0813246661,0.0015378451,0.020081211,5.343e-07,1.46037e-05,2.61799e-05,0.0010788958,0.0011228851,0.0149476402,0.00019626,0.0026105076,0.0002694568,0.0060614426,0.0007061443,0.000230098,0.0007430098,0.0754573464,9.439e-06,0.0018023152,0.0015576135,0,1.76313e-05,0.0103248442,0.0004601959,0.1014170971
0,0,0,0,0.0005833333,0,2.381e-06,0,8.57143e-05,0,2.381e-06,0,0.0001333333,0,0.0001559524,1.1905e-06,5.9524e-06,1.1905e-06,0,0,0,0,0,0,1.42857e-05,0,0.0001166667,0,0.0095369048,0,2.381e-06,0,4.7619e-06,0,8.45238e-05,7.2619e-05,0.001472619,5.9524e-06,0.0143035714,0,0.0037761905,0,0.0019238095,5.9524e-06,0.000477381,3.5714e-06,0.002672619,1.1905e-06,0.0011202381,9.5238e-06,0.0007916667,3.5714e-06,0.0003083333,0,0.0189714286,0,1.1905e-06,0,3.5714e-06,3.5714e-06,0,3.5714e-06,1.1905e-06,2.381e-06,1.1905e-06,7.1429e-06,6.66667e-05,3.21429e-05,0,0,1.42857e-05,1.1905e-06,0.0116583333,1.07143e-05,6.07143e-05,4.7619e-06,0.000475,5.9524e-06,0.0002190476,3.5714e-06,0.0265071429,9.5238e-06,0.2127142857,0,0.1754130952,1.42857e-05,0,0,0.119872619,2.381e-06
0,0,0,4.6296e-06,0,0.0001092593,9.259e-07,4.6296e-06,0,6.4815e-06,0,9.259e-07,0,3.7037e-06,0,1.2963e-05,9.259e-07,0,0,0,0,0,0,0,0,9.2593e-06,0,0.0005768519,7.4074e-06,0.00115,0,9.259e-07,0,2.7778e-06,5.64815e-05,0.000112963,9.259e-07,0.0055518519,9.259e-07,0.0437268519,0,0.0659888889,1.11111e-05,0.0016666667,4.6296e-06,0.000412037,9.259e-07,0.0012314815,4.6296e-06,0.0006481481,1.8519e-06,0.0001296296,0,0.0002768519,9.259e-07,0.0462898148,9.259e-07,0,1.8519e-06,1.2037e-05,0,3.7037e-06,0,9.259e-07,0,8.3333e-06,1.66667e-05,0.000112963,0,0,0,0.002412037,1.48148e-05,0.0253768519,2.7778e-06,0.0054009259,2.7778e-06,0.0007027778,9.2593e-06,3.7037e-06,8.3333e-06,0.0030657407,9.259e-07,0.1606509259,1.2963e-05,0.0658722222,9.259e-07,0,2.7778e-06,0.1053611111
0.0001013793,6.897e-07,3.4483e-06,6.897e-07,1.58621e-05,3.448e-07,2.069e-06,3.448e-07,1.7241e-06,0,3.82759e-05,1.7241e-06,1.41379e-05,3.4483e-06,1.10345e-05,8.6207e-06,5.1724e-06,3.448e-07,6.2069e-06,0,0,0,2.4138e-06,0,1.7241e-06,0,3.7931e-06,0,0.0003486207,2.86207e-05,3.448e-07,0,2.7586e-06,3.448e-07,0.0013548276,0.002412069,0.0017275862,0.0001148276,0.0016055172,3.448e-07,0.0005513793,4.1379e-06,0.0045210345,0.0001075862,0.00591,0.0001658621,0.00397,7.931e-06,0.0085806897,0.0001682759,0.0198744828,7.06897e-05,0.037202069,3.7931e-06,0.0897227586,1.7241e-06,0.0004893103,1.0345e-06,0.0003151724,6.68966e-05,0.00073,5.2069e-05,2.82759e-05,5.44828e-05,0.0003189655,0.0001386207,0.0011337931,0.0012527586,3.4483e-06,3.448e-07,1.03448e-05,1.44828e-05,0.0021686207,0.0002041379,0.0002662069,0.000107931,0.000372069,0.0002110345,0.0002472414,7.27586e-05,0.0033796552,0.0003731034,0.0019055172,3.1034e-06,0.1911558621,0.0006734483,0.026822069,3.1034e-06,0,7.31034e-05
0,3.6364e-06,2.597e-07,5.974e-06,1.039e-06,8.5714e-06,2.597e-07,4.9351e-06,2.597e-07,2.5974e-06,0,5.4545e-06,2.3377e-06,7.013e-06,1.2987e-06,2.36364e-05,1.8182e-06,1.039e-06,0,1.5584e-06,0,2.597e-07,0,7.792e-07,2.597e-07,5.7143e-06,5.195e-07,1.01299e-05,6e-05,0.0002857143,0,1.039e-06,0,2.5974e-06,0.0013355844,0.0016945455,1.37662e-05,0.0045316883,3.1169e-06,0.0025592208,0,0.0039457143,8.38961e-05,0.0125527273,0.0001994805,0.0052496104,3.3766e-06,0.0120472727,0.0001737662,0.011858961,0.0001231169,0.0089225974,2.90909e-05,0.0687823377,1.19481e-05,0.0767935065,2.597e-07,1.87013e-05,4.4156e-06,0.0001963636,2.597e-07,9.4026e-05,0,1.87013e-05,0,0.0038080519,0.0001109091,0.0031948052,0,2.597e-07,7.792e-07,0.0001212987,0.0001758442,0.0019132468,3.14286e-05,0.0004475325,2.46753e-05,0.0004155844,0.0001342857,3.45455e-05,8.1039e-05,0.0017490909,7.792e-07,0.0026267532,0.0002309091,0.1021812987,1.039e-06,0.019438961,8.57143e-05,0
