0.0004334328,0.0226140299,0.0021853731,0.0355874627,2.985e-07,0.0004641791,0.001018209,0.0114555224,1.28358e-05,0.0046743284,0.0005414925,0.0088414925,0.0007874627,0.0048361194,1.37313e-05,0.0012131343,6.83582e-05,0.0021086567,0.0014480597,0.0183071642,0,1.791e-06,0.0012525373,0.0095286567,5.97e-07,0.001078209,0,5.0746e-06,0.000121791,0.0043620896,0.0014597015,0.0156364179,0.0007773134,0.0257313433,0.002858209,0.0121026866,3.13433e-05,0.0263662687,2.0896e-06,2.56716e-05,2.985e-07,0.003880597,0.0001274627,0.0035223881,5.58209e-05,0.0078752239,2.985e-07,0.0027692537,0.0001214925,0.0062901493,4.68657e-05,0.0005904478,5.97e-07,3.64179e-05,0,0.0005692537,0.0004779104,0.0389979104,0.0018528358,0.0113050746,0.0003370149,0.0010223881,0.0004080597,0.006938209,2.53731e-05,0.0028498507,0.0015785075,0.0194531343,0.0005319403,0.0075731343,0.0002441791,0.3634435821,0.0004322388,0.0872223881,4.08955e-05,0.046918806,0.0004692537,0,9.91045e-05,0.0031785075,0.0001970149,0.0035743284,3.2836e-06,0.0004695522,0.00012,0.0027856716,0,0.0005256716,2.08955e-05,0.0011519403
0.000773913,8.6957e-06,4.92754e-05,2.6087e-05,0,0,3.47826e-05,8.6957e-06,0,0,0.0030347826,0,0.0009768116,5.7971e-06,2.8986e-06,0,0.0338057971,6.37681e-05,6.37681e-05,2.02899e-05,0,0,5.7971e-06,2.8986e-06,0,0,0,0,0.0148898551,3.47826e-05,0.0001014493,0,0.0016550725,6.37681e-05,0.0026202899,0.0005797101,0.0001130435,2.31884e-05,8.69565e-05,0,1.15942e-05,5.7971e-06,2.8986e-06,1.15942e-05,7.24638e-05,4.05797e-05,4.34783e-05,2.8986e-06,0.0043652174,3.76812e-05,0.0007130435,0,0,0,0,0,0.0073971014,0.0005913043,0.034084058,0.0028028986,0.0048811594,2.89855e-05,0.0256,0.0008869565,0.0005768116,0.0002115942,0.0309362319,0.0008144928,8.6957e-06,0,0.000284058,2.02899e-05,0.0119913043,0.0002347826,0.0014144928,3.18841e-05,0.0038463768,0.0002521739,0,0.0001623188,0.2664898551,0.0003217391,4.63768e-05,0,0.0098782609,0.0001942029,0,0,4.63768e-05,5.7971e-06
3.01075e-05,6.45161e-05,6.4516e-06,0.0002043011,0,4.3011e-06,1.29032e-05,6.66667e-05,0,0,1.72043e-05,5.16129e-05,2.1505e-06,3.87097e-05,2.1505e-06,0,0.0002344086,0.0366666667,8.6022e-06,3.44086e-05,0,0,2.1505e-06,0.0001225806,0,2.1505e-06,0,0,4.30108e-05,0.0817978495,1.50538e-05,0.0005225806,0.0003397849,0.0150903226,0.0050516129,0.0352709677,5.80645e-05,0.0002494624,8.6022e-06,1.50538e-05,4.3011e-06,4.73118e-05,6.4516e-06,1.07527e-05,4.94624e-05,0.0080774194,0,0.0006903226,0.0001247312,0.0043569892,4.30108e-05,0.0009741935,2.1505e-06,0,2.1505e-06,3.87097e-05,0.0016215054,0.0030107527,0.0057978495,0.0494795699,0.0011225806,8.8172e-05,0.0017569892,0.0209096774,6.23656e-05,0.0020021505,0.0034967742,0.0601354839,0.0001634409,0.0006215054,4.94624e-05,0.0009397849,0.0002322581,0.031572043,7.52688e-05,0.0011075269,0.0006365591,0.0107634409,0.000283871,0,0.0006322581,0.3482322581,4.3011e-06,2.1505e-06,0.0002989247,0.0016408602,0,1.29032e-05,3.22581e-05,5.80645e-05
0.0013315574,9.0164e-06,9.05738e-05,5.2459e-05,0,0,0.000147541,6.5574e-06,1.2295e-06,0,0.003092623,2.459e-06,0.0005286885,3.6885e-06,8.197e-07,4.098e-07,0.0477266393,3.15574e-05,0.0002352459,4.38525e-05,0,0,9.4262e-06,8.197e-07,0,0,0,0,0.0030872951,2.54098e-05,9.09836e-05,1.22951e-05,0.0006315574,6.7623e-05,0.0025586066,0.0004602459,8.72951e-05,1.92623e-05,0.0001036885,0,4.0984e-06,6.1475e-06,0.0001254098,1.18852e-05,0.0025389344,8.52459e-05,8.97541e-05,8.197e-07,0.0105418033,6.31148e-05,0.0020946721,4.0984e-06,1.63934e-05,0,2.54098e-05,2.459e-06,0.0065245902,0.0002790984,0.0127668033,0.0015196721,0.0018032787,1.06557e-05,0.0385446721,0.000517623,0.0020311475,0.0001270492,0.0170803279,0.0005040984,5.3279e-06,8.197e-07,0.0002204918,1.18852e-05,0.001177459,0.0001155738,0.0004209016,1.18852e-05,0.0020696721,0.0001491803,0.0732319672,0.0001188525,0,0.0002131148,0.0021672131,4.098e-07,0.0884913934,0.0001110656,4.098e-07,8.197e-07,0.0001012295,5.7377e-06
2.14286e-05,0.0001094156,5.1948e-06,7.20779e-05,0,1.2987e-06,5.8442e-06,1.98052e-05,0,2.2727e-06,1.03896e-05,0.0001178571,6.4935e-06,3.24675e-05,9.74e-07,1.16883e-05,0.000112013,0.0352525974,8.7662e-06,4.48052e-05,0,0,1.2987e-06,2.07792e-05,0,1.2987e-06,0,3.247e-07,1.23377e-05,0.0214733766,1.26623e-05,9.02597e-05,0.0001392857,0.0051012987,0.0054798701,0.0252597403,6.2013e-05,0.0012545455,2.9221e-06,2.14286e-05,9.74e-07,0.000312013,7.46753e-05,0.0015116883,0.0001006494,0.019700974,9.74e-07,0.0007590909,0.0002201299,0.0132470779,8.50649e-05,0.0020655844,2.2727e-06,3.7013e-05,1.2987e-06,0.0009172078,0.0007392857,0.0014646104,0.0034974026,0.0088201299,0.0007038961,3.96104e-05,0.0010168831,0.0273126623,4.67532e-05,0.0236373377,0.0019980519,0.0434782468,3.08442e-05,0.0001045455,2.82468e-05,0.000362987,0.0001558442,0.0093454545,2.5974e-05,0.0008396104,0.0003665584,0.0036951299,0.0002155844,0.1411409091,0.0004711039,0,4.5455e-06,0.0138032468,0.0002678571,0.0610470779,1.2987e-06,0.0074681818,4.35065e-05,0.0008321429
0.0016547945,1.64384e-05,0.0006246575,0.0004041096,8.63014e-05,0,0.0003013699,1.09589e-05,4.1096e-06,0,0.0185164384,1.3699e-06,4.10959e-05,1.3699e-06,5.61644e-05,0,0.0281931507,0,0.0021027397,0.0002890411,3.42466e-05,0,1.3699e-06,0,0.0001205479,0,0.0001041096,0,0.0276082192,0,0.0004479452,8.08219e-05,0.0006575342,0.0003369863,8.2192e-06,1.3699e-06,0.0010109589,0,0.0059150685,0,0.0322616438,0,0.000939726,0,0.0003013699,1.3699e-06,7.12329e-05,0,0.0004849315,0,0.0001589041,0,8.21918e-05,0,6.84932e-05,0,0.000360274,6.8493e-06,2.19178e-05,2.7397e-06,2.46575e-05,1.3699e-06,8.90411e-05,2.7397e-06,2.7397e-06,0,0.0001232877,2.7397e-06,4.1096e-06,0,0.0008616438,1.23288e-05,0.0012794521,3.0137e-05,1.50685e-05,9.589e-06,0.0012835616,1.78082e-05,2.7397e-06,0,0.0089794521,0,0,0,0.0781630137,1.3699e-06,0.120130137,0,0.0055452055,0
0,2.5157e-06,0,5.0314e-06,0,0.0090100629,1.2579e-06,3.7736e-06,0,9.43396e-05,0,1.2579e-06,0,2.01258e-05,0,0.0001584906,0,0,0,1.2579e-06,0,0.025427673,0,5.0314e-06,0,0.0004264151,0,0.0094553459,0,0.0003408805,0,0,0,6.2893e-06,0.0001685535,0.0001899371,1.2579e-06,0.0138176101,0,0.0137987421,0,0.058509434,7.92453e-05,0.0019144654,7.5472e-06,0.000154717,0,0.0007786164,1.50943e-05,9.68553e-05,5.0314e-06,5.28302e-05,0,2.51572e-05,0,0.0001333333,1.2579e-06,3.7736e-06,3.01887e-05,6.2893e-06,1.2579e-06,0,3.7736e-06,0,0,2.7673e-05,2.89308e-05,0.0001132075,0,0,0,0.0001018868,2.5157e-06,0.004681761,0,0.0002113208,5.0314e-06,0.0008955975,5.0314e-06,1.38365e-05,7.5472e-06,0.0622138365,0,0,2.5157e-06,0.0014301887,0,0.0667031447,1.2579e-06,0.0006830189
0.0119235556,3.55556e-05,0.0001513333,0.0001297778,0.0002586667,0,0.0010982222,1.04444e-05,1.84444e-05,0,0.000702,3.1111e-06,0.0004791111,1.1111e-06,0.000414,4.444e-07,0.0004031111,4.4444e-06,0.000522,9.26667e-05,1e-05,0,9.7778e-06,4.444e-07,0.0002046667,0,0.0001224444,0,0.0001868889,7.1111e-06,0.0001346667,2.26667e-05,0.0003828889,0.0001148889,0.0007293333,0.0003246667,0.005038,8.8889e-06,0.00012,0,0.0045655556,4e-06,0.0081408889,9.7778e-06,0.0063995556,8.53333e-05,0.0004564444,2.222e-07,0.0112782222,6.93333e-05,0.0613048889,4.2222e-06,0.0038966667,0,0.0038368889,8.889e-07,0.0010815556,2.55556e-05,0.0026784444,0.000264,0.0124797778,1.7778e-06,0.0379788889,8.26667e-05,0.0308815556,2.68889e-05,0.0038935556,0.0001655556,1e-05,2.222e-07,0.0002906667,8.2222e-06,0.004774,5.68889e-05,9.13333e-05,6.6667e-06,0.00099,4.44444e-05,0.0008748889,3e-05,0.0470406667,5.33333e-05,0.0094206667,2.222e-07,0,1.71111e-05,0.0087955556,6.667e-07,0.0678066667,1.7778e-06
5.686e-06,0.0001213844,1.7305e-06,5.33993e-05,0,4.54883e-05,9.889e-07,1.33498e-05,0,3.23857e-05,2.225e-06,0.0001087763,2.225e-06,4.42522e-05,1.4833e-06,7.09518e-05,1.68109e-05,0.0002244747,1.9778e-06,5.61187e-05,0,4.6972e-06,7.417e-07,1.65637e-05,0,6.13103e-05,0,2.07664e-05,3.2138e-06,0.0007421508,3.2138e-06,1.97775e-05,2.57108e-05,0.0002966625,0.0025063041,0.0035530284,2.86774e-05,0.0241473424,7.417e-07,0.0001421508,0,0.0040865266,0.0004326329,0.0105070457,0.0002081582,0.0160007417,7.417e-07,0.0020044499,0.0003332509,0.0225322621,0.0001416564,0.0323352287,2.225e-06,0.000566131,7.417e-07,0.0165592089,0.0001154512,0.0037839308,0.0004501854,0.0014793572,0.0001053152,5.686e-06,0.0001540173,0.0019114957,1.55748e-05,0.0278326329,0.00048356,0.0042887515,3.11496e-05,0.0001245983,5.1916e-06,0.0001223733,4.59827e-05,0.0070054388,6.6749e-06,0.0007386897,8.62794e-05,0.001891471,5.29048e-05,0.00043733,0.0001270705,0.0942511743,1.4833e-06,0.0007584672,8.55377e-05,0,0,0.0065671199,2.66996e-05,0.0665733004
6.25e-06,0,0,0,0.001015625,0,4.6875e-06,0,1.5625e-05,0,0,0,9.53125e-05,0,0.0008234375,0,1.5625e-06,0,0,0,5.3125e-05,0,3.125e-06,0,0.000590625,0,0.00040625,0,6.875e-05,0,0.000125,0,0,0,2.03125e-05,1.09375e-05,0.0093015625,0,0.042996875,0,0.0162453125,0,0.002165625,0,0.0003578125,1.5625e-06,0.000659375,0,0.0006546875,3.125e-06,0.0007046875,0,0.000425,0,0.0131203125,0,0,0,4.6875e-06,0,0,0,0,0,1.5625e-06,0,0.0003859375,1.5625e-06,0,0,0.0002828125,0,0.0066421875,0,9.375e-06,0,0.00135625,0,3.125e-06,0,6.40625e-05,0,0.153771875,0,0.17935625,0,0,0,0.0407734375,0
0,1.1905e-06,0,1.1905e-06,0,0.003122619,0,0,0,3.09524e-05,0,0,0,1.1905e-06,0,8.3333e-06,0,0,0,0,0,0.0042095238,0,0,0,0.000597619,0,0.0031178571,0,0.0001547619,0,1.1905e-06,0,2.381e-06,2.2619e-05,4.16667e-05,0,0.0131357143,0,0.0436916667,0,0.0328964286,2.85714e-05,0.0007404762,4.7619e-06,0.0001833333,0,0.0003642857,4.7619e-06,0.0002,3.5714e-06,7.2619e-05,0,1.42857e-05,0,0.0631011905,0,8.3333e-06,4.7619e-06,0,0,0,0,0,0,2.61905e-05,4.7619e-06,5e-05,0,1.1905e-06,0,0.0001988095,0,0.0019309524,0,5.2381e-05,0,0.0009345238,1.1905e-06,8.3333e-06,1.1905e-06,0.0063678571,0,0.058822619,2.381e-06,0.0182428571,0,0,1.1905e-06,0.0219261905
7.99283e-05,3.584e-07,2.509e-06,1.4337e-06,0.000111828,0,7.1685e-06,0,3.9427e-06,0,6.0932e-06,0,3.79928e-05,0,0.0001268817,0,3.2258e-06,0,6.4516e-06,7.168e-07,7.5269e-06,0,0,0,0.0001415771,3.584e-07,7.56272e-05,0,7.8853e-06,3.9427e-06,3.4767e-05,0,7.1685e-06,1.0753e-06,0.0006157706,0.0003810036,0.0081433692,8.2437e-06,0.0024172043,0,0.0074637993,5.0179e-06,0.0069698925,2.15054e-05,0.0043749104,0.0001243728,0.0020039427,3.584e-07,0.0059612903,0.0001050179,0.0155939068,9.6774e-06,0.0128677419,0,0.117146595,0,2.72401e-05,3.584e-07,9.28315e-05,7.1685e-06,5.08961e-05,3.584e-07,5.23297e-05,2.8674e-06,0.0001691756,1.54122e-05,0.0007394265,0.0001139785,0,0,8.42294e-05,7.168e-07,0.001697491,2.86738e-05,4.12186e-05,3.9427e-06,0.0004953405,1.11111e-05,5.3763e-06,1.03943e-05,0.000146595,2.93907e-05,0.0003182796,3.584e-07,0.1225272401,1.39785e-05,0.0073512545,0,0,7.168e-07
0,6.557e-07,0,9.836e-07,0,5.27869e-05,0,1.6393e-06,0,1.93443e-05,3.279e-07,3.279e-07,0,6.5574e-06,0,2.32787e-05,0,9.836e-07,0,3.279e-07,0,4.2623e-06,0,3.279e-07,0,5.40984e-05,0,2.85246e-05,0,5.47541e-05,0,3.279e-07,3.279e-07,2.623e-06,0.000117377,0.0001406557,2.2951e-06,0.026615082,0,0.0002898361,3.279e-07,0.0048468852,0.0001655738,0.0049803279,8.1967e-06,0.0022354098,0,0.0015911475,1.2459e-05,0.0026701639,4.918e-06,0.0046055738,0,0.01078,0,0.0853763934,6.557e-07,7.47541e-05,6.5574e-06,2.7541e-05,1.6393e-06,0,2.2951e-06,3.6066e-06,0,0.0004606557,1.86885e-05,0.0003731148,0,2.623e-06,0,2.65574e-05,2.9508e-06,0.0010304918,6.557e-07,5.01639e-05,2.2951e-06,0.0008455738,2.623e-06,8.65574e-05,4.5902e-06,0.0009780328,0,0.0002104918,3.2787e-06,0.0764422951,0,0.0089593443,9.836e-07,0
