7.45263e-05,0.0029928421,0.0021208421,0.0175246316,8.75789e-05,0.0329132632,0.0010501053,0.0267684211,0.0002282105,0.0130075789,0.0001494737,0.0097221053,0.0003515789,0.0149667368,1.72632e-05,0.0077427368,4.46316e-05,0.0004825263,0.0005604211,0.0097536842,4.84211e-05,0.0402787368,0.0006884211,0.0053772632,8.92632e-05,0.0082202105,8.421e-07,0.0215688421,0.0004071579,0.0025288421,0.0015221053,0.0081317895,2.86316e-05,0.0021094737,4.63158e-05,0.0005949474,4.2105e-06,0.0021776842,4.211e-07,3.03158e-05,0,0.0023848421,4.75789e-05,0.0007823158,1.2632e-06,0.0004968421,2.5263e-06,0.0004774737,2.9474e-06,0.0003932632,6.7368e-06,0.0001658947,0,3.91579e-05,4.211e-07,0.0002888421,6.3158e-06,0.001128,1.51579e-05,0.0002458947,8.421e-07,4.6316e-06,6.3158e-06,0.0002050526,3.3684e-06,0.0003195789,3.78947e-05,0.0014433684,3.7895e-06,0.0034989474,0.0027309474,0,0.00052,0.0854766316,0.0002206316,0.0268854737,0.0005002105,0.2048378947,2.65263e-05,5.8947e-06,2.52632e-05,0.0001557895,8.421e-07,0.0009385263,1.09474e-05,0.0005861053,4.211e-07,0.0008084211,2.5263e-06,0.0001675789
0.025284898,0.0002555102,0.0641183673,0.0081931973,0.0167629932,1.93197e-05,0.0366304762,0.002835102,0.0172857143,2.06803e-05,0.0061080272,0.0002043537,0.0381044898,0.0006416327,0.0288013605,2.1769e-06,0.0112519728,1.41497e-05,0.0098312925,0.0058508844,0.0013858503,1.44218e-05,0.0225208163,0.0024571429,0.008444898,1.79592e-05,0.0030495238,1.3605e-06,0.1197561905,9.30612e-05,0.0066220408,0.0007395918,0.0050737415,0.0005044898,0.0044051701,0.0010318367,0.0085531973,2.04082e-05,0.0005491156,2.721e-07,0.0021017687,6.2585e-06,0.0033934694,9.55102e-05,0.001287619,0.0001915646,0.0025317007,3.8095e-06,0.005487619,0.0001627211,0.006814966,4.02721e-05,0.000170068,3.8095e-06,0.000469932,4.6259e-06,0.0372459864,0.0002038095,0.0066647619,0.0001439456,0.0002917007,5.442e-07,0.0065668027,1.44218e-05,0.0005251701,4.89796e-05,0.0165610884,0.0004669388,0.0051964626,2.44898e-05,0.0633319728,0.000397551,0,0.0007442177,0.2709885714,0.000202449,0.1319243537,0.0007790476,0.0197284354,3.8095e-06,0.0081265306,6.14966e-05,0.0001733333,5.442e-07,0.0032604082,9.7415e-05,0.0001518367,3.5374e-06,0.0006163265,2.72109e-05
4.14073e-05,0.0299388363,0.0011829499,0.0120430311,1.97564e-05,0.0089158322,0.0007834912,0.0143564276,5.71042e-05,0.0044108254,3.5724e-05,0.0241748309,0.0003312585,0.0430094723,1.02842e-05,0.0101596752,0.0001193505,0.022052774,0.000397023,0.0066316644,4.8714e-06,0.0005669824,0.0006976996,0.0026768606,1.43437e-05,0.0013583221,0,0.009785115,0.0003983762,0.048397023,0.0004411367,0.0018592693,4.62788e-05,0.0021001353,0.000682544,0.0052979702,1.51556e-05,0.0208866035,1.08254e-05,0.0002235453,5.6834e-06,0.0222619756,0.0009580514,0.0169309878,4.33018e-05,0.0085207037,2.05683e-05,0.0089098782,3.38295e-05,0.0087610284,4.81732e-05,0.0037556157,2.706e-07,0.0009377537,1.0825e-06,0.0056568336,2.59811e-05,0.0531585927,0.0001258457,0.0029526387,8.1191e-06,0.0005326116,3.03112e-05,0.0347599459,2.13802e-05,0.0114032476,0.0003675237,0.0117096076,1.1908e-05,0.002426793,7.3613e-05,0.0759428958,0.0005688769,0,0.0001861976,0.0985242219,0.0003721245,0.0218560217,0.0002671177,4.84438e-05,0.0001759134,0.0050866035,1.0825e-06,0.0018054127,7.68606e-05,0.0130351827,1.3532e-06,0.001185115,2.30041e-05,0.0033377537
0.0174238938,0.0001141593,0.0542902655,0.0064513274,0.0093380531,1.59292e-05,0.0318212389,0.0021672566,0.0144442478,2.74336e-05,0.0040672566,0.0001610619,0.0207690265,0.0004699115,0.018760177,2.6549e-06,0.0040424779,2.38938e-05,0.0072761062,0.0043884956,6.54867e-05,8.8496e-06,0.0156053097,0.0017628319,0.0040460177,1.32743e-05,6.54867e-05,8.85e-07,0.0548964602,7.69912e-05,0.0061849558,0.0005946903,0.0045477876,0.0003238938,0.0009256637,9.55752e-05,0.0052336283,2.21239e-05,4.86726e-05,8.85e-07,0.0012221239,0.0001663717,8.8496e-06,3.5398e-06,8.8496e-06,1.85841e-05,7.07965e-05,1.7699e-06,3.09735e-05,6.1947e-06,6.37168e-05,8.8496e-06,8.85e-07,8.85e-07,3.18584e-05,5.3097e-06,0.0215840708,0.000160177,0.0014380531,8.49558e-05,7.07965e-05,8.85e-07,0.0026743363,1.15044e-05,4.0708e-05,4.42478e-05,0.0068840708,6.37168e-05,0.0042548673,2.83186e-05,0.0849982301,0.0003309735,0.6566743363,0.0007061947,0,0.0008212389,0.2054893805,0.0008584071,0.0018646018,8.85e-07,0.0012327434,1.68142e-05,7.07965e-05,6.1947e-06,0.0003716814,3.71681e-05,0.0001292035,3.36283e-05,0.0001876106,1.50442e-05
2.95964e-05,0.0160923767,0.0008017937,0.0145874439,3.40807e-05,0.0004869955,0.0004744395,0.0162080717,0.0001363229,0.0016914798,1.88341e-05,0.0055264574,0.0001973094,0.0138331839,1.07623e-05,0.0007856502,6.00897e-05,0.0022636771,0.0002412556,0.0084520179,6.278e-06,2.6906e-06,0.0004744395,0.0038878924,3.8565e-05,0.0002215247,1.7937e-06,9.8655e-06,0.0002,0.0044170404,0.0001713004,0.0016358744,3.2287e-05,0.0016466368,0.0006412556,0.0031273543,7.44395e-05,0.0023506726,9.8655e-06,0.0001192825,0.000173991,0.0196789238,1.79372e-05,0.0013623318,2.51121e-05,0.0029174888,8.0717e-06,0.0002852018,1.34529e-05,0.0040502242,4.4843e-05,0.0026188341,0,0.0001632287,4.4843e-06,0.0002780269,1.70404e-05,0.0161121076,7.35426e-05,0.0008152466,8.9686e-06,0.0002107623,1.70404e-05,0.0061623318,3.2287e-05,0.0093390135,0.0002215247,0.0067452915,6.278e-06,0.0045497758,2.6009e-05,0.0726134529,0.0005336323,0.3563946188,0.0008026906,0,0.0002681614,0.0389569507,0.0001686099,8.9686e-06,0.0001183857,0.0026591928,0,0.0005874439,8.52018e-05,0.0057892377,2.33184e-05,0.0034242152,3.04933e-05,0.0018421525
0.0126237017,8.94807e-05,0.0376639148,0.0080841545,0.0047749667,1.49134e-05,0.016926498,0.0017456724,0.0075773635,1.25166e-05,0.0042766977,0.0002362184,0.0124681758,0.0003797603,0.0057491345,1.5979e-06,0.0049312916,2.07723e-05,0.0079613848,0.0056087883,0.0001565912,6.3915e-06,0.0137707057,0.0011741678,0.0031707057,1.17177e-05,0.0002074567,7.989e-07,0.0341246338,5.37949e-05,0.0052276964,0.0009358189,0.0135496671,0.0004447403,0.0060743009,0.0020380826,0.023551265,2.15712e-05,0.0011952064,5.326e-07,0.0026135819,3.7284e-06,0.0057786951,8.78828e-05,0.003110253,0.0002822903,0.0051810919,6.6578e-06,0.0082695073,0.0002055925,0.0086050599,7.27031e-05,0.0002007989,1.8642e-06,0.0022881491,5.0599e-06,0.0094910786,0.0004391478,0.0048519308,0.0002793609,0.0001685752,2.663e-07,0.0025486019,2.29028e-05,0.0004279627,0.0001214381,0.0171379494,0.0008782956,0.016358988,0.0001816245,0.1323155792,0.0002865513,0.1579153129,0.0005121172,0.1004652463,0.0001754993,0,0.0008474035,0.0029667111,9.3209e-06,0.004044474,0.0001294274,0.00029747,5.326e-07,0.0075153129,0.0002117177,0.0014338216,2.6631e-06,0.0025696405,5.00666e-05
0.0001716019,0.0177041262,0.0034694175,0.0457473301,2.83981e-05,0.000448301,0.0015995146,0.0303640777,8.85922e-05,0.002386165,0.0002347087,0.0143133495,0.0005317961,0.0167104369,1.86893e-05,0.0007157767,0.0002643204,0.0012317961,0.0011014563,0.0380526699,2.9126e-06,4.8544e-06,0.0010177184,0.0053985437,2.76699e-05,0.000176699,1.699e-06,6.5534e-06,0.0006635922,0.0032570388,0.0017626214,0.004838835,0.0001393204,0.0173961165,0.0009783981,0.0084024272,3.49515e-05,0.0222009709,1.79612e-05,0.0002949029,5.3398e-06,0.0024470874,0.0001150485,0.0074764563,4.49029e-05,0.0075898058,1.35922e-05,0.0039446602,2.6699e-05,0.007142233,6.45631e-05,0.0028691748,0,0.0003667476,3.1553e-06,0.0008597087,7.18447e-05,0.0303041262,0.0001941748,0.0058847087,1.84466e-05,0.0003631068,7.54854e-05,0.0083191748,3.93204e-05,0.0125412621,0.0006019417,0.0247029126,3.51942e-05,0.0206893204,8.49515e-05,0.3154305825,0.0011322816,0.0575526699,0.0004065534,0.0200606796,0.0012308252,0,0.0003927184,0.0001237864,0.0002849515,0.0044813107,1.699e-06,0.0003876214,0.0001080097,0.0108254854,1.4563e-06,0.0006703883,3.34951e-05,0.0017412621
6.2069e-05,0,0.0014655172,0.0002275862,0.0008931034,0,0.0009172414,0.0001586207,0.0008241379,0,3.10345e-05,1.03448e-05,0.0035103448,2.41379e-05,0.0031068966,0,0.334237931,0,6.8966e-06,1.72414e-05,2.06897e-05,0,0.0010965517,0.000137931,0.0002689655,0,9.65517e-05,0,0.0894517241,2.41379e-05,0.0002655172,2.06897e-05,0.0047586207,0.000862069,0.0409310345,0.0042310345,0.0043517241,0.0001310345,0.0050137931,6.8966e-06,0.0001689655,3.10345e-05,0.0001275862,0.0001137931,4.13793e-05,0.0009482759,0.0058586207,2.41379e-05,0.0010413793,0.0004965517,0.0152068966,0.0002551724,0,3.4483e-06,1.72414e-05,3.10345e-05,0.0005310345,0.0010931034,0.0711724138,0.0021517241,0.0034758621,3.4483e-06,0.0040034483,0.0001413793,0.0075586207,0.0005068966,0.1089344828,0.0031517241,3.4483e-06,6.8966e-06,0.0006689655,6.55172e-05,0.0791689655,0.0002551724,0.0022448276,0.0001310345,0.0048034483,0.0006137931,0,2.75862e-05,0.3361172414,0.0007413793,6.89655e-05,3.4483e-06,0.0050689655,0.0012689655,2.06897e-05,2.06897e-05,0.0002482759,0.0002896552
7.2289e-06,3.13253e-05,2.4096e-06,1.92771e-05,0,7.2289e-06,0,1.92771e-05,0,2.4096e-06,0,1.68675e-05,2.4096e-06,2.40964e-05,2.4096e-06,2.4096e-06,0.0002168675,0.0006,9.6386e-06,1.20482e-05,0,0,0,4.8193e-06,0,0,0,2.4096e-06,3.85542e-05,0.069573494,0,9.6386e-06,9.15663e-05,0.002113253,1.68675e-05,0.0024771084,4.8193e-06,0.0003156627,4.8193e-06,1.20482e-05,0,9.87952e-05,4.8193e-06,4.57831e-05,0,0.0008771084,0,5.54217e-05,0,6.0241e-05,0,0.000373494,0,2.4096e-06,0,0.0001349398,0.0001060241,0.000660241,5.3012e-05,0.0048409639,7.2289e-06,9.6386e-06,8.43373e-05,0.0015831325,0,0.0009108434,0.0002843373,0.0164168675,9.6386e-06,8.6747e-05,3.13253e-05,0.0001204819,0.0001108434,0.000773494,3.37349e-05,5.06024e-05,0.0001445783,0.0016433735,6.50602e-05,0,0.0001518072,0.2975084337,0,2.40964e-05,1.68675e-05,0.004913253,0,7.22892e-05,0,0.0006313253
0.0140053797,9.494e-07,0.0004727848,5.63291e-05,7.87975e-05,3.165e-07,0.0005683544,1.8038e-05,5.09494e-05,0,0.0103949367,2.5316e-06,0.0013572785,5.6962e-06,0.0001727848,6.329e-07,0.0521958861,3.165e-07,4.90506e-05,3.79747e-05,7.9114e-06,0,9.3038e-05,1.4557e-05,2.18354e-05,3.165e-07,1.70886e-05,0,0.0089848101,4.4304e-06,3.92405e-05,3.1646e-06,0.0024433544,0.0001762658,0.0074860759,0.0018512658,0.0010537975,3.1962e-05,0.0010639241,1.2658e-06,1.61392e-05,8.2278e-06,6.96203e-05,6.67722e-05,0.0004101266,0.0003199367,0.0011987342,6.3291e-06,0.0024018987,0.000203481,0.0191731013,0.0001636076,4.93671e-05,1.8987e-06,6.58228e-05,1.13924e-05,0.0041601266,0.0004411392,0.017443038,0.0005202532,0.0036607595,9.494e-07,0.0507063291,4.24051e-05,0.0074297468,0.0002420886,0.0210727848,0.001125,4.39873e-05,1.8987e-06,0.0002984177,1.13924e-05,0.0078800633,5.85443e-05,0.0007822785,4.58861e-05,0.0022123418,0.0002088608,0.0683582278,1.83544e-05,0,0.0002629747,0.0215139241,9.494e-07,0.1620167722,0.0004541139,8.5443e-06,6.962e-06,0.0009642405,0.0001022152
5.7307e-06,0.0001372493,2.00573e-05,0.0002816619,3.4384e-06,1.46132e-05,1.31805e-05,0.0004249284,1.7192e-06,2.66476e-05,2.0057e-06,0.0028667622,1.7765e-05,0.0045489971,1.11748e-05,1.7192e-05,0.0004977077,0.0026441261,5.7307e-06,7.82235e-05,5.731e-07,0,1.03152e-05,3.12321e-05,1.1461e-06,5.1576e-06,1.4327e-06,2.8653e-06,0.0001108883,0.0130091691,7.4499e-06,3.55301e-05,0.0001538682,0.0021653295,0.0007593123,0.0132991404,2.49284e-05,0.0017489971,1.89112e-05,0.0004501433,4.5845e-06,0.0002444126,6.44699e-05,0.0032799427,3.0086e-05,0.0077876791,9.7421e-06,0.0015647564,1.69054e-05,0.005282235,4.55587e-05,0.0029022923,0,0.0002340974,8.596e-07,0.0006048711,0.0001323782,0.0004558739,0.0003303725,0.0029724928,2.03438e-05,3.09456e-05,0.0002008596,0.0150581662,2.92264e-05,0.0231366762,0.0010707736,0.0292323782,6.0172e-06,0.000160745,5.81662e-05,0.0005057307,0.0005275072,0.0028965616,7.13467e-05,0.0009005731,0.0004707736,0.0053332378,0.0005733524,0.052095702,0.0005395415,0,1.1461e-06,0.0116982808,0.0001492837,0.0721994269,5.731e-07,0.0001424069,1.51862e-05,0.0017120344
2.73381e-05,0,0.0006359712,9.4964e-05,0.0030791367,0,0.0002805755,4.60432e-05,0.0001021583,0,0.0118043165,7.1942e-06,0.0001798561,1.29496e-05,0.0137208633,0,0.0159021583,0,7.48201e-05,3.02158e-05,0.0002647482,0,9.78417e-05,4.02878e-05,4.17266e-05,0,0.0015179856,0,0.0134733813,0,3.88489e-05,5.7554e-06,2.30216e-05,2.8777e-06,1.72662e-05,1.15108e-05,0.0020115108,0,0.0130489209,0,0.0221884892,0,0.0002647482,4.3165e-06,3.45324e-05,1.4388e-06,0.0004302158,0,0.0001438849,2.8777e-06,0.0001928058,0,5.7554e-06,1.4388e-06,0.0065438849,0,1.8705e-05,0,4.3165e-06,0,0,0,0,0,1.4388e-06,0,2.15827e-05,7.1942e-06,1.4388e-06,0,0.0001870504,1.4388e-06,0.0007021583,5.7554e-06,7.33813e-05,0,0.0003223022,2.8777e-06,1.29496e-05,0,0.0822503597,0,0,0,0.0215194245,0,0.0756633094,0,0.0087294964,1.4388e-06
0,0,0,1.23077e-05,0,0.0010328205,0,3.0769e-06,0,5.12821e-05,0,5.1282e-06,0,1.12821e-05,0,0.0001015385,1.0256e-06,1.0256e-06,0,0,1.0256e-06,0.0026051282,0,1.23077e-05,0,0.0001005128,0,0.0069897436,0,0.0066574359,0,0.0001097436,1.0256e-06,4.1026e-06,2.05128e-05,0.0001015385,0,0.0262666667,0,0.0294738462,0,0.1054,0.0003302564,0.0028574359,5.1282e-06,0.0005015385,1.02564e-05,0.0026553846,7.1795e-06,0.0004769231,6.1538e-06,9.84615e-05,0,0.0001661538,0,0.0057425641,0,3.0769e-06,1.0256e-06,4.1026e-06,0,0,0,1.0256e-06,1.0256e-06,3.89744e-05,9.2308e-06,0.0001794872,0,1.0256e-06,5.33333e-05,0.0049158974,2.0513e-06,0.0222225641,2.0513e-06,0.0003312821,1.0256e-06,0.0020841026,2.0513e-06,0,2.0513e-06,0.0416389744,0,0,1.0256e-06,0.0062184615,0,0.1828082051,1.0256e-06,0.0031805128
0.0171578195,3.575e-07,0.0002203753,2.48436e-05,0.0025204647,5.362e-07,0.0007088472,9.294e-06,0.0003805183,3.575e-07,0.0045903485,7.149e-07,0.0016252011,2.5022e-06,0.0016214477,1.787e-07,0.001633244,0,4.52189e-05,1.96604e-05,0.0005710456,1.787e-07,5.71939e-05,8.9366e-06,0.0001535299,5.362e-07,0.0012123324,0,0.0029117069,2.1448e-06,2.48436e-05,1.4298e-06,0.0001960679,2.07328e-05,0.0017084897,0.0012577301,0.006630563,1.68007e-05,0.0003242181,7.149e-07,0.0081469169,5.1832e-06,0.0064500447,0.0001874888,0.0013610366,0.0002713137,0.0078636282,5.0045e-06,0.0058441466,0.000261126,0.0366473637,5.71939e-05,0.0002530831,6.2556e-06,0.0071365505,5.8981e-06,0.0038436104,2.03753e-05,0.0070428954,5.46917e-05,0.0050811439,1.787e-07,0.016851832,4.2895e-06,0.0263790885,4.77212e-05,0.0051642538,0.0005513852,5.362e-07,3.575e-07,5.25469e-05,4.8257e-06,0.0041613941,1.57283e-05,0.0002722073,1.80518e-05,0.0017578195,6.48794e-05,0.0018505809,3.0384e-06,0.0862623771,5.02234e-05,0.003395353,3.575e-07,0,9.437e-05,0.0165957105,1.966e-06,0.0970904379,2.75246e-05
1.1062e-06,0.0002734513,1.08407e-05,0.000309292,3.7611e-06,8.31858e-05,5.0885e-06,0.0003789823,3.0973e-06,4.35841e-05,8.85e-07,0.0011190265,9.7345e-06,0.0017831858,7.3009e-06,3.27434e-05,0.000179646,7.30088e-05,5.3097e-06,0.0001409292,8.85e-07,4.2035e-06,5.3097e-06,1.41593e-05,8.85e-07,1.0177e-05,1.1062e-06,6.10619e-05,4.9115e-05,0.0004654867,1.9912e-06,1.30531e-05,7.27876e-05,0.0008141593,0.0006949115,0.0061650442,1.92478e-05,0.0174962389,1.10619e-05,0.0002161504,6.4159e-06,0.0033466814,0.0008911504,0.0155192478,4.84513e-05,0.0096077434,2.78761e-05,0.0078869469,4.88938e-05,0.0104064159,7.98673e-05,0.0378402655,8.85e-07,0.0013236726,3.3186e-06,0.0087495575,4.82301e-05,0.0005705752,0.0001575221,0.0014433628,1.54867e-05,3.71681e-05,7.5e-05,0.0005564159,3.18584e-05,0.0339581858,0.0005245575,0.0147267699,6.1947e-06,0.0001977876,2.27876e-05,0.0010294248,0.0002619469,0.0069858407,2.76549e-05,0.0012829646,0.0002422566,0.0113329646,0.0003126106,0.0001088496,0.000245354,0.0650163717,6.637e-07,0.002250885,9.95575e-05,0,1.1062e-06,0.0104977876,2.74336e-05,0.1029699115
1.8018e-06,0,3.6036e-06,0,0.0207567568,0,0,0,0.0005855856,0,1.8018e-06,0,5.4054e-06,0,0.0090900901,0,3.6036e-06,0,0,0,0.0084828829,3.6036e-06,9.009e-06,0,0.000763964,1.8018e-06,0.0146666667,1.8018e-06,0.0221225225,0,3.78378e-05,0,1.8018e-06,0,3.06306e-05,2.16216e-05,0.0216666667,1.8018e-06,0.0395783784,0,0.0752,1.08108e-05,0.0011945946,5.4054e-06,6.66667e-05,1.8018e-06,0.0030936937,0,0.0002504505,0,0.0003279279,0,2.88288e-05,0,0.037763964,0,0,0,1.62162e-05,0,7.2072e-06,0,1.8018e-06,0,7.2072e-06,0,2.7027e-05,3.6036e-06,0,0,0.0004936937,0,0.0027027027,0,0.0019531532,2.7027e-05,0.001418018,0,2.52252e-05,0,3.96396e-05,0,0.1454486486,0,0.1604828829,0,0,1.8018e-06,0.1706936937,0
0,6.0914e-06,1.0152e-06,6.0914e-06,0,0.0002558376,0,1.0152e-06,0,1.82741e-05,0,4.0609e-06,0,7.1066e-06,0,1.62437e-05,6.0914e-06,0,0,1.0152e-06,0,0.0003492386,0,7.1066e-06,0,3.14721e-05,0,0.0015766497,2.0305e-06,8.1218e-06,0,2.53807e-05,2.0305e-06,1.52284e-05,1.21827e-05,0.0001360406,2.0305e-06,0.0437147208,0,0.0452538071,1.0152e-06,0.0825604061,0.0001543147,0.0014416244,2.0305e-06,0.0003807107,1.21827e-05,0.0013451777,3.0457e-06,0.0003766497,6.0914e-06,0.0002091371,0,0.0001695431,0,0.0858111675,3.0457e-06,1.52284e-05,6.0914e-06,3.24873e-05,0,0,3.0457e-06,1.3198e-05,3.0457e-06,6.49746e-05,1.82741e-05,0.0002568528,0,1.0152e-06,5.0761e-06,0.001186802,1.01523e-05,0.005813198,5.0761e-06,0.0010771574,9.1371e-06,0.0014050761,6.0914e-06,1.0152e-06,6.0914e-06,7.81726e-05,0,0.1668294416,3.0457e-06,0.0270913706,0,0,2.0305e-06,0.1301766497
0.000171831,0,1.03286e-05,3.13e-07,0.0003120501,0,1.56495e-05,3.13e-07,2.12833e-05,0,3.69327e-05,0,5.32081e-05,0,0.0001571205,3.13e-07,3.7559e-06,0,9.39e-07,0,0.00014241,0,1.00156e-05,0,1.65884e-05,0,0.0002131455,0,0.0003633803,1.252e-06,2.8169e-06,3.13e-07,6.2598e-06,0,0.0007583725,0.0016682316,0.0093746479,2.00313e-05,0.0052266041,9.39e-07,0.0062422535,5.9468e-06,0.0046801252,0.0004632238,0.0018369327,0.0003370892,0.0084197183,5.3208e-06,0.0065859155,0.0003668232,0.0156209703,3.12989e-05,0.0168397496,1.09546e-05,0.1195758998,1.56495e-05,9.76526e-05,0,0.0001539906,3.13e-07,8.23161e-05,0,0.0001527387,0,0.0003064163,4.6948e-06,0.0002381847,0.0006507042,0,0,2.723e-05,1.5649e-06,0.0006604069,9.0767e-06,0.0006078247,1.62754e-05,0.0011555556,1.90923e-05,3.91236e-05,0,0.0003095462,6.8858e-06,0.0019852895,6.26e-07,0.1388682316,2.44131e-05,0.0224785603,2.1909e-06,0,2.25352e-05
0,7.0323e-06,2.813e-07,7.3136e-06,8.439e-07,1.18143e-05,0,8.7201e-06,2.813e-07,5.3446e-06,0,8.4388e-06,1.4065e-06,1.23769e-05,8.439e-07,8.4388e-06,1.37834e-05,0,8.439e-07,3.0942e-06,0,0,0,2.813e-07,0,3.3755e-06,0,4.782e-06,3.6568e-06,0.0003991561,0,5.626e-07,3.3755e-06,3.40366e-05,0.0001558368,0.0009544304,4.2194e-06,0.0097732771,1.1252e-06,0.0035240506,1.1252e-06,0.0011043601,0.0002171589,0.0134537271,3.99437e-05,0.004921519,1.77215e-05,0.0032444444,9.50774e-05,0.005688045,8.72011e-05,0.0076661041,5.626e-07,0.0493336146,8.439e-07,0.0741763713,2.2504e-06,2.5879e-05,2.27848e-05,6.49789e-05,2.8129e-06,1.1252e-06,5.0633e-06,8.1575e-06,9.2827e-06,0.0002804501,4.61322e-05,0.0014154712,0,3.6568e-06,8.439e-07,6.35724e-05,3.23488e-05,0.0006447257,3.0942e-06,0.0001704641,2.84107e-05,0.000521519,3.65682e-05,4.2194e-06,2.41913e-05,0.0006036568,2.813e-07,0.0002680731,2.44726e-05,0.1253130802,0,0.0350790436,3.03797e-05,0
