3.7267e-06,0,4.16149e-05,6.211e-07,8.32298e-05,0,1.5528e-05,0,2.1118e-05,0,1.86335e-05,0,0.0001204969,0,9.00621e-05,0,6.211e-07,0,1.36646e-05,0,3.1056e-06,0,1.24224e-05,0,9.9379e-06,0,7.3913e-05,0,0.0002863354,0,1.8634e-06,1.2422e-06,0,0,0.0009621118,0.0006565217,0.002247205,3.7267e-06,0.0002068323,1.2422e-06,0.0002285714,6.211e-07,0.0274440994,4.28571e-05,0.0135664596,0.0002273292,0.1653850932,1.2422e-06,0.0693652174,0.0002416149,0.3463086957,7.45342e-05,0,1.8634e-06,0.1764006211,1.5528e-05,2.4845e-06,0,3.47826e-05,6.211e-07,1.8634e-06,0,1.11801e-05,0,3.1056e-06,3.1056e-06,0.0026248447,0.0004192547,1.2422e-06,0,0.0004720497,0,0.0099360248,2.4845e-06,0.0008534161,1.30435e-05,0.0051217391,6.211e-07,1.8634e-06,0,0.0178453416,0,0.0067521739,0,0.0239913043,6.2112e-06,0.0013937888,6.211e-07,0.0169149068,2.04969e-05
0,1.1494e-06,0,1.7241e-06,0,6.3218e-06,0,1.1494e-06,0,4.023e-06,0,2.2989e-06,0,6.8966e-06,0,1.66667e-05,0,0,0,1.7241e-06,0,0,0,5.747e-07,0,0,0,5.7471e-06,0,0.0010982759,0,0,0,1.1494e-06,0.0029965517,0.0032344828,0.0008867816,0.0014862069,0,0.0014402299,0,0.0004522989,0.0001856322,0.0775775862,9.08046e-05,0.0332310345,0,0.1382442529,5.45977e-05,0.0642936782,2.81609e-05,0.0711666667,1.7241e-06,0,0,0.3172798851,0,1.7241e-06,0,4.023e-06,0,0,0,2.2989e-06,0,2.2989e-06,0.0009568966,0.0031488506,0,0,0,3.62069e-05,0,0.0037735632,0,0.0005057471,0,0.0005195402,0,0,0,0.0006103448,0,0.0001873563,0,0.0048448276,0,0.0009109195,0,0.137416092
3.207e-06,0,8.1633e-06,2.915e-07,0.0001276968,0,1.7493e-06,0,1.45773e-05,2.915e-07,2.9155e-06,0,2.8863e-05,0,4.8688e-05,0,0,0,2.6239e-06,0,2.0408e-06,0,3.207e-06,2.915e-07,7.8717e-06,0,0.0001542274,0,0.0004880466,0,2.0408e-06,0,0,0,0.000245481,0.0001274052,0.0108801749,0,0.0414985423,2.915e-07,0.000422449,0,0.0059793003,8.4548e-06,0.001809621,4.40233e-05,0.0953413994,0,0.0085930029,3.73178e-05,0.045412828,1.07872e-05,0.1134212828,2.915e-07,0,2.0408e-06,5.831e-07,0,2.44898e-05,1.7493e-06,2.6239e-06,0,4.0816e-06,0,4.0816e-06,1.4577e-06,0.0007714286,7.90087e-05,5.831e-07,0,0.0001868805,0,0.0034574344,1.4577e-06,0.0004752187,4.3732e-06,0.0012055394,2.915e-07,1.4577e-06,0,0.0061714286,2.915e-07,0.0026443149,2.915e-07,0.0126682216,2.6239e-06,0.0029766764,5.831e-07,0.1455795918,4.0816e-06
0,5.941e-07,0,1.3861e-06,0,3.24752e-05,0,7.921e-07,0,2.5743e-06,0,3.96e-07,0,1.9802e-06,0,8.3168e-06,0,0,0,3.96e-07,0,1.98e-07,0,5.941e-07,0,1.5842e-06,0,2.39604e-05,0,0.0002132673,0,0,0,1.3861e-06,0.0008677228,0.0009764356,0.0002360396,0.0092916832,0,0.0386120792,0,0.0027782178,0.0001956436,0.0191356436,3.50495e-05,0.0102061386,7.92079e-05,0.1035712871,2.85149e-05,0.0162425743,1.84158e-05,0.0072683168,1.5842e-06,0.1294776238,5.941e-07,0,0,1.1881e-06,1.7822e-06,2.35644e-05,0,1.98e-07,1.98e-07,7.921e-07,1.98e-07,8.7129e-06,0.0002657426,0.0011572277,0,1.98e-07,0,3.48515e-05,0,0.0024249505,0,0.0003419802,3.96e-07,0.0004590099,0,1.98e-07,0,0.0001770297,0,0.0002825743,1.98e-07,0.0034865347,0,0.0109849505,0,0.1272441584
0.1228685083,6.6298e-06,0.0010459669,4.1326e-05,3.7569e-06,2.21e-07,0.0094053039,7.0718e-06,1.54696e-05,0,0.0027275138,2.6519e-06,0.0006640884,4.8619e-06,1.59116e-05,0,0.0372877348,0,0.0008541436,5.59116e-05,0,0,6.36464e-05,5.9669e-06,2.6519e-06,0,2.21e-07,2.21e-07,0.0018950276,0,1.105e-06,4.42e-07,0.0002950276,4.1105e-05,9.08287e-05,1.67956e-05,5.14917e-05,2.21e-07,1.105e-06,0,2.21e-07,0,6.8508e-06,0,4.6409e-06,0,5.5249e-06,0,5.0829e-06,0,0.0004512707,0,1.326e-06,0,2.2099e-06,0,0,1.28177e-05,0.0335056354,7.42541e-05,0.1192552486,4.8619e-06,0.0797759116,5.5249e-06,0.0046587845,1.50276e-05,0.010399337,0.0001781215,0.0036262983,3.11602e-05,0.0041785635,9.2818e-06,0.0276194475,7.2928e-06,0.0063491713,2.8729e-06,0.0187244199,5.01657e-05,7.5138e-06,8.84e-07,0.0003697238,3.0939e-06,6.6298e-06,0,0.0029480663,1.43646e-05,1.989e-06,0,0.0006033149,2.8729e-06
2.4831e-06,0.1207408578,3.8375e-06,0.00046614,0,2.257e-07,2.2573e-06,0.0006200903,0,0,2.257e-07,0.0006094808,9.029e-07,0.0003801354,0,2.0316e-06,0,0.0096792325,4.7404e-06,0.0013650113,0,0,6.772e-07,8.1264e-06,0,0,0,2.257e-07,0,0.0029009029,2.257e-07,1.1287e-06,9.4808e-06,0.0023056433,2.39278e-05,7.38149e-05,2.257e-07,1.55756e-05,0,6.772e-07,0,4.7404e-06,2.257e-07,7.2235e-06,2.257e-07,2.7088e-06,2.257e-07,0.0002643341,2.257e-07,2.4831e-06,2.4831e-06,9.029e-07,0,0,0,8.8036e-06,8.1264e-06,0,7.5395e-05,0.0228406321,2.05418e-05,0.022793228,3.1603e-06,0.0673702032,4.2889e-06,0.0141742664,0.0001009029,0.0094871332,6.3205e-06,0.0276613995,6.5463e-06,0.0017234763,2.0316e-06,0.0278580135,6.772e-07,0.0075259594,2.00903e-05,0.0130200903,4.515e-07,8.1264e-06,1.3544e-06,0.0022209932,0,1.5801e-06,2.0316e-06,0.0063128668,0,1.24153e-05,6.772e-07,0.0004832957
0.0019649891,5.6893e-06,0.000228884,1.13786e-05,4.3764e-06,4.376e-07,0.0004905908,3.9387e-06,6.1269e-06,4.376e-07,0.0005369803,1.7505e-06,0.0001015317,4.814e-06,5.6893e-06,4.376e-07,0.0003991247,0,0.0001150985,1.48796e-05,8.753e-07,0,1.70678e-05,1.3129e-06,8.753e-07,0,3.0635e-06,4.376e-07,0.0004884026,1.05033e-05,1.05033e-05,0,0.0004122538,8.88403e-05,0.0092253829,0.0036564551,0.0007365427,7.0022e-06,9.628e-06,4.376e-07,2.10066e-05,1.18162e-05,0.0001916849,8.3151e-06,0.0052656455,7.8337e-05,0.0001067834,1.05033e-05,0.0435045952,1.09409e-05,0.1774678337,6.1269e-06,8.05252e-05,0,9.62801e-05,3.5011e-06,0.056140919,0.0001833698,0,0.0021536105,0.254161488,0.0002367615,0.0176586433,0.0002245077,0.1009842451,0.0009929978,0.1886704595,0.0064993435,0.0007838074,7.22101e-05,0.0012323851,4.63895e-05,0.0072275711,0.0005584245,0.0018065646,0.0002459519,0.0084932166,0.0003842451,0.0007536105,3.98249e-05,0.0018765864,0.0002428884,5.25164e-05,1.7505e-06,0.0195733042,0.0010083151,1.61926e-05,3.5011e-06,0.0050936543,0.000287965
5.277e-06,0.0014875989,7.3879e-06,0.0001271768,0,5.277e-07,3.1662e-06,0.000139314,0,0,2.6385e-06,9.39314e-05,1.0554e-06,8.3905e-05,0,3.6939e-06,1.5831e-06,2.8496e-05,3.1662e-06,9.65699e-05,0,0,5.277e-07,4.2216e-06,0,0,0,5.277e-07,1.0554e-06,0.0004253298,5.277e-07,5.277e-07,5.8047e-06,0.000330343,0.0069076517,0.0121672823,2.26913e-05,0.0002147757,5.277e-07,5.38259e-05,5.277e-07,0.0001609499,4.7493e-06,0.0001704485,0.0002511873,0.0029546174,3.6939e-06,0.0003467018,8.91821e-05,0.0437229551,0.0008559367,0.0072601583,3.6939e-06,1.0554e-06,4.7493e-06,0.000217942,3.85224e-05,0.0438364116,0.0030717678,0,0.0008601583,0.0805477573,9.2876e-05,0.0156443272,0.000530343,0.1236970976,0.0038316623,0.0714854881,1.0554e-06,0.0005841689,3.85224e-05,0.0004337731,0.0001984169,0.0094316623,4.06332e-05,0.0029372032,0.0002986807,0.004428496,4.48549e-05,0.0005562005,8.33773e-05,0.0050664908,1.0554e-06,4.22164e-05,0.0002844327,0.048544591,1.0554e-06,7.65172e-05,6.64908e-05,0.02096781
0.0090852273,2.6515e-06,0.0001844697,1.32576e-05,1.1364e-06,0,0.0026238636,3.0303e-06,1.8939e-06,0,0.0004022727,1.8939e-06,0.0001299242,1.5152e-06,3.4091e-06,0,0.0004393939,0,0.0001234848,1.36364e-05,0,0,9.4697e-06,4.1667e-06,0,0,0,0,0.0001412879,4.5455e-06,7.197e-06,0,0.0001541667,1.59091e-05,0.0028329545,0.0008526515,0.0001299242,4.5455e-06,2.2727e-06,0,3.4091e-06,4.9242e-06,4.2803e-05,1.5152e-06,5.15152e-05,1.1364e-06,1.93182e-05,2.6515e-06,0.0007212121,1.8939e-06,0.0589359848,7.576e-07,1.25e-05,0,1.13636e-05,1.1364e-06,0.1103890152,2.19697e-05,0.2031575758,0.0004060606,0,4.92424e-05,0.1608893939,4.92424e-05,0.1658265152,0.0002234848,0.0121719697,0.0013738636,7.31061e-05,5.303e-06,0.0008079545,1.09848e-05,0.0043242424,0.0001272727,0.0010765152,7.12121e-05,0.0051212121,0.0001064394,0.0001515152,1.36364e-05,0.0007272727,7.34848e-05,9.0909e-06,3.788e-07,0.0089450758,0.0002636364,4.1667e-06,1.8939e-06,0.0021155303,6.9697e-05
4.6875e-06,0.0143578125,4.6875e-06,0.0006460937,0,0,2.3437e-06,0.0008359375,0,0,7.813e-07,0.0002023437,0,0.0001453125,0,1.5625e-06,0,1.95313e-05,3.9063e-06,0.000125,0,0,0,7.813e-07,0,0,0,0,0,5.54688e-05,0,0,3.125e-06,0.0001164063,0.0008890625,0.001178125,6.25e-06,1.71875e-05,0,7.813e-07,0,1.17188e-05,0,2.73438e-05,1.5625e-06,6.25e-06,0,1.64062e-05,2.3437e-06,5.4687e-06,2.89063e-05,7.813e-07,7.813e-07,7.813e-07,7.813e-07,4.84375e-05,6.25e-06,0.0414929687,0.00115,0.1461492188,0.0003570312,0,4.53125e-05,0.1250976562,9.375e-05,0.1577328125,0.0011328125,0.001203125,7.813e-07,1.40625e-05,3.125e-06,0.0003320313,1.875e-05,0.0040789063,4.6875e-06,0.0018617188,6.17188e-05,0.0018703125,5.4687e-06,7.03125e-05,2.57812e-05,0.0014640625,7.813e-07,1.5625e-06,3.67188e-05,0.0191945313,7.813e-07,1.79687e-05,6.25e-06,0.002834375
0.0154818182,1.2121e-06,0.0004678788,1.81818e-05,1.2121e-06,0,0.0029787879,6.061e-07,6.0606e-06,0,0.0024818182,6.061e-07,0.000350303,1.2121e-06,1.09091e-05,0,0.0159915152,0,0.0002709091,1.93939e-05,0,0,4e-05,7.2727e-06,1.2121e-06,0,0,0,0.0032927273,2.4242e-06,1.75758e-05,6.061e-07,0.0006236364,0.0001309091,0.0013375758,0.0002484848,0.000430303,3.0303e-06,1.2121e-06,0,3.6364e-06,3.0303e-06,2.24242e-05,6.061e-07,4.42424e-05,6.061e-07,2.90909e-05,6.061e-07,5.09091e-05,6.061e-07,0.0019606061,0,2.12121e-05,0,2e-05,3.0303e-06,0.0972345455,7.21212e-05,0.0504315152,0.0004842424,0.1675436364,7.69697e-05,0,6.36364e-05,0.052370303,0.0002593939,0.0405557576,0.0017866667,0.0001945455,0.0001315152,0.0019848485,1.27273e-05,0.0138048485,7.93939e-05,0.0023006061,3.51515e-05,0.0113709091,6.42424e-05,0.0001642424,4.2424e-06,0.0760763636,7.15152e-05,1.27273e-05,0,0.0791975758,0.0002436364,5.4545e-06,1.2121e-06,0.0146945455,4.60606e-05
1.7429e-06,0.0213712418,1.00218e-05,0.0010984749,0,4.793e-06,2.6144e-06,0.0011372549,0,3.0501e-06,4.357e-07,0.0008849673,1.3072e-06,0.000848366,0,1.08932e-05,0,0.0068858388,8.2789e-06,0.0004618736,0,0,2.6144e-06,1.04575e-05,0,4.357e-07,0,3.4858e-06,0,0.0081281046,0,1.7429e-06,2.0915e-05,0.0029250545,0.0007625272,0.0039141612,5.2288e-06,0.0004139434,0,2.0915e-05,0,0.0001969499,8.715e-07,0.0002440087,2.6144e-06,4.05229e-05,0,0.0004169935,3.9216e-06,4.09586e-05,3.878e-05,1.17647e-05,0,1.3072e-06,0,6.71024e-05,9.58606e-05,0.1053246187,0.0013372549,0.0448352941,0.0004409586,0.0882862745,4.48802e-05,0,0.0001124183,0.0515729847,0.0014470588,0.0249633987,1.00218e-05,0.0038213508,1.1329e-05,0.0011921569,2.96296e-05,0.0261259259,8.7146e-06,0.0051337691,7.23312e-05,0.0090405229,7.8431e-06,0.0007124183,1.69935e-05,0.0536793028,4.357e-07,7.32026e-05,4.18301e-05,0.0516148148,0,0.000416122,1.04575e-05,0.0070204793
0.0011664336,4.8951e-06,0.0001258741,1.25874e-05,1.3986e-06,0,0.0003972028,4.8951e-06,1.3986e-06,0,0.0002594406,6.993e-07,5.87413e-05,2.7972e-06,2.7972e-06,0,0.0001741259,0,7.2028e-05,9.0909e-06,0,0,1.18881e-05,1.3986e-06,0,0,2.0979e-06,0,0.0001391608,7.6923e-06,8.3916e-06,0,0.0001405594,2.7972e-05,0.0061118881,0.003320979,0.0002944056,6.993e-06,9.0909e-06,0,1.32867e-05,1.32867e-05,7.9021e-05,4.1958e-06,0.0001125874,1.32867e-05,5.66434e-05,5.5944e-06,0.0005293706,6.993e-06,0.1206748252,6.993e-07,3.07692e-05,0,4.40559e-05,4.1958e-06,0.0038013986,3.91608e-05,0.1339678322,0.0009321678,0.2453853147,0.0001027972,0.0632482517,9.37063e-05,0,0.0005188811,0.0155678322,0.0028818182,4.8951e-06,2.7972e-06,0.0007440559,4.05594e-05,0.0036622378,0.0004,0.0008629371,0.0001874126,0.0046405594,0.0002678322,0.0006237762,2.23776e-05,0.0020811189,0.0001377622,1.95804e-05,6.993e-07,0.051786014,0.0006272727,6.2937e-06,2.0979e-06,0.0115048951,0.0002097902
3.6745e-06,0.0142535433,6.2992e-06,0.0007611549,0,0,2.0997e-06,0.0006110236,0,0,2.6247e-06,0.0002257218,5.249e-07,0.000223622,0,2.6247e-06,5.249e-07,8.399e-06,6.8241e-06,0.0003795276,0,0,5.249e-07,4.7244e-06,0,0,0,0,2.6247e-06,0.0001065617,1.0499e-06,1.0499e-06,3.6745e-06,0.000343832,0.0036750656,0.0063076115,1.94226e-05,6.71916e-05,0,8.9239e-06,2.0997e-06,4.40945e-05,2.6247e-06,0.0002183727,0.0001007874,0.0018929134,1.5748e-06,8.7664e-05,4.09449e-05,0.0260671916,0.0004677165,0.0428535433,5.249e-07,4.1995e-06,5.249e-07,0.0002036745,1.99475e-05,0.0091181102,0.0032299213,0.1050346457,0.0010593176,0.0940404199,0.0001349081,0.0680152231,0.0003832021,0,0.0034545932,0.0094992126,1.0499e-06,1.10236e-05,2.93963e-05,0.0006409449,0.0001307087,0.0046377953,3.30709e-05,0.0018451444,0.0002288714,0.0020293963,4.25197e-05,8.50394e-05,7.03412e-05,0.0370677165,4.1995e-06,1.6273e-05,0.0001963255,0.1664414698,5.249e-07,2.57218e-05,4.09449e-05,0.0309695538
0.0010851169,7.3801e-06,0.000400492,1.96802e-05,2.46e-06,4.92e-07,0.0001694957,3.936e-06,2.46e-06,0,0.0002496925,2.706e-06,6.81427e-05,5.9041e-06,5.4121e-06,4.92e-07,0.0002432964,1.968e-06,0.0003350554,7.15867e-05,0,0,6.15006e-05,3.936e-06,7.38e-07,2.46e-07,1.968e-06,2.46e-07,0.0008400984,3.71464e-05,0.0002745387,0,0.0222792128,0.0009822878,0.1108420664,0.0190610086,0.006804428,9.9877e-05,0.0120216482,8.8561e-06,4.82165e-05,2.75523e-05,0.0387055351,0.0006472325,0.0544110701,0.003704059,0.0257621156,3.56704e-05,0.0193097171,0.0017739237,0.0372787208,0.0003055351,0.0003107011,3.93604e-05,0.0006351784,0.0001717097,0.0134784748,0.0005050431,0.1289559656,0.0039808118,0.0076833948,0.0001557196,0.0085507995,0.0002083641,0.0066418204,0.0019697417,0,0.015495203,0.0339077491,0.0012523985,0.0077079951,8.16728e-05,0.0097830258,0.0012526445,0.0024460025,0.0004843788,0.0169067651,0.0007525215,0.0007166052,7.13407e-05,0.0015552276,0.0003473555,5.60886e-05,4.428e-06,0.0083476015,0.0017635916,1.89422e-05,1.57442e-05,0.0017237392,0.0010186962
1.44981e-05,9.25651e-05,1.84015e-05,0.0002527881,1.859e-07,5.576e-07,8.7361e-06,1.54275e-05,1.859e-07,1.859e-07,6.6914e-06,2.30483e-05,3.3457e-06,2.99257e-05,5.576e-07,1.8587e-06,1.1152e-06,1.30112e-05,1.37546e-05,0.0009362454,0,0,1.487e-06,1.67286e-05,0,0,1.859e-07,1.859e-07,5.0186e-06,0.0002654275,1.1152e-06,2.69517e-05,0.0001384758,0.0276124535,0.0333083643,0.1162228625,0.0002858736,0.0087652416,7.435e-07,0.0064481413,1.8587e-06,0.0001126394,0.000997026,0.0607684015,0.0021152416,0.0812061338,1.00372e-05,0.0309607807,0.0019947955,0.0247615242,0.0029431227,0.0048154275,5.1487e-05,0.0001579926,2.86245e-05,0.0008700743,0.0011444238,0.0077282528,0.0092228625,0.0492154275,0.0026005576,0.0001998141,0.000229368,0.0031407063,0.0015498141,0.0103557621,0.016519145,0,6.11524e-05,0.0129804833,0.0001020446,0.0007315985,0.0005408922,0.0052618959,0.0001239777,0.0018579926,0.0007048327,0.006586803,0.0001152416,0.0002230483,0.0001910781,0.0015306691,5.948e-06,1.67286e-05,0.0007539033,0.0108894052,2.6022e-06,3.58736e-05,0.0001745353,0.0048618959
0.0822833948,0.0003800738,0.0013483395,0.0005468635,1.476e-06,0,0.0001734317,3.69e-06,5.1661e-06,0,0.000200738,2.214e-06,8.56089e-05,2.214e-06,4.428e-06,0,0.0001321033,0,0.0728878229,0.0206206642,0,0,2.28782e-05,0,0,0,0,0,0.0002250923,0,1.10701e-05,7.38e-07,0.1555800738,0.0190656827,5.9041e-06,7.38e-07,4.35424e-05,0,0,0,7.38e-07,0,2.952e-06,0,3.69e-06,0,5.1661e-06,7.38e-07,1.32841e-05,0,4.94465e-05,0,5.9041e-06,0,4.428e-06,0,0.0285881919,0.0008531365,0.0070575646,1.03321e-05,0.0006258303,0,0.0003217712,1.476e-06,8.04428e-05,7.38e-07,0.0967291513,0.0001763838,0,0.0044767528,0.0479712177,3.98524e-05,0.0152398524,2.214e-06,0.0090405904,0,0.0837195572,9.8893e-05,0,0,3.69e-06,7.38e-07,7.38e-07,0,2.36162e-05,7.38e-07,0,0,5.1661e-06,0
8.97196e-05,0.0661557632,3.92523e-05,0.0068012461,0,0,1.49533e-05,8.78505e-05,0,6.231e-07,1.37072e-05,0.0001495327,3.7383e-06,9.03427e-05,0,3.7383e-06,1.37072e-05,6.29283e-05,0.0003158879,0.0964803738,0,0,0,1.43302e-05,0,0,0,0,3.98754e-05,0.002141433,6.231e-07,9.3458e-06,0.00414081,0.2406666667,1.1215e-05,4.48598e-05,7.4766e-06,1.24611e-05,0,0,0,2.4922e-06,0,6.8536e-06,1.2461e-06,8.0997e-06,1.2461e-06,0.000928972,0,1.49533e-05,1.8692e-06,5.6075e-06,6.231e-07,1.2461e-06,0,6.231e-07,0.0017464174,0.1912049844,0.0023869159,0.0007327103,4.23676e-05,2.49221e-05,0.0003339564,0.0018137072,1.2461e-06,4.42368e-05,0.012976947,0.0486479751,0.0031975078,0,5.8567e-05,0.0096193146,0.000152648,0.0138672897,1.86916e-05,0.0052006231,0.0002336449,0.061447352,0,1.55763e-05,6.231e-07,0.0001339564,0,6.231e-07,1.8692e-06,0.000223053,0,1.2461e-06,6.231e-07,3.11526e-05
0.014912,1.73333e-05,0.0376684444,0.0012506667,0.0141417778,0.0002168889,0.0245057778,9.51111e-05,0.0124111111,0.0001795556,0.0157342222,1.2e-05,0.036848,8.04444e-05,0.0112337778,6.88889e-05,0.0007062222,0,0.0212653333,0.0013808889,0.0372791111,0.0002435556,0.0099528889,0.0004533333,0.0125302222,0.0002613333,0.0374902222,5.95556e-05,0.0011342222,0,0.0161928889,0.0003893333,0.002352,0.0004257778,0.0001888889,3.68889e-05,0.0017595556,0,4.4444e-06,0,7.1111e-06,0,0.0002271111,0,0.0001791111,1.3333e-06,0.00036,0,0.0005235556,0,0.0015391111,0,0.000224,0,0.0002328889,0,0.0061262222,1.06667e-05,0.0030053333,1.6e-05,0.0008622222,1.7778e-06,0.0013835556,2.2222e-06,0.0002497778,6.2222e-06,0.0083502222,5.42222e-05,0.0161324444,2.35556e-05,0,0.0018933333,0.1594128889,2.88889e-05,0.0122,7.1111e-06,0.1859608889,7.77778e-05,3.2e-05,4.444e-07,0.0006693333,2.2222e-06,0.0013751111,0,0.002488,5.7778e-06,0.0006204444,0,0.0003684444,1.3333e-06
4.7561e-05,0.0125906504,0.0048512195,0.0541471545,6.99187e-05,0.0165325203,0.0021536585,0.0442569106,6.99187e-05,0.00445,0.0005182927,0.0142621951,0.0013678862,0.076402439,5.85366e-05,0.0133934959,5.2846e-06,6.5041e-06,0.0014857724,0.0362065041,8.9431e-06,0.0116609756,0.0013426829,0.0154825203,6.38211e-05,0.0239841463,1.86992e-05,0.0305113821,4.065e-06,0.0001117886,0.0002727642,0.0037036585,0.0001264228,0.0133804878,0.0002788618,0.0009093496,8.1301e-06,0.0025142276,0,2.11382e-05,0,0.0001154472,3.252e-06,0.0004890244,7.7236e-06,0.000352439,1.2195e-06,0.0003317073,6.9106e-06,0.0005800813,4.71545e-05,0.0002292683,1.2195e-06,2.23577e-05,0,0.0001406504,2.03252e-05,0.0067162602,9.71545e-05,0.0013922764,2.56098e-05,4.22764e-05,5.2846e-06,0.0005105691,4.10569e-05,0.0002699187,0.0001365854,0.0036081301,3.53659e-05,0.0077711382,0.0017020325,0,5.65041e-05,0.0681243902,1.01626e-05,0.0182995935,0.000196748,0.2975487805,2.0325e-06,2.96748e-05,5.2846e-06,0.0002109756,0,2.11382e-05,2.27642e-05,0.0004634146,0,5.73171e-05,3.252e-06,0.0001873984
0.0368064683,1.11255e-05,0.0166432083,0.0003034929,0.0230574386,2.94955e-05,0.0169637775,3.13066e-05,0.0105539457,3.85511e-05,0.0353598965,6.4683e-06,0.0369686934,2.71669e-05,0.0164843467,1.24191e-05,0.0098279431,0,0.016269599,0.0005606727,0.0024926261,2.587e-07,0.004435705,9.00388e-05,0.0025226391,9.5731e-06,0.0134843467,0,0.055945925,2.587e-07,0.0013205692,4.65718e-05,0.0017839586,0.0001917206,0.0003172057,8.97801e-05,0.0066644243,7.762e-07,6.83053e-05,0,0.0007813713,2.8461e-06,0.0050944373,1.0349e-06,0.0009208279,6.9858e-06,0.0100957309,5.175e-07,0.0031880983,2.0699e-06,0.0133223803,5.175e-07,0.0041793014,0,0.0060248383,2.587e-07,0.0472093144,5.6921e-06,0.0092336352,2.82018e-05,0.0095115136,2.5873e-06,0.0121868047,2.8461e-06,0.0012574386,1.88875e-05,0.013683053,9.39198e-05,0.0095464424,2.40621e-05,0.1042693402,4.21734e-05,0,1.81113e-05,0.1595679172,0.0003702458,0.0693097025,0.0001097025,0.0003456662,5.175e-07,0.0279262613,2.5873e-06,0.0109844761,0,0.041025097,1.19017e-05,0.0041479948,2.587e-07,0.0073694696,3.3635e-06
6.5963e-06,0.0321762533,0.0001709763,0.0087451187,3.95778e-05,0.0095005277,6.99208e-05,0.003892876,2.48021e-05,0.004244591,4.4855e-06,0.0267271768,6.38522e-05,0.0236525066,1.05541e-05,0.0152973615,7.916e-07,0.0062155673,0.000223219,0.0098992084,1.74142e-05,0.0001775726,5.43536e-05,0.0007725594,1.34565e-05,0.0014155673,5.277e-07,0.0130335092,1.0554e-06,0.0370408971,3.27177e-05,0.0003094987,4.22164e-05,0.0087427441,0.0020300792,0.0054042216,8.70712e-05,0.0106145119,5.277e-07,0.0001878628,2.639e-07,0.0125200528,8.91821e-05,0.0130973615,6.27968e-05,0.0049944591,4.06332e-05,0.0149382586,3.61478e-05,0.0072841689,0.0002353562,0.0025266491,1.3193e-06,0.0005258575,7.916e-07,0.0030672823,1.50396e-05,0.0545580475,0.0004659631,0.0070883905,0.0001364116,0.0010514512,1.47757e-05,0.0192580475,0.0001540897,0.0070102902,0.0007419525,0.0133862797,2.05805e-05,0.0161277045,2.40106e-05,0.0473886544,5.48813e-05,0,1.7942e-05,0.1085496042,8.78628e-05,0.0100216359,9.2348e-06,0.0002079156,1.37203e-05,0.0130453826,7.916e-07,0.0023562005,6.781e-05,0.0266150396,2.639e-07,0.0041005277,2.00528e-05,0.0044023747
0.0148290598,3.4188e-06,0.006474359,7.4359e-05,0.0033264957,6.8376e-06,0.0076940171,1.45299e-05,0.0047504274,1.02564e-05,0.0103615385,1.7094e-06,0.0070213675,5.9829e-06,0.0023512821,8.547e-07,0.0016444444,0,0.0033726496,0.0001119658,1.7094e-06,0,0.0016059829,2.47863e-05,0.0007153846,0,0.0001111111,0,0.0003982906,8.547e-07,0.0004692308,1.36752e-05,0.0020461538,7.60684e-05,0.0004435897,7.35043e-05,0.0091923077,5.1282e-06,7.86325e-05,8.547e-07,0.0004641026,1.45299e-05,0.0006350427,4.2735e-06,0.0003760684,5.1282e-06,0.0017470085,5.9829e-06,0.0012923077,2.5641e-06,0.0048803419,1.7094e-06,0.0009846154,8.547e-07,0.0016290598,8.547e-07,0.0229923077,6.8376e-06,0.0104196581,4.01709e-05,0.0067683761,6.8376e-06,0.007217094,2.5641e-06,0.0010820513,3.24786e-05,0.0183495726,0.0001290598,0.0086811966,1.88034e-05,0.0879589744,5.1282e-06,0.5094470085,3.84615e-05,0,0.0032452991,0.1269111111,1.45299e-05,7.60684e-05,0,0.0010683761,4.2735e-06,0.0007264957,8.547e-07,0.0077709402,2.30769e-05,0.0005606838,8.547e-07,0.0021264957,7.6923e-06
1.03774e-05,0.0186858491,0.0001726415,0.0049839623,2.8302e-06,7.35849e-05,7.54717e-05,0.0032018868,3.7736e-06,6.60377e-05,6.6038e-06,0.0013490566,6.98113e-05,0.0182518868,4.717e-06,0.0008122642,1.8868e-06,6.98113e-05,0.0001122642,0.0061320755,0,0,6.22642e-05,0.0011433962,1.8868e-06,0.0001009434,0,3.01887e-05,0,0.0008084906,3.7736e-06,0.0003415094,3.11321e-05,0.0059018868,0.0036924528,0.0101773585,4.0566e-05,0.0037754717,0,0.0002150943,9.434e-07,0.0062679245,2.83019e-05,0.006640566,0.0001367925,0.0035754717,2.07547e-05,0.0049188679,6.60377e-05,0.0055613208,0.0004632075,0.0021783019,4.717e-06,0.0002603774,6.6038e-06,0.0012056604,1.69811e-05,0.0175669811,0.0008169811,0.0099339623,0.0002386792,0.0009339623,1.41509e-05,0.0056981132,0.0003150943,0.0053443396,0.0011613208,0.0200632075,7.5472e-06,0.0076518868,3.11321e-05,0.0929660377,0.0006084906,0.4980962264,0.0007764151,0,0.0001490566,0.0556235849,1.50943e-05,6.50943e-05,2.64151e-05,0.0048292453,2.8302e-06,0.000459434,0.0001490566,0.0111113208,1.8868e-06,0.0012698113,3.49057e-05,0.0021858491
