2.381e-06,0,2.91667e-05,4.7619e-06,8.5119e-05,0,1.0119e-05,2.381e-06,3.21429e-05,1.1905e-06,0,0,7.14286e-05,5.952e-07,9.28571e-05,0,7.91667e-05,0,8.9286e-06,4.1667e-06,5.35714e-05,5.952e-07,1.84524e-05,1.7857e-06,4.1667e-06,0,7.61905e-05,0,0.0019791667,7.97619e-05,7.7381e-06,3.5714e-06,2.97619e-05,5.9524e-06,0.0341238095,0.020614881,0.003277381,0.0019047619,0.0001916667,3.5714e-06,7.20238e-05,3.03571e-05,0.0775702381,0.0069886905,0.2178255952,0.0036690476,0.0007,1.19048e-05,0,0.0050869048,0.3140184524,0.0022892857,0.0018363095,0.0001797619,0.0011785714,5.47619e-05,1.1905e-06,5.952e-07,0.0155904762,0.0002011905,0.000272619,0,0,0,0.0041386905,0.001239881,0.0361184524,0.009302381,2.9762e-06,1.1905e-06,1.84524e-05,6.5476e-06,0.0126279762,0.0003577381,0.000739881,0.000147619,0.0061488095,0.0002511905,0.0009952381,0.0002434524,0.0260928571,0.0007571429,0.0003244048,3.09524e-05,0.0361642857,0.002,5.11905e-05,3.27381e-05,0.0066994048,0.0004029762
2.603e-06,2.1692e-06,3.4707e-06,8.85033e-05,2.603e-06,4.03471e-05,1.7354e-06,6.85466e-05,4.338e-07,4.81562e-05,8.677e-07,8.677e-07,1.7354e-06,7.76573e-05,1.3015e-06,8.06941e-05,4.94577e-05,8.243e-06,2.1692e-06,1.95228e-05,1.3015e-06,8.6768e-06,1.3015e-06,3.94794e-05,4.338e-07,8.6768e-06,2.603e-06,3.0369e-06,2.29935e-05,0.0043969631,9.5445e-06,6.9414e-06,7.8091e-06,5.50976e-05,0.0279132321,0.0330429501,0.0079991323,0.006683731,1.7354e-06,0.0002746204,4.338e-07,0.0012177874,0.0101084599,0.1099965293,0.0034212581,0.2767826464,7.8091e-06,0.0004715835,0.004010846,0,0.0047101952,0.2154047722,5.07592e-05,0.0109479393,3.2538e-05,0.0054464208,0,5.6399e-06,0.0001062907,0.0319288503,4.338e-07,8.63341e-05,2.1692e-06,1.90889e-05,4.55531e-05,0.0233396963,0.0107817787,0.0429969631,0,6.0738e-06,0,0.0001826464,0.0001062907,0.0176039046,1.90889e-05,0.0080590022,0.0001032538,0.008978308,0.0001232104,0.0039678959,0.0001683297,0.0492442516,2.1692e-06,0.0023635575,0.0005427332,0.1136845987,4.338e-07,0.0025075922,0.0002013015,0.0112173536
9.681e-07,0,4.9758e-05,3.0978e-06,0.0005705712,3.872e-07,1.7425e-05,2.3233e-06,0.0001295257,3.872e-07,1.936e-07,1.936e-07,0.0002025169,1.1617e-06,0.0003088093,1.7425e-06,0.00022788,3.872e-07,4.2594e-06,7.744e-07,0.0003858664,1.936e-07,4.39497e-05,1.1617e-06,4.53049e-05,1.936e-07,0.0005252662,3.872e-07,0.0007225557,5.22749e-05,6.1955e-06,3.2914e-06,1.52953e-05,3.2914e-06,0.0140584705,0.0113564376,0.0021153921,9.3514e-05,0.000100484,4.8403e-06,0.0001155857,2.32333e-05,0.0430609874,0.0009008712,0.0081699903,0.0022894482,0.016824395,8.3253e-06,0.1129767667,0.0028511133,0,0.0007393998,0.0768274927,7.45402e-05,0.0121672798,4.56922e-05,5.808e-07,1.936e-07,0.0280083253,0.0001237173,0.0155252662,1.1617e-06,1.936e-07,7.744e-07,0.0411636012,0.0008396902,0.0074185866,0.0021843175,1.1617e-06,1.936e-07,6.17619e-05,9.0997e-06,0.0065736689,0.0002745402,0.0001723136,0.0001060987,0.0039566312,0.0001717328,0.0010439497,0.0001634076,0.0079883833,0.0005535334,0.0002240077,2.45886e-05,0.0823444337,0.0015910939,0.0001597289,2.47822e-05,0.0196154889,0.000343272
3.711e-07,7.421e-07,7.421e-07,3.74768e-05,1.1132e-06,1.9666e-05,7.421e-07,2.67161e-05,0,1.9295e-05,0,0,3.711e-07,3.78479e-05,7.421e-07,3.56215e-05,6.679e-06,3.711e-07,1.1132e-06,5.9369e-06,7.421e-07,1.03896e-05,0,1.78108e-05,0,4.0816e-06,7.421e-07,1.8553e-06,4.4527e-06,0.0005447124,2.5974e-06,2.2263e-06,1.4842e-06,1.74397e-05,0.0134994434,0.0161658627,0.007219666,0.0043858998,0,0.0003695733,0,0.0006667904,0.0035480519,0.0585825603,0.0007591837,0.0257391466,1.8553e-06,0.0030304267,0.0011562152,0.1963988868,0.001870872,0,2.15213e-05,0.0669528757,1.03896e-05,0.0113346939,0,1.1132e-06,1.22449e-05,0.0036289425,0,0,3.711e-07,3.711e-07,4.4527e-06,0.0435202226,0.00376141,0.0136890538,0,1.8553e-06,0,4.82375e-05,1.48423e-05,0.0057528757,1.8553e-06,0.0018141002,1.33581e-05,0.00147718,1.2987e-05,0.0015562152,1.9666e-05,0.0114879406,7.421e-07,0.0008883117,0.0001131725,0.150090538,0,0.0008638219,3.67347e-05,0.012419295
0,0,4.51327e-05,1.7699e-06,0.0006017699,0,1.32743e-05,0,0.0001123894,0,8.85e-07,0,0.0001088496,0,0.0002230088,0,6.1947e-06,8.85e-07,1.7699e-06,0,0.0004300885,0,3.89381e-05,8.85e-07,4.51327e-05,0,0.0005725664,0,0.0002176991,4.4248e-06,8.85e-07,2.6549e-06,1.7699e-06,0,0.0009380531,0.0008522124,0.0028823009,3.5398e-06,6.54867e-05,8.85e-07,0.0001415929,8.85e-07,0.0317274336,1.76991e-05,0.0004566372,0.0001362832,0.0997654867,8.85e-07,0.0014831858,0.0001707965,0.3495672566,3.89381e-05,0,3.5398e-06,0.138599115,2.6549e-06,0,0,2.6549e-06,1.23894e-05,0,8.85e-07,0,0,1.7699e-06,6.72566e-05,0.0001469027,0.0001115044,0,0,5.84071e-05,0,0.0027292035,1.59292e-05,1.9469e-05,5.3097e-06,0.0012292035,1.15044e-05,1.76991e-05,1.41593e-05,0.0006141593,4.51327e-05,7.78761e-05,3.5398e-06,0.0507814159,0.0001212389,0.0001628319,6.1947e-06,0.0532159292,2.21239e-05
0,0,0,2.98507e-05,0,2.88557e-05,0,2.18905e-05,0,2.18905e-05,0,0,0,2.98507e-05,0,3.8806e-05,0,0,0,2.9851e-06,0,1.19403e-05,0,1.79104e-05,0,7.9602e-06,0,3.9801e-06,0,0.0005482587,0,9.95e-07,0,5.9701e-06,0.0071840796,0.0083014925,0.0038318408,0.0018537313,0,6.76617e-05,0,0.0004159204,0.0016646766,0.0470726368,0.0002736318,0.0021283582,1.99e-06,0.0223024876,0.000479602,0.0099343284,0.0009353234,0.1876656716,1.29353e-05,0,6.9652e-06,0.1274547264,0,2.9851e-06,1.99e-06,9.95e-07,0,0,0,0,0,1.29353e-05,0.0016726368,0.0032597015,0,1.99e-06,0,1.59204e-05,9.95e-07,0.0026149254,0,0.0004577114,9.95e-07,0.0003223881,0,1.39303e-05,0,0.0016746269,0,0.0006606965,2.48756e-05,0.052878607,0,0.0005562189,4.9751e-06,0.0958149254
0,0,1.5123e-06,1.1342e-06,6.3138e-05,0,7.561e-07,0,1.09641e-05,0,3.781e-07,0,9.8299e-06,3.781e-07,1.70132e-05,0,7.5614e-06,0,0,0,4.12098e-05,0,3.7807e-06,7.561e-07,1.8904e-06,0,5.06616e-05,0,3.40265e-05,2.2684e-06,2.04159e-05,7.561e-07,0.0001134216,0,0.0005493384,0.0002586011,0.0190642722,1.5123e-06,0.0651247637,0,0.0009353497,1.5123e-06,0.0028234405,2.2684e-06,0.0006691871,2.45747e-05,0.0740725898,3.781e-07,0.0011534972,3.62949e-05,0.0199637051,1.43667e-05,0.0641293006,7.561e-07,0,3.781e-07,0,0,1.47448e-05,4.5369e-06,0,0,0,0,4.9149e-06,3.138e-05,0.001452552,2.87335e-05,0,0,1.02079e-05,0,0.000500189,1.0586e-05,8.6957e-06,3.4026e-06,0.0006,6.0491e-06,1.02079e-05,1.8904e-06,7.67486e-05,1.47448e-05,0.0041996219,0,0.0114570888,4.42344e-05,0.0223296786,3.781e-07,0.122079017,7.5614e-06
0,4.695e-07,0,4.4601e-06,0,4.6948e-06,0,2.5822e-06,0,4.2254e-06,0,0,2.347e-07,4.6948e-06,0,6.1033e-06,4.695e-07,0,2.347e-07,2.347e-07,0,3.7559e-06,0,3.0516e-06,0,9.39e-07,0,1.1737e-06,2.347e-07,9.3662e-05,2.347e-07,9.39e-07,2.347e-07,2.30047e-05,0.0005873239,0.0008042254,0.0001774648,0.0213056338,0,0.0749997653,0,0.0049795775,0.0001455399,0.0097748826,3.02817e-05,0.0015901408,2.347e-07,0.0515314554,5.04695e-05,0.0043152582,9.81221e-05,0.0120253521,1.6432e-06,0.0388607981,9.39e-07,0,0,2.347e-07,2.347e-07,5.8685e-06,0,0,0,4.695e-07,0,2.1831e-05,0.0001211268,0.0008528169,0,2.347e-07,0,7.5117e-06,2.347e-07,0.0006521127,0,0.0001671362,0,0.0001755869,2.347e-07,2.11268e-05,1.1737e-06,0.0005924883,0,0.0003098592,5.8685e-06,0.0138760563,0,0.019713615,1.4085e-06,0.0763842723
0.1029236448,3.66782e-05,0.0005280277,3.3218e-05,2.0761e-06,0,0.0011441753,1.38408e-05,6.92e-07,0,0.0053492503,3.4602e-06,0.0008357555,3.2295e-06,4.614e-07,0,0.0704724337,2.0761e-06,0.0007485582,9.36563e-05,6.92e-07,0,0.0001561707,9.4579e-06,2.307e-07,0,9.227e-07,0,0.0370152249,5.3057e-06,0.00016609,4.77509e-05,0.0007903114,0.000422376,6.2284e-06,6.92e-07,0.0019038062,0,1.33795e-05,0,0,0,2.9988e-06,0,2.3068e-06,0,9.227e-07,4.614e-07,2.9988e-06,0,4.6136e-06,0,0,0,2.307e-07,0,0,2.09919e-05,0.0147158016,8.5352e-06,0.0725693195,2.307e-07,0.0772620531,9.227e-07,0.0001817762,0,0.0031903114,4.08304e-05,0.0080805075,4.93656e-05,9.4579e-06,9.2272e-06,0.0073836217,3.80623e-05,0.0059324106,1.45329e-05,0.0018680507,4.59054e-05,8.55825e-05,4.614e-07,0.0205158016,2.0761e-06,1.6148e-06,0,0.0185056517,0,6.92e-07,0,0.000232526,0
3.7546e-05,0.0969609816,6.60123e-05,0.0013555828,0,0,2.99387e-05,0.0015595092,0,3.1902e-06,2.40491e-05,0.0053214724,1.27607e-05,0.0021867485,0,7.6074e-06,8.3436e-06,0.033288589,8.07362e-05,0.0017155828,0,0,2.11043e-05,0.000448589,0,0,0,0,2.82209e-05,0.0094662577,0.0002593865,0.0003742331,0.0002242945,0.0034515337,4.1718e-06,3.58282e-05,1.7178e-06,3.681e-06,0,1.227e-06,0,1.34969e-05,2.454e-07,6.3804e-06,0,3.9264e-06,2.454e-07,3.11656e-05,2.454e-07,7.1166e-06,4.908e-07,1.4724e-06,2.454e-07,0,0,2.454e-07,4.908e-07,0,1.03067e-05,0.0264206135,2.454e-07,0.0340959509,9.816e-07,0.1493666258,0,0.0034743558,5.32515e-05,0.0169182822,3.5092e-05,0.017558773,4.908e-07,0.0002883436,3.0184e-05,0.032356319,1.17791e-05,0.0044939877,3.70552e-05,0.0042844172,2.454e-07,3.60736e-05,1.227e-06,0.0031295706,0,2.2086e-06,1.4724e-06,0.0018483436,0,3.9264e-06,0,3.82822e-05
0.0004650919,2.0997e-06,9.18635e-05,1.20735e-05,2.6247e-06,0,3.30709e-05,0,1.5748e-06,0,0.0003548556,1.0499e-06,7.03412e-05,1.0499e-06,2.6247e-06,0,0.0096761155,4.51444e-05,0.0001207349,1.31234e-05,1.5748e-06,0,1.94226e-05,0,0,0,2.0997e-06,0,0.0129070866,8.34646e-05,6.35171e-05,1.25984e-05,0.0008230971,0.0001270341,0.0017685039,0.0006094488,0.0006692913,1.5748e-06,0.0001459318,0,3.1496e-06,1.0499e-06,4.7769e-05,4.1995e-06,3.25459e-05,4.09449e-05,3.46457e-05,1.0499e-06,0.0164724409,7.29659e-05,0.1272619423,7.874e-06,2.6247e-06,0,9.4488e-06,5.249e-07,0.024847769,2.20472e-05,0,0.0003674541,0.191024147,9.9738e-06,0.0268782152,2.88714e-05,0.2560026247,5.82677e-05,0.1879926509,0.0005107612,0.0001832021,6.2992e-06,7.08661e-05,5.7743e-06,0.0098671916,9.65879e-05,0.0021506562,4.40945e-05,0.0058944882,9.34383e-05,0.0036215223,0.0001737533,0.0109296588,0.0004047244,2.6247e-06,6.8241e-06,0.0511322835,0.0002362205,2.0997e-06,4.7244e-06,0.0059910761,1.94226e-05
5.6604e-06,0.0013754717,1.50943e-05,0.0002496855,0,4.4025e-06,6.2893e-06,8.49057e-05,0,1.8868e-06,1.8868e-06,0.0006352201,3.1447e-06,9.68553e-05,2.5157e-06,3.7736e-06,0.0004761006,0.0041943396,2.32704e-05,0.0021616352,0,0,1.2579e-06,5.34591e-05,0,6.289e-07,6.289e-07,0,0.0003100629,0.0050660377,4.21384e-05,4.5283e-05,0.0001333333,0.0099616352,0.0053880503,0.0092622642,3.77358e-05,0.0001477987,8.1761e-06,0.0001358491,0,3.83648e-05,2.32704e-05,4.40252e-05,0.0001012579,0.0002603774,1.2579e-06,0.0003320755,0.0003056604,0.0609698113,0.0006163522,0.0021006289,6.289e-07,1.2579e-06,6.2893e-06,1.38365e-05,5.0314e-06,0.0650484277,0.0027037736,0,2.13836e-05,0.0443993711,0.0002754717,0.0412698113,0.0001238994,0.0706144654,0.0041188679,0.1238044025,1.8239e-05,0.0038,7.5472e-06,0.0003660377,0.0004106918,0.0050792453,7.79874e-05,0.0013792453,0.0004842767,0.0023943396,0.0003056604,0.0034610063,0.0006358491,0.0230440252,2.5157e-06,6.41509e-05,0.0009232704,0.0216232704,1.8868e-06,6.79245e-05,0.0002566038,0.0014352201
0.0023450777,4.1451e-06,1.34715e-05,3.1088e-06,5.181e-07,0,6.11399e-05,0,0,0,0.0001507772,0,1.45078e-05,0,0,0,0.0001502591,2.0725e-06,5.80311e-05,1.86528e-05,0,0,4.1451e-06,5.181e-07,0,0,0,0,0.0002507772,1.5544e-06,7.2539e-06,1.0363e-06,6.89119e-05,5.54404e-05,1.9171e-05,5.1813e-06,0.0001124352,0,1.5544e-06,0,0,0,1.5544e-06,0,0,0,1.0363e-06,0,0.0001139896,0,0.0272663212,0,0,0,2.0725e-06,0,0.0976165803,1.0363e-06,0.1690362694,4.6632e-06,0,0,0.0835720207,0,0.1020357513,0,0.0190108808,2.5907e-06,8.4456e-05,3.6269e-06,0,1.5544e-06,0.0003839378,6.2176e-06,0.0003217617,1.0363e-06,0.0001062176,7.2539e-06,9.3264e-06,2.0725e-06,0.0005450777,5.1813e-06,0,5.181e-07,0.0055455959,4.1451e-06,0,5.181e-07,0.0006626943,5.181e-07
5.3476e-06,0.0029347594,1.28342e-05,0.0003208556,0,0,4.2781e-06,0.000431016,0,0,4.2781e-06,0.0010983957,0,0.0006032086,0,1.0695e-06,3.74332e-05,0.0003304813,1.81818e-05,0.0002245989,0,1.0695e-06,3.2086e-06,5.88235e-05,0,0,0,0,2.24599e-05,0.0003946524,5.02674e-05,5.24064e-05,4.06417e-05,0.0004524064,0.000397861,0.0017294118,3.2086e-06,5.3476e-06,1.0695e-06,6.4171e-06,0,1.0695e-06,0,2.139e-06,1.0695e-06,1.49733e-05,0,2.45989e-05,1.0695e-06,0.0003475936,6.4171e-06,1.0695e-06,0,0,0,0,0,0.1115037433,0.0002160428,0.1342160428,4.2781e-06,0,8.5561e-06,0.1795529412,9.6257e-06,0.205171123,0.0002438503,0.0167026738,4.2781e-06,1.06952e-05,0,5.02674e-05,4.17112e-05,0.0013069519,1.71123e-05,0.0003187166,2.24599e-05,0.0003058824,2.78075e-05,0.0003828877,3.63636e-05,0.0047614973,0,4.2781e-06,5.9893e-05,0.0031411765,0,4.2781e-06,7.4866e-06,0.0001358289
0.0173483871,2.22222e-05,0.001618638,7.59857e-05,1.4337e-06,0,0.0012308244,2.43728e-05,0,0,0.0089405018,1.07527e-05,0.0013856631,3.5842e-06,2.1505e-06,0,0.056274552,0.0002473118,0.0017283154,0.0001964158,0,0,0.0002308244,1.21864e-05,2.1505e-06,0,7.168e-07,0,0.0417261649,0.0004121864,0.0006014337,9.03226e-05,0.0071706093,0.0021706093,0.0003455197,2.43728e-05,0.0001885305,7.168e-07,4.15771e-05,0,7.168e-07,7.168e-07,1.57706e-05,0,2.1505e-06,1.4337e-06,7.1685e-06,1.64875e-05,2.8674e-06,1.4337e-06,1.50538e-05,0,0,0,0,7.168e-07,0.1521741935,0.0001763441,0.0744415771,0.0016924731,0.092311828,2.8674e-06,0,7.09677e-05,0.0567354839,1.4337e-06,0.0723132616,0.0016035842,0.0007240143,0.000288172,1.50538e-05,2.86738e-05,0.0030616487,0.0002781362,0.0004301075,6.81004e-05,0.0014229391,0.000255914,0.000618638,0.0001648746,0.106697491,0.0003383513,1.4337e-06,7.168e-07,0.0250810036,6.59498e-05,1.4337e-06,0,0.0001462366,1.4337e-06
1.78744e-05,0.004289372,8.74396e-05,0.0021541063,0,0,4.25121e-05,0.0009149758,0,1.4493e-06,2.41546e-05,0.0046497585,1.64251e-05,0.0008188406,0,4.3478e-06,0.0001657005,0.0774072464,7.63285e-05,0.0015628019,0,0,3.42995e-05,0.0007478261,0,0,0,0,0.0001797101,0.0172942029,0.0003014493,0.000568599,0.0002386473,0.0160710145,0.0001400966,0.0019048309,1.30435e-05,8.2126e-06,2.4155e-06,6.7633e-06,0,2.8986e-06,0,3.8647e-06,4.831e-07,4.8309e-06,0,6.18357e-05,9.662e-07,7.10145e-05,1.4493e-06,2.8986e-06,0,4.831e-07,0,1.4493e-06,2.4155e-06,0.1823434783,0.0009956522,0.0911135266,1.93237e-05,0.0881942029,0.0001004831,0,2.51208e-05,0.0210613527,0.0020294686,0.0681545894,7.00483e-05,0.0030478261,2.8986e-06,0.0003400966,0.0001458937,0.014089372,3.96135e-05,0.0010144928,0.0001483092,0.0010961353,4.05797e-05,0.0021120773,0.0001371981,0.0774879227,4.831e-07,1.73913e-05,0.0001371981,0.0067541063,4.831e-07,1.78744e-05,7.2464e-06,0.0001057971
3.06189e-05,0,1.9544e-06,0,1.3029e-06,0,0,0,0,6.515e-07,3.9088e-06,6.515e-07,1.3029e-06,6.515e-07,0,6.515e-07,0.0003465798,3.2573e-06,1.9544e-06,6.515e-07,1.3029e-06,0,2.6059e-06,0,0,0,1.3029e-06,0,9.31596e-05,2.14984e-05,4.5603e-06,1.3029e-06,0.0001459283,1.56352e-05,0.0035648208,0.0009967427,4.82085e-05,1.10749e-05,0.0001237785,0,2.6059e-06,3.9088e-06,0.0002221498,8.4691e-06,7.16612e-05,2.9316e-05,0.0001296417,1.9544e-06,0.0003557003,5.60261e-05,0.1088214984,5.8632e-06,6.515e-07,6.515e-07,3.32248e-05,6.515e-07,0.0018859935,6.515e-07,0.2695315961,4.69055e-05,0.1116208469,3.9088e-06,0.0446749186,2.6059e-06,0,0.0001172638,0.1769954397,0.0001869707,1.75896e-05,6.515e-07,2.6059e-06,3.9088e-06,0.0002905537,8.46906e-05,5.86319e-05,3.58306e-05,0.0002801303,7.42671e-05,0.0004449511,0.0001250814,0.010047557,0.0002442997,3.2573e-06,5.8632e-06,0.1547915309,0.0002084691,6.515e-07,3.9088e-06,0.0088983713,2.86645e-05
1.7699e-06,0.0005539823,1.10619e-05,6.28319e-05,3.9823e-06,3.9823e-06,1.7699e-06,4.15929e-05,0,3.5398e-06,4.425e-07,0.0001336283,8.85e-07,4.15929e-05,1.3274e-06,8.8496e-06,0.0002685841,0.0001367257,1.28319e-05,6.15044e-05,1.3274e-06,4.425e-07,8.85e-07,1.99115e-05,0,8.85e-07,3.5398e-06,4.425e-07,7.69912e-05,0.0021061947,1.99115e-05,2.0354e-05,2.07965e-05,0.0015309735,0.0107743363,0.0291495575,5.04425e-05,0.0003734513,6.1947e-06,0.0003761062,2.2124e-06,7.0354e-05,0.0001061947,9.46903e-05,0.0003075221,0.0009053097,3.5398e-06,0.0007920354,0.0007752212,0.0550756637,0.001290708,0.0446840708,6.6372e-06,4.8673e-06,1.41593e-05,4.11504e-05,0,0.0068110619,0.0007300885,0.0791349558,1.7699e-06,0.0708384956,1.10619e-05,0.0228911504,0.0001800885,0,0.0015066372,0.0706061947,3.5398e-06,1.37168e-05,2.2124e-06,0.0002792035,0.0003420354,0.0083314159,7.9646e-05,0.0034637168,0.0003659292,0.0059026549,0.0004800885,0.0158323009,0.0005628319,0.0697323009,4.4248e-06,0.0001584071,0.0011367257,0.1245584071,1.3274e-06,0.0001809735,0.0004371681,0.0047460177
0.0002918519,3.62963e-05,0.0002567901,2.88889e-05,3.1358e-05,2.469e-07,3.4321e-05,7.6543e-06,1.08642e-05,9.877e-07,0.000602963,3.4568e-06,8.96296e-05,2.716e-06,2.34568e-05,9.877e-07,0.0142434568,0.0001535802,0.0005066667,8.09877e-05,1.7284e-05,2.469e-07,0.0001790123,3.2099e-06,2.46914e-05,0,2.54321e-05,2.469e-07,0.0176896296,0.0003683951,0.0012683951,4.04938e-05,0.0514896296,0.0043019753,0.1069730864,0.0100718519,0.0103412346,0.002557037,0.0195123457,1.9753e-06,1.92593e-05,1.30864e-05,0.0659834568,0.0047637037,0.0314350617,0.0016553086,0.027125679,1.55556e-05,0.0173293827,0.0021738272,0.0215817284,0.0008254321,2.19753e-05,7.23457e-05,0.0019602469,1.50617e-05,0.0026402469,0.000822716,0.1014676543,0.0012106173,0.0043888889,2.34568e-05,0.0053202469,0.0001145679,0.0317387654,0.0003637037,0,0.0084622222,0.0269014815,0.0017644444,0.000382963,4.88889e-05,0.0307555556,0.0006106173,0.0104301235,0.0002960494,0.0289032099,0.0005338272,0.009788642,0.0006461728,0.0150079012,0.0014688889,3.60494e-05,2.24691e-05,0.0247641975,0.0010958025,1.85185e-05,2.34568e-05,0.0065120988,0.0001303704
8.5246e-06,0.0001337705,2.64481e-05,9.83607e-05,5.4645e-06,5.0273e-06,9.1803e-06,2.18579e-05,1.5301e-06,3.9344e-06,5.6831e-06,7.19126e-05,5.6831e-06,2.12022e-05,3.9344e-06,1.18033e-05,0.0012266667,0.0031672131,3.1694e-05,0.0004872131,3.9344e-06,4.372e-07,2.1858e-06,5.02732e-05,2.186e-07,1.3115e-06,4.8087e-06,4.372e-07,0.0005121311,0.006204153,4.85246e-05,0.0001825137,0.000315847,0.0651829508,0.0337073224,0.1228504918,0.0014054645,0.014431694,2.42623e-05,0.0157381421,5.2459e-06,0.0001363934,0.0034684153,0.0425278689,0.0021812022,0.0353289617,2.14208e-05,0.038242623,0.0026010929,0.0250708197,0.00324,0.0046299454,2.3388e-05,9.18033e-05,4.04372e-05,0.0012911475,3.9344e-06,0.0185237158,0.006313224,0.0470183607,8.10929e-05,0.0002904918,0.0004139891,0.004195847,0.0005772678,0.0267106011,0.0130378142,0,0.0002181421,0.027255082,1.46448e-05,0.0008277596,0.0014493989,0.0108771585,0.0003628415,0.0044319126,0.0013737705,0.0067645902,0.0013320219,0.0118797814,0.0018430601,0.0236843716,5.4645e-06,0.0001591257,0.0034303825,0.0227263388,2.1858e-06,0.0002734426,0.0010959563,0.0020631694
0.0815264214,0.0120802676,0.0009759197,0.0005832776,1.3378e-06,6.689e-07,0.0002180602,0.000212709,4.0134e-06,6.689e-07,0.0038648829,2.40803e-05,0.0007438127,6.0201e-06,2.6756e-06,6.689e-07,0.0030341137,1.53846e-05,0.0696053512,0.0130107023,6.689e-07,0,0.0001765886,1.33779e-05,4.0134e-06,0,0,0,0.0326040134,3.94649e-05,0.0005765886,8.96321e-05,0.1341785953,0.0638301003,3.61204e-05,5.3512e-06,0.0160702341,6.689e-07,0.0002421405,0,0,2.0067e-06,8.6957e-06,0,4.0134e-06,1.3378e-06,4.0134e-06,2.0067e-06,1.20401e-05,6.689e-07,1.33779e-05,0,0,0,1.3378e-06,0,0.0157277592,0.0003110368,0.0009063545,3.54515e-05,2.34114e-05,6.689e-07,0.0001384615,2.07358e-05,2.6756e-06,2.6756e-06,0.084838796,0.0001645485,0,0.0115652174,0.0003458194,0.0010474916,0.067541806,0.0028622074,0.0486180602,0.0011511706,0.0336809365,0.0053939799,4.81605e-05,8.0268e-06,0.0001190635,1.20401e-05,6.689e-07,0,9.83278e-05,6.689e-06,1.3378e-06,0,2.6756e-06,0
0.0003868217,0.0454751938,3.33333e-05,0.0003744186,0,0,7.7519e-06,5.5814e-05,0,0,1.16279e-05,2.71318e-05,2.3256e-06,5.4264e-06,0,1.5504e-06,1.78295e-05,0.0013124031,6.58915e-05,0.1734573643,0,0,1.5504e-06,2.86822e-05,0,0,0,0,0.0004503876,0.014127907,9.6124e-05,0.0001100775,0.0066263566,0.1626852713,2.48062e-05,0.0007193798,0.0001627907,0.0001255814,5.4264e-06,5.50388e-05,0,0.0003069767,0,5.27132e-05,7.752e-07,5.65891e-05,0,0.0004899225,1.5504e-06,8.52713e-05,0,1.70543e-05,0,2.3256e-06,0,8.5271e-06,0.0001069767,0.0844248062,2.94574e-05,0.0099713178,7.752e-07,1.00775e-05,1.00775e-05,0.0069883721,0,8.06202e-05,0.0024131783,0.1347984496,0.0045767442,0,5.4264e-06,0.0072790698,0.0008472868,0.0634891473,0.0005449612,0.0280356589,0.0004418605,0.0464302326,3.1008e-06,0.0002062016,6.2016e-06,0.0009782946,0,6.2016e-06,6.9767e-06,0.0005736434,0,1.31783e-05,0,4.26357e-05
0.0001054441,1.31805e-05,0.0018366762,0.0001495702,0.0091340974,4.0115e-06,0.000739255,0.0001174785,0.0009507163,2.2923e-06,8.02292e-05,4.0115e-06,0.0006234957,9.7421e-06,0.0002011461,1.7192e-06,0.0001318052,1.1461e-06,0.0007020057,7.56447e-05,0.0586126074,0.0006618911,0.0049426934,8.36676e-05,0.0415174785,1.08883e-05,0.0505902579,8.19484e-05,0.0004750716,1.7765e-05,0.0267977077,0.0005191977,0.0002544413,0.0001845272,2.00573e-05,5.1576e-06,0.0002252149,0,2.8653e-06,0,0.000669914,0,3.4384e-05,0,9.1691e-06,5.731e-07,2.34957e-05,5.731e-07,2.75072e-05,5.731e-07,6.0745e-05,0,1.1461e-06,0,0,0,2.2923e-06,6.8768e-06,0.0001690544,4.5845e-06,0,5.731e-07,5.1576e-06,2.2923e-06,5.731e-07,1.7192e-06,0.0003014327,9.1691e-06,0.0002676218,6.8768e-06,0,0.0006876791,0.1297902579,5.73066e-05,0.0194618911,1.7192e-05,0.0155031519,6.70487e-05,4.46991e-05,2.2923e-06,3.72493e-05,4.5845e-06,2.2923e-06,0,0.0005713467,2.8653e-06,7.50716e-05,0,0.0004366762,5.731e-07
0.0002297414,0.0016275862,0.0014521552,0.0117400862,4.31e-07,0.007625431,0.0004676724,0.0054137931,2.5862e-06,0.0007012931,0.0001443966,0.00145,0.0003237069,0.0016840517,0,0.0004047414,7.11207e-05,0.0003405172,0.0012219828,0.0056758621,0,0.0313353448,0.0003099138,0.0064840517,4.31e-07,0.0061206897,0,0.0106409483,0.000450431,0.0037719828,0.0039775862,0.0088271552,0.0017698276,0.0096051724,3.96552e-05,0.0003133621,5.1724e-06,6.03448e-05,0,4.3103e-06,0,0.0001275862,8.621e-07,4.43966e-05,8.621e-07,4.09483e-05,0,6.55172e-05,8.621e-07,7.58621e-05,3.4483e-06,1.50862e-05,0,1.7241e-06,0,2.1552e-06,4.31e-07,0.0012896552,5.90517e-05,0.0014206897,4.31e-07,2.5e-05,6.8966e-06,0.0005073276,8.621e-07,0.0001099138,0.0001297414,0.0028810345,6.50862e-05,0.0024875,0.0001599138,0,0.0002810345,0.0643564655,5.47414e-05,0.0067168103,0.0001775862,0.1637590517,4.3103e-06,0.0005193966,1.25e-05,0.0005327586,1.2931e-06,7.7586e-06,1.55172e-05,0.0002,1.7241e-06,1.07759e-05,2.5862e-06,2.15517e-05
