0.0001164557,1.77215e-05,0.0001240506,1.51899e-05,5.0633e-06,0,1.51899e-05,7.5949e-06,0,0,5.06329e-05,0,6.58228e-05,5.0633e-06,0,0,0.2231873418,2.5316e-06,0.0001265823,2.53165e-05,7.5949e-06,0,6.58228e-05,0,0,0,0,0,0.056964557,8.10127e-05,0.0002582278,5.0633e-06,0.0062886076,0.0007113924,0.0037518987,0.0007518987,0.0004405063,3.03797e-05,6.32911e-05,3.79747e-05,8.60759e-05,0,0.0001265823,0,2.27848e-05,7.5949e-06,8.10127e-05,3.79747e-05,0.0002075949,2.02532e-05,0.0006025316,1.01266e-05,5.0633e-06,0,1.51899e-05,0,0.0018962025,0.0009493671,0.0432126582,0.0009822785,0.0078177215,4.55696e-05,0.007364557,0.0001924051,0.0001696203,0,0.015121519,0.0011670886,3.5443e-05,0.000164557,0.0002151899,2.27848e-05,0.0376455696,0.0004227848,0.0069620253,0.0001240506,0.0017873418,0.0004506329,0,0.0002556962,0.4075164557,0.000756962,0.0006278481,0,0.0136050633,0.0001139241,2.78481e-05,0,0.0030860759,0
4.1667e-06,2.5e-05,1.04167e-05,5e-05,0,0,6.25e-06,1.45833e-05,0,0,2.0833e-06,4.1667e-06,2.0833e-06,1.25e-05,0,0,5.20833e-05,0.0225979167,1.25e-05,9.16667e-05,0,0,0,8.3333e-06,0,0,0,0,2.0833e-06,0.0756520833,2.0833e-06,3.54167e-05,8.125e-05,0.0097145833,0.0016020833,0.0249791667,2.08333e-05,0.0004791667,8.3333e-06,0.00116875,6.25e-06,4.1667e-06,0,3.33333e-05,2.0833e-06,0.0038354167,1.25e-05,0.0010708333,2.91667e-05,0.0032875,3.54167e-05,3.33333e-05,2.0833e-06,4.1667e-06,0,2.0833e-06,2.08333e-05,0.0030125,0.00355,0.0194854167,0.0010916667,9.58333e-05,0.0002604167,0.00285625,4.1667e-06,6.25e-06,0.001,0.0545729167,0,7.91667e-05,1.66667e-05,6.875e-05,0.0001354167,0.0082354167,6.66667e-05,0.0018895833,0.00058125,0.0033333333,0.0002083333,0,0.0008854167,0.3541625,2.70833e-05,2.0833e-06,0.00076875,0.0015395833,2.0833e-06,0,0.0003375,5.625e-05
0.0067563291,4.93671e-05,0.0042031646,0.0003699367,8.5443e-06,0,0.0005803797,6.74051e-05,6.329e-07,0,0.003375,1.58228e-05,0.0030341772,2.24684e-05,4.4304e-06,0,0.0573560127,3.7975e-06,0.0041594937,0.0003012658,6.6456e-06,0,0.0001689873,1.32911e-05,9.494e-07,0,3.165e-07,0,0.0465449367,5.85443e-05,0.0004360759,0.0001335443,0.0045844937,0.0007186709,0.0062727848,0.0020639241,0.0003196203,4.71519e-05,9.96835e-05,3.51266e-05,0.0001721519,2.2152e-06,0.0002120253,1.20253e-05,0.0003484177,5.41139e-05,0.0001556962,4.84177e-05,0.0056601266,5.3481e-05,0.0135022152,2.56329e-05,1.74051e-05,0,0.0001066456,6.329e-07,0.0031835443,0.0006762658,0.0274259494,0.0006971519,0.0068813291,5.22152e-05,0.1093088608,9.52532e-05,0.0005905063,6.329e-07,0.0133882911,0.0010924051,0.0001,2.59494e-05,0.0011151899,3.00633e-05,0.0226740506,0.000385443,0.003281962,0.0001142405,0.0051231013,0.000496519,0.0615253165,0.0003667722,0,0.0010857595,0.0231879747,6.329e-07,0.2214243671,0.0002041139,6.64557e-05,0,0.0117863924,1.01266e-05
2.70463e-05,0.0017618031,1.37604e-05,0.0003786477,4.745e-07,4.745e-07,4.5077e-06,0.0001252669,0,4.745e-07,4.9822e-06,0.0007390273,9.49e-07,0.0003126928,0,6.4057e-06,7.59193e-05,0.0069580071,3.70107e-05,0.0004218268,0,0,2.6097e-06,1.85053e-05,2.372e-07,2.372e-07,0,0,7.5919e-06,0.0245959668,7.8292e-06,4.72123e-05,8.5172e-05,0.0122695136,0.0026645314,0.0298939502,5.43298e-05,0.0009641756,1.18624e-05,0.0016550415,9.4899e-06,9.84579e-05,5.9312e-06,0.0118915777,2.79953e-05,0.019769395,2.6809e-05,0.0025596679,6.85647e-05,0.0354723606,8.1376e-05,0.0141209964,2.847e-06,0.0008730724,3.0842e-06,0.000166548,3.01305e-05,0.0081546856,0.0048014235,0.0197848161,0.0015043891,0.0005034401,0.0004502966,0.0739376038,3.46382e-05,0.0177876631,0.0014030842,0.0607214709,2.20641e-05,0.0006481613,3.01305e-05,0.0003530249,0.0002984579,0.0140956109,9.89324e-05,0.0028972716,0.0008740214,0.0093039146,0.0003475682,0.1098253855,0.0013705813,0,2.9656e-05,0.0162208778,0.0011807829,0.1222294187,4.745e-06,0.0004080664,0.0005205219,0.0052007117
6.09626e-05,1.0695e-06,7.05882e-05,7.4866e-06,0.0038983957,0,1.28342e-05,0,0.0001037433,0,0.0001165775,0,0.0001957219,0,0.0009379679,0,0.0122491979,1.0695e-06,5.24064e-05,6.4171e-06,0.0001037433,0,1.17647e-05,0,3.95722e-05,0,4.49198e-05,0,0.005455615,2.139e-06,2.13904e-05,1.0695e-06,0.000228877,2.8877e-05,0.0007967914,0.0003786096,0.0050524064,7.4866e-06,0.0184759358,4.2781e-06,0.0235925134,1.0695e-06,0.0006588235,2.139e-06,0.000144385,9.6257e-06,0.0012139037,4.2781e-06,0.0031144385,1.06952e-05,0.0083165775,4.2781e-06,0.0005090909,0,0.0036524064,1.0695e-06,3.20856e-05,3.1016e-05,0.0009294118,3.31551e-05,0.0001144385,1.0695e-06,0.0004385027,0,9.6257e-06,0,0.0012780749,9.62567e-05,3.2086e-06,1.0695e-06,3.31551e-05,2.139e-06,0.0069497326,3.85027e-05,0.0001101604,8.5561e-06,0.000713369,5.5615e-05,0.0001486631,4.59893e-05,0.0807764706,0.0001197861,0,0,0.0351272727,2.8877e-05,0.0989700535,0,0.0030203209,4.2781e-06
0,1.0753e-06,0,0,0,8.8172e-05,0,0,0,1.0753e-06,0,0,0,0,0,5.26882e-05,0,0.0148860215,0,0,0,0.0046096774,0,0,0,0,0,0.0010903226,0,0.0419107527,0,0,0,1.0753e-06,3.54839e-05,2.68817e-05,0,0.0029419355,0,0.0334946237,0,0.0347021505,1.0753e-06,0.0009462366,3.2258e-06,0.0001634409,0,0.0005516129,4.3011e-06,0.0004677419,4.3011e-06,0.0003677419,0,0.0001817204,0,0.0002419355,0,0,0,3.2258e-06,0,0,0,0,0,0,1.0753e-06,4.19355e-05,0,0,1.0753e-06,5.5914e-05,0,0.0029301075,0,4.19355e-05,2.1505e-06,0.000172043,0,1.82796e-05,1.0753e-06,0.0573655914,0,0,1.07527e-05,0.0011473118,0,0.1326602151,4.3011e-06,0.0003978495
0.0055839683,2.8254e-05,0.0011449206,0.0001692063,0.0003674603,0,0.0001361905,2.8254e-05,2.34921e-05,0,0.0016111111,5.5556e-06,0.0006507937,6.0317e-06,0.0001088889,1.587e-07,0.0014663492,1.2698e-06,0.0014095238,0.0001450794,6.0317e-06,0,3.31746e-05,1.5873e-06,8.8889e-06,0,8.5714e-06,0,0.0006195238,2.34921e-05,0.000157619,4.14286e-05,0.0012588889,0.0001879365,0.0035498413,0.0014485714,0.0013030159,7.73016e-05,5.61905e-05,1.03175e-05,0.0003528571,6.1905e-06,0.000577619,2.79365e-05,0.0007657143,8e-05,0.0008661905,4.25397e-05,0.0092387302,6.25397e-05,0.0721311111,1.31746e-05,0.0012803175,2.8571e-06,0.0020392063,2.2222e-06,0.0053912698,0.0001587302,0.0265104762,0.0001595238,0.031742381,1.52381e-05,0.0328103175,1.68254e-05,0.0434334921,1.587e-07,0.0084231746,0.0003752381,6.85714e-05,6.3492e-06,0.0003944444,1.22222e-05,0.0080703175,0.0002144444,0.0014660317,4.5873e-05,0.0027598413,0.0002687302,0.0011461905,0.0001328571,0.1478515873,0.0004380952,0.008062381,3.8095e-06,0,0.0001077778,0.0077209524,7.937e-07,0.1052930159,2.5873e-05
9.378e-06,0.004682488,3.2536e-06,0.0001961722,0,1.43541e-05,9.569e-07,6.96651e-05,0,1.62679e-05,5.742e-07,0.0002849761,1.914e-07,0.0001142584,0,0.0001364593,2.1053e-06,8.44019e-05,1.64593e-05,0.0002719617,0,1.91388e-05,0,5.742e-07,0,3.6364e-06,0,8.0383e-06,7.656e-07,0.0016566507,1.3397e-06,1.5311e-06,1.72249e-05,0.000372823,0.0008445933,0.0068258373,1.83732e-05,0.0048694737,1.7225e-06,0.0004086124,4.0191e-06,0.0006216268,2.16268e-05,0.0087178947,2.4689e-05,0.0070310048,8.4211e-06,0.003769378,6.25837e-05,0.0390591388,6.50718e-05,0.0429027751,2.2967e-06,0.0027016268,3.0622e-06,0.0036777033,8.0383e-06,0.013203445,0.0002126316,0.0291647847,5.68421e-05,0.0013632536,3.59809e-05,0.0235201914,3.0622e-06,0.0650267943,9.41627e-05,0.0306013397,1.51196e-05,0.0003111962,3.6364e-06,0.0004042105,3.52153e-05,0.0098849761,8.2297e-06,0.0012683254,0.000154067,0.0011915789,4.07656e-05,0.0002197129,0.0001305263,0.1687228708,4.5933e-06,0.0004757895,0.0001915789,0,7.656e-07,0.0066855502,0.0001037321,0.0813802871
3.0769e-06,0,2.61538e-05,0,0.0057938462,0,1.5385e-06,0,0.0002138462,0,0,0,0.0002061538,0,0.0013523077,0,0,0,4.6154e-06,0,2.30769e-05,0,1.69231e-05,0,9.07692e-05,0,9.23077e-05,0,0.0004861538,0,0,1.5385e-06,4.6154e-06,0,2.15385e-05,1.69231e-05,0.02736,0,0.0132938462,0,0.0564015385,0,0.0001753846,0,3.0769e-06,1.5385e-06,0.0005630769,3.0769e-06,6.61538e-05,1.5385e-06,0.0002323077,0,8e-05,0,0.0133123077,0,1.5385e-06,0,2.46154e-05,0,3.0769e-06,0,1.23077e-05,0,0,0,3.69231e-05,0,0,0,1.07692e-05,0,0.0043169231,0,9.2308e-06,0,0.0004738462,4.6154e-06,0,1.5385e-06,9.84615e-05,4.6154e-06,0.1867215385,0,0.1105661538,1.5385e-06,0,0,0.1015830769,0
0,0,0,1.1834e-06,0,2.72189e-05,0,0,0,0,0,0,0,0,0,1.42012e-05,0,0,0,0,0,0.0017893491,0,1.1834e-06,0,0,0,0.0004508876,0,0.0005301775,0,0,0,2.3669e-06,1.89349e-05,2.48521e-05,0,0.0595053254,0,0.046539645,0,0.1257538462,3.5503e-06,0.0005822485,3.5503e-06,0.0001195266,0,0.0004236686,3.5503e-06,0.0002911243,7.1006e-06,0.0002686391,1.1834e-06,0.0001183432,0,0.0706816568,0,1.1834e-06,1.1834e-06,4.7337e-06,0,0,0,0,0,0,3.5503e-06,3.07692e-05,0,0,0,1.06509e-05,0,0.0010378698,0,0.0002248521,1.1834e-06,0.0007100592,1.1834e-06,1.53846e-05,2.3669e-06,0.0003325444,0,0.0906201183,4.7337e-06,0.0199325444,0,0,3.5503e-06,0.0716745562
0.0003793631,3.8217e-06,0.0001768153,2.64968e-05,0.0002904459,2.548e-07,1.22293e-05,3.3121e-06,9.172e-06,2.548e-07,0.0001676433,1.0191e-06,3.74522e-05,1.7834e-06,7.0828e-05,7.643e-07,3.51592e-05,0,0.0002214013,2.42038e-05,1.42675e-05,0,8.1529e-06,2.548e-07,5.6051e-06,0,6.3694e-06,0,0.0001197452,1.93631e-05,4.25478e-05,2.293e-06,0.0003467516,2.98089e-05,0.0030942675,0.0013773248,0.0159345223,0.000106242,0.000842293,5.8599e-06,0.0012264968,8.4076e-06,0.0052254777,4.15287e-05,0.0009064968,0.0001164331,0.013089172,5.32484e-05,0.0093495541,7.74522e-05,0.047764586,1.27389e-05,0.00864,3.3121e-06,0.0846185987,3.3121e-06,0.0002947771,2.70064e-05,0.0045373248,2.75159e-05,0.001856051,2.8025e-06,0.0008718471,3.5669e-06,0.0009019108,2.548e-07,0.0040305732,0.0002507006,1.55414e-05,2.5478e-06,8.94268e-05,5.6051e-06,0.0037526115,0.0002127389,0.0002659873,3.41401e-05,0.0015727389,0.0002321019,0.00012,6.44586e-05,0.0075961783,0.0002856051,0.0006978344,7.6433e-06,0.2097643312,7.66879e-05,0.024213758,1.2739e-06,0,3.03185e-05
2.813e-07,2.41913e-05,0,1.6878e-06,0,1.71589e-05,0,1.9691e-06,0,1.85654e-05,0,2.813e-07,2.813e-07,1.1252e-06,0,0.0001538678,0,0,0,2.813e-07,0,1.9691e-06,0,5.626e-07,0,3.6568e-06,0,6.7511e-06,5.626e-07,0.0001974684,0,0,2.8129e-06,3.0942e-06,0.0006824191,0.0009853727,1.09705e-05,0.0158590717,2.813e-07,0.0004779184,3.3755e-06,0.0022511955,2.27848e-05,0.0152244726,3.31927e-05,0.0074762307,3.6568e-06,0.0025985935,0.0001161744,0.0124081575,0.0001105485,0.0081907173,1.9691e-06,0.0045372714,3.9381e-06,0.099092827,0,0.0001009845,3.3755e-06,0.0030241913,1.1252e-06,3.0661e-05,1.1252e-06,2.44726e-05,0,0.0014399437,1.77215e-05,0.0042481013,2.813e-07,5.626e-07,1.4065e-06,0.000278481,1.26582e-05,0.002881294,8.439e-07,5.17581e-05,6.55415e-05,0.0002874824,5.9072e-06,6.86357e-05,1.09705e-05,0.0096911392,8.439e-07,9.84529e-05,0.0001004219,0.1165620253,0,0.0233797468,5.51336e-05,0
