0.02938272,0.00036352,0.01398528,0.00131488,0.00659648,4.48e-06,0.00236352,0.00065504,0.00267424,1.92e-05,0.01368736,1.504e-05,0.0175552,8.064e-05,0.00421792,3.2e-07,0.00784096,1.12e-05,0.00890336,0.00114624,0.00192608,9.6e-07,0.00940768,7.904e-05,0.00580352,7.68e-06,0.01108,0,0.11807808,9.92e-05,0.00525888,0.00083072,0.00666368,0.00054432,0.00080608,1.312e-05,0.01085856,3.52e-06,0.00011104,0,0.01155712,0,0.00242048,5.44e-06,0.00020768,1.376e-05,0.00151008,2.24e-06,0.00162624,1.856e-05,0.0039632,8.64e-06,0.00015776,3.2e-07,6.048e-05,6.4e-07,0.0211424,0.00018752,0.00249568,0.00016224,0.00218368,9.28e-06,0.00209792,8.192e-05,8.864e-05,4.128e-05,0.00386752,0.00044992,0.00219072,0.00023872,0.16768288,0.00011648,0,0.00011968,0.315384,7.52e-05,0.1207328,0.000144,0.0132656,6.816e-05,0.01246208,6.848e-05,0.00062176,0,0.011392,2.72e-05,0.00109696,3.2e-07,0.00399136,3.2e-07
0.0001256944,0.0270159722,0.0002989583,0.0189774306,3.99306e-05,0.0017475694,0.0001940972,0.0097868056,0.0001798611,0.0015315972,6.73611e-05,0.0002729167,0.0001451389,0.0087388889,2.22222e-05,0.0019975694,0.0003333333,0.0036465278,0.0009392361,0.0128659722,3.125e-06,0.00013125,0.0002920139,0.0057534722,5.79861e-05,0.0015788194,3.472e-07,0.0026545139,0.0003597222,0.186984375,0.0004020833,0.0025864583,0.0001003472,0.004278125,6.94444e-05,0.0005375,9.0278e-06,0.0026479167,1.3889e-06,1.49306e-05,1.0417e-06,0.0022927083,2.39583e-05,0.009890625,3.95833e-05,0.0151298611,4.5139e-06,0.0013440972,6.11111e-05,0.0252413194,0.0001486111,0.0060496528,0,0.0009392361,3.472e-07,0.0003173611,0.0005809028,0.0351815972,0.0004819444,0.0022555556,0.0002756944,0.0035208333,0.0002072917,0.0061461806,4.27083e-05,0.0126472222,0.0006208333,0.0091756944,0.0002767361,0.0061822917,8.09028e-05,0.0786451389,0.0002607639,0,0.0001295139,0.2148798611,0.0001381944,0.0366239583,0.0002579861,0.0392645833,0.0005510417,0.0318621528,3.8194e-06,0.0013371528,0.0004375,0.0162871528,0,0.0011357639,5.9028e-06,0.0003791667
0.0361901099,0.0004681319,0.0124076923,0.0021010989,0.0028967033,5.4945e-06,0.0021175824,0.0006197802,0.0031769231,2.08791e-05,0.0143021978,1.53846e-05,0.0122527473,7.25275e-05,0.0041802198,0,0.0082340659,1.86813e-05,0.0138395604,0.0019472527,9.8901e-06,0,0.007889011,8.68132e-05,0.0033758242,6.5934e-06,0.0004274725,0,0.0830131868,0.0001065934,0.0060802198,0.0008461538,0.0077604396,0.0008208791,0.0009769231,2.1978e-05,0.0090428571,7.6923e-06,1.97802e-05,0,0.0136087912,0,0.0015362637,2.1978e-06,0.0002967033,1.53846e-05,0.0009274725,3.2967e-06,0.0026824176,1.97802e-05,0.0043802198,7.6923e-06,8.79121e-05,1.0989e-06,4.17582e-05,0,0.0164791209,0.0002186813,0.0026934066,0.000156044,0.0021208791,2.30769e-05,0.0023296703,0.0001021978,0.0001076923,7.91209e-05,0.0039923077,0.0005087912,0.0024747253,0.0002098901,0.1923373626,0.0001714286,0.657210989,0.0002736264,0,0.0002406593,0.1453868132,0.0002714286,0.0175285714,5.49451e-05,0.0081615385,7.47253e-05,0.0002648352,2.1978e-06,0.0086934066,3.40659e-05,0.0012153846,0,0.0032230769,0
0.000115736,0.015306599,0.0002741117,0.0167664975,2.74112e-05,0.000671066,0.0001695431,0.0091177665,0.0001766497,0.0006730964,8.62944e-05,0.0003187817,0.0002060914,0.0081807107,3.24873e-05,0.000213198,0.0007106599,0.0033563452,0.0002761421,0.0046030457,5.0761e-06,2.33503e-05,0.0002527919,0.005706599,3.24873e-05,0.000542132,0,1.3198e-05,0.0006111675,0.164751269,0.0003086294,0.002542132,0.0001309645,0.003857868,0.0001076142,0.0011664975,1.42132e-05,0.0011116751,3.0457e-06,1.52284e-05,2.0305e-06,0.0046517766,2.43655e-05,0.0067847716,6.39594e-05,0.0189685279,1.42132e-05,0.001128934,0.000142132,0.0370456853,0.0003360406,0.0060284264,1.0152e-06,0.0003492386,0,0.0001035533,0.000813198,0.0244030457,0.0008172589,0.0019807107,0.0005187817,0.0026507614,0.0004477157,0.0040304569,0.0001167513,0.0099989848,0.0013380711,0.0200720812,9.64467e-05,0.0064852792,0.0001106599,0.1576243655,0.0004659898,0.601413198,0.0002629442,0,0.0002050761,0.0954751269,0.0005715736,0.0745350254,0.0012284264,0.0440314721,1.01523e-05,0.0013685279,0.0009725888,0.0091725888,1.0152e-06,0.0009532995,5.0761e-06,0.0002060914
0.0313560656,0.0005544262,0.0395596721,0.0028091803,0.0017665574,1.9672e-06,0.004167541,0.0016265574,0.0017806557,1.31148e-05,0.0184327869,3.18033e-05,0.0236836066,0.0002081967,0.0023272131,6.557e-07,0.0114340984,9.5082e-06,0.0428944262,0.0021219672,1.86885e-05,3.279e-07,0.018142623,0.0001632787,0.0013229508,2.2951e-06,0.0002757377,0,0.0951252459,0.0001311475,0.0103911475,0.0020180328,0.0114796721,0.0008668852,0.0008891803,6.03279e-05,0.0230498361,3.279e-07,5.57377e-05,0,0.0004301639,3.279e-07,0.0060468852,1.04918e-05,0.0059777049,3.44262e-05,0.00998,1.08197e-05,0.0204708197,4.98361e-05,0.0218642623,1.34426e-05,0.0002944262,9.836e-07,0.0001829508,0,0.0319537705,0.0002252459,0.005204918,0.0001281967,0.0044793443,1.01639e-05,0.002195082,6.13115e-05,0.0001695082,5.54098e-05,0.0052232787,0.0005055738,0.0135101639,0.00028,0.2731255738,0.0001904918,0.2379455738,0.0001429508,0.0542291803,5.31148e-05,0,0.0003403279,0.0429793443,7.57377e-05,0.0319468852,8.29508e-05,0.000642623,0,0.0126996721,3.47541e-05,0.000262623,3.279e-07,0.0042898361,3.279e-07
0.0001660685,0.0309902121,0.0021096248,0.0960955954,5.57912e-05,0.0017748777,0.0011895595,0.0131252855,0.0001973899,0.0016163132,0.0003510604,0.0033879282,0.0027680261,0.0060727569,2.87113e-05,0.0004166395,0.0003269168,0.0016319739,0.0014140294,0.0440287113,4.2414e-06,1.43556e-05,0.001017292,0.0151406199,7.30832e-05,0.0016541599,6.525e-07,1.59869e-05,0.0007207178,0.0443138662,0.0022776509,0.0081768352,0.0001830343,0.0112159869,7.56933e-05,0.0007670473,1.2398e-05,0.0320362153,1.6313e-06,2.25122e-05,1.9576e-06,0.0005549755,2.44698e-05,0.0160551387,4.46982e-05,0.0158218597,6.8515e-06,0.0234907015,6.9168e-05,0.0280078303,0.0001804241,0.0065712887,3.263e-07,0.0016554649,6.525e-07,0.0010727569,0.000606199,0.0413184339,0.0005145188,0.0063399674,0.0002375204,0.002732137,0.0002254486,0.0036309951,6.68842e-05,0.0062535073,0.0006610114,0.0141383361,0.0003787928,0.0098411093,0.0004208809,0.2926557912,0.0003601958,0.0865164763,0.0001373573,0.0510681892,0.0004489396,0,0.0002861338,0.0274828711,0.0006055465,0.0245598695,4.5677e-06,0.0002959217,0.000503752,0.0083970636,1.3051e-06,0.0013918434,5.8728e-06,0.0003109299
0.0004488889,1.77778e-05,0.0003622222,3.77778e-05,8e-05,0,2.66667e-05,1.77778e-05,1.77778e-05,0,0.0006711111,0,0.0004288889,2.2222e-06,0.00012,0,0.34832,9.33333e-05,0.0003311111,3.11111e-05,4.4444e-06,0,0.0001577778,2.2222e-06,2e-05,0,8.22222e-05,0,0.3535911111,0.0007933333,0.0001355556,8.8889e-06,0.0072644444,8.66667e-05,0.0128288889,0.0003933333,0.0045355556,2.2222e-06,0.0006822222,0,0.0033111111,0,0.00274,5.33333e-05,0.0362977778,0.0002777778,0.0044933333,1.55556e-05,0.1123577778,0.0002955556,0.1137222222,0.0001222222,0.0002066667,0,0.0001511111,0,0.0067533333,0.0009555556,0.0242022222,0.0023755556,0.0072844444,9.11111e-05,0.0037866667,0.0007511111,0.0010488889,0.0005244444,0.0531466667,0.0083533333,6.22222e-05,0.0001088889,0.00478,7.33333e-05,0.1433666667,0.0005933333,0.07306,0.0002711111,0.0448577778,0.0003777778,0,0.0008777778,0.4506777778,0.0009533333,0.00028,0,0.0289733333,0.00034,0.0003488889,8.8889e-06,0.0010711111,2.2222e-06
0.0002356164,4.65753e-05,3.28767e-05,0.0002849315,0,5.4795e-06,2.7397e-06,9.0411e-05,2.7397e-06,5.4795e-06,0.0002191781,1.64384e-05,5.75342e-05,0.0001205479,1.09589e-05,5.4795e-06,0.0039780822,0.2921123288,3.0137e-05,0.0001315068,0,0,8.2192e-06,4.93151e-05,0,2.7397e-06,0,0,0.0032465753,0.2394849315,2.46575e-05,0.0003205479,0.0002465753,0.0126246575,0.0001753425,0.0024356164,7.94521e-05,4.10959e-05,2.19178e-05,8.2192e-06,3.0137e-05,1.64384e-05,2.46575e-05,0.0006410959,6.0274e-05,0.005709589,2.73973e-05,0.0010630137,0.0002849315,0.0121068493,0.0007260274,0.0025863014,0,8.2192e-06,0,8.2192e-06,0.0065616438,0.0010575342,0.0039342466,0.0014630137,0.0033369863,0.0003150685,0.0020630137,0.0047013699,0.0002136986,0.0049753425,0.0048520548,0.0419479452,2.19178e-05,0.0001013699,7.12329e-05,0.0011753425,0.0018520548,0.0663260274,0.0007780822,0.0145342466,0.000539726,0.0140958904,0.002169863,0,0.005169863,0.5494986301,2.19178e-05,0.001509589,0.003539726,0.0037753425,2.7397e-06,2.46575e-05,1.91781e-05,1.36986e-05
0.0169716952,1.05754e-05,0.0022391913,0.0002158631,0.0007866252,1.8663e-06,0.0007309487,0.0001225505,0.0003496112,2.7994e-06,0.0309592535,3.4215e-06,0.0115440124,1.92846e-05,0.0013729393,3.11e-07,0.159029549,6.71851e-05,0.0012687403,0.000148367,2.9549e-05,0,0.0006127527,1.30638e-05,0.0002099533,9.331e-07,0.0006102644,0,0.0495838258,0.0005651633,0.0004121306,0.0001433904,0.0024391913,0.0001060653,0.0035813375,0.0001231726,0.0002640747,3.1104e-06,7.74495e-05,0,0.0001041991,3.11e-07,0.0059213064,2.79938e-05,0.0064895801,0.0001122862,0.0014332815,1.02644e-05,0.033162986,0.0001368585,0.0448640747,5.28771e-05,0.0008264386,2.1773e-06,0.0005614308,1.5552e-06,0.0188457232,0.000777605,0.0090093313,0.0023651633,0.0085029549,6.53188e-05,0.0435101089,0.0006855365,0.0029306376,0.000266563,0.0190603421,0.0059144635,1.36858e-05,4.26128e-05,0.0016799378,6.87403e-05,0.0105539658,0.0003748056,0.0021692068,0.0001365474,0.0047178849,0.0002497667,0.1359598756,0.0006143079,0,0.0006239502,0.0358307932,2.1773e-06,0.2048905132,0.0002167963,0.000251944,1.8663e-06,0.0009269051,3.4215e-06
0.0001117562,0.0001843251,2.69956e-05,0.0015846154,1.1611e-06,7.40203e-05,1.30624e-05,0.0006023222,1.4514e-06,1.71263e-05,8.70827e-05,0.0001602322,7.25689e-05,0.0009361393,1.7417e-06,6.90856e-05,0.0010397678,0.0471965167,1.97388e-05,0.0004258345,2.903e-07,2.903e-07,1.56749e-05,0.000222061,5.806e-07,2.14804e-05,1.1611e-06,3.193e-06,0.000845283,0.0674089985,3.19303e-05,0.000233672,0.0001082729,0.0040197388,0.0001317852,0.0010856313,2.06096e-05,0.000179971,3.193e-06,2.72859e-05,6.0958e-06,2.78665e-05,5.13788e-05,0.009678955,6.5312e-05,0.0141404935,9.8694e-06,0.0005373004,0.0001622642,0.0245314949,0.0003526851,0.0097114659,1.4514e-06,0.0011071118,5.806e-07,0.0003204644,0.001374746,0.0022908563,0.0013428157,0.0006179971,0.0009059507,0.0009297533,0.000734688,0.0179195936,0.0001050798,0.0320809869,0.0019187228,0.0136539913,1.10305e-05,0.0001907112,2.72859e-05,0.000867344,0.0004899855,0.0203381713,0.0002,0.0050447025,0.0001918723,0.0037393324,0.0007503628,0.136341074,0.0017759071,0,1.65457e-05,0.0258461538,0.0014046444,0.11155791,2.903e-07,0.0026380261,1.42235e-05,0.0002447025
0.0002821918,2.7397e-06,2.46575e-05,4.1096e-06,0.0001808219,0,6.8493e-06,0,2.73973e-05,0,0.0134260274,1.3699e-06,0.0004739726,1.3699e-06,0.0002109589,0,0.0121493151,0,3.0137e-05,1.3699e-06,8.2192e-06,0,2.73973e-05,1.3699e-06,3.15068e-05,0,0.0001273973,0,0.0087369863,8.2192e-06,1.91781e-05,0,6.0274e-05,2.7397e-06,3.15068e-05,4.1096e-06,0.0001684932,0,0.0136821918,0,0.0004561644,0,0.0021835616,0,0.0006136986,4.1096e-06,0.0006027397,0,0.0030684932,4.1096e-06,0.0048369863,0,0.0002945205,0,0.0010219178,0,8.76712e-05,1.3699e-06,5.34247e-05,1.3699e-06,2.19178e-05,0,1.64384e-05,1.3699e-06,1.50685e-05,2.7397e-06,0.0003794521,3.83562e-05,1.50685e-05,0,8.21918e-05,1.3699e-06,0.0022808219,8.2192e-06,0.0001465753,2.7397e-06,0.0004506849,1.3699e-06,0.0005328767,8.2192e-06,0.1415520548,6.8493e-06,0,0,0.1401164384,2.7397e-06,0.0767191781,0,0.0006493151,0
9.524e-07,5.7143e-06,0,2.28571e-05,0,0.0013133333,0,5.42857e-05,0,1.42857e-05,9.524e-07,0,9.524e-07,0.0001104762,0,9.42857e-05,9.524e-07,7.619e-06,0,1.9048e-06,0,0,0,1.2381e-05,0,2.57143e-05,0,0.0012238095,3.8095e-06,0.0118295238,0,0,0,5.7143e-06,9.5238e-06,3.33333e-05,0,0.0007819048,0,0.0190580952,0,0.063712381,8.5714e-06,0.0013571429,3.8095e-06,0.0007933333,0,0.0002219048,5.7143e-06,0.0010780952,9.5238e-06,0.0006790476,0,0.0001895238,0,0.0020009524,1.9048e-06,5.71429e-05,3.8095e-06,9.524e-07,0,2.8571e-06,0,4.7619e-06,1.9048e-06,0.0001828571,1.14286e-05,7.80952e-05,0,9.524e-07,0,0.0003466667,1.9048e-06,0.008247619,9.524e-07,0.0009009524,9.524e-07,0.0001533333,4.7619e-06,0.0003971429,9.5238e-06,0.0804542857,0,0,9.5238e-06,0.0210038095,0,0.1490990476,0,0.0001314286
0.0403571695,2.49534e-05,0.0024206704,0.0003638734,0.0015664804,5.587e-07,0.0030746741,7.95158e-05,0.000205959,1.676e-06,0.0213789572,2.9795e-06,0.0049499069,8.1937e-06,0.0007188082,1.862e-07,0.0229268156,6.7039e-06,0.0019599628,0.0003167598,2.43948e-05,0,0.0001690875,5.4004e-06,0.0001793296,5.587e-07,0.0011502793,0,0.0113728119,0.0001383613,0.0003646182,0.0001493482,0.0015947858,0.0001240223,0.0015633147,0.0001055866,0.001239851,2.0484e-06,0.0002022346,0,0.0023096834,1.862e-07,0.0073104283,3.09125e-05,0.0028467412,8.24953e-05,0.0029320298,1.8622e-06,0.0171502793,0.0001128492,0.0573938547,3.20298e-05,0.0029232775,1.3035e-06,0.0020011173,9.311e-07,0.0268292365,5.32588e-05,0.0040867784,0.0001623836,0.0226260708,2.34637e-05,0.0320649907,5.41899e-05,0.0244767225,0.0001504655,0.0078426443,0.0016081937,2.19739e-05,2.6071e-06,0.0008206704,2.75605e-05,0.0081905028,0.0001597765,0.0016743017,7.56052e-05,0.0028707635,0.0001204842,0.0040111732,0.0001908752,0.2094959032,0.0002553073,0.0156873371,1.4898e-06,0,9.75791e-05,0.0096353818,1.1173e-06,0.0825037244,9.311e-07
2.875e-05,0.0006135417,5.4167e-06,0.0003866667,1.25e-06,0.0004875,2.0833e-06,0.00050375,6.25e-07,7.52083e-05,2.41667e-05,5.22917e-05,1.02083e-05,0.0008283333,8.333e-07,0.00028625,0.0002191667,8.97917e-05,3.20833e-05,0.0003752083,0,2.083e-07,2.5e-06,9.79167e-05,4.167e-07,8.35417e-05,2.083e-07,3.375e-05,0.0001820833,0.0173641667,5.625e-06,2.91667e-05,2.89583e-05,0.0002816667,0.00097125,0.0017672917,3.22917e-05,0.0044841667,1.0417e-06,0.0005508333,2.2917e-06,0.000655,8.5625e-05,0.02274875,0.0002041667,0.01258625,4.375e-06,0.0027060417,0.000453125,0.020365625,0.0004904167,0.0775508333,1.4583e-06,0.0051058333,4.167e-07,0.0065391667,0.0001329167,0.0058516667,0.0002752083,0.0002204167,0.0001416667,0.0005233333,0.0001464583,0.00145875,0.00011625,0.0866695833,0.0005439583,0.0032991667,8.3333e-06,0.0001108333,7.9167e-06,0.0006585417,0.0001260417,0.0189810417,5.75e-05,0.0037179167,5.29167e-05,0.0024033333,0.0002297917,0.0006177083,0.0005414583,0.1316860417,5.625e-06,0.0060516667,0.0005060417,0,6.25e-07,0.0232645833,6.875e-06,0.0730154167
1.875e-05,0,8.3333e-06,0,0.0024729167,0,1.04167e-05,0,0.0001104167,0,4.1667e-06,0,0.0002,0,0.0006604167,0,0.0001354167,0,6.25e-06,0,1.875e-05,0,1.45833e-05,0,0.0001479167,0,0.0015291667,0,0.0085666667,0,1.45833e-05,0,1.45833e-05,0,3.75e-05,2.0833e-06,0.0012729167,0,9.58333e-05,0,0.0082520833,0,0.0005895833,0,5e-05,4.1667e-06,0.0003833333,0,0.0002979167,6.25e-06,0.0008895833,2.0833e-06,0.0001208333,0,0.00024375,0,1.875e-05,0,4.58333e-05,2.0833e-06,2.08333e-05,0,1.66667e-05,4.1667e-06,6.25e-06,0,0.0003145833,2.08333e-05,2.0833e-06,0,0.0007833333,0,0.0097458333,0,0.0026916667,0,0.0007583333,0,0.0004645833,2.0833e-06,0.0100166667,2.0833e-06,0.1545208333,0,0.1302333333,0,0,0,0.07173125,0
0,3.0303e-06,0,1.51515e-05,0,0.0001530303,0,2.57576e-05,0,1.51515e-05,0,1.5152e-06,0,6.36364e-05,0,4.84848e-05,1.5152e-06,1.5152e-06,0,7.5758e-06,0,0,0,7.5758e-06,0,1.51515e-05,0,8.63636e-05,1.5152e-06,0.0018090909,0,3.0303e-06,0,1.5152e-06,4.5455e-06,1.66667e-05,0,0.0050409091,0,0.0005742424,0,0.0505181818,3.0303e-06,0.0004666667,3.0303e-06,0.0001727273,0,0.0001924242,3.0303e-06,0.0002818182,9.0909e-06,0.0002363636,0,8.93939e-05,0,0.047130303,1.5152e-06,2.87879e-05,1.5152e-06,3.0303e-06,0,0,1.5152e-06,1.5152e-06,1.5152e-06,0.0001787879,3.0303e-06,2.87879e-05,0,0,0,0.0002560606,0,0.0082090909,0,0.0016378788,3.0303e-06,0.0016060606,3.0303e-06,3.48485e-05,4.5455e-06,0.0064954545,0,0.1957030303,1.5152e-06,0.0593590909,0,0,0,0.0284272727
3.40528e-05,0,8.1535e-06,3.3573e-06,0.0003851319,0,9.1127e-06,9.592e-07,2.97362e-05,4.796e-07,1.10312e-05,0,5.17986e-05,0,0.0001270983,0,9.92806e-05,0,1.9185e-06,1.4388e-06,6.235e-06,0,7.1942e-06,2.3981e-06,3.54916e-05,0,0.0002901679,0,0.0015093525,9.592e-07,4.3165e-06,1.4388e-06,3.83693e-05,4.796e-07,6.76259e-05,1.72662e-05,0.007117506,0,0.0018565947,0,0.0026143885,0,0.0016105516,5.7554e-06,0.0003059952,1.05516e-05,0.0015841727,0,0.0013573141,1.15108e-05,0.0074374101,2.8777e-06,0.0064618705,0,0.1005755396,0,5.70743e-05,9.592e-07,5.51559e-05,2.3981e-06,6.42686e-05,4.796e-07,3.11751e-05,4.796e-07,6.71463e-05,4.7962e-06,0.0005645084,2.63789e-05,0,0,0.000177458,4.796e-07,0.0063098321,3.3573e-06,0.001047482,2.8777e-06,0.0020177458,4.7962e-06,0.0004541966,2.8777e-06,0.0038167866,2.8777e-06,0.0003007194,0,0.1817093525,2.3981e-06,0.0203386091,0,0,0
3.436e-07,3.4364e-06,0,2.4055e-06,0,2.4055e-06,3.436e-07,5.1546e-06,0,1.0309e-06,0,0,3.436e-07,4.811e-06,0,2.4055e-06,2.7491e-06,0,0,2.4055e-06,0,0,0,3.436e-07,0,3.436e-07,0,3.436e-07,1.3746e-06,0.0002082474,0,0,3.436e-07,1.0309e-06,8.52234e-05,0.0001316151,2.0619e-06,0.0022010309,0,0.0009353952,0,9.62199e-05,2.7491e-06,0.0012776632,1.06529e-05,0.0003814433,0,0.0003216495,3.3677e-05,0.0004927835,3.47079e-05,0.0107274914,0,0.026057732,6.873e-07,0.057337457,6.873e-07,3.88316e-05,3.0928e-06,3.4364e-06,1.0309e-06,1.3746e-06,0,2.0619e-06,6.5292e-06,0.0030075601,1.34021e-05,0.0001171821,0,0,0,7.9038e-06,6.873e-07,0.0005395189,3.436e-07,5.94502e-05,1.3746e-06,8.41924e-05,3.7801e-06,9.2784e-06,7.5601e-06,0.0003460481,0,5.46392e-05,9.622e-06,0.1146920962,0,0.0076783505,6.873e-07,0
