0.000315727,0.1134973294,0.0018222552,0.055447181,5.638e-06,0.000248368,0.0009255193,0.0099566766,7.7151e-06,0.0008821958,0.0002510386,0.0326442136,0.0004204748,0.0219296736,1.09792e-05,0.0016946588,3.44214e-05,0.0032311573,0.0007225519,0.0421121662,5.935e-07,5.935e-07,0.0009569733,0.0053854599,2.3739e-06,8.16024e-05,0,1.42433e-05,5.2819e-05,0.0332492582,0.0029332344,0.0123614243,0.0005320475,0.0149124629,0.0005991098,0.0029222552,3.35312e-05,0.004925816,2.16617e-05,0.0002519288,0,6.46884e-05,2.75964e-05,0.007147181,1.1276e-05,0.0038682493,7.7151e-06,0.0516872404,3.29377e-05,0.0102940653,7.83383e-05,0.008937092,2.9674e-06,0.0003545994,2.967e-07,0.000311276,0.000189911,0.0849178042,0.0001406528,0.0085308605,8.51632e-05,0.0027130564,0.0004617211,0.0138281899,0.0001323442,0.0063287834,0.0004151335,0.0091118694,0.0012976261,0.0076391691,0.0001436202,0.3663026706,0.0001919881,0.091889911,4.09496e-05,0.0243543027,0.0003002967,0,5.93472e-05,0.0293818991,0.0003189911,0.0459780415,3.23442e-05,0.0024783383,0.0003495549,0.0196252226,2.6706e-06,0.0020272997,1.27596e-05,0.0007439169
7.90698e-05,0,2.32558e-05,0,0,0,9.3023e-06,9.3023e-06,4.6512e-06,0,5.5814e-05,0,3.72093e-05,9.3023e-06,4.6512e-06,0,0.1498232558,5.11628e-05,9.3023e-06,0,0,0,1.86047e-05,0,0,0,0,0,0.2099069767,3.72093e-05,6.97674e-05,9.3023e-06,0.0010325581,1.86047e-05,0.0048790698,4.18605e-05,0.0025813953,4.6512e-06,0.0016697674,0,9.3023e-06,0,0.0016093023,0,0.0044418605,9.3023e-06,0.0013674419,0,0.0091767442,0.0001069767,0.0232697674,1.39535e-05,7.90698e-05,0,1.39535e-05,0,0.0004930233,8.37209e-05,0.0003581395,0.0003488372,6.97674e-05,0.0001023256,0.0110930233,9.76744e-05,7.90698e-05,0.0001395349,0.0118651163,0.0002511628,0,0,0.0001906977,4.6512e-06,0.0102744186,1.39535e-05,0.0015813953,9.3023e-06,0.0047395349,3.72093e-05,0,7.90698e-05,0.2676046512,0.0001302326,0.0005488372,0,0.0157860465,0.0001488372,8.37209e-05,0,0.000255814,9.3023e-06
5.39683e-05,7.14286e-05,1.74603e-05,7.30159e-05,0,0,1.5873e-05,1.5873e-05,0,0,0.0001190476,3.33333e-05,8.4127e-05,1.90476e-05,4.7619e-06,7.9365e-06,0.0003984127,0.2775555556,3.1746e-06,6.34921e-05,0,0,7.9365e-06,1.42857e-05,1.5873e-06,0,1.5873e-06,0,0.0004,0.1741380952,1.90476e-05,4.12698e-05,0.0005571429,0.0202857143,0.0031730159,0.0315825397,0.0003634921,0.0018412698,0.0001936508,0.0005253968,3.1746e-06,9.5238e-06,0.0001809524,0.0014095238,9.04762e-05,0.0041095238,4.44444e-05,0.0037777778,0.0002111111,0.0254587302,0.0006015873,0.0199825397,2.38095e-05,6.34921e-05,1.5873e-06,0.0005079365,0.0034634921,0.0052269841,0.0019333333,0.028052381,0.0011571429,0.001247619,0.0050730159,0.0073920635,0.000952381,0.0093730159,0.0044428571,0.0498825397,1.26984e-05,0.0015888889,0.0002888889,0.0008222222,0.0005761905,0.0249825397,2.53968e-05,0.0053587302,0.0013492063,0.0227380952,0.0006031746,0,0.0036253968,0.4729492063,0.0003619048,0.0119714286,0.003531746,0.0084365079,3.65079e-05,6.03175e-05,0.0001238095,0.0012
0.0007001848,4.0665e-06,0.0008565619,5.878e-05,0.0003271719,3.697e-07,0.0008772643,2.62477e-05,0.0005182994,7.394e-07,0.0081138632,3.6969e-06,0.0061918669,9.6118e-06,0.00227061,3.697e-07,0.0243005545,6.43253e-05,0.0004158965,4.14048e-05,2.9575e-06,0,0.0004110906,5.915e-06,3.47505e-05,0,8.90943e-05,0,0.0252218115,5.54529e-05,0.000205915,7.02403e-05,0.0016972274,2.66174e-05,0.0044761553,7.46765e-05,0.0003475046,1.1091e-06,0.000438817,1.1091e-06,1.18299e-05,0,0.003542329,3.6969e-06,0.0027841035,1.77449e-05,0.0011264325,3.6969e-06,0.0064273567,0.0001219963,0.029632902,3.21627e-05,0.000992976,0,0.0002110906,0,0.001471719,0.0001271719,0.001354159,0.0005109057,0.0010136784,0.0002820702,0.0780236599,0.0002687616,0.0116798521,0.0003016636,0.0113471349,0.0003645102,2.25508e-05,1.8484e-06,0.000297597,5.1756e-06,0.0074532348,2.62477e-05,0.000631793,7.024e-06,0.0020088725,5.0647e-05,0.0310036969,0.00014122,0,0.0002229205,0.0534033272,1.8484e-06,0.3064269871,0.0003171904,0.0010236599,3.697e-07,0.0005571165,3.6969e-06
1.9085e-05,0.0023576471,2.01307e-05,0.0001586928,1.3072e-06,8.57516e-05,1.2549e-05,9.83007e-05,7.843e-07,7.1634e-05,2.82353e-05,0.0010112418,2.11765e-05,0.0001126797,2.8758e-06,0.0004616993,0.0001403922,0.1221900654,4.183e-06,0.0001317647,0,2.614e-07,1.75163e-05,4.62745e-05,0,1.12418e-05,0,9.4118e-06,0.0001947712,0.0475675817,2.35294e-05,0.0001265359,0.0001202614,0.0065654902,0.0028703268,0.0230219608,0.0002086275,0.0008763399,0.0001160784,7.79085e-05,1.0458e-06,3.24183e-05,0.0001364706,0.0145952941,6.98039e-05,0.0144653595,4e-05,0.0014313725,0.0001649673,0.038330719,0.0004616993,0.034254902,1.54248e-05,0.0008360784,1.5686e-06,0.00116,0.0004264052,0.0151639216,0.0003586928,0.0219966013,0.0003105882,0.0040371242,0.0014575163,0.1036619608,0.000604183,0.0222452288,0.0015939869,0.0356287582,1.51634e-05,0.0003545098,6.19608e-05,0.0012431373,0.0002844444,0.0323803922,1.54248e-05,0.0045291503,0.0006488889,0.0159479739,0.0003613072,0.1724852288,0.0019696732,0,0.0002334641,0.0304671895,0.0022904575,0.1522060131,1.22876e-05,0.0060224837,0.0001103268,0.004372549
1.92771e-05,0,2.6506e-05,8.4337e-06,0.0005084337,0,1.68675e-05,0,0.0003710843,0,0.0002168675,0,0.0002204819,0,0.0010361446,0,0.0004951807,6.0241e-06,4.21687e-05,6.0241e-06,0,0,1.08434e-05,0,3.01205e-05,0,0.0002253012,0,0.0154939759,8.4337e-06,1.3253e-05,1.2048e-06,0.0001204819,2.4096e-06,0.0007240964,1.20482e-05,0.0005506024,0,0.0166638554,0,0.0106349398,0,0.0008590361,1.2048e-06,0.0011240964,6.0241e-06,0.000260241,0,0.0022698795,2.89157e-05,0.0119204819,7.2289e-06,0.0002831325,0,0.0014590361,0,0.0001698795,6.0241e-06,0.0001144578,6.38554e-05,0.0001614458,2.77108e-05,0.0002144578,1.80723e-05,3.85542e-05,3.01205e-05,0.0015325301,6.86747e-05,3.6145e-06,0,4.93976e-05,1.2048e-06,0.0049771084,2.4096e-06,0.0007313253,1.2048e-06,0.0005108434,3.6145e-06,0.000126506,1.20482e-05,0.1100253012,2.53012e-05,0,0,0.1209228916,2.89157e-05,0.0806674699,0,0.0010807229,1.2048e-06
0,2.47423e-05,0,1.0309e-06,0,0.0005907216,0,2.0619e-06,0,2.26804e-05,0,2.0619e-06,0,1.0309e-06,0,0.0002175258,1.0309e-06,0.0070474227,0,0,0,0,0,0,0,2.0619e-06,0,0.0002556701,1.0309e-06,0.0361020619,0,0,1.0309e-06,3.19588e-05,2.16495e-05,0.0001463918,3.0928e-06,8.04124e-05,2.0619e-06,0.0198979381,0,0.0079938144,3.0928e-06,0.0011556701,1.0309e-06,0.0003175258,2.0619e-06,0.0002690722,3.0928e-06,0.0005845361,2.0619e-06,0.0005402062,0,7.42268e-05,0,8.96907e-05,0,0.0001010309,5.1546e-06,8.86598e-05,1.0309e-06,2.0619e-06,1.4433e-05,2.98969e-05,5.1546e-06,5.36082e-05,1.85567e-05,0.0001865979,0,3.0928e-06,0,5.87629e-05,3.0928e-06,0.0246804124,0,0.0015618557,4.1237e-06,0.0025608247,2.0619e-06,0.0044030928,2.06186e-05,0.1166072165,3.0928e-06,0,2.16495e-05,0.0086628866,0,0.0475948454,1.0309e-06,0.0001525773
0.0014239707,1.73833e-05,0.0017815188,0.0002228728,0.0001745654,0,0.0007848124,2.87283e-05,0.0001848124,1.83e-07,0.0082115279,6.0384e-06,0.0035513266,1.22598e-05,0.0005978042,1.83e-07,0.0010512351,3.89753e-05,0.001504849,0.0002144556,1.83e-07,0,0.0008446478,1.15279e-05,9.5151e-06,1.83e-07,6.38609e-05,0,0.0078437328,5.03202e-05,0.0001712717,0.0001006404,0.0008250686,7.90485e-05,0.0032118939,0.0001427264,0.0004748399,2.7447e-06,0.0003059469,3.66e-07,0.0011698079,0,0.0041324794,4.3916e-06,0.0041489478,3.53156e-05,0.0013136322,5.8554e-06,0.0098854529,0.0001807868,0.0904684355,5.59927e-05,0.0045776761,0,0.0017553522,1.83e-07,0.0046669716,3.45837e-05,0.0012854529,0.0005273559,0.003389204,0.0001339433,0.0177030192,0.000136688,0.0152411711,0.0001626715,0.0092402562,0.0005538884,0.0004093321,7.319e-07,0.0003985361,6.7704e-06,0.0071632205,2.90942e-05,0.0014746569,6.2214e-06,0.0044850869,5.48948e-05,0.0008375114,0.0001465691,0.181399634,0.0002505032,0.0355129003,1.2809e-06,0,0.0002331199,0.022873193,1.83e-07,0.0678270814,5.8554e-06
2.9345e-06,0.0035013544,2.4831e-06,0.0001386005,0,0.0001510158,6.772e-07,0.0001577878,0,0.0001259594,2.0316e-06,0.0003085779,1.1287e-06,1.96388e-05,2.257e-07,0.0005620767,1.3544e-05,0.0055984199,3.6117e-06,0.0001340858,0,0,9.029e-07,2.7088e-06,0,2.00903e-05,0,2.14447e-05,2.16704e-05,0.0234853273,4.9661e-06,9.9323e-06,1.58014e-05,0.000455079,0.0006851016,0.0013715576,2.18962e-05,0.0001749436,1.3544e-05,2.66366e-05,2.257e-07,0.000193228,2.00903e-05,0.0131963883,1.37698e-05,0.0140623025,6.9977e-06,0.00138307,2.82167e-05,0.0423250564,7.40406e-05,0.0809975169,2.2573e-06,0.0010453725,2.257e-07,0.0034943567,1.55756e-05,0.0172487585,2.48307e-05,0.0073896163,3.40858e-05,0.0007920993,0.0001832957,0.0095501129,8.89391e-05,0.0242562077,0.0002004515,0.0054325056,2.32506e-05,0.000313544,4.2889e-06,0.000644921,3.63431e-05,0.0258514673,3.6117e-06,0.001921219,7.17833e-05,0.0100902935,3.99549e-05,0.0046573363,0.0002151242,0.2397392777,2.0316e-05,0.0053650113,0.0002837472,0,2.7088e-06,0.01056614,1.98646e-05,0.0754972912
1.31148e-05,0,1.31148e-05,0,2.62295e-05,0,1.6393e-06,0,9.8361e-06,0,5.7377e-05,0,2.62295e-05,0,1.31148e-05,0,1.6393e-06,0,1.14754e-05,0,0,0,9.8361e-06,0,1.6393e-06,0,1.47541e-05,0,0.0009721311,3.2787e-06,0,0,4.918e-06,0,6.88525e-05,1.14754e-05,0.0002245902,0,0.0033016393,0,0.0040704918,0,0.0003,1.6393e-06,8.19672e-05,3.2787e-06,0.0001,0,0.0002114754,1.31148e-05,0.001752459,4.918e-06,0.0001360656,0,0.0058098361,0,4.7541e-05,0,1.31148e-05,1.63934e-05,4.09836e-05,3.2787e-06,3.44262e-05,1.6393e-06,9.8361e-06,6.5574e-06,0.0001655738,2.29508e-05,4.918e-06,0,6.5574e-06,0,0.0065213115,0,0.0015688525,0,0.0002770492,1.6393e-06,1.80328e-05,1.6393e-06,0.0044918033,1.14754e-05,0.1047262295,0,0.1234590164,8.1967e-06,0,0,0.045447541,1.6393e-06
0,9.90991e-05,0,7.2072e-06,0,4.32432e-05,0,7.2072e-06,0,7.2072e-06,0,1.08108e-05,0,1.8018e-06,0,4.86486e-05,0,3.6036e-06,0,5.4054e-06,0,0,0,0,0,0,0,1.08108e-05,0,0.0303675676,0,1.8018e-06,0,9.009e-06,1.8018e-05,2.88288e-05,0,0.0006414414,0,0.0005189189,0,0.0034756757,1.8018e-06,0.0040126126,1.8018e-06,0.000981982,0,0.0017279279,1.8018e-06,0.0016666667,1.8018e-06,0.0019441441,0,0.0003945946,0,0.0147801802,0,0.0004918919,0,6.48649e-05,0,3.6036e-06,0,6.66667e-05,0,9.54955e-05,9.009e-06,0.0001369369,0,9.009e-06,0,5.76577e-05,1.8018e-06,0.0305099099,0,0.0023981982,1.8018e-06,0.007827027,1.8018e-06,0.0001207207,5.4054e-06,0.0487027027,1.8018e-06,0.0837927928,5.4054e-06,0.064809009,0,0,0,0.0594126126
2.9268e-06,0,4.878e-07,0,3.4146e-06,0,9.756e-07,0,5.3659e-06,0,9.756e-07,0,1.4634e-06,0,1.65854e-05,0,9.756e-07,2.9268e-06,3.4146e-06,4.878e-07,0,0,9.756e-07,0,0,0,9.756e-07,0,0.0007317073,1.26829e-05,0,0,1.90244e-05,4.878e-07,0.0003770732,5.7561e-05,0.0035478049,1.4634e-06,3.5122e-05,4.878e-07,0.0004156098,0,0.0008570732,1.9512e-06,0.0002165854,1.36585e-05,0.0004770732,1.4634e-06,0.00068,5.80488e-05,0.0097902439,2.2439e-05,0.0066770732,0,0.0393312195,0,4.19512e-05,4.878e-07,3.5122e-05,0.0001039024,5.7561e-05,1.9512e-06,3.90244e-05,4.878e-06,3.60976e-05,5.8537e-06,0.0009892683,0.0001463415,1.9512e-06,0,7.8049e-06,9.756e-07,0.0013595122,9.2683e-06,0.0004209756,1.4634e-06,0.0003834146,1.95122e-05,6.29268e-05,4.2439e-05,0.002802439,6.2439e-05,0.0020121951,0,0.1362039024,2e-05,0.0095912195,0,0,0
0,4.1651e-05,0,2.6266e-06,0,1.8762e-06,0,3.3771e-06,0,2.2514e-06,0,2.6266e-06,0,3.752e-07,0,2.6266e-06,0,6.0038e-06,0,1.1257e-06,0,0,0,0,0,7.505e-07,0,7.505e-07,7.505e-07,0.0012285178,0,0,0,2.2514e-06,6.75422e-05,6.75422e-05,1.5009e-06,0.0003542214,1.5009e-06,3.18949e-05,0,0.0010247655,7.505e-07,0.0039114447,1.1257e-06,0.0039812383,3.752e-07,0.0009163227,1.1257e-06,0.0122116323,6.379e-06,0.0242330206,3.752e-07,0.0292153846,0,0.0905853659,0,0.0002258912,3.752e-07,0.0001091932,0,4.5028e-06,3.752e-07,6.04128e-05,0,0.0001189493,8.6304e-06,0.000134334,0,5.2533e-06,3.752e-07,1.35084e-05,1.5009e-06,0.002975985,0,0.0001977486,1.8762e-06,0.0005545966,1.5009e-06,0.0005515947,2.2514e-06,0.0125527205,0,0.0002724203,9.7561e-06,0.1047729831,0,0.0188341463,7.505e-07,0
