0.0001799458,0.0636260163,0.0022138211,0.092099729,1.00271e-05,0.0022211382,0.0008940379,0.0149417344,3.523e-06,0.0031579946,0.0001775068,0.0071476965,0.000297019,0.0155834688,7.3171e-06,0.0015577236,2.00542e-05,0.0086560976,0.0005463415,0.0500531165,0,1.897e-06,0.0034707317,0.0190891599,9.7561e-06,0.0006476965,0,3.06233e-05,0.0005102981,0.0069149051,0.0016607046,0.0165360434,0.0011764228,0.0066138211,3.22493e-05,0.0022333333,9.7561e-06,0.0205910569,0,7.18157e-05,1.38211e-05,0.0022777778,5.42e-07,0.0016474255,6.2331e-06,0.0042677507,0,0.0005119241,8.6721e-06,0.0067230352,1.11111e-05,0.0005233062,1.084e-06,4.68835e-05,1.084e-06,0.0003300813,0.0001493225,0.0544617886,0.0003685637,0.0090872629,8.67209e-05,0.0002271003,2.41192e-05,0.0009531165,7.8591e-06,0.0018913279,0.0005872629,0.0200463415,0.0001785908,0.0171295393,0.0001265583,0.3017081301,0.000803523,0.0876447154,0.0001707317,0.0087799458,0.0026121951,0,2.52033e-05,0.0007235772,2.52033e-05,0.000895122,0,6.26016e-05,5.74526e-05,0.0009165312,1.355e-06,0.0012498645,1.65312e-05,0.000600542
0.0003660377,0,0.0001396226,1.50943e-05,0,0,1.50943e-05,0,0,0,0.0001056604,0,1.50943e-05,3.7736e-06,3.7736e-06,0,0.3784113208,6.41509e-05,0.0001018868,1.13208e-05,0,0,7.92453e-05,0,0,0,0,0,0.3005056604,0.0001584906,0.0001396226,3.7736e-06,0.0013698113,0.0001849057,0.0142603774,0.0001471698,0.0003132075,7.5472e-06,0.0003509434,0,2.26415e-05,3.7736e-06,2.26415e-05,0,0.003245283,3.01887e-05,0.0003962264,0,0.0043245283,5.66038e-05,0.0062,1.13208e-05,1.88679e-05,0,1.88679e-05,0,0.0230415094,0.0003207547,0.122909434,0.0002528302,0.0240566038,1.50943e-05,0.0230264151,0.0001962264,0.0007622642,0.0004037736,0.1616415094,0.0015471698,0.000109434,0.0001471698,1.50943e-05,1.13208e-05,0.0076792453,0.0006641509,0.0009849057,7.54717e-05,0.0036754717,0.000245283,0,0.0001132075,0.3092943396,0.0005358491,7.5472e-06,0,0.0767849057,0.0002943396,4.90566e-05,0,0.0018037736,1.50943e-05
2.5641e-06,0.0002333333,4.35897e-05,0.0001333333,0,0,2.5641e-06,0,0,0,5.1282e-06,0,2.5641e-06,2.5641e-06,0,0,5.12821e-05,0.0093153846,4.87179e-05,9.23077e-05,0,0,5.1282e-06,7.6923e-06,0,0,0,0,4.87179e-05,0.0526717949,7.6923e-06,4.61538e-05,4.61538e-05,0.0044333333,5.38462e-05,0.0085333333,5.38462e-05,0.0002410256,0,0.0001205128,4.10256e-05,2.05128e-05,0,0,0,0.0015846154,0,0.0002948718,0,0.0040487179,1.53846e-05,0.0011794872,2.5641e-06,0,0,0.0001102564,0.0005230769,0.0032025641,0.001325641,0.0038205128,0.0003,6.15385e-05,7.94872e-05,0.0010435897,4.35897e-05,0.0014282051,0.0023589744,0.0733897436,7.17949e-05,0.0043102564,5.1282e-06,0.0002589744,0.0002589744,0.0076564103,8.20513e-05,0.0005205128,0.0001589744,0.0025205128,9.48718e-05,0,6.66667e-05,0.4137974359,0,7.4359e-05,0.0002102564,0.001525641,2.5641e-06,4.10256e-05,5.38462e-05,0.0003205128
0.0052859375,1.91406e-05,0.0034164063,0.0001089844,1.67969e-05,0,0.000953125,2.77344e-05,4.45313e-05,0,0.0104734375,9.375e-06,0.0044460938,7.8125e-06,3.82812e-05,0,0.1001726563,4.72656e-05,0.0009242188,5.07812e-05,0,0,0.0024980469,1.25e-05,5.8594e-06,0,5.0781e-06,0,0.030846875,4.29687e-05,0.0002582031,3.32031e-05,0.0005601562,0.00011875,0.0043324219,5.46875e-05,0.0001089844,2.3437e-06,9.96094e-05,0,3.35938e-05,1.5625e-06,0.0003457031,7.813e-07,0.0032640625,5.0781e-06,0.0001214844,0,0.0050828125,1.01562e-05,0.0035695312,1.9531e-06,7.46094e-05,0,5.11719e-05,0,0.0415957031,0.0002375,0.03571875,6.95312e-05,0.0095730469,2.7344e-06,0.1179109375,6.91406e-05,0.0070605469,7.89062e-05,0.0460078125,0.0005210937,0.000121875,6.95312e-05,9.29688e-05,1.13281e-05,0.0026367188,0.0002171875,0.0006167969,3.32031e-05,0.0014109375,9.10156e-05,0.0800507812,3.67188e-05,0,0.0002042969,0.0088386719,0,0.2300101562,7.69531e-05,5.11719e-05,7.813e-07,0.0008714844,3.9063e-06
1.12418e-05,0.0010015686,7.08497e-05,0.0003134641,7.843e-07,4.9673e-06,4.183e-06,6.40523e-05,0,1.20261e-05,1.01961e-05,0.0010172549,2.8758e-06,0.0007615686,0,8.67974e-05,0.0001003922,0.0403419608,8.15686e-05,0.0001649673,0,0,1.96078e-05,7.26797e-05,5.229e-07,2.0915e-06,7.843e-07,5.229e-07,0.0001973856,0.0252975163,9.9346e-06,0.0001414379,7.66013e-05,0.0124070588,8.96732e-05,0.0107453595,3.50327e-05,0.002467451,7.843e-07,0.0002115033,2.87582e-05,2.9281e-05,1.8301e-06,0.0010515033,1.33333e-05,0.0101728105,7.843e-07,0.0004922876,1.38562e-05,0.0190135948,2.24837e-05,0.003103268,7.843e-07,6.0131e-06,2.0915e-06,0.0004196078,0.0023803922,0.0073715033,0.002595817,0.0046086275,0.0005887582,7.89542e-05,0.0002175163,0.0322169935,0.0001586928,0.0120266667,0.0040928105,0.0809197386,6.79739e-05,0.0071518954,9.6732e-06,0.0002337255,0.0003720261,0.0183286275,0.0001294118,0.0010211765,0.0002813072,0.0011882353,0.0001087582,0.1309260131,0.0001678431,0,2.0915e-06,0.0047071895,0.0004078431,0.0647801307,3.3987e-06,0.0003563399,9.09804e-05,0.0009244444
1.7241e-06,0,1.03448e-05,0,0.0036827586,0,1.7241e-06,0,0.0003258621,0,1.2069e-05,0,6.8966e-06,0,0.0046568966,0,0.0001655172,0,1.7241e-06,0,1.2069e-05,0,1.37931e-05,0,0.0006224138,0,0.0028241379,0,0.0082068966,0,1.55172e-05,0,1.7241e-06,0,0.0001465517,5.1724e-06,0.0117413793,1.7241e-06,0.0137310345,0,0.005337931,1.7241e-06,0.0007948276,0,0.0008534483,0,0.0004103448,0,0.0015465517,0,0.0010068966,0,9.31034e-05,0,0.0158051724,0,3.4483e-06,0,0.0003465517,6.8966e-06,7.58621e-05,0,0,0,3.4483e-06,1.7241e-06,0.0004810345,1.55172e-05,0,0,0.0003637931,1.7241e-06,0.005187931,5.1724e-06,2.75862e-05,1.7241e-06,7.58621e-05,0,0.0001172414,1.7241e-06,0.0369017241,0,0,0,0.0871224138,0,0.157387931,0,0.0009448276,0
0,1.6393e-06,0,4.2623e-05,0,0.0029836066,0,9.01639e-05,0,0.0002606557,1.6393e-06,0,1.6393e-06,1.80328e-05,0,0.0005868852,0,0,0,0,0,1.6393e-06,0,1.6393e-06,0,9.34426e-05,0,0.0064754098,0,0.0115622951,0,3.2787e-06,0,3.2787e-06,1.6393e-06,1.96721e-05,0,0.0183360656,0,0.0425032787,6.5574e-06,0.1573885246,0,0.0042459016,0,0.0001901639,0,0.0011114754,0,0.0003819672,0,0.0002737705,0,0.0002032787,0,0.0031754098,4.918e-06,1.63934e-05,0,1.63934e-05,1.6393e-06,0,0,0,0,2.29508e-05,1.6393e-06,0.0001377049,0,3.2787e-06,1.6393e-06,0.0044721311,1.14754e-05,0.0098213115,1.14754e-05,0.000352459,1.6393e-06,8.85246e-05,0,0.0001459016,0,0.0397278689,0,0,0,0.0197704918,0,0.146257377,0,0.0008508197
0.0068927245,2.16718e-05,0.0040323529,0.0001137771,0.0004126935,0,0.0012944272,2.3065e-05,0.0001385449,0,0.0109501548,1.02167e-05,0.0052035604,8.0495e-06,4.42724e-05,0,0.0153695046,1.51703e-05,0.00094613,5.09288e-05,6.192e-07,0,0.0030024768,1.73375e-05,0.0001549536,0,0.0003829721,0,0.0073148607,1.70279e-05,0.0002636223,2.9257e-05,0.0002181115,5.03096e-05,0.0037148607,0.0001424149,0.0015518576,1.08359e-05,0.0001842105,1.548e-07,0.0008905573,1.34675e-05,0.0103270898,6.6563e-06,0.0157981424,2.0743e-05,0.0023551084,4.644e-07,0.028702322,3.43653e-05,0.0424806502,6.3467e-06,0.0017428793,0,0.0012673375,1.2384e-06,0.0063369969,0.0001122291,0.0261962848,4.4582e-05,0.0108893189,2.4768e-06,0.0142529412,2.87926e-05,0.0320735294,3.73065e-05,0.0281749226,0.000500774,5.94427e-05,1.85759e-05,9.34985e-05,1.9969e-05,0.0046837461,0.0001667183,0.0009066563,5.10836e-05,0.0012394737,3.73065e-05,0.0096886997,3.51393e-05,0.1312164087,0.0001236842,0.0054447368,0,0,5.85139e-05,0.0239750774,9.288e-07,0.1072678019,4.9536e-06
1.2592e-06,0.0011278069,9.6537e-06,4.09234e-05,0,6.06506e-05,2.099e-07,2.83316e-05,0,7.24029e-05,6.296e-07,1.42707e-05,4.197e-07,0.000143127,0,6.31689e-05,1.51102e-05,0.0001074502,1.28017e-05,1.28017e-05,0,0,1.8888e-06,8.1847e-06,0,1.97272e-05,0,7.3452e-06,2.11962e-05,0.0015311647,8.395e-07,2.51836e-05,9.8636e-06,0.0004390346,2.68625e-05,0.0014961175,6.2959e-06,0.0210346275,0,0.000387618,6.086e-06,0.0007613851,4.197e-07,0.0174663169,5.4565e-06,0.0167937041,4.197e-07,0.0034705142,6.7156e-06,0.0292562434,5.4565e-06,0.1087639035,2.099e-07,0.0040994753,2.099e-07,0.0081143757,0.0003534103,0.005898426,0.0004656873,0.0036873033,9.6957e-05,2.85414e-05,3.48374e-05,0.0007783841,2.07765e-05,0.0543370409,0.0006539349,0.011389297,6.5058e-06,0.0004377754,2.3085e-06,0.000120042,4.70094e-05,0.0053408185,1.61595e-05,0.0005217209,3.56768e-05,0.0003681007,1.59496e-05,0.0006172088,2.60231e-05,0.0495605456,1.0493e-06,0.0021248688,6.12802e-05,0,8.395e-07,0.008535362,1.34313e-05,0.1001221406
2.06186e-05,0,2.06186e-05,6.1856e-06,0.0042762887,0,4.1237e-06,0,0.0004123711,0,6.39175e-05,0,2.68041e-05,0,7.62887e-05,0,3.50515e-05,0,4.1237e-06,2.0619e-06,1.23711e-05,0,1.4433e-05,0,0.0007608247,0,0.0033835052,0,0.0030639175,0,2.06186e-05,0,0,2.0619e-06,8.24742e-05,4.1237e-06,0.0073443299,2.06186e-05,0.0065505155,0,0.0042824742,3.91753e-05,0.0043381443,0,0.0017257732,2.0619e-06,0.0024886598,0,0.0041917526,2.0619e-06,0.0040907216,0,0.000356701,0,0.0607752577,0,2.68041e-05,2.0619e-06,0.0002701031,6.1856e-06,5.36082e-05,0,3.29897e-05,0,8.2474e-06,0,0.0005257732,5.15464e-05,0,0,0.0003278351,4.74227e-05,0.010742268,5.7732e-05,0.0011690722,9.07216e-05,0.0009319588,4.1237e-06,3.50515e-05,6.1856e-06,0.0004618557,1.03093e-05,0.1995463918,0,0.1667690722,4.1237e-06,0,2.0619e-06,0.1459958763,2.0619e-06
0,7.5472e-06,0,1.2579e-06,0,2.13836e-05,0,1.2579e-06,0,1.63522e-05,0,0,0,1.2579e-06,0,1.13208e-05,2.5157e-06,5.0314e-06,0,1.2579e-06,0,0,0,0,0,6.2893e-06,0,4.15094e-05,1.2579e-06,6.28931e-05,0,0,0,1.50943e-05,3.7736e-06,8.1761e-05,3.7736e-06,0.0609257862,0,0.0177056604,2.01258e-05,0.0742138365,0,0.0043761006,1.2579e-06,0.0009811321,0,0.0014163522,0,0.0017584906,1.2579e-06,0.0019220126,0,0.0003647799,0,0.0520251572,2.5157e-06,0.0001207547,7.5472e-06,9.0566e-05,3.7736e-06,1.2579e-06,0,5.0314e-06,1.2579e-06,0.0001207547,1.63522e-05,0.0004553459,0,7.5472e-06,8.805e-06,0.0006603774,5.78616e-05,0.0021761006,6.91824e-05,0.0033408805,1.2579e-06,0.0011245283,2.5157e-06,2.13836e-05,2.5157e-06,0.0033534591,0,0.108354717,7.5472e-06,0.0421132075,2.5157e-06,0,5.0314e-06,0.1362075472
0.0004819444,2.7778e-06,0.0003017361,7.2917e-06,2.7778e-06,0,8.09028e-05,1.3889e-06,1.3889e-06,0,0.0007170139,1.7361e-06,0.0002732639,6.944e-07,6.944e-07,0,0.0002586806,3.472e-07,7.77778e-05,3.125e-06,6.944e-07,0,0.0001986111,6.944e-07,3.4722e-06,0,5.2083e-06,0,0.0006013889,4.8611e-06,1.63194e-05,1.7361e-06,1.45833e-05,5.2083e-06,0.0004170139,8.95833e-05,0.0053923611,1.63194e-05,0.0026576389,3.472e-07,0.001428125,2.11806e-05,0.0088541667,6.25e-06,0.0057180556,1.73611e-05,0.0029107639,0,0.0126295139,2.46528e-05,0.0208809028,4.5139e-06,0.0086600694,0,0.0599927083,6.944e-07,0.0011263889,2.04861e-05,0.0017177083,2.08333e-05,0.0006791667,1.3889e-06,0.00024375,1.3889e-06,0.0004052083,1.11111e-05,0.0019489583,0.0001604167,1.45833e-05,1.0417e-06,1.52778e-05,2.8125e-05,0.0024295139,7.56944e-05,0.0007888889,6.11111e-05,0.0008711806,2.4306e-06,5.45139e-05,1.42361e-05,0.0001663194,2.84722e-05,0.0004458333,6.944e-07,0.2067552083,1.49306e-05,0.0289506944,2.0833e-06,0,3.125e-06
7.663e-07,6.97318e-05,1.5326e-06,2.0434e-06,0,2.09451e-05,0,4.3423e-06,0,2.06897e-05,7.663e-07,2.554e-07,0,2.2989e-06,0,1.35377e-05,2.2989e-06,4.5977e-06,1.788e-06,2.554e-07,0,0,5.109e-07,0,0,6.1303e-06,0,3.0651e-06,1.2771e-06,0.0001369093,0,5.109e-07,1.0217e-06,2.75862e-05,8.1737e-06,0.0001777778,1.0217e-06,0.014884802,0,0.0012993614,1.788e-06,0.0010403576,0,0.0093849298,1.788e-06,0.0074538953,0,0.0016878672,2.2989e-06,0.012490166,1.2771e-06,0.0255215837,0,0.0110038314,0,0.0675979566,4.0613e-05,0.0009297573,4.7765e-05,0.000748659,1.2516e-05,3.3206e-06,1.5326e-06,7.89272e-05,3.3206e-06,0.004462069,7.61175e-05,0.0019662835,7.663e-07,3.7037e-05,7.663e-07,6.5645e-05,1.14943e-05,0.0006189017,9.4508e-06,0.0001455939,3.576e-06,0.0001052363,2.0434e-06,9.42529e-05,3.0651e-06,0.0002628352,0,0.0001455939,7.6628e-06,0.1574326948,0,0.0431673052,2.0434e-06,0
