0.0001004651,0.0118353488,0.001772093,0.0247534884,9.3023e-06,0.0006437209,0.0005953488,0.0059274419,4e-05,0.0006846512,0.0001237209,0.0016260465,0.0009739535,0.017375814,7.44186e-05,0.0059776744,3.81395e-05,0.0002111628,0.0011460465,0.0122744186,1.8605e-06,0,0.0008669767,0.0172604651,2.7907e-06,0.0010734884,3.7209e-06,2.13953e-05,0.000304186,0.0198586047,0.0020465116,0.03024,0.0001665116,0.0218055814,0.0002223256,0.0127888372,7.4419e-06,0.0025944186,1.8605e-06,3.81395e-05,6.5116e-06,0.0091004651,1.5814e-05,0.0069888372,9.2093e-05,0.0059190698,2.7907e-06,0.0006539535,6.88372e-05,0.0086716279,5.86047e-05,0.0021618605,4.6512e-06,0.0003069767,9.302e-07,7.81395e-05,5.95349e-05,0.0098493023,0.0001767442,0.0054502326,0,6.04651e-05,8.3721e-06,0.0001386047,0,0.000507907,0.0027516279,0.0225413953,0.0002762791,0.0014232558,0.0005311628,0.1776539535,0.0005293023,0.7088409302,0.0002195349,0,0.0010195349,0.1505134884,2.51163e-05,0.0102474419,6.97674e-05,0.0102511628,4.6512e-06,0.0003748837,7.90698e-05,0.0019144186,1.86047e-05,0.0026251163,1.67442e-05,0.000264186
0.0419862069,8.46897e-05,0.0719122759,0.0037064828,0.001134069,4.4138e-06,0.0093470345,0.0009351724,0.0009793103,7.11724e-05,0.0104728276,0.000273931,0.0294918621,0.0010314483,0.0048264828,0.0001348966,0.008785931,2.62069e-05,0.0351368276,0.0025009655,6.3448e-06,0,0.0329387586,0.002702069,0.0003434483,1.21379e-05,0.0004750345,2.759e-07,0.0309224828,0.0002057931,0.0086587586,0.0085911724,0.003702069,0.0041922759,0.0022736552,2.01379e-05,0.0117070345,1.931e-06,0.0001685517,0,0.002025931,0,0.004686069,6.8966e-06,0.0062689655,5.7931e-06,0.0025495172,2.759e-07,0.0228628966,1.07586e-05,0.0187682759,7.1724e-06,0.0031442759,0,0.0002711724,2.759e-07,0.0335853793,3.0069e-05,0.0035903448,0.0001053793,0.0008215172,5.7931e-06,0.00128,1.1034e-06,0.000374069,1.21379e-05,0.0294424828,0.0003028966,0.0323266207,8.5517e-06,0.3361735172,0.001153931,0.1587553103,0.0005638621,0.0481354483,0.0006030345,0,0.0014212414,0.0116165517,4.22069e-05,0.0108968276,0.0001191724,0.0030005517,0,0.0224598621,5.82069e-05,0.0128546207,0,0.0093652414,1.3793e-06
0.0001259484,0.0304670713,0.0058197269,0.089846434,9.1047e-06,0.0013429439,0.0008145675,0.0164276176,5.43247e-05,0.0009471927,0.000414871,0.0113842185,0.0014534143,0.0383966616,8.49772e-05,0.0122962064,3.49014e-05,0.0025742033,0.0034691958,0.0759911988,6.07e-07,3.035e-07,0.0017569044,0.0355641882,2.7314e-06,0.0022843703,0,3.18665e-05,0.000352959,0.0158440061,0.0067605463,0.0453162367,0.0002364188,0.0453034901,0.0001754173,0.0054676783,4.2489e-06,0.007677997,3.035e-07,1.82094e-05,6.07e-07,0.0017477997,1.00152e-05,0.0078691958,5.00759e-05,0.0087863429,2.4279e-06,0.0013028832,4.88619e-05,0.0136239757,4.18816e-05,0.0033808801,6.3733e-06,0.0002333839,0,0.0001256449,4.67375e-05,0.0165356601,4.46131e-05,0.0040145675,9.105e-07,0.0001596358,3.6419e-06,0.0002367223,9.105e-07,0.0007441578,0.0008931715,0.0144531108,0.0006336874,0.0055347496,0.0006895296,0.4329125948,0.0003890744,0.1018288316,6.85888e-05,0.0499435508,0.0008124431,0,8.8012e-06,0.0171280728,3.55083e-05,0.0087848255,3.3384e-06,0.0005933232,4.49165e-05,0.0041277693,6.9803e-06,0.0032194234,5.7663e-06,0.000614871
0.0002367347,0,0.0010571429,8.16327e-05,1.22449e-05,0,8.57143e-05,2.04082e-05,8.1633e-06,0,0.0002979592,4.0816e-06,0.0001877551,1.22449e-05,2.44898e-05,0,0.235444898,0.0001183673,0.0002979592,6.53061e-05,0,0,0.0002571429,2.85714e-05,8.1633e-06,0,2.04082e-05,0,0.1175102041,7.7551e-05,0.0001020408,0.0001142857,0.0002,5.30612e-05,0.0027265306,1.22449e-05,0.0007265306,4.0816e-06,0.0001877551,0,0.0002530612,0,0.0004979592,0,0.0025714286,0,0.0001428571,0,0.0095183673,8.1633e-06,0.0166040816,1.22449e-05,2.04082e-05,0,0,0,0.0147877551,0.000244898,0.0527102041,0.0005673469,0.0001142857,0,0.0005102041,0,0.0001755102,8.1633e-06,0.127955102,0.0016979592,6.12245e-05,1.63265e-05,0.0050571429,1.63265e-05,0.0220285714,0.0001918367,0.0057877551,3.67347e-05,0.0196612245,3.26531e-05,0,9.38776e-05,0.3331020408,0.0004408163,4.08163e-05,0,0.0019387755,0.0001306122,0.0007061224,0,0.0003346939,4.0816e-06
0,6.6e-05,1.2e-05,0.000212,2e-06,2e-06,4e-06,3.6e-05,0,0,4e-06,9.6e-05,1.4e-05,0.000222,6e-06,1.8e-05,9.2e-05,0.066338,8e-06,0.000238,0,0,4e-06,0.000346,0,2e-06,0,0,4.4e-05,0.126038,4e-06,0.00027,0.000102,0.015624,0.000632,0.052886,8e-06,0.001854,2e-06,7.4e-05,6e-06,4e-06,3.4e-05,0.00306,0.000178,0.010444,6e-06,6e-06,0.000172,0.020154,0.000144,0.007026,2.4e-05,4e-06,4e-06,0.000112,0.000122,0.001354,0.000332,0.082666,0,0,3.2e-05,0.000354,0,0.001056,0.007272,0.153456,3.8e-05,0.000436,8e-05,0.000328,0.000248,0.013658,5.6e-05,0.003442,0.0002,0.002976,4.2e-05,0,0.000266,0.431414,8e-06,2.4e-05,0.000216,0.002618,2.2e-05,2.2e-05,2.4e-05,0.000174
0.0004204429,4.0886e-06,0.00100954,0.0001144804,0.0001666099,0,0.0003969336,5.58773e-05,0.0001444634,1.02215e-05,0.0151349233,6.4736e-06,0.0104078365,4.97445e-05,0.0030834753,2.18058e-05,0.0844470187,0.0001175468,0.0002105622,3.9523e-05,3.407e-07,0,0.0004477002,0.0001063032,3.81601e-05,1.0221e-06,5.68995e-05,0,0.006627598,0.0001155026,0.0002446337,0.0002521295,0.0001710392,0.0001219761,0.002128109,2.04429e-05,0.0003240204,1.3629e-06,9.36968e-05,0,0.0001901193,1.0221e-06,0.0033379898,2.385e-06,0.0041264055,3.7479e-06,0.0016180579,3.407e-07,0.0155107325,6.8143e-06,0.0252412266,7.155e-06,0.001550937,3.407e-07,3.98637e-05,6.814e-07,0.0030698467,0.0002105622,0.0180511073,0.0003955707,0.0001979557,0,0.0439427598,5.4514e-06,0.0015890971,5.1107e-06,0.0631045997,0.0013574106,3.4753e-05,2.31687e-05,0.0025417376,3.06644e-05,0.0088613288,0.0002340716,0.0025822828,3.57751e-05,0.0060078365,6.50767e-05,0.0592558773,0.0001028961,0,0.000429983,0.0207577513,3.407e-07,0.1534848382,0.0001465077,0.0011093697,6.814e-07,0.0009151618,3.0664e-06
5.4598e-06,0.0024617816,0.0002396552,0.0032724138,2.0115e-06,2.0115e-06,3.59195e-05,0.0020043103,2.2989e-06,4.023e-06,3.10345e-05,0.0057686782,8.7931e-05,0.0052468391,4.8851e-06,7.15517e-05,9.74138e-05,0.0762218391,2.93103e-05,0.0008948276,0,0,0.0001422414,0.0041646552,5.747e-07,2.0115e-06,2.874e-07,2.874e-07,4.54023e-05,0.0400433908,0.0001612069,0.001841954,6.6092e-05,0.0075181034,0.0004827586,0.0107813218,3.1609e-06,0.0007577586,5.747e-07,7.67241e-05,3.1609e-06,7.4713e-06,2.55747e-05,0.0396942529,0.0001307471,0.0298071839,3.4483e-06,0.0045166667,0.0001166667,0.0430807471,8.50575e-05,0.0135804598,1.23563e-05,0.0026140805,1.1494e-06,0.000733046,0.0001362069,0.0035859195,0.0001123563,0.0133577586,2.874e-07,0.0014560345,2.35632e-05,0.0203876437,5.747e-07,0.049666092,0.0037252874,0.0234181034,1.52299e-05,0.0003767241,9.08046e-05,0.0012640805,0.0001727011,0.0042247126,3.64943e-05,0.0005436782,0.0001810345,0.00175,3.18966e-05,0.1267034483,0.0002074713,0,4.5977e-06,0.0197385057,0.0001204023,0.0821477011,9.1954e-06,0.0011522989,1.35057e-05,0.0009117816
3.681e-06,0,5.15337e-05,6.135e-06,0.0009288344,0,2.20859e-05,0,0.0002392638,0,1.10429e-05,0,0.0001276074,0,0.0008196319,2.454e-06,0,0,3.681e-06,1.227e-06,0,0,4.17178e-05,4.908e-06,6.25767e-05,0,0.0004871166,0,0.0018368098,0,2.33129e-05,7.362e-06,0,3.681e-06,4.90798e-05,3.681e-06,0.0006969325,0,0.0099754601,0,0.0048404908,0,0.0025251534,2.454e-06,0.0009128834,2.454e-06,0.0021276074,0,0.0035349693,2.454e-06,0.0034147239,0,0.0008515337,0,0.000209816,0,6.135e-06,0,9.816e-06,1.227e-06,0,0,4.908e-06,0,0,0,9.32515e-05,6.135e-06,1.227e-06,0,0.0003815951,0,0.011004908,1.227e-06,0.0001263804,0,0.0013263804,0,0.0003190184,2.454e-06,0.0858380368,1.227e-06,0,0,0.0886392638,1.227e-06,0.1877079755,0,0.0074368098,0
0,2.90698e-05,0,8.1395e-06,0,0.0017418605,0,1.04651e-05,0,0.0001674419,0,2.67442e-05,0,1.16279e-05,1.1628e-06,0.0030627907,0,3.4884e-06,0,3.4884e-06,0,7.90698e-05,0,9.3023e-06,0,0.0001511628,0,0.002894186,1.1628e-06,0.0232674419,0,0,0,1.04651e-05,1.51163e-05,0.000122093,1.1628e-06,0.0013302326,0,0.0134023256,0,0.0107465116,1.1628e-06,0.0053011628,4.6512e-06,0.0006046512,0,0.0029197674,2.3256e-06,0.0008918605,3.4884e-06,0.0003488372,1.1628e-06,0.0003174419,0,0.0011255814,0,8.1395e-06,8.1395e-06,5.11628e-05,0,0,0,2.3256e-06,0,5e-05,0.000122093,0.0002581395,0,0,0,0.0003674419,2.3256e-06,0.0245883721,0,0.0006790698,2.3256e-06,0.0016511628,0,0.0001081395,1.1628e-06,0.0729011628,0,0,2.3256e-06,0.0190337209,0,0.1763034884,0,0.0003325581
0.0076600939,1.1268e-06,0.0016165258,5.99061e-05,0.0009261972,7.512e-07,0.002514554,2.49765e-05,0.0004146479,5.446e-06,0.0109102347,2.6291e-06,0.007564507,2.32864e-05,0.0031387793,1.44601e-05,0.0015543662,7.5117e-06,0.0004274178,3.28638e-05,9.39e-07,0,0.0003906103,5.33333e-05,0.0001102347,9.39e-07,0.0004377465,0,0.0039926761,3.73709e-05,0.0001261972,0.0001231925,3.41784e-05,7.49296e-05,0.0010739906,2.02817e-05,0.0010548357,7.512e-07,0.0002895775,0,0.000308169,0,0.0094846948,4.8826e-06,0.0028426291,5.6338e-06,0.0086544601,1.878e-07,0.0128431925,9.3897e-06,0.0431866667,3.3803e-06,0.0052723005,1.878e-07,0.0003750235,0,0.0022833803,1.5023e-06,0.0020015023,0.0001278873,0.0008538967,0,0.0215059155,3.756e-07,0.0157558685,1.6901e-06,0.0059830986,0.000325446,8.4507e-06,3.0047e-06,0.0008721127,1.61502e-05,0.0110277934,6.25352e-05,0.0005639437,9.2019e-06,0.0024651643,3.13615e-05,0.0003076056,2.55399e-05,0.0929246948,7.5493e-05,0.0158540845,0,0,3.21127e-05,0.0163752113,5.634e-07,0.0723008451,5.634e-07
1.992e-06,0.0053079681,0.0001681275,0.0028035857,1.7928e-06,5.93625e-05,1.81275e-05,0.0027249004,9.96e-07,2.37052e-05,1.69323e-05,0.0100161355,3.36653e-05,0.0038047809,3.3865e-06,0.000275498,1.13546e-05,0.0003280876,4.88048e-05,0.0014354582,0,1.992e-07,4.12351e-05,0.0014575697,1.992e-07,1.63347e-05,5.976e-07,1.67331e-05,1.33466e-05,0.0074294821,0.000140239,0.0007697211,1.49402e-05,0.0020426295,0.000239243,0.0018932271,1.1952e-06,0.0015478088,3.984e-07,0.0001312749,9.96e-07,7.56972e-05,1.09562e-05,0.0266464143,5.79681e-05,0.0184282869,2.3904e-06,0.0109884462,5.51793e-05,0.0340484064,4.28287e-05,0.0549758964,5.5777e-06,0.0023649402,3.984e-07,0.0028077689,1.69323e-05,0.0016033865,3.80478e-05,0.0085332669,1.992e-07,0.0002380478,3.9841e-06,0.0006051793,1.992e-07,0.0301577689,0.0008113546,0.0093063745,3.1873e-06,7.86853e-05,2.4502e-05,0.0006537849,4.66135e-05,0.0053994024,9.1633e-06,0.0004085657,5.15936e-05,0.0020818725,7.3705e-06,0.0016717131,3.20717e-05,0.123925498,1.3944e-06,0.002125498,2.47012e-05,0,2.7888e-06,0.0156314741,2.7888e-06,0.062813745
8.87417e-05,1.3245e-06,0.0002728477,1.72185e-05,0.0017178808,0,8.34437e-05,5.298e-06,0.0002,0,0.0002370861,2.649e-06,0.0002874172,5.298e-06,0.0007125828,1.3245e-06,2.25166e-05,1.3245e-06,4.50331e-05,1.0596e-05,3.9735e-06,0,0.0001443709,1.3245e-05,0.0001019868,0,0.0012039735,0,0.0042662252,2.11921e-05,5.56291e-05,4.50331e-05,9.2715e-06,2.11921e-05,0.0003205298,7.947e-06,0.0174860927,1.3245e-06,0.0048264901,0,0.0128675497,0,0.0068993377,2.649e-06,0.0025642384,2.649e-06,0.0074013245,0,0.0084238411,3.9735e-06,0.0093430464,1.3245e-06,0.0032357616,0,0.0157245033,0,3.17881e-05,0,0.0002569536,2.64901e-05,1.3245e-06,0,5.03311e-05,0,9.2715e-06,1.3245e-06,0.0013986755,6.62252e-05,3.9735e-06,0,0.0021549669,5.298e-06,0.0489682119,1.3245e-05,0.006213245,1.3245e-06,0.0073377483,1.19205e-05,0.0005456954,3.9735e-06,0.015394702,1.5894e-05,0.1652821192,1.3245e-06,0.1258940397,7.947e-06,0,1.3245e-06,0.1208543046,0
0,5.8e-05,0,9e-06,1e-06,0.000814,0,1.7e-05,1e-06,0.000129,0,3.4e-05,0,1.7e-05,0,0.001268,0,1.1e-05,0,3e-06,0,1.1e-05,0,5e-06,0,9.5e-05,0,0.000974,4e-06,0.013256,0,4e-06,1e-06,3.2e-05,2.6e-05,0.000142,0,0.009078,0,0.015304,0,0.038488,3e-06,0.009236,6e-06,0.000971,1e-06,0.005753,5e-06,0.001393,4e-06,0.000561,1e-06,0.000632,0,0.073456,0,1.2e-05,1.7e-05,9.8e-05,0,0,0,6e-06,0,9.8e-05,0.00017,0.000378,0,1e-06,3e-06,0.000365,1.2e-05,0.052287,0,0.006154,5e-06,0.008729,0,0.000114,3e-06,0.005224,0,0.143676,4e-06,0.044383,0,0,0,0.045437
0.0002302387,0,0.0001618037,7.4271e-06,0.000464191,0,0.0001458886,1.061e-06,7.63926e-05,0,0.0004302387,0,0.0003007958,1.061e-06,0.0002827586,1.5915e-06,2.38727e-05,0,3.97878e-05,4.7745e-06,0,0,4.35013e-05,5.305e-06,2.86472e-05,0,0.0002838196,0,0.0007076923,1.80371e-05,1.59151e-05,1.00796e-05,2.122e-06,5.8355e-06,0.000669496,6.366e-06,0.0041331565,5.305e-07,0.000932626,0,0.0009183024,0,0.0046509284,1.5915e-06,0.0009877984,1.5915e-06,0.0060901857,5.305e-07,0.0037602122,2.122e-06,0.0127830239,3.183e-06,0.0151655172,0,0.0366275862,0,6.89655e-05,0,0.0001209549,3.97878e-05,5.8355e-06,0,0.0001771883,0,3.55438e-05,1.061e-06,0.0007750663,8.01061e-05,5.305e-07,0,0.0004265252,2.122e-06,0.0075655172,2.54642e-05,0.0006222812,1.5915e-06,0.0017384615,1.11406e-05,0.0001050398,1.27321e-05,0.0046318302,2.28117e-05,0.0019177719,5.305e-07,0.1878604775,1.32626e-05,0.0414901857,5.305e-07,0,1.5915e-06
0,0.0003520635,3.8095e-06,6.28571e-05,0,9.5238e-06,0,0.0001171429,0,1.5873e-06,3.175e-07,0.0002539683,9.524e-07,9.68254e-05,3.175e-07,2.12698e-05,6.349e-07,4.25397e-05,2.2222e-06,3.01587e-05,0,0,3.175e-07,1.26984e-05,0,2.2222e-06,0,1.5873e-06,6.349e-07,0.0004453968,2.8571e-06,9.2063e-06,3.175e-07,3.11111e-05,2.28571e-05,8.53968e-05,0,0.0152365079,0,0.0094330159,0,0.0002520635,3.175e-07,0.0095349206,3.8095e-06,0.0028590476,3.175e-07,0.0062961905,2.8571e-06,0.00458,3.8095e-06,0.0042409524,1.2698e-06,0.0207542857,0,0.0804298413,6.349e-07,8e-05,9.524e-07,0.0003647619,0,6.349e-07,3.175e-07,3.42857e-05,0,0.0010692063,2.79365e-05,0.0004746032,0,3.175e-07,1.5873e-06,1.65079e-05,2.2222e-06,0.0008879365,3.175e-07,9.04762e-05,2.8571e-06,0.0002765079,3.175e-07,0.0001638095,1.9048e-06,0.002555873,0,1.96825e-05,1.9048e-06,0.0903739683,3.175e-07,0.0247977778,3.175e-07,0
