0.0440040268,0.0013460403,0.021473557,0.003184698,0.0013398658,2.1477e-06,0.0158703356,0.000486443,0.0003012081,1.0738e-06,0.0025455034,4.42953e-05,0.0095350336,0.0003111409,0.0037586577,1.8792e-06,0.0013578523,1.61074e-05,0.0123989262,0.0023897987,0.0004856376,0,0.0089377181,0.0003173154,0.0020703356,1.6107e-06,0.0022295302,0,0.0553632215,0.0001857718,0.0065769128,0.0004367785,0.0261991946,0.0082265772,0.0041618792,0.0001669799,0.0009873826,4.77852e-05,7.91946e-05,1.6107e-06,0.0008791946,8.80537e-05,0.0007028188,7.2483e-06,0.0005208054,3.4899e-06,0.0013991946,6.443e-06,0.0042214765,5.906e-06,0.0092638926,4.0268e-06,0.0005838926,2.685e-07,0.0005857718,1.8792e-06,0.034655302,0.0008765101,0.0060542282,0.0004601342,0.0007304698,8.054e-07,0.0003422819,2.12081e-05,5.906e-06,7.2483e-06,0.0276236242,0.0005497987,0.0284201342,0.001166443,0.0859272483,0.0006692617,0,0.0011079195,0.2796692617,0.0007237584,0.0811038926,0.0002805369,0.0117430872,0.0001167785,0.0080692617,0.0001565101,0.000950604,6.1745e-06,0.008258255,2.79195e-05,0.0005919463,1.90604e-05,0.0039302013,2.953e-06
0.0008547872,0.0530601064,0.0011359043,0.0401986702,3.9894e-06,0.0012183511,0.000862234,0.0082739362,1.8883e-05,0.0005890957,6.2234e-05,0.0087156915,0.0003444149,0.0099720745,3.03191e-05,0.000887766,8.75e-05,0.0003236702,0.0010507979,0.0366106383,2.66e-07,4.25532e-05,0.0002531915,0.004774734,1.2234e-05,0.0006388298,0,6.64894e-05,0.0003832447,0.0817175532,0.0025422872,0.0028805851,0.0034670213,0.0105521277,0.0005026596,0.0021970745,1.70213e-05,0.0079255319,5.319e-07,0.0001755319,1.5957e-06,0.0027468085,6.70213e-05,0.0033912234,2.42021e-05,0.0010476064,2.60638e-05,0.0029058511,7.73936e-05,0.0023178191,0.0001093085,0.0023460106,3.4574e-06,0.0001763298,1.8617e-06,0.0003231383,0.0001619681,0.0273757979,0.0001587766,0.0043917553,6.03723e-05,0.0011348404,9.8404e-06,0.0037784574,7.979e-07,0.0049973404,0.0006085106,0.0099970745,0.0012010638,0.0087880319,0.0008005319,0.0424909574,0.0009507979,0,0.0007593085,0.2464412234,0.0006776596,0.0665034574,0.0001098404,0.0055510638,0.0001640957,0.0066803191,1.8617e-06,0.0005319149,0.000187766,0.0127393617,2.66e-07,0.0012079787,1.83511e-05,0.0003236702
0.0305436975,0.0010134454,0.0244588235,0.0017747899,0.0002663866,9.2437e-06,0.0186991597,0.0007042017,0.0004462185,5.042e-06,0.0026848739,7.47899e-05,0.0133201681,0.0004487395,0.0047016807,5.8824e-06,0.0006428571,3.3613e-06,0.0059823529,0.0011655462,8.403e-07,0,0.0122462185,0.0003966387,0.001092437,8.4034e-06,4.2017e-06,0,0.0483386555,0.0002134454,0.0101941176,0.0005705882,0.0109966387,0.0037957983,0.0013487395,6.47059e-05,0.000487395,0.0001344538,1.51261e-05,8.403e-07,0.0009739496,1.2605e-05,5.04202e-05,2.521e-06,6.63866e-05,2.521e-06,7.05882e-05,4.2017e-06,0.0009403361,1.6807e-06,0.0017638655,3.3613e-06,4.62185e-05,0,0.0007042017,0,0.0224226891,0.0007840336,0.0034411765,0.0001831933,0.0004042017,8.4034e-06,0.0002235294,1.68067e-05,5.8824e-06,2.35294e-05,0.0176537815,0.000210084,0.0244193277,0.0009218487,0.0908663866,0.0003815126,0.7238798319,0.0016336134,0,0.0015747899,0.1432504202,0.0005310924,0.0024428571,4.20168e-05,0.0019159664,5.96639e-05,8.9916e-05,8.403e-07,0.0045008403,3.86555e-05,0.0009630252,3.3613e-06,0.0042058824,0
0.0007509434,0.0445386792,0.0019283019,0.0345084906,9.434e-06,0.0002113208,0.0016188679,0.0141415094,3.86792e-05,0.0002358491,0.0001396226,0.0069320755,0.0006669811,0.0187490566,5.66038e-05,0.0008169811,3.96226e-05,0.0003188679,0.0006566038,0.015495283,0,5.6604e-06,0.0007132075,0.0089330189,3.11321e-05,0.0001169811,0,9.434e-07,0.0006028302,0.0418207547,0.0023726415,0.0061141509,0.001790566,0.0057216981,0.000154717,0.0008726415,6.98113e-05,0.0118471698,9.434e-07,0.0001207547,9.434e-07,0.0016924528,8.4906e-06,9.5283e-05,4.717e-06,0.0001820755,8.4906e-06,0.0001990566,2.26415e-05,0.0002537736,4.0566e-05,0.0003349057,0,1.22642e-05,9.434e-07,2.92453e-05,0.0001735849,0.022109434,8.39623e-05,0.0033650943,2.45283e-05,0.0011132075,9.434e-06,0.0043339623,0,0.0056990566,0.0004141509,0.0047745283,0.000809434,0.0043575472,0.0009084906,0.1095811321,0.002540566,0.7413820755,0.0030745283,0,0.0015933962,0.0930415094,4.71698e-05,0.002395283,0.0001132075,0.0034792453,3.7736e-06,0.0002311321,0.0001009434,0.016109434,1.8868e-06,0.0008018868,9.434e-06,9.5283e-05
0.0662005025,0.0013937186,0.0582713568,0.0039075377,0.0001334171,2.0101e-06,0.0310592965,0.0006248744,0.0001540201,1.5075e-06,0.0084258794,0.0001665829,0.0080452261,0.0003733668,0.0023309045,2.5126e-06,0.0065190955,3.19095e-05,0.033759799,0.002629397,1.35678e-05,0,0.0110577889,0.0003643216,0.0002427136,1.2563e-06,2.86432e-05,0,0.0337369347,0.0002309045,0.0067113065,0.0010964824,0.0226648241,0.0082449749,0.0053788945,0.000269598,0.0174675879,2.96482e-05,0.0001743719,1.005e-06,0.0005711055,5.025e-07,0.0018231156,6.0302e-06,0.0010829146,4.2714e-06,0.0030321608,5.2764e-06,0.0088037688,4.7739e-06,0.0200866834,4.2714e-06,0.0012228643,0,0.0010507538,0,0.0356474874,0.0010268844,0.0083841709,0.0007505025,0.0015140704,5.2764e-06,0.0004447236,4.49749e-05,2.7638e-06,1.0804e-05,0.044571608,0.0009396985,0.056641206,0.0012271357,0.2222904523,5.9799e-05,0.1671261307,0.0004515075,0.0796934673,0.0002055276,0,0.0003851759,0.0210917085,0.0002236181,0.0229007538,0.0002766332,0.0033261307,3.5176e-06,0.0181582915,3.71859e-05,0.0005213568,5.025e-07,0.0069927136,1.7588e-06
0.0003956344,0.0446894952,0.0012463847,0.0600712142,1.91e-06,8.21282e-05,0.0007555252,0.0054663029,8.7312e-06,7.66712e-05,7.44884e-05,0.0179454297,0.0001844475,0.0054496589,1.44611e-05,0.0002941337,0.0001849932,0.0007470668,0.0006774898,0.0234821282,0,3.5471e-06,0.0002802183,0.0034169168,5.7299e-06,4.36562e-05,0,5.1842e-06,0.0003727149,0.0227427012,0.0023836289,0.0031257844,0.0018671214,0.0100431105,0.0012706685,0.0055347885,1.50068e-05,0.0306502046,2.729e-07,0.0005792633,1.91e-06,0.001548704,0.0001061392,0.0088526603,7.61255e-05,0.0038215553,4.0382e-05,0.0128373806,0.0001784447,0.0086193724,0.0002160982,0.0090728513,7.367e-06,0.0004933151,1.6371e-06,0.000445839,0.0002169168,0.0519511596,0.0002502046,0.0228098226,3.76535e-05,0.0005893588,2.18281e-05,0.0015920873,0,0.0056008186,0.0011451569,0.0292392906,0.0007358799,0.0116251023,0.0001757162,0.2130755798,0.0005956344,0.149238472,0.0003050477,0.0695282401,0.0005506139,0,0.0002496589,0.0106084584,0.0003230559,0.0212319236,1.3643e-06,0.0011066849,0.0002673943,0.0074627558,8.186e-07,0.0015165075,4.50205e-05,0.0006769441
0.0002054545,1.27273e-05,0.0002727273,3.63636e-05,5.4545e-06,0,0.0003309091,3.6364e-06,1.8182e-06,0,0.00046,7.2727e-06,0.0004236364,5.4545e-06,1.45455e-05,1.8182e-06,0.1269890909,0.0001509091,0.0001945455,1.09091e-05,0,0,3.81818e-05,1.8182e-06,9.0909e-06,0,0,0,0.1377545455,0.0003872727,8.72727e-05,1.8182e-06,0.0286254545,9.81818e-05,0.0330618182,0.0015145455,0.0015763636,9.0909e-06,0.0004218182,1.8182e-06,0.00112,0,0.0008745455,2.36364e-05,0.0046327273,3.09091e-05,0.0003945455,1.81818e-05,0.0342054545,3.63636e-05,0.0536327273,2.36364e-05,0.0012745455,0,0.0001327273,0,0.0018545455,0.0003672727,0.0285054545,0.0039381818,0.0031854545,0,0.0052872727,0.0002054545,3.6364e-06,4.18182e-05,0.1043418182,0.0047381818,0.0007909091,9.0909e-06,0.0003745455,7.27273e-05,0.0513781818,0.00026,0.00966,6.54545e-05,0.0085818182,0.0007509091,0,0.0011018182,0.40692,0.0014018182,5.63636e-05,3.27273e-05,0.0115436364,0.0001527273,0.0002927273,0,0.0008109091,1.27273e-05
0.0003022222,0.0001125926,0.0005392593,0.0002355556,0,0,0.0005111111,2.07407e-05,0,0,0.0001925926,8.14815e-05,6.22222e-05,3.7037e-05,1.4815e-06,0,0.0021362963,0.0792296296,0.0001066667,6.96296e-05,0,0,4.4444e-06,2.963e-06,0,0,0,0,0.0017822222,0.1123288889,3.25926e-05,0.0001096296,0.0003837037,0.0069748148,0.0029140741,0.0226311111,6.81481e-05,0.0004118519,1.48148e-05,0.0001555556,4.4444e-06,1.18519e-05,2.37037e-05,0.0002977778,0.0001037037,0.0052281481,1.62963e-05,0.00108,0.0004118519,0.0036548148,0.0006385185,0.004882963,1.62963e-05,4.4444e-06,7.4074e-06,4.4444e-06,0.0037288889,0.0016414815,0.0052162963,0.0422133333,0.00012,8.8889e-06,0.0002607407,0.001037037,0,0.0085955556,0.015162963,0.1046814815,0.0003896296,4.14815e-05,0.0001896296,0.0006474074,0.0035659259,0.0067555556,0.0011540741,0.0015303704,0.0020666667,0.0072311111,0.0016651852,0,0.0027392593,0.3776992593,4.4444e-06,0.0136933333,0.0013748148,0.0017496296,2.963e-06,3.55556e-05,0.0001111111,0.0002948148
0.0139995261,1.94313e-05,0.0042350711,0.0005791469,0.0002161137,1.1848e-06,0.0117971564,4.05213e-05,0.0002609005,1.4218e-06,0.0180004739,3.5782e-05,0.0084018957,2.60664e-05,0.0009675355,2.1327e-06,0.1144438389,0.0001104265,0.0016727488,0.0004194313,4.5024e-06,2.37e-07,0.0014161137,2.34597e-05,0.0001900474,1.1848e-06,3.17536e-05,0,0.0259729858,0.0002540284,0.0016736967,8.83886e-05,0.0131063981,0.0006123223,0.0173329384,0.0008549763,0.000635782,1.63507e-05,0.0001646919,3.0806e-06,7.03791e-05,9.479e-07,0.0089796209,9.9526e-06,0.0019187204,1.11374e-05,0.0187445498,1.18483e-05,0.02465,1.72986e-05,0.0698658768,1.68246e-05,0.0066329384,2.37e-07,0.0033988152,0,0.0106239336,7.08531e-05,0.0190462085,0.0028554502,0.013649763,1.6588e-06,0.0423580569,0.0001383886,0.0078879147,3.03318e-05,0.0564736967,0.003528436,0.0002708531,6.3981e-06,0.0009895735,4.90521e-05,0.0127478673,0.0002094787,0.0014052133,4.66825e-05,0.0093033175,0.0004604265,0.1436575829,0.0008452607,0,0.0010601896,0.0297637441,1.99052e-05,0.2733708531,0.0001146919,0.0002023697,1.1848e-06,0.0015104265,7.109e-06
0.0001119917,0.0005655892,0.0002006257,0.0002959333,2.086e-07,1.06361e-05,0.0002075078,0.0002308655,2.086e-07,7.9249e-06,5.67258e-05,0.0012775808,2.10636e-05,0.0010275287,1.877e-06,5.46403e-05,0.0008583942,0.0402364964,2.52346e-05,5.52659e-05,0,0,8.1335e-06,8.46715e-05,2.086e-07,2.9197e-06,2.086e-07,8.342e-07,0.0007641293,0.0407107404,3.8999e-05,7.2367e-05,7.82065e-05,0.001140146,0.0026917623,0.0095920751,3.73306e-05,0.0009616267,7.9249e-06,0.000373097,4.3796e-06,0.0001186653,0.0002475495,0.0256523462,0.0002108446,0.0092285714,8.17518e-05,0.0051549531,0.0004675704,0.0311722628,0.0005441084,0.0363220021,1.6684e-05,0.0024016684,3.1283e-06,0.0017818561,0.001162878,0.0062636079,0.0013649635,0.0373078206,5.90198e-05,2.89885e-05,8.34202e-05,0.0368100104,2.086e-07,0.0215541189,0.0042790407,0.0654369135,3.2951e-05,1.00104e-05,6.44421e-05,0.0001935349,0.0015194995,0.003150365,0.0004544317,0.0007378519,0.0008312826,0.0033645464,0.0008823775,0.1302212722,0.0013003128,0,3.3368e-06,0.0767931178,0.0008004171,0.0782992701,1.6684e-06,0.0039501564,0.0001049009,0.0029240876
3.3195e-06,0,0.0005161826,1.3278e-05,0.0017161826,0,0.0004780083,2.15768e-05,0.0002207469,0,4.9793e-06,0,0.0015311203,1.3278e-05,0.001786722,1.6598e-06,4.31535e-05,0,4.9793e-06,0,0.0043211618,0,0.000813278,9.9585e-06,0.0001510373,0,0.0016514523,0,0.0353078838,3.3195e-06,0.0003618257,1.74274e-05,3.9834e-05,0,7.3029e-05,9.9585e-06,0.0003311203,0,0.0032282158,0,2.15768e-05,0,0.0018863071,0,5.9751e-05,8.299e-07,0.005986722,0,0.0004232365,0,0.0044755187,0,0.001386722,0,0.0015759336,0,0,8.299e-07,3.56846e-05,6.639e-06,6.639e-06,0,2.4896e-06,0,0,8.299e-07,0.0001809129,9.1286e-06,2.4896e-06,0,0.0001062241,1.6598e-06,0.0050937759,3.3195e-06,3.3195e-05,0,0.0022688797,1.6598e-06,0.0002431535,0,0.0951618257,3.3195e-06,0,0,0.0987195021,0,0.0890838174,0,0.0038456432,0
2.9851e-06,4.4776e-06,2.9851e-06,7.08955e-05,0,0.0074992537,2.9851e-06,0.0001044776,0,0.0004,0,3.7313e-06,1.4925e-06,0.0002380597,7.463e-07,0.0006462687,2.83582e-05,0.000138806,2.2388e-06,2.9851e-06,0,0.0014559701,0,3.43284e-05,0,0.0004037313,0,0.0018746269,4.25373e-05,0.0405843284,1.4925e-06,5.2239e-06,2.9851e-06,1.79104e-05,0.0004716418,0.0009544776,5.9701e-06,0.0011164179,0,0.0472067164,1.4925e-06,0.0359298507,7.68657e-05,0.0057164179,3.20896e-05,0.0017798507,3.50746e-05,0.0018343284,9.32836e-05,0.0056656716,0.0001059701,0.0060768657,1.4925e-06,0.0004223881,0,0.0023962687,1.86567e-05,7.4627e-06,4.92537e-05,0.0016671642,7.4627e-06,1.4925e-06,2.9851e-06,5.9701e-06,0,0.0016380597,0.0001664179,0.004269403,1.4925e-06,0,9.7015e-06,0.0001365672,6.04478e-05,0.0009985075,1.19403e-05,0.0001037313,5.37313e-05,0.0006238806,6.86567e-05,0.0134873134,5.97015e-05,0.1410455224,7.463e-07,0,7.68657e-05,0.0074007463,0,0.1208171642,2.53731e-05,0.0004485075
0.0136137878,2.38575e-05,0.0026467854,0.0012210689,0.0003151046,1.5492e-06,0.0066311387,3.14485e-05,0.0002255616,6.197e-07,0.0064117738,6.24322e-05,0.0029815647,1.82804e-05,0.0008481797,1.5492e-06,0.0283690163,2.15337e-05,0.0015701007,0.0009247095,1.79706e-05,1.549e-07,0.0008991479,1.31681e-05,0.0002080558,6.197e-07,8.31913e-05,0,0.0143603408,0.0001705655,0.0027090627,5.01936e-05,0.0048962045,0.0012429125,0.0082687839,0.0018354764,0.0042027885,1.30132e-05,0.0004975988,2.0139e-06,1.37878e-05,1.2393e-06,0.0091384973,1.53369e-05,0.0024842758,9.3416e-05,0.0252872192,1.30132e-05,0.0141938033,8.72192e-05,0.1038695585,4.22928e-05,0.0182735864,3.098e-07,0.0091533695,3.098e-07,0.0085823393,1.27033e-05,0.0103982959,0.0008549961,0.0170545314,2.0139e-06,0.0079871418,3.90395e-05,0.0259969016,4.63207e-05,0.0268221534,0.0013220759,6.69249e-05,7.591e-06,0.0003690163,2.75755e-05,0.0098848954,0.0001939582,0.000420914,4.29125e-05,0.006091402,0.0002339272,0.0023549187,0.0002802479,0.2273027111,0.0004091402,0.0186526723,1.64214e-05,0,7.90085e-05,0.0087851278,1.859e-06,0.1093482572,6.3517e-06
8.8643e-06,0.0031684211,2.03139e-05,0.0006253001,0,0.000112096,2.253e-05,0.0019311173,7.387e-07,6.55586e-05,1.2927e-06,0.0016086796,4.6168e-06,0.0015440443,5.54e-07,0.0003071099,4.52447e-05,0.0008173592,7.3869e-06,9.12281e-05,0,2.2161e-06,6.4635e-06,0.0001746999,3.693e-07,2.91782e-05,0,8.3102e-06,5.98338e-05,0.0168694367,2.23453e-05,0.000110988,9.7876e-06,7.36842e-05,0.0013872576,0.0026843952,3.6934e-06,0.0126110803,0,0.0009743306,5.54e-07,0.0007636196,0.000656325,0.0287283472,0.0002912281,0.0054286242,0.0002217913,0.013068144,0.0004600185,0.0138376731,0.0003028624,0.0369551247,9.2336e-06,0.0025870729,1.4774e-06,0.0050241921,4.67221e-05,0.0066341644,7.12835e-05,0.0128613112,6.8329e-06,0.0001204063,2.9548e-06,0.0069850416,0,0.0476709141,0.0008452447,0.0107553093,3.5088e-06,1.27424e-05,9.4183e-06,0.0001189289,9.28901e-05,0.0101198523,2.71468e-05,0.0024910434,7.95937e-05,0.003801108,7.46076e-05,0.0011754386,8.71653e-05,0.1156127424,7.387e-07,0.0018511542,0.000110988,0,1.847e-07,0.015333518,3.71191e-05,0.1114969529
1.4085e-06,0,0.0006422535,1.83099e-05,0.0008028169,1.4085e-06,0.0006295775,2.53521e-05,0.0002915493,1.4085e-06,2.8169e-06,0,0.0018323944,1.69014e-05,0.0015732394,1.4085e-06,1.97183e-05,0,2.8169e-06,0,4.3662e-05,0,0.0009014085,1.5493e-05,0.0002309859,1.4085e-06,0.0002084507,0,0.0461521127,0,0.0004394366,1.97183e-05,2.53521e-05,4.2254e-06,5.6338e-05,7.0423e-06,0.0157788732,0,0.004884507,0,0.0105070423,1.4085e-06,0.0003859155,0,4.50704e-05,0,0.0015760563,0,0.0002366197,0,0.0009591549,0,0.0001901408,0,0.0166,0,7.0423e-06,0,4.50704e-05,1.26761e-05,5.6338e-06,0,1.4085e-06,0,0,0,0.0001619718,9.8592e-06,4.2254e-06,0,0.0006309859,1.26761e-05,0.0132577465,1.12676e-05,0.0043929577,8.4507e-06,0.0038676056,0,0.000415493,0,0.0035408451,1.4085e-06,0.1908366197,0,0.1915915493,1.4085e-06,0,0,0.1237070423,0
0,1.7544e-06,0,0.0001684211,0,0.0044885965,0,0.0004140351,0,0.000622807,0,8.772e-07,0,0.0005947368,0,0.0008929825,0,8.772e-07,0,8.772e-07,0,8.33333e-05,0,8.77193e-05,0,0.0005245614,0,0.0008315789,8.772e-07,0.0167096491,0,1.40351e-05,0,0,2.98246e-05,5.08772e-05,0,0.0231868421,0,0.052277193,0,0.0262482456,5.87719e-05,0.0018868421,4.386e-06,0.0002008772,1.75439e-05,0.0020894737,6.1404e-06,0.0002675439,5.2632e-06,0.000154386,0,0.0001701754,0,0.0566614035,0,2.6316e-06,8.772e-07,2.10526e-05,0,0,0,8.772e-07,0,7.8947e-06,1.22807e-05,8.59649e-05,0,0,9.21053e-05,0.0012780702,3.85965e-05,0.0075929825,2.89474e-05,0.0016236842,8.772e-07,0.0032412281,1.7544e-06,9.6491e-06,8.772e-07,0.0079692982,0,0.1471008772,1.7544e-06,0.0420131579,0,0,1.7544e-06,0.0517061404
2.68833e-05,0,9.71935e-05,2.3634e-06,0.0001084195,5.908e-07,8.18316e-05,1.4771e-06,6.5288e-05,0,5.3176e-06,2.954e-07,0.0002895126,1.1817e-06,0.0002440177,0,1.4771e-05,0,3.8405e-06,2.954e-07,1.27031e-05,0,0.0002206795,2.0679e-06,6.58789e-05,5.908e-07,4.37223e-05,0,0.0048115214,1.32939e-05,9.68981e-05,1.7725e-06,2.8065e-05,1.1817e-06,0.0006514032,0.0004348597,0.0137305761,1.4771e-06,0.0020375185,5.908e-07,0.0003911374,0,0.0020528804,2.9542e-06,0.0006635155,2.27474e-05,0.0106067947,2.0679e-06,0.001117873,2.2452e-05,0.016689808,1.03397e-05,0.015357164,0,0.0673276219,0,2.15657e-05,2.954e-07,0.0001373708,4.07681e-05,2.39291e-05,0,5.9084e-06,0,2.954e-07,1.03397e-05,0.0019813885,0.0001305761,4.7267e-06,0,0.0002067947,2.9542e-06,0.0084407681,1.4771e-05,0.0011781388,2.0679e-06,0.0061604136,1.32939e-05,7.00148e-05,1.27031e-05,0.0102942393,3.161e-05,0.0023840473,2.0679e-06,0.2035385524,1.29985e-05,0.0173964549,2.954e-07,0,1.1817e-06
0,7.9452e-06,1.3699e-06,8.30137e-05,0,3.17808e-05,3.5616e-06,0.0003219178,8.219e-07,2.27397e-05,0,2.1918e-06,8.219e-07,0.0004123288,0,0.0001010959,3.5616e-06,7.6712e-06,0,1.0959e-06,0,0,1.3699e-06,6.93151e-05,0,9.0411e-06,0,1.3699e-06,7.3973e-06,0.0016556164,8.219e-07,4.38356e-05,1.3699e-06,8.4932e-06,0.0005838356,0.0010627397,2.74e-07,0.0091934247,0,0.0032367123,0,0.0004364384,0.0001931507,0.0142279452,0.000170137,0.0031432877,5.34247e-05,0.0031613699,0.0002526027,0.0108136986,0.0001224658,0.0215238356,2.4658e-06,0.050370411,2.74e-07,0.054429589,2.74e-07,2.60274e-05,5.2055e-06,0.0008413699,5.479e-07,1.3699e-06,5.479e-07,3.26027e-05,0,0.0006271233,0.0004046575,0.0031569863,0,0,1.9178e-06,2.35616e-05,9.863e-06,0.0011394521,2.7397e-06,2.9589e-05,1.06849e-05,0.0004638356,1.20548e-05,0.0001383562,1.0411e-05,0.0032087671,0,0.0004353425,2.05479e-05,0.1651983562,2.74e-07,0.0185558904,8.4932e-06,0
