0.0001538947,2.105e-07,0.0001048421,7.3684e-06,0.0002256842,4.211e-07,5.81053e-05,2.7368e-06,2.48421e-05,2.105e-07,0.0001107368,4.211e-07,0.0001326316,1.0526e-06,0.0002989474,4.211e-07,0.0003917895,2.105e-07,5.11579e-05,4.2105e-06,3.81053e-05,0,1.17895e-05,1.8947e-06,0.0001130526,0,6.92632e-05,0,0.0011557895,2.54737e-05,2.52632e-05,1.74737e-05,1.22105e-05,8.8421e-06,0.0011644211,0.0009475789,0.0002197895,8.421e-07,0.0008732632,0,0.0001423158,1.4737e-06,0.0252989474,2.65263e-05,0.0103042105,0.0001578947,0.0210736842,1.4737e-06,0.1060418947,0.0001031579,0,8.6316e-06,0.0642397895,1.6842e-06,0.0118791579,8.2105e-06,8.02105e-05,3.03158e-05,0.0537890526,2.77895e-05,0.0386122105,2.105e-07,0.0018048421,2.9474e-06,0.0665290526,8e-06,0.0470149474,0.0003383158,8e-06,2.105e-07,0.0002096842,4.2105e-06,0.0053141053,5.17895e-05,0.0001903158,3.01053e-05,0.0046890526,3.41053e-05,0.0031389474,2.46316e-05,0.0067627368,0.0001336842,0.0001863158,0,0.0443871579,2.94737e-05,7.97895e-05,2.105e-07,0.0182138947,1.38947e-05
0,6.9106e-06,0,8.13e-07,0,0,0,4.065e-07,0,0,0,4.065e-07,0,4.065e-07,0,0,0,4.065e-07,0,4.065e-07,0,0,0,0,0,0,0,0,0,9.18699e-05,0,0,0,2.0325e-06,6.26016e-05,6.74797e-05,0,7.76423e-05,0,3.6585e-06,0,2.0325e-06,3.252e-06,0.024199187,1.62602e-05,0.0700081301,0,0.0019268293,1.86992e-05,0.2417902439,4.878e-06,0,0,0.0529052846,0,0.0206199187,0,3.6585e-06,8.13e-07,0.0144747967,0,1.95122e-05,0,1.09756e-05,0,0.0789715447,3.6585e-06,0.0435825203,0,4.065e-07,0,1.2195e-06,0,0.0001109756,0,4.18699e-05,8.13e-07,2.47967e-05,8.13e-07,2.96748e-05,8.13e-07,0.0014373984,0,1.2195e-06,4.065e-07,0.0794227642,0,8.5366e-06,0,0.009404065
3.6697e-06,0,5.5046e-06,2.7523e-06,0.0006669725,0,3.6697e-06,2.7523e-06,3.76147e-05,9.174e-07,9.174e-07,0,0.000112844,0,0.0007513761,3.6697e-06,1.8349e-06,0,4.5872e-06,9.174e-07,0.0001165138,0,1.10092e-05,1.8349e-06,0.0003045872,0,0.0002009174,0,0.0015091743,3.6697e-06,1.8349e-06,9.174e-07,0,0,0.0001614679,0.0001743119,0.0004229358,9.174e-07,0.0029688073,0,2.38532e-05,0,0.0146110092,4.5872e-06,0.0007055046,3.02752e-05,0.0857192661,0,0.0099266055,1.55963e-05,0.2916825688,9.174e-07,0,0,0.1569036697,1.8349e-06,2.7523e-06,1.8349e-06,2.11009e-05,2.7523e-06,2.7523e-06,0,1.92661e-05,1.8349e-06,2.01835e-05,9.174e-07,7.06422e-05,5.87156e-05,9.174e-07,0,3.85321e-05,9.174e-07,0.0040926606,1.10092e-05,5.5046e-06,7.3394e-06,0.0018504587,6.422e-06,3.76147e-05,5.5046e-06,0.0054486239,2.11009e-05,0.0003330275,0,0.0360348624,7.3394e-06,0.0002183486,0,0.0473614679,2.7523e-06
0,5.464e-07,0,0,5.464e-07,1.42077e-05,0,5.464e-07,0,1.5847e-05,0,0,0,9.2896e-06,0,3.11475e-05,0,1.0929e-06,0,0,0,0,0,0,5.464e-07,2.1858e-06,0,4.918e-06,0,0.0009240437,0,0,0,0,0.0001661202,0.0001486339,5.464e-07,0.0034502732,0,4.7541e-05,0,7.3224e-05,1.20219e-05,0.0813661202,2.34973e-05,0.038626776,5.464e-07,0.0899174863,3.38798e-05,0.0743016393,6.5574e-06,0.1097284153,5.464e-07,0,0,0.2002377049,0,5.464e-07,2.7322e-06,3.8251e-06,0,0,0,2.7322e-06,0,3.8251e-06,6.5574e-06,0.0003956284,0,0,0,5.90164e-05,1.0929e-06,0.002320765,0,0.0003229508,3.2787e-06,0.000420765,5.464e-07,7.1038e-06,2.7322e-06,0.010852459,0,7.9235e-05,2.1858e-06,0.005957377,0,0.000236612,2.1858e-06,0.0285896175
2.4948e-06,0,0,0,8.73181e-05,0,4.158e-07,4.158e-07,8.316e-06,4.158e-07,8.316e-07,0,1.0395e-05,0,9.23077e-05,0,1.6632e-06,0,0,4.158e-07,1.41372e-05,0,2.079e-06,0,4.61538e-05,0,2.99376e-05,0,0.0002079002,1.2474e-06,8.316e-07,0,2.079e-06,4.158e-07,0.0002079002,1.99584e-05,0.0344536383,0,0.0474989605,0,5.4054e-06,0,0.0015110187,8.316e-07,0.0001850312,2.079e-06,0.0575318087,0,0.0009862786,1.2474e-06,0.032797921,4.158e-07,0.067554262,0,0,0,1.2474e-06,0,6.237e-06,0,2.079e-06,0,1.82952e-05,0,4.9896e-06,0,0.0003268191,5.4054e-06,4.158e-07,0,7.4844e-06,0,0.0004548857,1.2474e-06,1.2474e-06,0,0.0002623701,8.316e-07,5.57173e-05,4.158e-07,0.0007634096,1.6632e-06,3.40956e-05,0,0.0071970894,8.316e-07,0.0073189189,0,0.0961696466,4.158e-07
0,5.427e-07,0,0,0,2.9308e-05,0,0,0,2.36092e-05,0,2.714e-07,0,6.7843e-06,0,3.20217e-05,2.714e-07,0,0,0,0,0,0,0,0,5.9701e-06,0,8.4125e-06,0,0.0001709634,0,0,0,8.141e-07,0.0002149254,0.0002116689,0,0.0112683853,0,0.0381313433,0,0.0014691995,1.76391e-05,0.0126960651,3.06649e-05,0.0069907734,0,0.0698502035,4.12483e-05,0.0125397558,6.7843e-06,0.0115739484,2.714e-07,0.0924295794,2.714e-07,0,0,8.141e-07,5.427e-07,7.5984e-06,0,0,0,8.141e-07,0,3.36499e-05,5.6988e-06,0.0007191316,0,0,0,0.0001001357,2.171e-06,0.0015484396,2.714e-07,7.19132e-05,2.4423e-06,0.000221981,2.171e-06,1.54681e-05,1.6282e-06,0.0033584803,2.714e-07,0.0011294437,3.2564e-06,0.0041886024,2.714e-07,0.0158800543,8.141e-07,0.0815069199
0.0936209546,8.149e-06,0.0016074505,0.0002821886,6.985e-07,0,0.0067532014,7.59022e-05,1.397e-06,4.657e-07,0.0131555297,1.86263e-05,0.0054142026,3.91153e-05,0.0004155995,4.657e-07,0.0598160652,2.79395e-05,0.0008344587,0.000201397,0,0,6.47264e-05,2.77066e-05,6.985e-07,0,0,0,0.0242740396,2.46799e-05,0.0006991851,0.0005233993,0.000366007,0.0004349243,1.28056e-05,2.328e-07,1.0943e-05,0,2.328e-07,0,0.0002114086,0,2.328e-07,0,1.397e-06,2.328e-07,4.657e-07,1.1641e-06,5.3551e-06,0,0.0005604191,0,3.2596e-06,0,4.6566e-06,0,0,0.001183702,0.0146011641,5.89057e-05,0.0511592549,9.313e-07,0.03814156,6.35623e-05,0.0007459837,4.657e-07,0.0040009313,6.75204e-05,0.00352922,6.16997e-05,0.0001669383,6.19325e-05,0.0113357392,0.0001022119,0.0035385332,2.07218e-05,0.0057657742,0.0001189756,6.752e-06,1.1641e-06,0.00487078,3.0268e-06,0,0,0.0191629802,4.657e-07,2.328e-07,0,0.0008842841,0
2.01954e-05,0.0755107492,2.75787e-05,0.000605646,0,0,2.56243e-05,0.0012173724,0,2.172e-07,5.66775e-05,0.0033583062,7.23127e-05,0.0014836048,4.3431e-06,3.0402e-06,3.14875e-05,0.0173235613,8.38219e-05,0.0035292074,0,0,3.0402e-06,5.86319e-05,0,0,0,0,0.0002236699,0.0018108578,8.70793e-05,0.0001051031,4.82085e-05,0.0075428882,1.91097e-05,2.2367e-05,6.515e-07,2.71444e-05,0,2.172e-07,1.60695e-05,1.7372e-06,2.172e-07,1.08578e-05,1.5201e-06,7.81759e-05,0,0.0001404995,3.6916e-06,0.0001761129,1.52009e-05,1.56352e-05,4.343e-07,4.343e-07,0,6.5147e-06,0.0020786102,0,0.0002421281,0.043822367,7.8176e-06,0.0348152009,6.62324e-05,0.0665439739,1.34636e-05,0.0216477742,0.0002996743,0.0084849077,0.0003626493,0.034872747,9.31596e-05,0.0050460369,0.0002371336,0.0247415852,0.0001127036,0.0028534202,0.0010236699,0.0130972856,6.7318e-06,0.0004221498,6.7318e-06,0.004606949,0,2.172e-07,1.32465e-05,0.0105209555,0,1.28122e-05,1.5201e-06,0.0001372421
0.0008676471,2.451e-06,0.0004710784,3.87255e-05,3.72549e-05,0,0.0006401961,9.8039e-06,1.9608e-06,0,0.0007926471,9.804e-07,0.0005754902,6.3725e-06,7.15686e-05,0,0.0027377451,1.37255e-05,0.0004769608,3.23529e-05,1.76471e-05,0,3.77451e-05,5.8824e-06,1.91176e-05,0,1.47059e-05,0,0.0010553922,4.60784e-05,0.0001313725,7.30392e-05,0.0013112745,0.0001088235,0.0017392157,0.0004838235,0.0001705882,1.4706e-06,5.2451e-05,0,0.0004102941,0,2.30392e-05,7.8431e-06,0.0011671569,3.57843e-05,4.31373e-05,4.4118e-06,0.0514651961,1.17647e-05,0.1321416667,1.4706e-06,1.17647e-05,0,5.8824e-06,9.804e-07,0.0249671569,0.0007784314,0,0.0003651961,0.2208421569,2.45098e-05,0.008227451,3.28431e-05,0.1200387255,7.64706e-05,0.1963897059,0.0018656863,4.65686e-05,4.4118e-06,0.0003710784,2.64706e-05,0.0050970588,0.0001044118,0.0010862745,4.55882e-05,0.009302451,0.0001598039,0.0025431373,8.03922e-05,0.0061710784,0.0002088235,1.91176e-05,4.902e-07,0.0078191176,4.11765e-05,6.3725e-06,9.804e-07,0.0008034314,3.9216e-06
1.17284e-05,0.0033703704,1.41975e-05,0.0002450617,1.2346e-06,0,9.8765e-06,0.0003561728,0,0,3.64198e-05,0.000537037,3.14815e-05,0.000262963,3.0864e-06,6.173e-07,3.76543e-05,0.0003666667,3.88889e-05,5.92593e-05,6.173e-07,0,1.2346e-06,4.9383e-06,1.8519e-06,0,6.173e-07,0,0.0001203704,0.0011407407,1.11111e-05,1.7284e-05,9.8765e-06,0.0003185185,0.0003833333,0.000554321,3.0864e-06,4.5679e-05,0,6.7901e-06,8.642e-06,7.4074e-06,6.173e-07,4.07407e-05,2.4691e-06,0.0081209877,0,5e-05,4.9383e-06,0.0648228395,4.87654e-05,0.0083530864,0,1.8519e-06,0,5.24691e-05,0.0006481481,0.0767179012,0.000391358,0,1.66667e-05,0.0434858025,0.0001111111,0.0058932099,3.39506e-05,0.1131635802,0.0006666667,0.1388753086,2.53086e-05,1.11111e-05,8.7037e-05,0.0008,0.0002037037,0.0024259259,6.17284e-05,0.0009919753,0.0005783951,0.0029487654,5.30864e-05,0.0026592593,5.37037e-05,0.0122351852,0,0,7.22222e-05,0.0113209877,0,1.66667e-05,1.54321e-05,0.0009351852
0.0090191919,1.0101e-06,0.0006424242,6.02694e-05,6.734e-07,0,0.0043575758,2.05387e-05,1.0101e-06,0,0.0023659933,4.7138e-06,0.0015016835,7.7441e-06,0.000123569,3.367e-07,0.0011639731,2.0202e-06,0.0002195286,5.01684e-05,0,0,2.12121e-05,8.4175e-06,6.734e-07,0,0,0,0.0035451178,6.0606e-06,0.0001666667,0.0001279461,5.35354e-05,7.87879e-05,6.3973e-06,3.367e-07,6.3973e-06,0,1.0101e-06,0,8.11448e-05,0,6.734e-07,0,1.3468e-06,6.734e-07,0,0,0.0003084175,0,0.0626478114,0,1.3468e-06,0,3.7037e-06,0,0.0428781145,0.0001127946,0.1850986532,9.25926e-05,0,0,0.0883040404,4.0404e-06,0.1079952862,0,0.0262835017,0.0002538721,3.33333e-05,6.734e-07,0.0002090909,1.0101e-05,0.0038164983,4.0404e-06,0.0017683502,3.367e-06,0.0044239057,2.28956e-05,1.17845e-05,6.0606e-06,0.0003215488,6.734e-06,3.367e-07,0,0.0223148148,3.367e-07,0,0,0.000330303,0
0,0.0326929825,2.2807e-05,0.0021973684,1.7544e-06,0,1.14035e-05,0.0053394737,0,0,5.2632e-06,0.0124570175,9.6491e-06,0.0029412281,8.772e-07,8.772e-07,8.772e-07,0.0004368421,1.66667e-05,0.0010824561,0,0,1.7544e-06,2.63158e-05,0,0,8.772e-07,0,5.2632e-06,0.0004403509,0.0001070175,0.0001377193,1.7544e-06,0.0001921053,0.0002473684,0.0003324561,2.6316e-06,2.19298e-05,0,2.6316e-06,2.6316e-06,3.5088e-06,8.772e-07,7.0175e-06,0,0.0001263158,0,1.22807e-05,1.7544e-06,0.0029789474,1.40351e-05,3.59649e-05,0,0,0,2.6316e-06,4.386e-06,0.0616298246,9.38596e-05,0.0735105263,3.5088e-06,0,6.1404e-06,0.0905412281,3.5088e-06,0.2906745614,0.0001166667,0.0263850877,0,4.386e-06,4.386e-06,0.0003315789,4.73684e-05,0.0035789474,1.05263e-05,0.001172807,4.64912e-05,0.0014842105,1.66667e-05,0.0007377193,2.80702e-05,0.0042587719,0,8.772e-07,2.89474e-05,0.0034631579,0,5.2632e-06,2.6316e-06,0.0001175439
0.016441989,1.105e-06,0.0016651934,0.0002381215,0,0,0.0039574586,4.86188e-05,1.105e-06,0,0.0122099448,8.2873e-06,0.0052618785,2.48619e-05,0.0004027624,0,0.040280663,4.4199e-06,0.0006701657,0.0001668508,2.7624e-06,0,4.03315e-05,1.8232e-05,0,0,0,0,0.0147121547,4.9724e-06,0.0005745856,0.0004453039,0.0002060773,0.0001524862,9.11602e-05,1.10497e-05,1.10497e-05,0,1.27072e-05,0,0.0003414365,0,2.2099e-06,5.525e-07,4.9724e-06,5.525e-07,3.8674e-06,5.525e-07,1.87845e-05,5.525e-07,0.0133961326,0,6.74033e-05,5.525e-07,5.63536e-05,0,0.1006066298,0.0002895028,0.0183524862,0.0001160221,0.1037790055,0,0,1.16022e-05,0.0196441989,1.105e-06,0.0093961326,0.0001972376,7.07182e-05,3.3149e-06,0.0001259669,2.92818e-05,0.0055756906,2.09945e-05,0.0018718232,4.4199e-06,0.0024403315,5.52486e-05,0.0001066298,6.6298e-06,0.0521944751,1.10497e-05,2.2099e-06,0,0.081921547,1.6575e-06,1.6575e-06,0,0.0024209945,0
2.4272e-06,0.0114980583,5.67961e-05,0.0015087379,0,4.854e-07,7.71845e-05,0.001976699,0,0,4.17476e-05,0.0092339806,6.8932e-05,0.0065446602,1.9417e-06,5.8252e-06,7.2816e-06,0.0203281553,1.84466e-05,0.0004839806,0,0,8.7379e-06,0.0002252427,4.854e-07,4.854e-07,0,4.854e-07,2.52427e-05,0.0019179612,0.0002883495,0.0004058252,1.4563e-06,0.0017747573,7.18447e-05,0.0001169903,9.709e-07,0.0001097087,0,5.8252e-06,1.9417e-06,3.3981e-06,0,5e-05,4.854e-07,0.0013300971,0,0.0001014563,4.854e-07,0.0002140777,6.3107e-06,5.87379e-05,0,1.4563e-06,0,2.52427e-05,0.0001587379,0.0924737864,4.66019e-05,0.0112533981,4.8544e-06,0.0874451456,2.9126e-06,0,4.8544e-06,0.0874626214,8.54369e-05,0.0159495146,9.7087e-06,0.0004169903,9.7087e-06,0.0011009709,6.40777e-05,0.011318932,1.99029e-05,0.0013941748,0.0001145631,0.0039830097,4.8544e-06,0.0001912621,1.31068e-05,0.0522106796,4.854e-07,1.9417e-06,1.45631e-05,0.0246635922,0,5.63107e-05,1.9417e-06,0.000388835
0.0013380471,1.3468e-06,0.0004686869,3.09764e-05,1.3468e-06,0,0.00023367,9.4276e-06,1.3468e-06,0,0.0006673401,2.6936e-06,0.0004814815,2.6936e-06,4.51178e-05,0,0.0006410774,6.734e-06,0.0002868687,2.22222e-05,0,0,2.0202e-06,2.0202e-06,0,0,0,0,0.0012390572,4.7138e-06,7.07071e-05,5.11785e-05,5.05051e-05,4.17508e-05,3.56902e-05,6.0606e-06,4.0404e-06,0,3.367e-06,0,0.0001218855,0,6.734e-07,0,2.0202e-06,0,6.734e-07,6.734e-07,0.0002444444,0,0.1388552189,0,1.3468e-06,0,4.0404e-06,0,0.001162963,0.0004242424,0.1022350168,0.0001582492,0.204183165,0,0.0116228956,1.48148e-05,0,0,0.0378148148,0.0002700337,9.29293e-05,3.367e-06,0.0001454545,1.14478e-05,0.0023676768,8.7542e-06,0.0009400673,4.7138e-06,0.0033542088,3.23232e-05,0.0001252525,1.0101e-05,0.0012505051,1.14478e-05,0,0,0.1370592593,6.734e-07,0,0,0.0007616162,0
9.434e-07,0.0169962264,2.92453e-05,0.0019278302,9.434e-07,0,1.36792e-05,0.0032495283,4.717e-07,4.717e-07,6.1321e-06,0.005529717,9.434e-06,0.0013509434,1.4151e-06,2.3585e-06,0,0.0002712264,2.26415e-05,0.0010264151,0,0,2.3585e-06,3.58491e-05,0,0,0,0,4.717e-06,0.0002745283,0.0001136792,0.0001391509,1.8868e-06,0.0001933962,0.0003051887,0.0004740566,2.3585e-06,4.24528e-05,0,4.717e-06,1.4151e-06,6.1321e-06,1.4151e-06,6.5566e-05,1.8868e-06,0.0029386792,0,2.35849e-05,3.7736e-06,0.0466216981,2.21698e-05,0.0644882075,4.717e-07,5.1887e-06,0,0.0002929245,1.4151e-06,0.0078075472,7.9717e-05,0.1091778302,1.4151e-06,0.1048801887,9.434e-07,0.0314108491,2.8302e-06,0,0.0001301887,0.0350042453,9.434e-07,1.8868e-06,3.3019e-06,0.0003259434,4.15094e-05,0.0031042453,7.0755e-06,0.0006457547,5.09434e-05,0.0012485849,1.79245e-05,0.0006966981,1.5566e-05,0.0322533019,0,9.434e-07,2.5e-05,0.1366622642,0,1.88679e-05,8.4906e-06,0.0116089623
0.0001067633,1.20773e-05,0.001176087,0.0001550725,0.0001584541,4.831e-07,0.0002584541,2.19807e-05,1.35266e-05,7.246e-07,0.0002830918,6.2802e-06,0.0004241546,1.30435e-05,0.0001410628,7.246e-07,0.0020466184,3.47826e-05,0.0025,0.0001297101,8.11594e-05,0,0.0003652174,8.9372e-06,7.63285e-05,0,5.65217e-05,0,0.0009763285,0.0003434783,0.0011270531,0.0002565217,0.0307944444,0.0006224638,0.0823908213,0.0098794686,0.0099492754,4.58937e-05,0.0209422705,7.246e-07,0.0005589372,1.03865e-05,0.0297731884,0.0001852657,0.0456280193,0.0010594203,0.0322811594,2.68116e-05,0.0146531401,0.0004647343,0.0348855072,3.45411e-05,0.0001183575,8.9372e-06,0.0002673913,3.64734e-05,0.0050111111,0.0009200483,0.0905229469,0.001076087,0.0078381643,7.17391e-05,0.0015128019,8.57488e-05,0.0141543478,0.0002376812,0,0.0103391304,0.007310628,5.48309e-05,0.0006693237,4.13043e-05,0.0086785024,0.0006869565,0.0014099034,0.0003565217,0.0132792271,0.0007173913,0.0060123188,0.0004671498,0.0091758454,0.0015929952,0.0001048309,2.4155e-06,0.0105140097,0.0003698068,1.83575e-05,1.9324e-06,0.0022007246,7.00483e-05
1.29647e-05,0.000449571,4.48046e-05,0.0004034318,9.1516e-06,5.1478e-06,1.81125e-05,0.0001490944,3.813e-07,4.0038e-06,3.22212e-05,0.000120877,3.79409e-05,9.05624e-05,1.01049e-05,5.7197e-06,0.0002196378,0.0006181125,8.84652e-05,0.0001590086,3.2412e-06,0,5.7197e-06,2.49762e-05,4.7664e-06,3.813e-07,3.0505e-06,3.813e-07,0.0001386082,0.0046123928,2.2307e-05,0.0002186845,4.13727e-05,0.0313742612,0.0256432793,0.0954737846,8.21735e-05,0.0100720686,3.4318e-06,0.0124589133,5.41468e-05,0.0001224023,0.001427836,0.0467551954,0.0046806482,0.1121416587,1.31554e-05,0.0182158246,0.0051212583,0.0318537655,0.0013134414,0.0157574833,3.98475e-05,0.0002493804,1.48713e-05,0.0013439466,0.0006280267,0.0068804576,0.002499142,0.0540383222,0.0002122021,0.0006392755,0.0001163012,0.0023163012,0.0002120114,0.0126213537,0.0083761678,0,5.30029e-05,0.0097338418,0.0001218303,0.0007963775,0.0008127741,0.0081584366,0.0001389895,0.0044686368,0.0014512869,0.0102865586,0.000663489,0.0060993327,0.0007900858,0.0246979981,1.22021e-05,2.36416e-05,0.0009475691,0.0150514776,1.5253e-06,4.25167e-05,0.0003037178,0.0032196378
0.0333882353,0.0014071895,0.002779085,0.0008738562,3.268e-06,0,2.02614e-05,1.3072e-06,6.536e-07,0,3.52941e-05,1.9608e-06,3.20261e-05,1.9608e-06,7.1895e-06,0,1.30719e-05,8.4967e-06,0.0591771242,0.0133058824,0,0,4.37908e-05,6.536e-07,2.6144e-06,0,0,0,0.0017823529,2.02614e-05,0.0002993464,0.0001,0.0207980392,0.0227836601,1.89542e-05,6.536e-07,5.2288e-06,0,0,0,2.7451e-05,0,6.536e-07,0,1.9608e-06,0,0,0,3.9216e-06,0,1.56863e-05,0,0,0,0,0,0.013448366,0.0048052288,8.30065e-05,5.94771e-05,3.33333e-05,0,1.56863e-05,2.48366e-05,4.5752e-06,0,0.0255535948,0.0001202614,0,0.0079862745,0.0011320261,0.0001006536,0.0054130719,0.0001836601,0.0037464052,6.33987e-05,0.0091901961,0.000454902,6.536e-07,0,1.9608e-06,0,0,0,3.268e-06,6.536e-07,0,0,0,0
0.0001139785,0.0973236559,3.65591e-05,0.0005344086,0,0,1.50538e-05,1.50538e-05,0,0,2.58065e-05,4.19355e-05,3.65591e-05,2.15054e-05,0,1.0753e-06,1.82796e-05,9.46237e-05,0.0002967742,0.172088172,0,0,0,1.07527e-05,0,0,0,0,0.0002032258,0.0002526882,9.13978e-05,7.31183e-05,0.0016827957,0.1218129032,0,1.0753e-06,0,0,0,0,1.07527e-05,0,1.0753e-06,0,0,1.0753e-06,0,5.05376e-05,0,0,0,0,0,0,0,0,0.0021408602,0.2469053763,3.65591e-05,0.0032935484,0,0,1.07527e-05,0.000188172,1.0753e-06,2.1505e-06,0.0002172043,0.0359698925,0.0114989247,0,5.16129e-05,0.0020602151,0.0002516129,0.0037193548,0.0001322581,0.0016107527,0.0009784946,0.0130483871,0,2.1505e-06,0,5.3763e-06,0,0,1.0753e-06,2.1505e-06,0,0,0,0
0.0007754386,1.05263e-05,0.0029819549,0.0004471178,0.0036987469,2.005e-06,0.0029218045,0.0001919799,0.0052671679,2.75689e-05,0.0002862155,1.55388e-05,0.0098626566,8.1203e-05,0.0166225564,3.65915e-05,2.00501e-05,5.5138e-06,0.0007704261,0.0002130326,0.0313007519,0.0003283208,0.0036696742,0.0001102757,0.0052,9.5238e-06,0.0187884712,0,0.0008205514,7.5188e-06,0.0100977444,0.0009874687,0.0005809524,0.0002431078,0.0001253133,1.80451e-05,0.0001498747,5.013e-07,7.0175e-06,0,0.0001994987,0,0.0001062657,5.013e-07,0.0002035088,1.5038e-06,7.16792e-05,0,0.0004576441,0,0.000673183,0,3.9599e-05,0,1.05263e-05,0,0.0001513784,0.0004661654,0.000512782,0.0002325815,1.80451e-05,1.0025e-06,2.20551e-05,1.95489e-05,2.75689e-05,2.005e-06,0.0019263158,0.0003493734,0.0006210526,2.05514e-05,0,0.0005102757,0.1176431078,2.30576e-05,0.0254781955,1.10276e-05,0.0591879699,9.92481e-05,2.20551e-05,8.0201e-06,0.0001057644,1.45363e-05,1.10276e-05,0,0.0002551378,1.0025e-06,6.5163e-06,0,2.60652e-05,0
1.37931e-05,0.0009720508,0.0037219601,0.0220402904,2.03267e-05,0.0239491833,0.0023361162,0.0473622505,0.0001455535,0.0080344828,0.0007295826,0.0032754991,0.0018656987,0.0733419238,7.00544e-05,0.0282671506,5.8076e-06,0.0002076225,0.0009107078,0.0079742287,3.9927e-06,0.028846824,0.0002823956,0.0081255898,7.2595e-06,0.0268569873,0,0.0103931034,0.0002863884,0.0001393829,0.0101647913,0.0147401089,4.02904e-05,0.0052635209,5.33575e-05,9.40109e-05,4.7187e-06,0.0001357532,0,5.0817e-06,1.8149e-06,3.77495e-05,1.0889e-06,0.0001626134,6.1706e-06,0.001014882,7.26e-07,9.2559e-05,1.30672e-05,0.000123412,1.30672e-05,1.5971e-05,3.63e-07,6.5336e-06,0,2.46824e-05,3.92015e-05,0.0046065336,1.63339e-05,0.0012624319,7.26e-07,2.86751e-05,2.9038e-06,0.0002442831,1.4519e-06,8.13067e-05,3.70236e-05,0.0034402904,6.5336e-06,0.0004410163,0.0005107078,0,0.0008972777,0.0511034483,0.0002392015,0.0158871143,0.0006954628,0.3383248639,1.4519e-06,0.0002196007,5.8076e-06,0.0002170599,3.63e-07,4.21053e-05,9.8004e-06,9.32849e-05,0,7.2595e-06,3.9927e-06,8.7114e-06
0.0200659873,0.000188535,0.0443307006,0.0069982166,0.006826242,0,0.0168657325,0.001910828,0.0028117197,6.36943e-05,0.0048020382,0.0002234395,0.0761819108,0.0007740127,0.0282968153,7.64331e-05,0.0013385987,3.69427e-05,0.0300657325,0.0068894268,0.000506242,0,0.0116524841,0.000936051,0.0071903185,1.0191e-06,0.0020163057,0,0.0460020382,1.22293e-05,0.0255276433,0.0121133758,0.0103044586,0.0076361783,0.0017036943,0.0001113376,0.0043513376,7.643e-07,4.02548e-05,0,0.0035345223,0,0.0012428025,2.293e-06,0.0002634395,9.172e-06,0.0011712102,0,0.0016881529,3.0573e-06,0.0046532484,0,0.0005755414,0,0.0001299363,2.548e-07,0.0210157962,0.0004112102,0.0042012739,7.36306e-05,0.0037905732,3.0573e-06,0.0026122293,1.68153e-05,0.0007549045,1.09554e-05,0.0074489172,0.0002211465,0.0119396178,0.0004033121,0.0620142675,0.0007610191,0,0.0001671338,0.2791521019,0.0001057325,0.0905036943,0.00104,0.0020733758,8.6624e-06,0.0021365605,3.05732e-05,0.0001607643,0,0.0030310828,1.04459e-05,5.32484e-05,0,0.0001903185,1.0191e-06
6.2415e-06,0.0276016282,0.0002496608,0.0084423338,7.327e-06,0.0060108548,0.0001023066,0.0045614654,2.79512e-05,0.0045709634,4.47761e-05,0.0107834464,6.83853e-05,0.0411641791,6.7843e-06,0.0177715061,9.2266e-06,0.0104591588,0.0001308005,0.0042132972,8.141e-07,0.0013386703,2.30665e-05,0.000302578,2.9851e-06,0.0023717775,5.427e-07,0.0059272727,2.9308e-05,0.032080597,0.0006211669,0.0008474898,8.4125e-06,0.0016374491,0.0007430122,0.0012955224,4.6133e-06,0.0145929444,0,3.98915e-05,3.5278e-06,0.0041196744,1.30258e-05,0.0116624152,4.23338e-05,0.0106928087,0,0.0066648575,7.57123e-05,0.0055785617,5.80733e-05,0.0009297151,1.8996e-06,0.0004938942,1.8996e-06,0.0028559023,9.7422e-05,0.0422938942,0.0001156038,0.003036635,6.5129e-06,0.0014710991,2.7137e-06,0.0078306649,8.6839e-06,0.0045468114,0.0002363636,0.020375848,2.38806e-05,0.0007381275,2.14383e-05,0.047829308,0.0001386703,0,3.36499e-05,0.0987747626,0.0002046133,0.013405156,3.79919e-05,0.0026588874,4.85753e-05,0.0101126187,1.0855e-06,0.0018691995,6.64858e-05,0.0122515604,2.714e-07,0.0007061058,3.47354e-05,0.0004898236
