0.000743344,4.26e-07,0.0026986155,2.44941e-05,0.0011825346,8.52e-07,0.0002142705,1.7039e-06,9.24388e-05,4.26e-07,0.0001748669,0,0.0002679446,6.39e-07,0.0011823216,2.13e-07,4.02556e-05,0,0.0017480298,1.32055e-05,2.13e-07,0,0.0001015974,2.9819e-06,0.000486901,0,0.0002466454,2.13e-07,0.0010937167,2.25772e-05,5.9638e-06,5.1118e-06,2.32162e-05,2.70501e-05,0.0064600639,0.0045740149,0.0010807242,0.0001880724,1.32055e-05,0,0.0009507987,4.6858e-06,0.0278777423,0.0005778488,0.0082342918,0.0025118211,0.0372958466,3.89776e-05,0.1535175719,0.0030261981,0,0.000886262,0.1106986155,5.15442e-05,0.0127793397,1.17146e-05,0.0006771033,3.57827e-05,0.0513512247,0.0001263046,0.0308696486,1.065e-06,0.0003648562,5.3248e-06,0.0530215122,3.91906e-05,0.0278892439,0.001142066,8.13632e-05,1.278e-06,0.0012095847,5.9638e-06,0.0103243876,7.07135e-05,0.0015565495,1.17146e-05,0.0116398296,8.11502e-05,0.0018338658,4.96273e-05,0.0048798722,9.05218e-05,0.0003919063,1.9169e-06,0.08077082,5.00532e-05,0.0004063898,4.8988e-06,0.0131192758,2.04473e-05
0,1.8552e-05,1.35747e-05,7.28507e-05,4.525e-07,5.56561e-05,4.525e-07,8.19005e-05,0,5.4299e-06,0,1.53846e-05,1.3575e-06,6.47059e-05,9.05e-07,3.25792e-05,0,1.49321e-05,9.0498e-06,2.76018e-05,0,1.22172e-05,2.2624e-06,1.67421e-05,0,1.3575e-06,0,2.53394e-05,9.05e-07,0.0034230769,4.525e-07,4.9774e-06,9.05e-07,5.79186e-05,0.002861991,0.003878733,3.61991e-05,0.0042013575,0,0.0001764706,3.1674e-06,0.0010755656,0.0004524887,0.0739927602,0.0007113122,0.0733511312,0.0001846154,0.008458371,0.0013180995,0.2174760181,0.0006420814,0,8.91403e-05,0.0702190045,5.4299e-06,0.0199624434,0,6.83258e-05,8.23529e-05,0.0027565611,4.5249e-06,7.55656e-05,0,0.0003723982,2.44344e-05,0.0418656109,0.0001995475,0.0075104072,9.05e-07,1.3575e-06,6.7873e-06,0.0005927602,1.80995e-05,0.0099959276,3.6199e-06,0.0012760181,4.66063e-05,0.0093452489,3.1674e-06,0.0126574661,8.5973e-06,0.0145769231,0,0.0002366516,1.44796e-05,0.0721506787,0,0.0023312217,3.6199e-06,0.0218556561
1.69884e-05,0,8.57143e-05,2.3166e-06,0.0018671815,0,1.46718e-05,1.5444e-06,0.0001822394,0,1.62162e-05,0,7.02703e-05,7.722e-07,0.0018741313,7.722e-07,7.722e-07,0,1.46718e-05,0,7.722e-07,0,1.5444e-05,7.722e-07,0.000807722,0,0.0004177606,0,0.0015544402,2.16216e-05,3.861e-06,0,0,3.861e-06,0.0081096525,0.0062007722,0.0018949807,0.0001382239,1.38996e-05,7.722e-07,0.0016123552,5.4054e-06,0.0491382239,0.0006872587,0.0056432432,0.0032525097,0.1927745174,4.6332e-05,0.0360918919,0.0040061776,0.3883637066,0.0012972973,0,7.33591e-05,0.1305057915,1.46718e-05,1.31274e-05,7.722e-07,0.0001776062,1.1583e-05,0.0001073359,0,1.00386e-05,7.722e-07,0.0003297297,3.0888e-05,0.0008262548,0.0012316602,1.5444e-06,0,0.0004030888,4.6332e-06,0.0107127413,0.0001003861,0.0004772201,1.31274e-05,0.0042772201,5.40541e-05,0.0002756757,3.01158e-05,0.0030332046,6.33205e-05,0.0005698842,0,0.0419034749,3.93822e-05,0.0005498069,3.861e-06,0.0339629344,2.08494e-05
0,6.116e-07,0,6.7278e-06,0,0.000204893,0,6.7278e-06,0,9.1743e-06,0,6.116e-07,0,6.1162e-06,0,7.27829e-05,0,0,0,0,0,5.19878e-05,0,3.0581e-06,0,3.6697e-06,0,9.17431e-05,0,0.0016318043,0,0,0,0,0.0005767584,0.0007272171,2.50765e-05,0.014346789,0,0.0010501529,0,0.0037382263,0.0001131498,0.0544568807,0.00017737,0.0185327217,3.48624e-05,0.12502263,0.0002850153,0.0269828746,0.0001107034,0.1164654434,2.01835e-05,0,1.2232e-06,0.131346789,0,0,1.8349e-06,6.116e-07,0,0,0,6.116e-07,0,7.9511e-06,1.34557e-05,0.0002697248,0,0,1.2232e-06,0.0001143731,1.8349e-06,0.0053639144,1.2232e-06,0.0007565749,0,0.0015902141,0,1.03976e-05,1.8349e-06,0.0021051988,0,0.0008214067,2.4465e-06,0.0048385321,6.116e-07,0.0057571865,6.116e-07,0.0366556575
4.3243e-06,0,1.13514e-05,0,0.0002194595,0,3.2432e-06,5.405e-07,1.78378e-05,0,5.4054e-06,0,7.5676e-06,0,0.0002108108,0,5.405e-07,0,2.7027e-06,0,0,0,2.7027e-06,0,8.75676e-05,0,4.54054e-05,0,0.0001654054,2.1622e-06,1.0811e-06,0,0,0,0.0011248649,0.0008967568,0.0368291892,1.45946e-05,0.0230875676,0,0.0102021622,0,0.0028010811,0.0001010811,0.0006189189,0.0005291892,0.084007027,8.1081e-06,0.0020059459,0.0006313514,0.0317983784,0.0002059459,0.0790805405,6.4865e-06,0,3.2432e-06,5.405e-07,5.405e-07,1.02703e-05,1.0811e-06,1.45946e-05,0,5.405e-07,5.405e-07,3.78378e-05,2.1622e-06,8.91892e-05,0.0001713514,5.405e-07,0,5.56757e-05,1.0811e-06,0.0013589189,7.027e-06,5.45946e-05,2.1622e-06,0.0007113514,5.4054e-06,2.75676e-05,3.2432e-06,0.0003497297,1.13514e-05,0.0073772973,0,0.0096162162,5.9459e-06,0.0022448649,2.1622e-06,0.0777497297,3.2432e-06
0,2.3222e-06,0,2.6125e-06,0,6.35704e-05,0,4.6444e-06,0,4.3541e-06,0,3.4833e-06,0,2.9028e-06,0,2.14804e-05,0,5.806e-07,2.903e-07,0,0,1.74165e-05,0,8.708e-07,0,1.1611e-06,0,3.13498e-05,0,0.0002461538,0,0,0,1.7417e-06,0.0002946299,0.0003381713,1.4514e-06,0.0345698113,0,0.0584174165,8.708e-07,0.0091445573,6.44412e-05,0.0030899855,8.50508e-05,0.00195791,1.82874e-05,0.0458984035,0.0001433962,0.0030548621,6.24093e-05,0.0091253991,1.27721e-05,0.0460203193,8.708e-07,0,0,1.7417e-06,2.3222e-06,1.50943e-05,2.903e-07,2.903e-07,0,2.0319e-06,5.806e-07,0.0002119013,4.0639e-06,0.000141074,0,0,0,3.54136e-05,2.6125e-06,0.0010258345,3.7736e-06,8.65022e-05,2.0319e-06,0.000901016,0,6.00871e-05,2.903e-07,0.0007651669,0,0.0042011611,5.806e-07,0.0043648766,0,0.0243634253,0,0.0590150943
0.1279114927,1.03038e-05,0.0048813738,0.0001468956,1.82299e-05,0,0.0053014531,1.29458e-05,1.321e-05,0,0.00447107,1.5852e-06,0.0029157199,8.7186e-06,7.13342e-05,0,0.0172153236,0,0.0008848085,0.0001490092,0,0,0.0006782034,2.27213e-05,5.5482e-06,0,2.3778e-06,0,0.0037590489,2.642e-07,3.88375e-05,2.77411e-05,9.14135e-05,7.15984e-05,2.642e-07,0,0.0003154557,0,2.642e-07,0,1.47952e-05,0,1.29458e-05,0,1.24174e-05,0,1.47952e-05,0,4.46499e-05,0,0.0035511229,0,0.0003405548,0,1.69089e-05,0,0,5.60106e-05,0.0283204756,1.8494e-06,0.1762916777,2.642e-07,0.0472282695,1.5852e-06,0.0091915456,7.926e-07,0.0067727873,6.605e-06,0.0066258917,4.46499e-05,0.0088620872,9.5112e-06,0.0425535007,8.7186e-06,0.014998679,1.82299e-05,0.0324150594,2.11361e-05,4.4914e-06,5.284e-07,0.000148745,7.926e-07,1.63804e-05,0,0.0052972259,0,1.47952e-05,0,0.000738177,0
2.44444e-05,0.1392516667,7.61111e-05,0.0022986111,0,5.08333e-05,1.69444e-05,0.0044525,0,2.22222e-05,2.5e-06,0.0108372222,6.6667e-06,0.0027119444,0,1.05556e-05,5.556e-07,0.0188458333,0.0001488889,0.0079675,0,0,1.41667e-05,0.0001711111,0,9.7222e-06,0,1.1111e-06,1.9444e-06,0.0030872222,9.4444e-06,7.22222e-05,0.0001291667,0.0133302778,1.6667e-06,1.33333e-05,2.778e-07,5.5556e-06,0,0,0,1.6667e-06,2.778e-07,6.1111e-06,2.778e-07,2.7778e-06,0,3.6111e-06,3.3333e-06,7.7778e-06,1.30556e-05,0.0001041667,0,1.6667e-06,0,1.77778e-05,0.0002341667,0,2.41667e-05,0.0443744444,2.13889e-05,0.0564755556,4.1667e-06,0.1600102778,1.05556e-05,0.0044944444,0.0010980556,0.0017858333,0.0016566667,0.0321872222,3.52778e-05,0.0074625,9.4444e-06,0.0509261111,3.0556e-06,0.0222738889,3.47222e-05,0.01945,8.333e-07,0.0001519444,1.6667e-06,0.0008088889,2.778e-07,2.778e-07,2.5e-06,0.0016041667,2.778e-07,5.8333e-06,0,0.0005588889
0.0005159875,2.5078e-06,0.0019874608,2.25705e-05,2.50784e-05,1.2539e-06,0.0002789969,2.5078e-06,3.1348e-06,0,0.0001836991,0,0.0001711599,1.2539e-06,2.63323e-05,0,5.70533e-05,0,0.0011805643,1.5047e-05,0,0,6.95925e-05,3.7618e-06,7.5235e-06,0,3.1348e-06,0,0.0001805643,4.51411e-05,7.5235e-06,6.2696e-06,4.26332e-05,8.02508e-05,0.0035084639,0.0004884013,0.0001241379,1.44201e-05,1.19122e-05,0,0.0001147335,1.19122e-05,0.0004902821,1.25392e-05,0.0005203762,1.00313e-05,0.0001554859,1.37931e-05,0.080353605,6.77116e-05,0.1907949843,0.0001009404,0.000415674,1.2539e-06,5.32915e-05,3.1348e-06,0.0531561129,8.02508e-05,0,0.0003492163,0.2296984326,4.3887e-06,0.0036871473,1.31661e-05,0.0710852665,9.2163e-05,0.223800627,0.0008858934,0.0001874608,6.27e-07,0.0022583072,2.00627e-05,0.0076407524,0.0001310345,0.0031717868,1.44201e-05,0.0192890282,0.0002181818,0.0008326019,0.000122884,0.0020188088,0.0002282132,7.83699e-05,1.2539e-06,0.0077611285,9.34169e-05,5.51724e-05,5.6426e-06,0.0015435737,3.44828e-05
1.5152e-06,0.0020113636,2.42424e-05,0.0004121212,0,1.43939e-05,3.7879e-06,0.0007522727,0,6.8182e-06,1.5152e-06,0.0005825758,3.0303e-06,0.0003628788,0,4.5455e-06,7.576e-07,2.12121e-05,2.12121e-05,0.0002181818,0,0,3.7879e-06,4.31818e-05,0,2.2727e-06,0,1.5152e-06,7.576e-07,0.0004136364,7.576e-07,1.43939e-05,2.57576e-05,0.0007568182,0.0002393939,0.0006795455,1.5152e-06,8.10606e-05,0,0,2.2727e-06,2.19697e-05,5.303e-06,5.60606e-05,1.28788e-05,0.0079015152,1.5152e-06,8.56061e-05,4.01515e-05,0.0190393939,5e-05,0.0034371212,1.5152e-06,1.36364e-05,0,0.0001022727,2.57576e-05,0.1185780303,0.0001378788,0,1.13636e-05,0.0570340909,7.576e-07,0.0300068182,1.74242e-05,0.0665242424,0.0019257576,0.1163098485,1.06061e-05,1.59091e-05,1.06061e-05,0.0013219697,1.9697e-05,0.0078287879,9.8485e-06,0.0040924242,6.51515e-05,0.0109833333,6.0606e-06,0.002780303,2.19697e-05,0.007355303,3.0303e-06,1.06061e-05,2.19697e-05,0.0075666667,1.5152e-06,6.36364e-05,7.576e-07,0.0023068182
0.0341882353,6.5015e-06,0.0051718266,0.0001600619,3.40557e-05,0,0.0043201238,1.60991e-05,2.13622e-05,0,0.0055117647,2.1672e-06,0.0033108359,8.9783e-06,7.7709e-05,0,0.0022393189,0,0.0008975232,0.000122291,0,0,0.0007349845,3.03406e-05,9.5975e-06,0,6.5015e-06,0,0.0019616099,3.096e-07,4.14861e-05,3.28173e-05,6.59443e-05,5.32508e-05,2.41486e-05,3.096e-06,0.0002566563,0,1.548e-06,0,1.73375e-05,0,3.12693e-05,0,2.78638e-05,3.096e-07,2.78638e-05,3.096e-07,0.0004334365,3.096e-07,0.0783377709,3.096e-07,0.0017077399,0,3.86997e-05,3.096e-07,0.1302501548,3.93189e-05,0.148320743,2.50774e-05,0,6.192e-07,0.0925934985,1.548e-06,0.1474829721,1.8576e-06,0.0050956656,4.64396e-05,0.0002972136,7.1207e-06,0.005919195,1.26935e-05,0.0362399381,5.5728e-06,0.0114439628,1.33127e-05,0.0329241486,2.29102e-05,7.27554e-05,2.1672e-06,0.0002560372,1.548e-06,2.94118e-05,0,0.0226820433,2.1672e-06,3.09598e-05,3.096e-07,0.0010743034,3.096e-07
8.3682e-06,0.01498159,8.61925e-05,0.001292887,0,1.33891e-05,1.08787e-05,0.0054117155,0,6.6946e-06,5.8577e-06,0.0068728033,1.08787e-05,0.0026142259,0,2.5105e-06,0,0.0001205021,5.60669e-05,0.0003615063,0,0,9.205e-06,0.0001079498,0,3.3473e-06,0,8.368e-07,0,0.0001841004,5.0209e-06,4.10042e-05,2.3431e-05,0.0003631799,1.58996e-05,9.20502e-05,0,1.6736e-06,0,0,0,0,8.368e-07,4.1841e-06,8.368e-07,8.368e-07,8.368e-07,1.17155e-05,4.1841e-06,9.205e-06,6.6946e-06,0.0004100418,8.368e-07,3.3473e-06,0,2.59414e-05,1.25523e-05,0.1281748954,1.33891e-05,0.0845146444,2.5105e-06,0,8.368e-07,0.3203690377,2.5105e-06,0.1445899582,0.0003983264,0.0051548117,1.92469e-05,1.92469e-05,1.00418e-05,0.0012594142,6.6946e-06,0.015739749,1.6736e-06,0.0064995816,1.58996e-05,0.0033230126,8.368e-07,0.0001991632,5.0209e-06,0.000534728,0,0,2.5105e-06,0.0028384937,0,4.1841e-06,0,0.0007456067
0.0073682119,0,0.0035543046,5.03311e-05,0.0001410596,0,0.0022609272,2.51656e-05,6.02649e-05,0,0.0098781457,6.623e-07,0.0064748344,1.72185e-05,0.0003152318,0,0.0127543046,6.623e-07,0.0004993377,1.98675e-05,0,0,0.0008874172,2.25166e-05,1.65563e-05,0,9.9338e-06,0,0.0032807947,5.298e-06,4.17219e-05,2.45033e-05,6.29139e-05,0.0001251656,3.50993e-05,0,9.4702e-05,6.623e-07,3.9735e-06,0,4.30464e-05,0,4.37086e-05,0,5.36424e-05,0,4.10596e-05,0,0.0001794702,6.623e-07,0.0084927152,2.649e-06,0.0006880795,0,3.17881e-05,0,0.0403357616,0.0001735099,0.0087629139,0.0002913907,0.1835112583,4.6358e-06,0,1.39073e-05,0.0842284768,4.6358e-06,0.0133092715,0.0004350993,0.0002397351,3.3113e-06,0.0055258278,6.6225e-06,0.0623509934,1.12583e-05,0.009197351,1.19205e-05,0.0262503311,2.84768e-05,0.0002139073,2.51656e-05,0.031713245,4.37086e-05,0.0009006623,0,0.0444655629,1.0596e-05,0.0004980132,0,0.0013516556,1.3245e-06
3.01075e-05,0.0254653763,0.0001273118,0.002295914,0,4.98925e-05,2.49462e-05,0.0051956989,0,1.89247e-05,8.6022e-06,0.0205006452,1.29032e-05,0.0052890323,0,1.03226e-05,1.2903e-06,0.010944086,8.8172e-05,0.0009952688,0,0,1.50538e-05,0.0001513978,0,9.0323e-06,0,1.2903e-06,0,0.0039277419,8.6022e-06,6.4086e-05,0.0001002151,0.0042873118,3.6129e-05,0.0005647312,0,2.23656e-05,0,0,0,9.0323e-06,3.0108e-06,2.7957e-05,1.7204e-06,7.3118e-06,1.7204e-06,5.97849e-05,1.07527e-05,3.6129e-05,1.89247e-05,0.0004623656,4.301e-07,7.3118e-06,0,3.22581e-05,9.33333e-05,0.2056391398,5.16129e-05,0.0358012903,1.76344e-05,0.1827075269,1.63441e-05,0,5.5914e-06,0.0369255914,0.0022851613,0.0181131183,0.0001655914,0.0004077419,3.39785e-05,0.0042417204,2.96774e-05,0.0404197849,1.37634e-05,0.0146197849,7.91398e-05,0.0156541935,3.871e-06,0.0025015054,1.03226e-05,0.0471815054,4.301e-07,3.4409e-06,1.67742e-05,0.0294387097,0,2.53763e-05,1.7204e-06,0.0012232258
0.0118837758,7.0796e-06,0.0049964602,8.14159e-05,0.0001056047,0,0.0022766962,1.23894e-05,1.76991e-05,0,0.0026884956,1.1799e-06,0.0021687316,8.8496e-06,0.0001091445,0,0.0003368732,0,0.0012247788,5.66372e-05,0,0,0.0004684366,1.47493e-05,3.12684e-05,0,2.0059e-05,0,0.0008955752,1.1799e-06,3.18584e-05,1.71091e-05,4.95575e-05,2.53687e-05,4.66077e-05,3.5398e-06,0.0002525074,0,5.9e-07,0,4.54277e-05,5.9e-07,2.53687e-05,0,5.84071e-05,0,2.71386e-05,5.9e-07,0.0003138643,0,0.1358,0,0.0027681416,0,0.0001415929,0,0.0176501475,3.06785e-05,0.0356418879,4.95575e-05,0.2214330383,0,0.0752949853,1.1799e-06,0,5.9e-07,0.0050112094,8.37758e-05,0.0001640118,2.9499e-06,0.0057811209,7.6696e-06,0.0185893805,9.4395e-06,0.0076342183,1.35693e-05,0.0260064897,2.0649e-05,0.0001144543,4.7198e-06,0.0095345133,1.06195e-05,0.0003174041,0,0.1921646018,2.3599e-06,0.0002489676,0,0.0035067847,0
1.92593e-05,0.0157125926,0.0001595062,0.0022380247,4.938e-07,2.02469e-05,1.62963e-05,0.00404,9.877e-07,5.9259e-06,8.3951e-06,0.015654321,9.8765e-06,0.0043239506,1.9753e-06,5.9259e-06,4.938e-07,0.000148642,0.0001318519,0.0009046914,0,1.9753e-06,7.4074e-06,7.90123e-05,0,5.4321e-06,0,2.963e-06,1.9753e-06,0.0017111111,3.4568e-06,3.11111e-05,3.40741e-05,0.000548642,0.0009575309,0.0026765432,3.4568e-06,0.0002409877,4.938e-07,4.938e-07,3.4568e-06,7.06173e-05,1.97531e-05,0.000142716,5.38272e-05,3.85185e-05,8.8889e-06,0.0003367901,0.0002237037,0.0008928395,0.0001920988,0.0625787654,6.4198e-06,0.0001002469,9.877e-07,0.0020375309,1.23457e-05,0.0082612346,0.0001575309,0.053897284,9.8765e-06,0.0826118519,3.4568e-06,0.0431081481,4.24691e-05,0,0.0007002469,0.0193906173,1.18519e-05,1.62963e-05,1.03704e-05,0.0024187654,3.11111e-05,0.0220637037,6.9136e-06,0.00616,9.18519e-05,0.0064854321,2.4691e-06,0.0100933333,1.7284e-05,0.0388641975,9.877e-07,1.97531e-05,1.28395e-05,0.1047293827,0,0.0003239506,1.9753e-06,0.030197037
0.0001906396,9.3604e-06,0.0012689548,5.46022e-05,7.02028e-05,4.0562e-06,7.11388e-05,1.43526e-05,4.6802e-06,3.12e-07,3.83775e-05,4.6802e-06,0.0001113885,8.1123e-06,5.74103e-05,6.24e-07,2.02808e-05,4.0562e-06,0.0017475819,0.0002421217,0,3.12e-07,0.000101092,7.8003e-06,2.4337e-05,0,1.74727e-05,1.8721e-06,9.07956e-05,0.0002274571,0.0008552262,9.6724e-06,0.0305148206,0.0022524181,0.085501092,0.0029856474,0.0252056162,0.0007453978,0.0092224649,6.24e-07,0.0003213729,3.27613e-05,0.0727550702,9.23557e-05,0.0243881435,0.0001712949,0.021625897,5.89704e-05,0.028925741,0.0003962559,0.0274801872,0.0003931357,0.0001388456,9.6724e-06,3.43214e-05,1.43526e-05,0.0114393136,0.0032433697,0.0902034321,0.0061794072,0.0033042122,6.27145e-05,0.0008143526,0.0002948518,0.0040461778,0.0003603744,0,0.0105619345,0.0155731669,0.0002914197,0.0018074883,0.0001195008,0.007824961,0.0008614665,0.0030811232,9.64119e-05,0.0162393136,0.0015850234,0.0005425897,0.0012695788,0.0020127925,0.0020957878,0.0001014041,4.9922e-06,0.0041853354,0.0006324493,6.36505e-05,2.02808e-05,0.0007460218,0.0001460218
1.7596e-05,6.19579e-05,0.0002619579,0.0003578686,4.7088e-06,2.62701e-05,1.66047e-05,0.0001387856,2.478e-07,4.2131e-06,4.461e-06,5.55143e-05,1.80917e-05,9.56629e-05,4.461e-06,1.18959e-05,1.2392e-06,1.66047e-05,0.0002458488,0.0007965304,0,4.9566e-06,1.31351e-05,0.0005744734,1.7348e-06,1.7348e-06,9.913e-07,6.9393e-06,9.6654e-06,0.000977943,5.948e-06,0.0016379182,0.0001846344,0.0857670384,0.0155211896,0.1336195787,0.0005105328,0.020952912,1.2392e-06,0.0182614622,3.9653e-05,0.000492689,0.0012773234,0.0613437423,0.0025863693,0.0974889715,0.00033829,0.0624354399,0.0043001239,0.0414934325,0.0022530359,0.0038178439,0.0001893432,0.0001209418,1.78439e-05,0.0005920694,0.0001660471,0.0014862454,0.0029962825,0.0490743494,0.0001035936,0.0003135068,2.67658e-05,0.0019420074,0.0002208178,0.0042104089,0.0143288724,0,0.0003142503,0.000314746,9.96283e-05,0.0011400248,0.0002679058,0.0046907063,7.28625e-05,0.0008133829,0.00095886,0.0117350682,4.28748e-05,0.0043608426,0.0001878563,0.0076604709,8.6741e-06,0.0001873606,0.0002354399,0.0049598513,4.2131e-06,0.0004307311,3.76704e-05,0.0015717472
0.0369235294,0.0001836601,0.0012496732,0.0003045752,4.5752e-06,6.536e-07,0.0002568627,5.2288e-06,3.9216e-06,0,0.000124183,0,0.0004143791,3.268e-06,7.8431e-06,0,1.04575e-05,6.536e-07,0.117275817,0.0185313725,0,0,0.0001771242,2.6144e-06,3.268e-06,0,6.536e-07,0,5.81699e-05,6.536e-07,1.04575e-05,9.1503e-06,0.0678163399,0.0131836601,3.268e-06,5.2288e-06,0.0004039216,0,0,0,1.63399e-05,0,5.62092e-05,0,4.96732e-05,0,5.22876e-05,0,0.0001777778,0,0.0003104575,0,2.48366e-05,0,0,0,0.0287875817,0.0032928105,0.0010666667,3.98693e-05,0.0009313725,1.9608e-06,5.81699e-05,4.5752e-06,0.0001679739,3.268e-06,0.0615294118,0.0002437908,0,0.0138058824,0.035654902,2.28758e-05,0.009775817,2.35294e-05,0.005603268,3.72549e-05,0.0395313725,3.72549e-05,6.536e-07,3.9216e-06,1.11111e-05,3.268e-06,6.536e-07,0,6.9281e-05,1.3072e-06,0,0,7.8431e-06,6.536e-07
2.97143e-05,0.0218628571,9.37143e-05,0.0007771429,0,3.4286e-06,1.1429e-06,5.25714e-05,0,2.2857e-06,0,6.4e-05,1.1429e-06,3.54286e-05,0,0,0,9.1429e-06,0.0006777143,0.352784,0,0,0,6.85714e-05,0,0,0,0,4.5714e-06,1.25714e-05,9.1429e-06,0.0001405714,0.0011771429,0.1339805714,2.2857e-06,3.54286e-05,0,1.1429e-06,0,0,0,1.1429e-06,0,2.2857e-06,0,0,0,5.7143e-06,1.1429e-06,1.1429e-06,2.2857e-06,8e-06,0,0,0,1.1429e-06,0.0003085714,0.159376,1.94286e-05,0.000136,8e-06,1.48571e-05,0,0.0003691429,0,4.11429e-05,0.0009645714,0.000864,0.0092754286,0,4.57143e-05,0.0170685714,9.1429e-06,0.0013565714,3.4286e-06,0.000776,2.74286e-05,0.0149302857,0,4.11429e-05,0,2.05714e-05,0,0,1.1429e-06,6.97143e-05,0,0,0,2.4e-05
0.0161305556,1.61111e-05,0.0763527778,0.0013944444,0.0185722222,1.38889e-05,0.0424861111,0.0004611111,0.0062816667,0,0.0084283333,3.16667e-05,0.0564638889,0.0002827778,0.0024177778,5.556e-07,0.0004033333,0,0.0130594444,0.0004677778,0.011905,0.0002855556,0.0210655556,0.0007461111,0.0188922222,3.66667e-05,0.0385761111,2.72222e-05,0.0008511111,1.1111e-06,0.0130661111,0.0007511111,0.0014927778,0.0002477778,1.77778e-05,4.4444e-06,0.0004744444,1.1111e-06,4.4444e-06,0,0.0004361111,5.556e-07,0.00082,1.1111e-06,0.0007083333,1.1111e-06,0.001005,0,0.0021327778,1.1111e-06,0.0035627778,0,0.0003455556,0,2.22222e-05,0,0.0078011111,2.77778e-05,0.0014016667,1.27778e-05,0.002805,0,0.000415,1.6667e-06,0.0021044444,5.556e-07,0.0021377778,3.44444e-05,0.0209266667,5e-06,0,0.0008022222,0.0622861111,2.88889e-05,0.0148672222,4.22222e-05,0.2040483333,7.66667e-05,1.94444e-05,2.7778e-06,9.77778e-05,5.5556e-06,2.33333e-05,0,0.0012905556,1.6667e-06,2e-05,0,0.000185,5.556e-07
8.64407e-05,0.0126923729,0.002759322,0.0884338983,8.8983e-06,0.0319728814,0.0006385593,0.1111728814,2.1186e-06,0.0044055085,0.000109322,0.0076563559,0.0008067797,0.0671525424,8.475e-07,0.0036762712,4.237e-07,2.37288e-05,0.0011262712,0.0287012712,2.1186e-06,0.0061351695,0.0012131356,0.0260372881,1.10169e-05,0.0098766949,8.475e-07,0.0157652542,1.10169e-05,0.0008483051,0.000425,0.0040961864,0.0003584746,0.005104661,9.91525e-05,0.0002580508,5.0847e-06,0.0020199153,0,4.2373e-06,1.14407e-05,0.0008385593,5.0847e-06,0.0024728814,1.10169e-05,0.0007182203,1.6949e-06,0.0008682203,3.34746e-05,0.0021042373,2.24576e-05,0.0031161017,2.9661e-06,0.0006902542,0,0.0003788136,1.35593e-05,0.0048516949,1.77966e-05,0.0026338983,1.52542e-05,0.0001440678,1.2712e-06,0.0009322034,1.14407e-05,0.0007872881,6.82203e-05,0.0026050847,4.15254e-05,0.0074423729,0.000175,0,0.000154661,0.067015678,8.51695e-05,0.0430864407,0.0001504237,0.360879661,0,0.0009711864,8.475e-07,0.0019699153,4.237e-07,7.28814e-05,9.7458e-06,0.0005974576,4.237e-07,0.0003326271,8.475e-07,0.0003775424
0.0408285251,1.00486e-05,0.049763047,0.0006288493,0.0201854133,1.23177e-05,0.0222667747,0.0002207455,0.0047705024,3.241e-07,0.016917342,2.33387e-05,0.1032366288,0.0001137763,0.015658671,0,0.0017393841,0,0.0068881686,0.0001685575,0.0006654781,0,0.0143708266,0.0002988655,0.008458671,1.45867e-05,0.0056119935,0,0.0223779579,4.2139e-06,0.0005144246,0.0002742301,0.000126094,0.0001374392,6.83955e-05,2.56078e-05,0.0016998379,1.06969e-05,1.6207e-06,0,0.003489141,2.33387e-05,0.0104807131,1.6207e-06,0.0010372771,7.7796e-06,0.014476175,3.241e-07,0.0038333874,1.26418e-05,0.0297235008,4.8622e-06,0.004273906,6.483e-07,0.0001692058,3.241e-07,0.0598771475,5.44571e-05,0.0077491086,0.0001153971,0.0698181524,4.2139e-06,0.0259815235,7.4554e-06,0.0341546191,3.5656e-06,0.0064998379,0.0001672609,0.0060418152,3.5656e-06,0.0770544571,7.13128e-05,0,5.73744e-05,0.1869818476,6.12642e-05,0.049089141,6.64506e-05,0.0035241491,1.03728e-05,0.0030317666,1.65316e-05,0.0003241491,0,0.0229034036,3.8898e-06,0.0002654781,1.2966e-06,0.0027896272,6.483e-07
2.91803e-05,0.0629642623,0.0003878689,0.0391009836,7.2131e-06,0.0169586885,0.0001068852,0.052002623,9.836e-07,0.0072055738,1.63934e-05,0.0163144262,8.45902e-05,0.064735082,0,0.0105790164,3.279e-07,0.003684918,0.0002514754,0.0069429508,3.279e-07,2.2623e-05,0.0001455738,0.0079731148,2.9508e-06,0.0023747541,3.279e-07,0.0007278689,1.9672e-06,0.0221042623,6.19672e-05,0.0005891803,4.09836e-05,0.001015082,0.0001796721,0.0004452459,4.5902e-06,0.0056944262,0,1.18033e-05,5.5738e-06,0.0112327869,1.34426e-05,0.0232396721,1.37705e-05,0.0021301639,4.918e-06,0.0106308197,5.14754e-05,0.0067193443,3.80328e-05,0.0101852459,2.9508e-06,0.0025252459,3.279e-07,0.001492459,6.2295e-06,0.0605603279,2.95082e-05,0.0055491803,5.2459e-06,0.0049177049,1.3115e-06,0.0260662295,5.9016e-06,0.0195734426,0.0001957377,0.0043901639,9.54098e-05,0.000802623,3.96721e-05,0.0754347541,5.21311e-05,0,4.91803e-05,0.1738278689,7.86885e-05,0.0119783607,3.279e-07,0.0051531148,4.918e-06,0.0227163934,3.279e-07,0.0009868852,3.2787e-06,0.0209645902,0,0.0005527869,6.557e-07,0.0075770492
