0.018817094,7.6923e-06,0.0155700855,0.0008598291,0.0024393162,5.7265e-05,0.0062034188,0.0002290598,0.0029470085,6.66667e-05,0.0020863248,8.547e-07,0.0485555556,1.96581e-05,0.0387555556,1.62393e-05,0.0001957265,0,0.0029205128,6.83761e-05,7.17949e-05,1.7094e-06,0.0063230769,0.0006675214,0.0004923077,4.10256e-05,0.0006350427,8.547e-07,0.0212076923,1.02564e-05,0.0008794872,0.0013478632,0.0002119658,4.44444e-05,0.0010905983,0.0003410256,0.0005213675,8.547e-07,0.0001418803,0,0.0089521368,0,0.0058521368,2.5641e-06,0.0096136752,0.0002017094,0.0017059829,0,0.0479333333,0.0002,0.1357760684,2.5641e-05,0.0045179487,0,0.0005119658,1.7094e-06,0.0374820513,2.13675e-05,0.0242239316,0.0001470085,0.0188623932,4.2735e-06,0.0091649573,3.4188e-06,0.0129837607,1.53846e-05,0.0101982906,0.0002709402,0.0129948718,6.8376e-06,0.3030649573,0.0001102564,0.7116034188,3.93162e-05,0,2.73504e-05,0.0765247863,0.0001042735,0.0273547009,5.9829e-06,0.0268863248,1.11111e-05,0.0010384615,0,0.0485897436,3.4188e-06,0.0036111111,0,0.0089153846,4.2735e-06
5.15152e-05,0.0270484848,0.0011626263,0.046030303,6.06061e-05,0.0023787879,0.0002383838,0.0144828283,2.72727e-05,0.0025868687,9.0909e-06,0.0019848485,1.81818e-05,0.0098080808,2.62626e-05,0.0064070707,1.0101e-06,0.0001525253,0.0001252525,0.0079979798,0,1.0101e-06,0.0008575758,0.0207525253,1.51515e-05,0.0015545455,3.0303e-06,1.91919e-05,1.0101e-05,0.0025171717,0.0005656566,0.0108121212,0.0001494949,0.0012757576,0.0004141414,0.0044626263,0,0.0008323232,0,0.0018444444,0,0.030959596,7.0707e-06,0.0096181818,0.0003323232,0.0157808081,0,0.0002878788,8.18182e-05,0.0190888889,0.0007151515,0.0109505051,1.0101e-06,0.0003282828,0,0.0016121212,2.92929e-05,0.0143959596,0.0009717172,0.0118080808,8.18182e-05,0.0007383838,1.0101e-06,0.002430303,0.0001707071,0.0025515152,0.0010525253,0.0221919192,0.0001686869,0.0009575758,4.94949e-05,0.2507555556,7.57576e-05,0.5609090909,3.83838e-05,0,0.0001222222,0.0298292929,2.22222e-05,0.0038767677,3.93939e-05,0.0073232323,2.0202e-06,0.0108555556,4.84848e-05,0.0045373737,0,0.0051373737,7.0707e-06,0.0035121212
0.0480793774,4.22827e-05,0.0565120623,0.0008062257,0.0010682231,2.20493e-05,0.0133893645,8.92348e-05,0.001257847,2.38651e-05,0.0087022049,3.6316e-06,0.0141942931,5.9663e-06,0.007857847,3.6316e-06,0.0017535668,2.594e-07,0.0288531777,0.0003642023,4.1505e-06,7.782e-07,0.0183592737,0.000555642,0.0002098573,1.78988e-05,2.74968e-05,0,0.0133932555,6.4851e-06,0.0011499351,0.0007143969,0.0009198444,0.000292607,0.0008767834,0.0004083009,0.0006015564,7.782e-07,0.000109987,2.594e-07,0.0001898833,0,0.0025776913,5.9663e-06,0.0034194553,0.0002210117,0.0035405966,2.594e-07,0.0163743191,0.0002264591,0.0447880674,2.33463e-05,0.0024241245,5.188e-07,0.0006272374,1.5564e-06,0.0688041505,4.64332e-05,0.0336715953,0.0001662776,0.0207128405,9.0791e-06,0.0043797665,9.3385e-06,0.0107514916,1.55642e-05,0.0178666667,0.0003006485,0.0664728923,7.5227e-06,0.4099719844,6.66667e-05,0.1193499351,6.92607e-05,0.0314103761,6.25162e-05,0,0.0001706874,0.0005613489,1.11543e-05,0.0163081712,2.64591e-05,0.0009276265,5.188e-07,0.0237182879,7.7821e-06,0.0029297017,2.594e-07,0.0051647211,2.8534e-06
0.0002715517,0.0511324713,0.0041508621,0.0942795977,0.0001425287,0.0024675287,0.0008272989,0.0386014368,6.81034e-05,0.0074563218,5.05747e-05,0.0096482759,6.2931e-05,0.0105083333,6.63793e-05,0.0094229885,2.0115e-06,0.0003770115,0.0008841954,0.0389186782,0,6.3218e-06,0.002908908,0.0277781609,4.33908e-05,0.0016876437,1.1494e-06,2.29885e-05,1.55172e-05,0.0128775862,0.002183908,0.0180221264,0.0007882184,0.0030640805,0.0002675287,0.0019146552,0,0.0038936782,2.874e-07,0.000441092,0,0.0028057471,1.12069e-05,0.0049204023,0.0002502874,0.0083123563,2.8736e-06,0.0121778736,5e-05,0.0104031609,0.0004718391,0.0058916667,2.5862e-06,0.0003244253,5.747e-07,0.001170977,6.75287e-05,0.0304896552,0.0007359195,0.0154011494,6.09195e-05,0.0007956897,3.1609e-06,0.0027721264,0.0001206897,0.0020531609,0.0010804598,0.0134517241,0.0008497126,0.0114936782,0.0001060345,0.3836244253,0.0001215517,0.0593813218,3.47701e-05,0.0305307471,0.0002537356,0,1.49425e-05,0.0016942529,2.9023e-05,0.0072063218,5.747e-07,0.003854023,4.05172e-05,0.0041652299,8.621e-07,0.002075,4.5977e-06,0.0030471264
0.0001234043,0,0.0002978723,1.48936e-05,3.82979e-05,0,0.0001595745,0,1.06383e-05,0,0.0003468085,0,0.0002319149,0,1.91489e-05,0,0.2014212766,0,0.0004212766,2.55319e-05,0,0,2.97872e-05,2.1277e-06,2.1277e-06,0,1.2766e-05,0,0.1479765957,0,2.12766e-05,2.1277e-06,5.10638e-05,4.2553e-06,0.0005170213,5.53191e-05,2.55319e-05,0,3.82979e-05,0,4.2553e-06,0,0.0004212766,0,0.0045191489,5.53191e-05,1.91489e-05,0,0.0046510638,4.25532e-05,0.0437021277,8.5106e-06,0.0011702128,0,0.0001446809,0,0.0004787234,2.1277e-06,0.005193617,7.87234e-05,0.0030702128,4.2553e-06,0.0074723404,0,0.0077,8.5106e-06,0.0057212766,9.57447e-05,5.74468e-05,2.1277e-06,0.0001914894,0,0.0209702128,6.383e-06,0.0009382979,6.383e-06,0.0006021277,0,0,2.1277e-06,0.3266468085,6.383e-06,0.0001638298,0,0.0368212766,2.1277e-06,7.23404e-05,0,0.0012106383,0
1.08108e-05,0.0005171171,4.5045e-05,0.0018846847,0,1.8018e-06,2.7027e-05,7.20721e-05,0,3.6036e-06,3.6036e-06,7.20721e-05,1.8018e-06,1.8018e-05,0,5.4054e-06,0,0.0381423423,0.0001099099,0.0027495495,0,0,1.8018e-06,7.92793e-05,0,1.8018e-06,0,0,5.4054e-06,0.088772973,1.62162e-05,5.04505e-05,2.52252e-05,0.0011405405,0.0003225225,0.0063981982,0,0.0002432432,0,2.88288e-05,0,1.98198e-05,5.4054e-06,5.40541e-05,0.0002378378,0.0083117117,1.8018e-06,0.0003225225,5.76577e-05,0.005381982,0.0008036036,0.0170054054,0,2.7027e-05,0,7.56757e-05,0.0003063063,0.0008072072,0.0028720721,0.0426990991,0.0001765766,0.0012900901,1.8018e-06,0.0040702703,0.0002828829,0.006354955,0.0018306306,0.059781982,2.34234e-05,8.28829e-05,7.2072e-06,0.0008288288,3.6036e-05,0.0149855856,1.62162e-05,0.0047171171,7.20721e-05,0.0029765766,7.2072e-06,0,3.6036e-05,0.3627891892,0,0.0004198198,4.68468e-05,0.006390991,1.8018e-06,1.62162e-05,3.6036e-06,0.0032828829
0.0037204173,1.4903e-06,0.0018348733,2.77198e-05,0.0006637854,5.3651e-06,0.0013308495,8.942e-07,0.0004420268,2.981e-07,0.0077114754,0,0.0062357675,0,0.0010336811,0,0.0162226528,0,0.0016625931,2.35469e-05,5.961e-07,2.981e-07,0.0002774963,1.25186e-05,8.64382e-05,4.4709e-06,6.46796e-05,0,0.050614307,1.4903e-06,7.36215e-05,2.26528e-05,9.15052e-05,9.538e-06,0.0005394933,0.0003314456,2.44411e-05,8.942e-07,0.0001973174,2.981e-07,4.4709e-06,0,0.0029970194,5.0671e-06,0.0020509687,0.0001675112,0.0084742176,0,0.0081931446,0.000180924,0.044081073,1.63934e-05,0.0050113264,2.981e-07,0.0010211624,1.1923e-06,0.0039508197,1.04322e-05,0.003552608,5.33532e-05,0.0440459016,2.3845e-06,0.0858417288,2.6826e-06,0.0275725782,4.4709e-06,0.0028041729,0.0001722802,6.34873e-05,2.0864e-06,0.0014113264,2.981e-07,0.0130846498,6.2593e-06,0.0020265276,3.8748e-06,0.0050301043,3.5768e-06,0.0431183308,2.0864e-06,0,6.2593e-06,0.0337028316,2.981e-07,0.2916199702,4.769e-06,0.0035716841,2.981e-07,0.0067013413,2.9806e-06
8.4337e-06,0.0007272289,4.86747e-05,0.0012127711,4.819e-07,3.1325e-06,1.61446e-05,0.0003604819,9.639e-07,3.6145e-06,1.6867e-06,0.0007115663,1.4458e-06,7.85542e-05,1.6867e-06,1.56627e-05,2.41e-07,0.0010368675,0.0001007229,0.0010771084,0,2.41e-07,1.10843e-05,0.0001718072,2.41e-07,1.6867e-06,2.41e-07,0,8.9157e-06,0.0230113253,1.78313e-05,4.84337e-05,6.14458e-05,0.0008677108,0.0002722892,0.0035385542,4.819e-07,0.0008161446,0,0.000380241,0,2.31325e-05,1.20482e-05,0.0098559036,0.0001961446,0.0106954217,4.819e-07,0.0005060241,6.21687e-05,0.01438,0.0006857831,0.0312137349,2.4096e-06,0.0006009639,0,0.0017506024,0.0002084337,0.0025053012,0.002486747,0.0109036145,0.0001628916,0.0007544578,1.4458e-06,0.0635662651,0.000266747,0.0203636145,0.0018881928,0.0208809639,0.0001159036,0.0001640964,1.39759e-05,0.0004877108,4.38554e-05,0.0090484337,1.63855e-05,0.001686506,6.0241e-05,0.0015375904,1.3494e-05,0.1169973494,2.96386e-05,0,9.639e-07,0.0205284337,5.49398e-05,0.1221587952,4.819e-07,0.0007091566,7.2289e-06,0.0133293976
3.2258e-06,0,1.77419e-05,5.6452e-06,0.0010983871,4.8387e-06,5.6452e-06,0,0.0005362903,8.065e-07,3.14516e-05,0,7.01613e-05,0,0.0064943548,0,7.90323e-05,0,8.0645e-06,0,0.0006774194,0,7.2581e-06,5.6452e-06,0.0001225806,4.8387e-06,0.0001516129,0,0.0446209677,8.065e-07,5.6452e-06,8.0645e-06,0,0,0.0001854839,0.0001540323,0.0024540323,0,0.0179306452,0,0.0189346774,0,0.0018508065,8.065e-07,0.000233871,7.17742e-05,0.0057830645,0,0.0028427419,8.22581e-05,0.01035,4.0323e-06,0.0026274194,0,0.0032758065,0,8.871e-06,0,4.59677e-05,8.065e-07,3.79032e-05,0,2.33871e-05,0,0.000108871,0,0.0001298387,6.29032e-05,0,0,0.0001725806,0,0.0088975806,0,0.0003427419,0,0.0003120968,0,9.43548e-05,0,0.0964814516,8.065e-07,0,0,0.0456209677,0,0.0629225806,0,0.0008580645,0
0,1.15226e-05,4.9383e-06,4.77366e-05,0,0.0008716049,2.4691e-06,2.22222e-05,0,1.64609e-05,0,1.48148e-05,0,3.2922e-06,0,0.0003876543,0,1.6461e-06,4.1152e-06,1.48148e-05,0,7.2428e-05,2.4691e-06,1.7284e-05,0,7.81893e-05,0,0.0001308642,0,0.0356213992,2.4691e-06,1.48148e-05,8.23e-07,4.9383e-06,2.55144e-05,7.98354e-05,0,0.0299720165,0,0.0327399177,0,0.07598107,5.4321e-05,0.009727572,2.22222e-05,0.0017728395,2.13992e-05,0.0064814815,4.9383e-06,0.0016600823,1.23457e-05,0.0021037037,0,0.0010633745,8.23e-07,0.0156485597,0,5.5144e-05,1.48148e-05,6.50206e-05,8.23e-07,4.1152e-06,0,0.00021893,0,2.38683e-05,1.893e-05,0.0001794239,8.23e-07,1.6461e-06,0,0.0011893004,8.23e-07,0.0822065844,0,0.0094502058,8.23e-07,0.0141555556,8.23e-07,0.0002263374,8.23e-07,0.0547530864,0,0,1.6461e-06,0.007873251,0,0.1367522634,8.23e-07,0.001817284
0.0094324859,3.6723e-06,0.0025375706,3.78531e-05,4.50565e-05,1.412e-07,0.0024063559,1.8362e-06,2.31638e-05,2.825e-07,0.0063055085,2.825e-07,0.0047789548,0,6.44068e-05,0,0.0002634181,0,0.0032107345,4.37853e-05,0,0,0.0002402542,1.41243e-05,5.226e-06,4.237e-07,9.7458e-06,0,0.0038254237,1.8362e-06,9.77401e-05,2.00565e-05,0.000159887,1.96328e-05,0.0002333333,0.0001372881,4.90113e-05,0,0.0001481638,1.412e-07,3.3898e-06,0,0.0015970339,1.2712e-06,0.0008795198,7.0904e-05,0.0053690678,2.825e-07,0.0026247175,7.25989e-05,0.0894224576,6.3559e-06,0.0065583333,0,0.0013892655,1.412e-07,0.0096074859,1.68079e-05,0.0031566384,5.43785e-05,0.0736771186,2.2599e-06,0.034485452,1.9774e-06,0.0576874294,2.9661e-06,0.0018331921,0.0001055085,8.96893e-05,3.8136e-06,0.0022279661,1.6949e-06,0.0078971751,5.3672e-06,0.0020194915,3.3898e-06,0.0061809322,6.4972e-06,0.0012141243,1.9774e-06,0.1742035311,6.0734e-06,0.0071228814,0,0,1.6949e-06,0.0166745763,0,0.0968718927,8.475e-07
8.658e-06,0.0061361472,5.90909e-05,0.0036573593,0,3.0303e-06,1.14719e-05,0.002280303,2.165e-07,5.8442e-06,1.7316e-06,0.0066238095,2.381e-06,0.0004880952,2.165e-07,4.35065e-05,0,0.0001668831,3.22511e-05,0.0015502165,0,2.165e-07,2.87879e-05,0.000765368,0,2.381e-06,0,2.165e-07,1.9481e-06,0.0087385281,4.45887e-05,0.0001281385,3.07359e-05,0.0004025974,0.0001337662,0.0004372294,0,0.0013634199,0,0.0004168831,0,1.83983e-05,1.81818e-05,0.0065549784,8.24675e-05,0.0039995671,1.9481e-06,0.0010075758,4.37229e-05,0.006582684,0.0001270563,0.051271645,2.1645e-06,0.0015755411,0,0.0020958874,5.97403e-05,0.0100794372,0.000328355,0.0061751082,2.07792e-05,0.0016177489,2.165e-07,0.0265584416,2.85714e-05,0.030621645,0.0003313853,0.0030880952,7.4026e-05,0.0001231602,3.6797e-06,0.000791342,7.3593e-06,0.0188242424,2.8139e-06,0.0012272727,1.60173e-05,0.0019991342,3.0303e-06,0.0007978355,7.7922e-06,0.2075320346,4.329e-07,0.0051593074,1.36364e-05,0,0,0.011524026,2.1645e-06,0.1060365801
9.4488e-06,0,1.41732e-05,0,0.0007086614,1.5748e-06,1.25984e-05,0,0.0001874016,0,4.88189e-05,0,4.40945e-05,1.5748e-06,0.0001685039,1.5748e-06,1.5748e-06,0,6.2992e-06,0,3.1496e-06,0,1.5748e-06,0,5.82677e-05,1.5748e-06,0.0001370079,0,0.0209952756,0,7.874e-06,4.7244e-06,0,0,5.66929e-05,4.40945e-05,0.0054535433,0,0.030511811,0,0.0049102362,0,0.0008188976,1.5748e-06,8.8189e-05,1.88976e-05,0.0032834646,0,0.0008267717,2.3622e-05,0.003888189,1.5748e-06,0.0011007874,0,0.014496063,0,6.2992e-06,0,5.66929e-05,0,7.55906e-05,0,5.66929e-05,0,0.0001102362,0,8.97638e-05,1.25984e-05,0,0,0.0008724409,1.5748e-06,0.0230850394,0,0.0057968504,0,0.0045212598,3.1496e-06,4.56693e-05,0,0.0232614173,0,0.1676173228,0,0.1659007874,0,0,0,0.0497669291,0
0,9.6257e-06,0,2.13904e-05,0,5.34759e-05,0,1.71123e-05,0,2.139e-06,0,1.92513e-05,0,3.2086e-06,0,2.99465e-05,0,2.139e-06,0,7.4866e-06,0,6.4171e-06,0,4.2781e-06,0,4.2781e-06,0,7.4866e-06,0,0.0015454545,0,4.2781e-06,0,7.4866e-06,1.06952e-05,2.24599e-05,0,0.0140117647,0,0.0173336898,0,0.0079625668,1.17647e-05,0.002859893,9.6257e-06,0.0004855615,3.2086e-06,0.0018010695,1.0695e-06,0.0005165775,3.2086e-06,0.0007219251,0,0.000344385,0,0.0233957219,1.0695e-06,5.13369e-05,6.4171e-06,5.5615e-05,0,3.2086e-06,0,0.0002695187,1.0695e-06,1.49733e-05,1.28342e-05,6.95187e-05,0,3.2086e-06,0,0.0002053476,1.0695e-06,0.0193251337,0,0.0019326203,0,0.0042534759,1.0695e-06,2.13904e-05,2.139e-06,0.0041294118,0,0.1695272727,1.0695e-06,0.0525465241,0,0,0,0.0927005348
0.0002165785,0,7.23104e-05,1.0582e-06,1.94004e-05,0,7.19577e-05,3.527e-07,7.0547e-06,0,0.0002134039,0,0.000177425,0,1.19929e-05,0,6.3492e-06,0,9.91182e-05,7.055e-07,0,0,7.0547e-06,3.527e-07,3.1746e-06,0,2.1164e-06,0,0.0010342152,0,2.1164e-06,0,7.0547e-06,3.527e-07,9.41799e-05,7.72487e-05,0.0029269841,0,0.0037809524,0,1.41093e-05,0,0.0004857143,7.055e-07,0.0001305115,4.16226e-05,0.0023015873,0,0.0010987654,4.3739e-05,0.0159015873,4.9383e-06,0.0265862434,0,0.066156261,0,0.0003156966,1.7637e-06,0.0002338624,3.5273e-06,0.0014,0,0.0002691358,3.527e-07,0.0005587302,3.527e-07,0.0001654321,3.42152e-05,2.1164e-06,0,0.0001386243,0,0.0018514991,0,0.0004800705,0,0.0009488536,0,0.0001185185,7.055e-07,0.004687478,7.055e-07,0.0004102293,0,0.1451054674,3.527e-07,0.0086017637,0,0,3.527e-07
1.218e-06,0.0003590743,5.6029e-06,0.0002526188,0,2.1924e-06,1.9488e-06,0.0001288672,0,1.9488e-06,0,0.000345676,0,3.23995e-05,0,8.039e-06,0,1.63216e-05,6.821e-06,0.0001425091,0,0,2.1924e-06,4.65286e-05,0,7.308e-07,0,4.872e-07,3.1669e-06,0.0025415347,3.1669e-06,1.16931e-05,4.6285e-06,0.0001096224,0.0001868453,0.0005169306,7.308e-07,0.0016574909,2.436e-07,0.0015264312,0,2.7771e-05,3.28867e-05,0.0084662607,0.0001164434,0.003806821,7.7954e-06,0.0023378806,5.91961e-05,0.00556419,0.0001337393,0.0136309379,2.4361e-06,0.0525276492,4.872e-07,0.0587661389,1.46163e-05,0.0013059683,0.000219732,0.0020557856,1.33983e-05,0.000162972,0,0.0013225335,1.87576e-05,0.0011205847,0.0002014616,0.0014818514,1.33983e-05,2.55786e-05,7.308e-07,0.0002633374,1.19367e-05,0.0037676005,4.1413e-06,0.0009030451,9.5006e-06,0.0009887942,6.5773e-06,0.0011970767,6.5773e-06,0.0214133983,2.436e-07,0.0006655298,1.09622e-05,0.1426657734,2.436e-07,0.0173298417,1.9488e-06,0
