1.708e-07,1.1956e-06,0,1.22972e-05,3.416e-07,0.0001791631,0,6.3194e-06,0,3.24509e-05,1.1956e-06,5.124e-07,1.5371e-06,1.63962e-05,5.124e-07,0.0003779675,6.832e-07,8.54e-07,1.3664e-06,9.7353e-06,0,1.28096e-05,1.708e-07,4.7822e-06,5.124e-07,0.0001779675,0,2.57899e-05,0,0.0001374893,1.0248e-06,3.5867e-06,1.3664e-06,0.0002872758,0.000459778,0.002369257,0.0007492741,0.0178973527,3.416e-07,0.0365426132,0,0.006301281,0.0354438941,0.1459229718,0.0043706234,0.0108934244,0.0154606319,0,0.0003690863,0.0006080273,3.29633e-05,0.0028198121,4.0991e-06,0.0171779675,4.6114e-06,0.1561485909,2.7327e-06,2.2203e-06,1.81042e-05,8.36892e-05,1.40051e-05,3.51836e-05,2.64731e-05,9.3766e-05,6.832e-07,0.000246456,0.0003144321,0.0216625107,3.416e-07,2.28864e-05,2.2203e-06,0.0003359522,7.6857e-06,0.0066119556,6.832e-07,0.0005789923,6.3194e-06,0.0061964133,6.661e-06,3.9283e-06,2.54483e-05,0.0031689155,0,0.001995047,4.18446e-05,0.0094497011,0,0.0011713066,1.04184e-05,0.0090500427
8.1081e-06,5.405e-07,2.81081e-05,2.7027e-06,0.0003335135,1.0811e-06,2e-05,1.0811e-06,5.18919e-05,0,5.9459e-06,0,6.21622e-05,2.1622e-06,0.0001951351,4.8649e-06,1.24324e-05,0,4.86486e-05,5.9459e-06,5.4054e-06,0,3.72973e-05,2.7027e-06,0.0006183784,2.7027e-06,9.89189e-05,0,5.94595e-05,3.7838e-06,0.0001913514,6.4865e-06,2.48649e-05,5.9459e-06,0.0310745946,0.0325681081,0.0165043243,0.0047,0.0012740541,2.32432e-05,0.00016,2.97297e-05,0.0646583784,0.0261362162,0.189427027,0.0115718919,0.0048432432,0.001047027,0,0.0038372973,0.2761778378,0.0003778378,0.0105486486,0.0026005405,0.0028,0.0030232432,2.1622e-06,0,0.0479297297,5.9459e-06,0.000212973,6.4865e-06,6.43243e-05,7.5676e-06,0.0019313514,1.13514e-05,0.0335248649,0.0287086486,1.0811e-06,1.0811e-06,0.0003556757,4.3243e-06,0.0068540541,8e-05,2e-05,1.51351e-05,0.0078778378,9.13514e-05,0.0012156757,0,0.0096572973,0.000292973,0.0002972973,4.8649e-06,0.0558302703,0.0002675676,0.0003843243,4.3243e-06,0.0163394595,0.0015935135
6.39e-07,1.21406e-05,6.39e-07,1.21406e-05,2.5559e-06,4.4728e-06,6.39e-07,6.3898e-06,6.39e-07,1.278e-06,1.9169e-06,6.39e-07,5.1118e-06,3.25879e-05,6.39e-07,0.000115655,3.1949e-06,6.39e-07,5.1118e-06,4.79233e-05,0,0,0,0,3.8339e-06,6.3898e-06,6.39e-07,6.39e-07,6.39e-07,3.13099e-05,5.1118e-06,5.7508e-06,6.39e-07,9.90415e-05,0.0053265176,0.0093744409,0.0023329073,0.0022498403,1.9169e-06,0.0001750799,6.39e-07,0.0006996805,0.0004805112,0.1516658147,0.0026332268,0.2710268371,1.21406e-05,0.0075246006,0.00354377,0,0.0004926518,0.1703884984,5.7508e-05,0.0500338658,4.47284e-05,0.0200249201,2.5559e-06,9.5847e-06,4.79233e-05,0.0252466454,3.70607e-05,0.0030760383,0.0001367412,0.0001246006,5.7508e-06,0.0628,0.0007488818,0.0822191693,1.278e-06,8.9457e-06,1.278e-06,0.0001405751,3.57827e-05,0.002715655,1.278e-06,0.0007495208,3.57827e-05,0.0047757188,3.25879e-05,0,0.0001501597,0.0174785942,1.278e-06,8.94569e-05,0.0003015974,0.0177789137,6.39e-07,0.0001182109,9.58466e-05,0.0171591054
4.7423e-06,2.062e-07,3.7113e-06,1.0309e-06,0.0002391753,2.062e-07,7.8351e-06,4.124e-07,1.64948e-05,0,3.5052e-06,0,2.18557e-05,8.247e-07,0.0001138144,2.0619e-06,2.08247e-05,0,8.2474e-06,1.0309e-06,1.48454e-05,0,1.31959e-05,6.186e-07,0.0006901031,1.8557e-06,0.0003468041,0,4.18557e-05,6.186e-07,0.0001152577,1.4433e-06,9.0722e-06,1.6495e-06,0.0029707216,0.0037494845,0.0021620619,0.0004006186,0.001182268,3.0928e-06,0.0005290722,5.7732e-06,0.0095505155,0.0028303093,0.0085618557,0.0011313402,0.0098909278,0.0001490722,0.1347259794,0.0003863918,0,5.83505e-05,0.0900103093,0.0003536082,0.0157513402,0.0004061856,3.9175e-06,2.062e-07,0.0384459794,4.5361e-06,0.0174595876,3.5052e-06,0.0001870103,3.9175e-06,0.0430045361,8.4536e-06,0.0061051546,0.0031224742,0,2.062e-07,0.0001183505,2.4742e-06,0.0049103093,2.04124e-05,2.45361e-05,5.1546e-06,0.001763299,2.84536e-05,0.0014886598,0,0.0049880412,7.89691e-05,0.0011408247,8.247e-07,0.0927480412,5.75258e-05,0.0010457732,1.4433e-06,0.0170117526,0.0002263918
3.67e-07,1.76147e-05,1.8349e-06,4.4037e-06,3.67e-07,7.339e-07,3.67e-07,2.2018e-06,0,3.67e-07,5.5046e-06,7.339e-07,6.9725e-06,1.3211e-05,0,4.62385e-05,4.0367e-06,0,5.5046e-06,0.0001291743,0,0,3.67e-07,0,7.339e-07,7.339e-07,0,3.67e-07,0,1.46789e-05,3.67e-07,1.4679e-06,0,0.0002341284,0.0005875229,0.0013515596,8.88073e-05,0.0008521101,1.1009e-06,0.0001970642,3.67e-07,0.0002124771,2.45872e-05,0.0510113761,0.0002091743,0.0436700917,1.4679e-06,0.0050117431,0.0003104587,0.1046058716,6.34862e-05,0,5.5046e-06,0.0438502752,6.9725e-06,0.0236994495,4.4037e-06,5.5046e-06,4.77064e-05,0.0312480734,4.55046e-05,0.0084961468,0.0001009174,0.0001229358,3.3028e-06,0.0804179817,9.06422e-05,0.0338822018,3.67e-07,3.88991e-05,1.4679e-06,2.31193e-05,2.16514e-05,0.0007882569,2.5688e-06,0.0002058716,1.50459e-05,0.0006451376,1.68807e-05,3.67e-07,6.34862e-05,0.0039809174,1.4679e-06,3.11927e-05,0.0001133945,0.0848036697,1.1009e-06,3.81651e-05,3.15596e-05,0.0369244037
1.4085e-06,0,7.042e-07,7.042e-07,0.0001577465,7.042e-07,7.042e-07,0,2.1127e-06,0,0,0,2.8169e-06,0,6.40845e-05,0,7.042e-07,0,2.1127e-06,7.042e-07,1.26761e-05,0,2.8169e-06,7.042e-07,0.0006049296,1.4085e-06,0.0003619718,0,1.19718e-05,7.042e-07,7.8169e-05,7.042e-07,2.8169e-06,2.1127e-06,0.0015676056,0.0022253521,0.0024873239,0.0003190141,0.0037943662,1.4085e-06,0.0007570423,1.4085e-06,0.0234274648,0.0018401408,0.0020133803,0.0006802817,0.0311478873,7.32394e-05,0.0118507042,0.0002211268,0.3413197183,2.74648e-05,0,0.0001964789,0.1384091549,0.0002316901,7.042e-07,0,1.5493e-05,7.042e-07,7.042e-07,0,2.1127e-06,0,0,0,0.0006669014,0.0020147887,0,0,7.11268e-05,1.4085e-06,0.0038267606,7.7465e-06,1.61972e-05,7.042e-07,0.000971831,1.05634e-05,5.28169e-05,0,0.0016408451,2.74648e-05,0.0010415493,7.042e-07,0.017528169,1.40845e-05,0.001365493,7.042e-07,0.0462901408,8.94366e-05
5.155e-07,0,5.155e-07,6.1856e-06,1.5464e-06,2.83505e-05,0,1.0309e-06,0,8.7629e-06,5.155e-07,5.155e-07,0,2.83505e-05,5.155e-07,0.0002618557,5.155e-07,0,0,6.701e-06,0,1.5464e-06,5.155e-07,1.5464e-06,3.6082e-06,3.09278e-05,0,5.6701e-06,0,6.54639e-05,2.0619e-06,0,0,9.7938e-06,0.0079592784,0.0154850515,0.0027164948,0.0046376289,6.701e-06,0.0003118557,5.155e-07,0.0015701031,0.0005742268,0.1502778351,0.0038561856,0.0295170103,1.4433e-05,0.0920345361,0.0054659794,0.0469695876,0.0009458763,0.1071814433,0.000107732,0,7.8866e-05,0.2701623711,5.155e-07,0,7.2165e-06,7.52577e-05,2.5773e-06,5.30928e-05,1.18557e-05,5.6701e-06,0,4.89691e-05,0.0002896907,0.0156541237,0,1.5464e-06,1.5464e-06,0.0001273196,3.24742e-05,0.0036458763,0,0.0006201031,3.50515e-05,0.0021195876,1.59794e-05,0,4.27835e-05,0.0107365979,5.155e-07,0.0002984536,0.0001257732,0.0124628866,1.0309e-06,0.0002587629,7.31959e-05,0.1103371134
2.874e-07,0,2.874e-07,2.874e-07,3.3046e-05,2.874e-07,0,0,1.1494e-06,0,2.874e-07,0,1.7241e-06,0,8.3333e-06,2.874e-07,5.747e-07,0,0,0,2.8736e-06,0,1.1494e-06,0,7.15517e-05,8.621e-07,5.91954e-05,0,2.0115e-06,2.874e-07,1.12069e-05,0,7.4713e-06,2.874e-07,0.0006528736,0.0004997126,0.0337471264,2.27011e-05,0.0610017241,2.874e-07,0.0018114943,3.7356e-06,0.0010721264,0.0002543103,0.0007146552,0.0001428161,0.0309241379,1.75287e-05,0.003112069,3.16092e-05,0.0248887931,7.1839e-06,0.0540560345,2.64368e-05,0,3.41954e-05,0,0,2.9023e-05,0,1.7241e-06,0,5.1724e-06,2.874e-07,1.4368e-06,0,0.0006488506,0.0003287356,0,0,1.26437e-05,5.747e-07,0.0005502874,4.5977e-06,6.89655e-05,8.621e-07,0.0002649425,7.7586e-06,4.22414e-05,0,0.0002551724,1.6954e-05,0.0150100575,5.747e-07,0.0041431034,1.6092e-05,0.0251505747,8.621e-07,0.122308908,3.18966e-05
3.906e-07,1.7578e-06,7.813e-07,6.4453e-06,3.906e-07,8.32031e-05,1.953e-07,2.9297e-06,1.953e-07,1.42578e-05,2.3437e-06,5.859e-07,3.7109e-06,1.85547e-05,1.3672e-06,0.0002582031,1.7578e-06,0,1.5625e-06,1.21094e-05,0,3.9063e-06,3.906e-07,3.5156e-06,1.1719e-06,8.28125e-05,1.953e-07,1.23047e-05,3.906e-07,8.10547e-05,1.953e-07,7.813e-07,1.1719e-06,4.27734e-05,0.0024914063,0.0051875,0.000503125,0.0156019531,2.7344e-06,0.0612738281,1.3672e-06,0.0068625,0.0016263672,0.0381248047,0.0012798828,0.004940625,0.0001757812,0.1044943359,0.0015289063,0.0042019531,0.0003083984,0.0070533203,3.51562e-05,0.1298091797,3.06641e-05,0,4.2969e-06,4.1016e-06,5.13672e-05,0.0004980469,3.63281e-05,0.0003316406,3.125e-05,3.08594e-05,5.859e-07,0.0006263672,0.0001212891,0.0057376953,1.953e-07,2.7344e-06,3.9063e-06,0.0001826172,2.59766e-05,0.0036955078,2.3437e-06,0.0004126953,1.69922e-05,0.0013837891,1.05469e-05,1.953e-07,3.04687e-05,0.0048458984,5.859e-07,0.0022816406,8.14453e-05,0.0110927734,1.5625e-06,0.0115121094,3.57422e-05,0.1061679687
0.153873209,0.0009613346,0.0002096173,2.27674e-05,1.00098e-05,0,0.0001187439,1.90383e-05,1.39352e-05,0,0.0086971541,2.5515e-06,0.0050582924,5.4956e-06,4.35721e-05,0,0.0272335623,1.1776e-06,0.0026818449,0.0022135427,1.963e-07,0,5.04416e-05,2.9441e-06,9.0285e-06,0,1.5702e-06,0,0.0084266928,1.09912e-05,0.0001061825,4.06281e-05,0.0041432777,0.0037852797,0.0001354269,6.4769e-06,0.0026787046,0,5.888e-07,0,3.925e-07,0,7.851e-07,3.925e-07,1.5702e-06,7.851e-07,1.02061e-05,1.7664e-06,5.6919e-06,1.963e-07,1.33464e-05,0,1.963e-07,0,0,0,0,0.0009719333,0.0213212954,8.98921e-05,0.1204433759,7.8508e-06,0.0980671246,0.0001354269,0.0018363101,1.43278e-05,0.0072926398,0.0004716389,0.0089226693,0.0015858685,0.0061022571,6.30029e-05,0.0351837095,6.8106e-05,0.0129919529,2.66928e-05,0.0164013739,0.0002111874,6.4769e-06,1.5702e-06,0.001738371,1.57017e-05,1.963e-07,0,0.0067501472,1.53091e-05,5.888e-07,0,9.44063e-05,9.814e-07
0.0003953443,0.1016304559,1.4937e-05,0.0001947624,1.94e-07,1.94e-07,2.7158e-06,0.0016323957,0,0,1.14452e-05,0.0002876819,9.6993e-06,0.0005549952,0,9.6993e-06,1.28031e-05,0.0158642095,8.6324e-05,0.0087625606,0,0,1.9399e-06,1.57129e-05,3.88e-07,1.94e-07,0,0,2.48303e-05,0.0146300679,2.28904e-05,4.88846e-05,0.0002411251,0.0248529583,2.9098e-06,0.0001012609,1.4743e-05,2.56062e-05,0,1.5519e-06,0,2.3278e-06,0,1.08632e-05,0,4.75267e-05,0,3.99612e-05,1.94e-07,1.22211e-05,3.88e-07,1.62949e-05,0,5.82e-07,0,2.26964e-05,0.0006023278,0,9.09796e-05,0.0209132881,0.0001181377,0.0606607177,0.0001057226,0.1018979631,2.7158e-06,0.0241241513,0.0011361785,0.0129315228,0.0050938894,0.0386671193,3.06499e-05,0.0136438409,0.000242289,0.0190244423,0.0001247333,0.0045970902,0.0001615907,0.0547683802,5.0436e-06,1.94e-07,2.56062e-05,0.000828904,0,0,1.86227e-05,0.0043904947,0,1.94e-07,9.699e-07,0.0002122211
0.0014220907,1.34122e-05,0.0006556213,7.4951e-06,4.2998e-05,0,3.70809e-05,7.8895e-06,9.073e-06,0,0.0014398422,1.5779e-06,0.0014370809,8.6785e-06,2.68245e-05,6.3116e-06,0.00054714,1.77515e-05,0.0002761341,5.60158e-05,3.945e-07,0,2.36686e-05,7.89e-07,6.70611e-05,3.945e-07,5.9172e-06,3.945e-07,8.16568e-05,1.30178e-05,9.42801e-05,2.36686e-05,0.0008994083,0.0002248521,0.0024015779,0.0011680473,0.0001668639,5.40434e-05,2.643e-05,2.3669e-06,1.18343e-05,1.89349e-05,2.32742e-05,4.65483e-05,8.7574e-05,4.57594e-05,0.0001285996,9.23077e-05,0.0237266272,3.07692e-05,0.1034035503,7.4951e-06,4.7337e-06,5.5227e-06,9.4675e-06,6.42998e-05,0.0321242604,1.85404e-05,0,0.0013167653,0.2205830375,0.0010729783,0.0475593688,0.0024161736,0.1310879684,0.0015704142,0.1046516765,0.0015080868,6.35108e-05,0.0001428008,0.0003495069,1.93294e-05,0.0025483235,0.0002477318,0.0003514793,0.0001944773,0.0015810651,0.0004646943,0.0015349112,1.30178e-05,0.0131120316,0.0010915187,1.02564e-05,1.9724e-06,0.0679088757,0.0012994083,1.42012e-05,1.9724e-06,0.0029246548,0.0002493097
6.04167e-05,0.0009739583,3.54167e-05,8.33333e-05,7.2917e-06,5.208e-07,2.0833e-06,0.0001671875,2.6042e-06,0,9.42708e-05,6.45833e-05,0.0001140625,0.0002583333,3.125e-06,3.48958e-05,0.0001380208,2.08333e-05,4.89583e-05,0.0007182292,0,0,3.125e-06,3.6458e-06,1.09375e-05,1.0417e-06,1.5625e-06,0,1.82292e-05,0.0001645833,8.3333e-06,4.01042e-05,5.72917e-05,0.0044192708,0.0003729167,0.0063098958,1.92708e-05,0.0001630208,1.5625e-06,9.42708e-05,1.0417e-06,5.41667e-05,2.6042e-06,0.0002973958,8.3333e-06,0.002528125,9.8958e-06,0.0006359375,1.30208e-05,0.020946875,1.875e-05,0.0064989583,0,3.28125e-05,5.208e-07,0.0011307292,0.0009421875,0.0345239583,0.0037442708,0,0.0030291667,0.1233994792,0.0022239583,0.0123994792,6.51042e-05,0.0852885417,0.0024130208,0.116659375,4.94792e-05,0.0025625,3.85417e-05,0.0002828125,0.0005125,0.0036921875,7.39583e-05,0.0039536458,0.0002213542,0.002875,0.0002354167,1.71875e-05,0.0012802083,0.0040921875,0,1.04167e-05,0.0012036458,0.0109182292,5.208e-07,1.14583e-05,0.0001635417,0.0026796875
0.0026127517,0.0002208054,0.0006114094,6.3758e-06,2.349e-06,0,4.86577e-05,5.3691e-06,3.3557e-06,0,0.0015580537,2.0134e-06,0.0016231544,4.698e-06,6.0403e-06,1.3423e-06,0.0001526846,8.7248e-06,0.0002077181,0.0001610738,0,0,2.61745e-05,1.3423e-06,3.6913e-06,0,3.356e-07,0,0.0003291946,1.94631e-05,6.07383e-05,1.81208e-05,0.001085906,0.0009161074,0.0011345638,0.0002422819,0.0003701342,4.3624e-06,2.18121e-05,3.356e-07,6.711e-07,2.349e-06,1.47651e-05,3.6913e-06,4.26174e-05,9.0604e-06,5.73826e-05,1.30872e-05,0.0002154362,2.349e-06,0.0304983221,1.6779e-06,6.711e-07,6.711e-07,1.0067e-06,1.10738e-05,0.1458714765,0.0004224832,0.1984298658,0.0002536913,0,0.0001607383,0.1936520134,0.0008932886,0.0755553691,0.0002308725,0.0070959732,0.0003815436,0.0016758389,0.0006261745,0.0010637584,1.94631e-05,0.0031083893,6.67785e-05,0.0019265101,5.60403e-05,0.0026177852,0.0001053691,0.0001016779,2.349e-06,0.0119932886,0.0002,2.0134e-06,6.711e-07,0.0229644295,0.0002130872,3.3557e-06,3.356e-07,0.0005184564,3.92617e-05
0.0001080139,0.0035087108,4.45993e-05,8.57143e-05,1.0453e-05,6.969e-07,9.7561e-06,0.0003324042,2.0906e-06,0,0.0003031359,4.32056e-05,0.0003372822,0.0001804878,9.0592e-06,2.02091e-05,0.0003198606,2.22997e-05,5.08711e-05,0.000502439,0,0,6.2718e-06,2.7875e-06,1.60279e-05,6.969e-07,5.5749e-06,0,2.92683e-05,0.0001038328,2.02091e-05,5.78397e-05,7.66551e-05,0.0038878049,0.0003547038,0.0091351916,2.50871e-05,9.19861e-05,1.3937e-06,2.71777e-05,6.2718e-06,2.43902e-05,4.1812e-06,0.0001226481,1.95122e-05,0.0001916376,1.18467e-05,0.0003839721,4.04181e-05,0.0001163763,5.01742e-05,0.0004780488,6.969e-07,1.67247e-05,6.969e-07,0.0009066202,0.0004836237,0.0620167247,0.005743554,0.131569338,0.0045365854,0,0.0045045296,0.2379045296,0.0001554007,0.1871547038,0.0034062718,0.0274557491,1.88153e-05,0.0003428571,9.61672e-05,0.0001365854,0.0014125436,0.0015623693,0.0001902439,0.0014062718,0.0004710801,0.0022926829,0.0005303136,2.22997e-05,0.0024627178,0.002210453,2.7875e-06,3.4843e-06,0.0017163763,0.0074341463,2.7875e-06,0,0.0001407666,0.0020501742
0.0037,0.0002302222,0.0008613333,3.6e-05,2.44444e-05,0,0.0001786667,3.86667e-05,6.6667e-06,0,0.0058608889,1.11111e-05,0.01614,2.22222e-05,2.88889e-05,9.3333e-06,0.0183088889,6.08889e-05,0.0011795556,0.0004693333,1.3333e-06,0,0.0001937778,1.02222e-05,3.24444e-05,0,9.7778e-06,0,0.0043395556,6.13333e-05,0.0007706667,0.0002168889,0.0123244444,0.0036471111,0.0101293333,0.0012631111,0.0007831111,2.48889e-05,8.35556e-05,1.3333e-06,1.02222e-05,8.4444e-06,0.0001093333,2.26667e-05,0.0003631111,5.77778e-05,0.0002822222,8.04444e-05,0.0008266667,1.24444e-05,0.0017306667,1.11111e-05,4.4444e-06,1.3333e-06,9.3333e-06,4.35556e-05,0.1510413333,0.0006671111,0.0715142222,0.0023364444,0.238892,0.0006488889,0,0.0034862222,0.0181595556,0.0008444444,0.0456942222,0.0043408889,0.002352,0.0030293333,0.0050906667,0.000112,0.022408,0.0004733333,0.0064813333,0.0006964444,0.0122075556,0.0009591111,0.0008035556,6.17778e-05,0.1468831111,0.0010342222,8.4444e-06,4.444e-07,0.0682662222,0.0008151111,3.02222e-05,8.889e-07,0.0008911111,0.0001462222
0.0001895717,0.0028655493,0.0001221601,0.0002931099,1.63873e-05,3.7244e-06,1.89944e-05,0.0007143389,3.352e-06,7.449e-07,0.0004420857,0.0010811918,0.0004793296,0.0030882682,1.04283e-05,8.6406e-05,0.000609311,0.0170223464,0.000138175,0.0009013035,0,0,8.5661e-06,1.97393e-05,2.4581e-05,3.7244e-06,2.9795e-06,3.724e-07,5.5121e-05,0.0179765363,7.44879e-05,0.0001534451,0.0003500931,0.01601527,0.0003910615,0.0156476723,6.48045e-05,0.0001418994,2.6071e-06,5.5121e-05,4.8417e-06,5.66108e-05,4.0968e-06,0.0001932961,2.23464e-05,0.0004275605,2.27188e-05,0.0008882682,3.76164e-05,9.2365e-05,4.54376e-05,3.01676e-05,7.449e-07,7.8212e-06,1.8622e-06,9.45996e-05,0.0020629423,0.0703195531,0.0127158287,0.0144074488,0.0096275605,0.1411072626,0.0073798883,0,0.0001910615,0.0518588454,0.0083843575,0.0237128492,0.0001318436,0.0061225326,0.0001668529,0.0013735568,0.0022506518,0.0322394786,0.0003411546,0.0054953445,0.0008484171,0.0146446927,0.0008286778,6.96462e-05,0.0034487896,0.043424581,2.6071e-06,1.26629e-05,0.0023716946,0.0042942272,3.352e-06,6.3315e-06,0.0001798883,0.0002435754
2.27147e-05,0,1.93906e-05,0,4.4321e-06,0,5.54e-07,0,0,0,6.0942e-06,0,1.10803e-05,5.54e-07,1.108e-06,5.54e-07,8.3102e-06,0,5.54e-07,5.54e-07,0,0,3.8781e-06,0,4.9861e-06,0,0,0,5.54e-07,1.108e-06,8.3102e-06,5.54e-07,8.91967e-05,1.662e-06,0.0008127424,0.0002404432,5.76177e-05,7.2022e-06,4.21053e-05,0,2.2161e-06,1.662e-06,1.77285e-05,6.6482e-06,8.58726e-05,1.49584e-05,0.0001069252,1.05263e-05,0.0063313019,2.7701e-06,0.125166759,5.54e-07,5.54e-07,0,4.9861e-06,2.2161e-06,0.0035783934,0,0.143132964,4.09972e-05,0.1270132964,4.26593e-05,0.0259047091,2.71468e-05,0,6.03878e-05,0.0305252078,9.36288e-05,5.54e-07,5.54e-07,2.7701e-06,5.54e-07,4.93075e-05,1.16343e-05,3.3241e-06,3.3241e-06,3.4903e-05,3.4349e-05,7.42382e-05,0,0.0068487535,7.75623e-05,0,0,0.1276637119,5.76177e-05,0,0,0.0016626039,1.10803e-05
5.07692e-05,0.0021230769,2.84615e-05,3.26923e-05,9.2308e-06,3.846e-07,4.6154e-06,0.0001176923,1.9231e-06,3.846e-07,0.00011,1.96154e-05,0.0001434615,8.11538e-05,4.6154e-06,2.61538e-05,0.0001715385,1.19231e-05,3.19231e-05,0.0003388462,1.1538e-06,0,2.3077e-06,3.8462e-06,1.26923e-05,3.846e-07,1.9231e-06,0,1.42308e-05,9.92308e-05,1.88462e-05,3.07692e-05,5.34615e-05,0.0026930769,0.0008023077,0.0171103846,2.73077e-05,0.0003715385,1.1538e-06,0.0004326923,1.9231e-06,5.34615e-05,7.692e-07,0.0013376923,1.03846e-05,0.0176034615,1.88462e-05,0.001675,2.42308e-05,0.0383119231,4.15385e-05,0.1010988462,3.846e-07,8.76923e-05,7.692e-07,0.0021311538,0.0003373077,0.0065780769,0.0039738462,0.0861476923,0.0028676923,0.1285615385,0.0030884615,0.0373219231,0.0001226923,0,0.0039480769,0.0637161538,1.07692e-05,0.0001615385,6.57692e-05,0.0001407692,0.0007503846,0.0014515385,8.53846e-05,0.0008942308,0.0003176923,0.0044211538,0.0004492308,1.11538e-05,0.0021942308,0.0492180769,1.5385e-06,1.23077e-05,0.0019857692,0.0594692308,3.4615e-06,1.23077e-05,0.0002484615,0.0056111538
0.0002252874,6.94764e-05,0.0001798212,8.94e-06,0.0001974457,1.5326e-06,3.65262e-05,9.7063e-06,4.92976e-05,2.554e-07,0.0002899106,4.0868e-06,0.0004699872,1.83908e-05,0.0001095785,1.73691e-05,0.000537931,7.6628e-06,0.0001652618,0.000157599,2.5543e-06,0,0.0005381865,2.5543e-06,0.0003077905,3.0651e-06,2.17114e-05,0,0.0010819923,9.9106e-05,0.0034411239,3.09068e-05,0.0317744572,0.0055578544,0.0940934866,0.0151795658,0.0214776501,0.0035627075,0.0120653895,1.22605e-05,3.3461e-05,7.71392e-05,0.0360436782,0.0057542784,0.0400876117,0.0027024266,0.025383908,0.0004725415,0.0116689655,0.0004518519,0.0146694764,4.18902e-05,3.16731e-05,5.15964e-05,0.0009218391,0.0001606641,0.014203576,0.0009200511,0.0747272031,0.0019708812,0.0069854406,0.0015241379,0.0121810983,0.0021971903,0.0064204342,0.0022538953,0,0.0206899106,0.0152661558,0.0087088123,0.0035770115,0.0001146871,0.0074051086,0.0008222222,0.0011591315,0.0004168582,0.0130799489,0.0015826309,0.0055716475,1.48148e-05,0.0135210728,0.0029736909,6.5645e-05,1.45594e-05,0.0386025543,0.0021233716,6.10473e-05,1.27714e-05,0.0051047254,0.000357599
5.48718e-05,0.000717265,5.47009e-05,6.97436e-05,2.44444e-05,7.3504e-06,1.62393e-05,0.0001112821,5.641e-06,1.3675e-06,8.66667e-05,5.33333e-05,0.0001335043,0.0003158974,1.48718e-05,0.0003206838,0.0002196581,3.58974e-05,8.22222e-05,0.0011037607,1.1966e-06,0,1.94872e-05,6.46154e-05,3.76068e-05,8.547e-06,2.3932e-06,0,3.11111e-05,0.0007717949,5.81197e-05,0.0005917949,0.0012206838,0.0922041026,0.0196044444,0.1067333333,0.0099061538,0.0221863248,8.7179e-06,0.0157519658,7.1795e-06,0.0005702564,0.0024847863,0.0893297436,0.0078613675,0.1204823932,7.64103e-05,0.0495620513,0.0089646154,0.0190577778,0.0009712821,0.0118888889,8.15385e-05,0.0008747009,9.36752e-05,0.002351453,0.0011523077,0.0056463248,0.0022452991,0.0483938462,0.0017825641,0.0069268376,0.0030923077,0.0095030769,0.0001196581,0.0227441026,0.0203991453,0,0.0005177778,0.0641789744,9.62393e-05,0.0015605128,0.0009519658,0.0159868376,9.31624e-05,0.0046312821,0.0006728205,0.0156981197,0.00072,0.0001037607,0.002585812,0.0271798291,8.7179e-06,9.74359e-05,0.0042188034,0.0180145299,1.09402e-05,0.0001177778,0.0008935043,0.0027059829
0.0124008163,0.0504938776,0.0001289796,5.30612e-05,2.449e-06,0,1.46939e-05,4e-05,6.5306e-06,0,0.0001502041,2.449e-06,0.0001314286,1.14286e-05,1.30612e-05,8.163e-07,0.0002212245,5.7143e-06,0.0324906122,0.040004898,0,0,0.0002514286,4.0816e-06,0,0,0,0,0.0032179592,0.0005755102,0.001042449,6.61224e-05,0.1155902041,0.0912661224,3.34694e-05,1.14286e-05,0.0006089796,3.2653e-06,0,0,0,0,1.6327e-06,8.163e-07,8.163e-07,0,6.5306e-06,4.0816e-06,2.449e-06,8.163e-07,3.2653e-06,8.163e-07,0,0,0,0,0.0385657143,0.057804898,0.0013134694,6.77551e-05,0.0014840816,4.81633e-05,0.0012930612,0.0003036735,4.0816e-06,0.0001257143,0.0734955102,0.0018008163,0,0.0517159184,0.0118702041,0.0018244898,0.0066114286,0.0010114286,0.0035257143,0.0003608163,0.0168530612,0.0040963265,3.2653e-06,0,5.22449e-05,2.93878e-05,0,0,8.40816e-05,7.5102e-05,0,0,2.449e-06,1.6327e-06
0.0067465201,0.0846849817,0.0001208791,0.0001018315,0,7.326e-07,2.63736e-05,0.0001487179,7.326e-07,7.326e-07,3.22344e-05,1.17216e-05,5.42125e-05,9.23077e-05,7.326e-07,7.326e-06,9.52381e-05,5.1282e-06,0.0003128205,0.1803494505,0,0,2.71062e-05,8.64469e-05,0,7.326e-07,0,0,0.0001575092,0.0021421245,5.56777e-05,0.0012505495,0.0093406593,0.3953575092,2.9304e-06,0.0011501832,0.0002139194,4.17582e-05,0,7.326e-07,0,5.8608e-06,7.326e-07,8.7912e-06,1.4652e-06,9.5238e-06,1.4652e-06,8.20513e-05,0,7.326e-07,0,7.326e-07,0,0,0,4.3956e-06,0.0053648352,0.2763369963,0.0002600733,0.0014065934,0.0005216117,0.000159707,0.0010622711,0.0037450549,0,9.96337e-05,0.0392051282,0.1650124542,0.0403399267,0,0.0003260073,0.0100058608,0.0018615385,0.0043355311,0.0010197802,0.0013531136,0.0016307692,0.0123875458,3.663e-06,0,0.0001421245,0.0002087912,0,7.326e-07,3.663e-05,0.0002029304,0,7.326e-07,1.4652e-06,8.7912e-06
