0.0056481818,2.63636e-05,0.0027618182,0.0002645455,2.81818e-05,0,0.0033345455,0.0001509091,0.0006709091,0,0.0008209091,3.6364e-06,0.0088236364,3.90909e-05,0.0011509091,0,0.0002518182,5.4545e-06,0.0005954545,7.09091e-05,2.7273e-06,1.8182e-06,0.0010327273,0.0001190909,1.36364e-05,5.4545e-06,2.7273e-06,1.8182e-06,0.0002009091,1.45455e-05,0.0001709091,0.0003172727,5.81818e-05,9.0909e-06,5.81818e-05,9.0909e-06,7.2727e-06,3.36364e-05,9.091e-07,2.7273e-06,0.00068,0.0001263636,1.45455e-05,0,0.0001818182,2.7273e-06,4.09091e-05,1.8182e-06,0.0008054545,4.5455e-06,0.0013490909,0,6e-05,0,1.90909e-05,5.4545e-06,0.0202245455,1.09091e-05,0.0012027273,2.18182e-05,0.0066372727,0,0.00287,5.4545e-06,0.0019345455,0,0.0005536364,1.18182e-05,0.0009390909,2.7273e-06,0.0558954545,0.0008081818,0.5262709091,0.0002881818,0,0.0001063636,0.0839118182,4.81818e-05,0.0003581818,1.54545e-05,0.0011018182,1.63636e-05,3.18182e-05,2.36364e-05,0.0051390909,2.09091e-05,0.0001545455,2.72727e-05,0.0002963636,2.18182e-05
0.000142029,0.0194888889,0.0003864734,0.0172386473,9.662e-07,0,0.0002222222,0.0146850242,2.8986e-06,0.000284058,3.96135e-05,0.0067623188,0.0001574879,0.0278154589,9.662e-07,0.0002560386,1.0628e-05,0.0068463768,0.0009487923,0.0144975845,0,9.662e-07,4.34783e-05,0.0009729469,0,1.9324e-06,9.662e-07,9.662e-07,5.7971e-06,0.0202985507,0.0002318841,0.000894686,1.83575e-05,0.0046338164,0.0010386473,0.0041381643,1.9324e-06,0.0007371981,0,0.0001449275,0,0.0014763285,9.6618e-06,0.001226087,3.38164e-05,0.0064318841,0,0.0005449275,8.21256e-05,0.009715942,0.0001207729,9.75845e-05,9.662e-07,0.0001014493,9.662e-07,0.0002415459,0.0002173913,0.0141468599,0.0005246377,0.0039903382,0.0001468599,5.60386e-05,0.0001352657,0.0040202899,1.93237e-05,8.69565e-05,0.0002879227,0.0097545894,0.000373913,0.0039623188,4.05797e-05,0.0919391304,0.0001690821,0.4835178744,0.0002444444,0,0.0004396135,0.0566869565,1.25604e-05,0.0099845411,9.17874e-05,0.0161111111,3.8647e-06,9.4686e-05,0.0001285024,0.0022347826,9.662e-07,0.0002,1.15942e-05,0.0003642512
0.0344695418,0.0002080863,0.0354312668,0.0020326146,5.57951e-05,5.391e-07,0.0126520216,0.0007927224,0.0001293801,0,0.0046242588,5.87601e-05,0.0138148248,0.0002638814,0.0002299191,0,0.0027568733,5.30997e-05,0.0155539084,0.0011336927,2.1563e-06,5.391e-07,0.0042735849,0.0004719677,1.75202e-05,1.6173e-06,4.44744e-05,0,0.0012636119,0.0002973046,0.0013334232,0.0017331536,0.0017118598,0.0001719677,0.0017471698,0.0003552561,0.0064299191,2.2372e-05,3.04582e-05,1.0782e-06,0.0003121294,9.434e-06,0.002674124,2.8841e-05,0.0115959569,7.87062e-05,0.0013563342,8.3558e-06,0.0256425876,0.0001283019,0.0384757412,1.6173e-06,0.0026725067,2.695e-07,0.0004199461,7.0081e-06,0.0768587601,0.0001641509,0.0292663073,0.0003061995,0.0270789757,2.965e-06,0.0323425876,0.0001463612,0.0050202156,7.2776e-06,0.0154436658,0.0002638814,0.0163911051,2.5876e-05,0.1931264151,0.0001668464,0.1049733154,0.0004369272,0.0436849057,0.0001716981,0,0.0022037736,0.0035118598,0.0003660377,0.0078021563,0.0004962264,0.0002215633,2.6954e-06,0.0141854447,7.1159e-05,0.0004401617,6.469e-06,0.0008881402,1.88679e-05
0.0003373377,0.0182162338,0.0017873377,0.0630886364,3.247e-07,9.74e-07,0.001400974,0.0287409091,9.74e-07,6.33117e-05,0.0003357143,0.0047564935,0.0008996753,0.0274071429,6.494e-07,3.73377e-05,3.31169e-05,0.0033896104,0.0014172078,0.0394103896,3.247e-07,0,0.0002012987,0.0060214286,3.247e-07,4.8701e-06,6.494e-07,3.247e-07,2.11039e-05,0.0172886364,0.0017525974,0.0043717532,2.46753e-05,0.0068474026,0.0032688312,0.0066866883,5.1948e-06,0.029812987,1.9481e-06,0.0003704545,1.2987e-06,0.0014061688,0.0001116883,0.0070016234,0.0003207792,0.0138724026,3.8961e-06,0.0037194805,0.0006415584,0.0193243506,0.000736039,0.0002311688,2.14286e-05,0.0003951299,3.8961e-06,0.0013746753,0.0003714286,0.0168672078,0.0006762987,0.0087590909,0.0001756494,2.69481e-05,0.0001487013,0.0031061688,3.53896e-05,6.2013e-05,0.0006701299,0.0149633117,0.0003766234,0.0142256494,7.14286e-05,0.1964451299,0.0003256494,0.1216266234,4.09091e-05,0.0481155844,0.0015308442,0,6.2987e-05,0.0085425325,0.0002211039,0.0194863636,1.16883e-05,0.0007941558,0.0003025974,0.0050866883,8.4416e-06,0.0022863636,3.57143e-05,0.0031412338
1.26582e-05,7.5949e-06,8.10127e-05,5.0633e-06,1.01266e-05,0,2.53165e-05,2.5316e-06,0,0,1.51899e-05,0,2.27848e-05,0,0,0,0.1269544304,8.60759e-05,2.27848e-05,2.5316e-06,0,0,1.26582e-05,0,2.5316e-06,0,7.5949e-06,0,0.0249873418,0.0005037975,4.3038e-05,2.5316e-06,0.0003974684,6.07595e-05,0.0008607595,8.35443e-05,2.5316e-06,2.5316e-06,2.02532e-05,0,0,2.5316e-06,0.0001164557,7.5949e-06,0.0016202532,5.0633e-06,4.81013e-05,7.5949e-06,0.0070278481,5.0633e-06,0.0102227848,0,2.5316e-06,0,1.26582e-05,0,0.0001088608,0.0001721519,0.0074227848,0.0005113924,0.0002455696,7.5949e-06,0.005678481,0.0001974684,0.0001544304,0,0.0045316456,0.0004050633,7.5949e-06,5.0633e-06,0.0002835443,1.01266e-05,0.026521519,0.0003265823,0.0026101266,0.0001012658,0.0124607595,0.0002835443,0,0.0003974684,0.3146379747,0.0003873418,0.0001012658,2.5316e-06,0.0204101266,3.29114e-05,0.0001012658,2.5316e-06,0.0001949367,5.0633e-06
6.4516e-06,7.31183e-05,4.3011e-06,0.0004946237,2.1505e-06,0,8.6022e-06,1.93548e-05,0,0,1.50538e-05,1.50538e-05,8.6022e-06,6.4516e-06,0,0,0.0001075269,0.0504215054,1.50538e-05,0.0004344086,0,0,0,0.0003612903,2.1505e-06,0,4.3011e-06,0,2.15054e-05,0.1506795699,1.07527e-05,0.0001935484,2.7957e-05,0.0192021505,0.0051806452,0.0224494624,0,0.0007870968,0,0.0003096774,4.3011e-06,0.0006172043,3.01075e-05,0.0001806452,9.67742e-05,0.0062623656,0,0.0018580645,0.0002537634,0.0205806452,0.0005333333,9.46237e-05,0,8.6022e-06,0,4.30108e-05,0.0017247312,0.0012795699,0.0054043011,0.0073182796,0.0020322581,5.5914e-05,0.001627957,0.001655914,6.02151e-05,2.15054e-05,0.0022301075,0.0409870968,0,5.5914e-05,6.4516e-06,0.0002043011,0.000288172,0.0320301075,4.30108e-05,0.0137311828,0.000711828,0.0066688172,6.66667e-05,0,0.0004301075,0.3707591398,2.15054e-05,0.0002817204,0.0005913978,0.000916129,1.72043e-05,0.0002322581,5.80645e-05,0.0001483871
0.0015373259,1.78273e-05,0.0018629526,0.0001470752,0.0014142061,1.3928e-06,0.0014958217,4.95822e-05,8.6351e-06,0,0.0014367688,1.03064e-05,0.0013972145,8.3565e-06,8.24513e-05,0,0.0230771588,6.01671e-05,0.0006715877,7.10306e-05,2.00557e-05,7.7994e-06,5.1532e-05,1.89415e-05,0.0004559889,8.078e-06,0.0012793872,0,0.0096749304,0.0003615599,0.0001841226,0.0001089136,0.0005966574,7.54875e-05,0.0015415042,0.0002119777,7.5209e-06,1.67131e-05,2.36769e-05,0,4.65181e-05,8.6351e-06,0.0013554318,1.14206e-05,0.0059922006,1.75487e-05,0.0012239554,5.8496e-06,0.0145518106,2.89694e-05,0.0325278552,0,0.0035061281,5.571e-07,0.000543454,4.7354e-06,0.0009774373,0.000178273,0.0060902507,0.0004253482,0.002402507,1.3928e-06,0.054010585,0.000189415,0.0142011142,5.8496e-06,0.0047551532,0.000302507,3.67688e-05,2.507e-06,0.0016072423,1.3649e-05,0.0160579387,0.0003103064,0.0027871866,0.0001167131,0.0139543175,0.0002818942,0.0500451253,0.0003802228,0,0.0004559889,0.0214239554,1.9499e-06,0.2894370474,4.76323e-05,0.0025593315,6.6852e-06,0.0004069638,1.08635e-05
2.46425e-05,0.0017755776,7.63476e-05,0.0012732673,1.9802e-06,4.4e-07,2.79428e-05,0.0002642464,0,2.2e-07,9.4609e-06,0.0011775578,1.80418e-05,0.0003665567,0,4.4e-07,4.62046e-05,0.0064413641,0.0001271727,0.0007841584,0,0,5.2805e-06,0.0001232123,8.801e-07,2.2e-07,2.4202e-06,0,2.75028e-05,0.0121870187,4.24642e-05,8.9769e-05,1.07811e-05,0.0042365237,0.0047654565,0.0141562156,1.9802e-06,0.0007117712,8.801e-07,0.0003126513,8.801e-07,0.0002479648,4.22442e-05,0.0027388339,0.0001434543,0.0098347635,5.5006e-06,0.0015841584,0.000329813,0.0248074807,0.000579978,0.0016840484,8.3608e-06,0.0001918592,1.3201e-06,0.0002387239,0.0003031903,0.0034226623,0.002750055,0.0043962596,0.0004121012,0.001359516,0.0005850385,0.063289549,3.54235e-05,0.0449410341,0.0015751375,0.0246818482,2.0022e-05,6.79868e-05,8.3608e-06,0.0003234323,0.0002327833,0.0137443344,3.9824e-05,0.0050354235,0.0005964796,0.0037746975,4.73047e-05,0.0826605061,0.0003625963,0,1.05611e-05,0.0228314631,0.0004884488,0.0690107811,9.901e-06,0.0005089109,4.44444e-05,0.0010019802
2.5157e-06,1.2579e-06,2.26415e-05,7.5472e-06,0.001272956,1.2579e-06,1.00629e-05,1.2579e-06,1.76101e-05,0,2.5157e-06,0,3.14465e-05,0,0.0073383648,0,0.0066226415,1.2579e-06,1.2579e-06,0,2.51572e-05,1.25786e-05,8.805e-06,8.805e-06,0.0002402516,1.38365e-05,0.0007119497,0,0.004472956,5.0314e-06,3.14465e-05,1.13208e-05,1.63522e-05,3.7736e-06,0.0001132075,2.26415e-05,6.16352e-05,0,0.0269119497,0,0.0055245283,0,0.0001257862,1.2579e-06,0.0005660377,2.5157e-06,0.0001295597,0,0.0014767296,3.7736e-06,0.0039371069,0,0.0004163522,0,0.0008163522,0,6.2893e-06,1.38365e-05,0.0002993711,1.38365e-05,0,0,8.805e-06,7.5472e-06,2.5157e-06,0,0.0002125786,1.25786e-05,0,0,2.7673e-05,0,0.0012075472,1.13208e-05,4.15094e-05,7.5472e-06,0.0005308176,1.13208e-05,5.91195e-05,1.63522e-05,0.0858075472,1.50943e-05,0,0,0.0436930818,1.2579e-06,0.0935962264,0,9.0566e-05,0
0,1.6461e-06,0,5.26749e-05,0,0.0050485597,0,5.59671e-05,0,2.46914e-05,0,0,0,4.9383e-06,0,0.0079316872,0,8.23e-07,0,0,3.12757e-05,0.0014386831,0,1.23457e-05,3.2922e-06,0.0007020576,6.5844e-06,0.0032641975,8.23e-07,0.0125111111,8.23e-07,1.64609e-05,0,1.6461e-06,5.02058e-05,5.5144e-05,0,0.0034205761,0,0.017182716,0,0.0873572016,8.2305e-06,0.0005209877,4.9383e-06,9.30041e-05,0,0.0006016461,8.2305e-06,0.0001292181,4.9383e-06,9.8765e-06,0,6.58436e-05,0,0.0013333333,8.23e-07,1.6461e-06,5.7613e-06,5.7613e-06,8.23e-07,8.23e-07,0,0,0,3.2922e-06,6.5844e-06,5.34979e-05,0,0,1.893e-05,4.52675e-05,4.1152e-06,0.0024,8.23e-07,0.0001102881,9.0535e-06,0.0005012346,8.23e-07,5.34979e-05,4.1152e-06,0.0590024691,0,0,6.5844e-06,0.017381893,0,0.1818469136,0,0.002491358
0.0031730284,4.27445e-05,0.0022048896,0.0002995268,0.0009757098,3.155e-07,0.0021679811,0.0001037855,2.3659e-06,0,0.0019119874,2.08202e-05,0.0019063091,1.2776e-05,8.88013e-05,0,0.0004832808,6.90852e-05,0.0013940063,0.000190694,1.64038e-05,3.7855e-06,3.59621e-05,1.4511e-05,0.0002410095,4.8896e-06,0.0008638801,0,0.0038100946,0.0004209779,0.0002036278,0.0001274448,0.0005750789,0.0001264984,0.0024553628,0.0003264984,0.0005399054,2.80757e-05,4.08517e-05,1.577e-07,0.0007028391,1.38801e-05,0.0012944795,2.0347e-05,0.0054466877,2.46057e-05,0.0029107256,9.4637e-06,0.0148198738,4.2429e-05,0.093112776,7.886e-07,0.0083219243,6.309e-07,0.0018728707,5.0473e-06,0.0039408517,0.000227918,0.0100252366,0.0004919558,0.0126582019,5.6782e-06,0.0391572555,0.0002381703,0.0496843849,7.571e-06,0.007062776,0.0003067823,0.0001405363,5.5205e-06,0.0018225552,2.60252e-05,0.0141583596,0.0004561514,0.0047548896,0.0001746057,0.0115591483,0.0003621451,0.0024417981,0.000483123,0.1708029968,0.0006309148,0.0164826498,2.2082e-06,0,8.84858e-05,0.0333413249,6.7823e-06,0.1085758675,1.87697e-05
3.70155e-05,0.0076947674,7.61628e-05,0.0022246124,1.5504e-06,1.70543e-05,1.70543e-05,0.0010920543,0,8.9147e-06,2.907e-06,0.0018091085,7.1705e-06,0.0003771318,3.876e-07,5.6202e-06,3.2946e-06,0.0002823643,0.0004381783,0.0019246124,3.876e-07,1.7442e-06,9.69e-07,3.19767e-05,3.876e-07,9.8837e-06,1.3566e-06,2.7132e-06,1.08527e-05,0.0002655039,2.38372e-05,3.15891e-05,4.2636e-06,0.000296124,0.0025366279,0.0042821705,2.5194e-06,0.0090536822,3.876e-07,0.000478876,1.938e-07,0.0015792636,0.0002112403,0.0177505814,0.0001852713,0.0096571705,3.2946e-06,0.0059860465,0.0003705426,0.0197777132,0.0004831395,0.0386062016,1.14341e-05,0.0057593023,2.3256e-06,0.0069432171,1.66667e-05,0.0037426357,0.0002813953,0.0024104651,1.9186e-05,0.001723062,1.87984e-05,0.0049560078,1.22093e-05,0.074474031,0.000327907,0.0107637597,6.33721e-05,1.14341e-05,4.0698e-06,0.0002104651,0.0001244186,0.0051967054,1.70543e-05,0.0007005814,0.0002631783,0.0020982558,1.60853e-05,0.0003748062,0.0001257752,0.1600465116,6.3953e-06,0.0064321705,0.0002015504,0,5.4264e-06,0.0378874031,2.48062e-05,0.1160397287
3.17881e-05,0,3.17881e-05,9.2715e-06,0.0024754967,1.3245e-06,2.64901e-05,0,3.9735e-06,0,2.38411e-05,1.3245e-06,2.51656e-05,0,0.0003801325,0,2.11921e-05,6.6225e-06,7.947e-06,1.3245e-06,4.50331e-05,9.2715e-06,6.6225e-06,6.6225e-06,0.0005390728,7.947e-06,0.002192053,0,0.0093072848,3.17881e-05,7.94702e-05,9.2715e-06,3.04636e-05,1.19205e-05,0.0003072848,7.15232e-05,0.0016860927,5.298e-06,0.0176993377,0,0.0015470199,2.649e-06,0.0004172185,6.6225e-06,0.0011960265,5.298e-06,0.0012662252,0,0.0035139073,6.6225e-06,0.0100370861,0,0.0024847682,0,0.0455364238,0,4.76821e-05,2.38411e-05,0.0009788079,5.56291e-05,1.3245e-05,2.649e-06,5.16556e-05,2.78146e-05,1.0596e-05,1.3245e-06,0.0007258278,2.91391e-05,0,0,8.87417e-05,3.9735e-06,0.0048754967,4.63576e-05,0.0003854305,1.98675e-05,0.0019761589,4.63576e-05,0.0001443709,4.23841e-05,0.0280013245,7.54967e-05,0.0886701987,0,0.2050927152,1.45695e-05,0,2.649e-06,0.121197351,1.3245e-06
7.968e-07,1.51394e-05,0,3.90438e-05,0,0.000536255,1.5936e-06,2.47012e-05,0,1.03586e-05,0,7.968e-07,7.968e-07,4.7809e-06,7.968e-07,2.47012e-05,0,1.03586e-05,0,1.2749e-05,7.968e-07,0.0001768924,0,7.9681e-06,0,8.60558e-05,0,0.0003681275,3.1873e-06,0.0009888446,7.968e-07,2.3904e-06,0,8.84462e-05,0.000498008,0.0008533865,1.5936e-06,0.0428940239,0,0.0916669323,0,0.1308111554,0.0001290837,0.0041418327,4.22311e-05,0.0016924303,0,0.0052844622,8.44622e-05,0.0024023904,9.88048e-05,0.0002247012,7.968e-07,0.0007163347,0,0.1118358566,2.3904e-06,4.06375e-05,6.3745e-05,7.6494e-05,7.968e-07,3.1873e-06,0,2.94821e-05,2.3904e-06,5.89641e-05,8.5259e-05,0.001476494,0,2.3904e-06,7.968e-07,7.09163e-05,2.86853e-05,0.0117569721,4.7809e-06,0.0019705179,5.9761e-05,0.0037258964,2.3904e-06,0.00092749,3.34661e-05,0.002714741,6.3745e-06,0.1713442231,4.54183e-05,0.1099187251,2.3904e-06,0,3.9841e-06,0.1063625498
1.34375e-05,6.25e-07,6.5625e-06,1.875e-06,7.1875e-05,0,5e-06,6.25e-07,0,0,5e-06,0,2.5e-06,0,1.5625e-06,0,9.6875e-06,1.25e-06,9.6875e-06,1.5625e-06,2.5e-06,0,6.25e-07,3.125e-07,1.75e-05,0,7.03125e-05,0,0.0003928125,2.21875e-05,3.75e-06,6.25e-07,1.375e-05,7.1875e-06,0.0006059375,0.00017625,0.0077175,1.03125e-05,0.0004046875,0,0.000851875,2.8125e-06,0.001034375,1.21875e-05,0.00122375,1.34375e-05,0.003193125,3.125e-06,0.00324125,2.21875e-05,0.0317846875,0,0.01934125,3.125e-07,0.0818009375,4.0625e-06,5.5e-05,7.1875e-06,0.0004434375,1.84375e-05,0.0001234375,1.25e-06,6.25e-05,1e-05,0.000155625,6.25e-07,0.0005021875,2.6875e-05,1.25e-06,0,1.15625e-05,3.125e-07,0.0011825,5.4375e-05,0.00013875,1.75e-05,0.000816875,4.625e-05,0.0001140625,5.21875e-05,0.003354375,0.0001059375,0.000169375,9.375e-07,0.2168290625,2.59375e-05,0.0275240625,3.4375e-06,0,7.5e-06
2.4658e-06,0.0005046575,1.3699e-06,9.39726e-05,5.479e-07,3.5616e-06,0,0.0001364384,0,3.2877e-06,0,0.0001473973,2.74e-07,3.83562e-05,0,1.3699e-06,5.479e-07,4.6575e-06,1.67123e-05,6.71233e-05,0,2.74e-07,0,1.9178e-06,2.74e-07,1.9178e-06,5.479e-07,2.74e-07,3.0137e-06,8.68493e-05,2.74e-07,2.74e-07,5.479e-07,4e-05,0.0008909589,0.00122,3.2877e-06,0.021370411,0,0.0037917808,5.479e-07,0.0034947945,0.0001863014,0.0104860274,0.0001471233,0.0043934247,1.3699e-06,0.0080279452,0.0002312329,0.0084550685,0.0002010959,0.0177126027,5.7534e-06,0.0400350685,8.219e-07,0.123630411,1.9178e-06,0.0002032877,5.45205e-05,0.0002947945,1.0959e-06,5.7534e-06,2.1918e-06,9.56164e-05,1.9178e-06,0.0029920548,0.0001553425,0.0021230137,2.4658e-06,5.479e-07,2.74e-07,1.67123e-05,2.63014e-05,0.0015720548,4.6575e-06,0.0001342466,6.38356e-05,0.0010487671,3.2877e-06,6.65753e-05,3.23288e-05,0.0051139726,1.9178e-06,0.0014838356,4.9863e-05,0.1516767123,5.479e-07,0.038139726,8.2192e-06,0
