0.0002684932,0.0188365297,0.0021461187,0.019803653,1.27854e-05,0.0004575342,0.0005972603,0.0223726027,7.30594e-05,0.0001936073,0.0004310502,0.0166447489,0.0010182648,0.0413205479,0.0002237443,0.0010063927,4.74886e-05,0.0001835616,0.0003105023,0.0018182648,9.132e-07,0,0.0009232877,0.0043041096,9.132e-07,0.0003926941,1.8265e-06,1.09589e-05,6.30137e-05,0.0035863014,0.0003598174,0.001026484,4.74886e-05,0.0029972603,0.0025260274,0.0079789954,2.37443e-05,0.0014073059,3.653e-06,0.0012748858,2.7397e-06,0.0153105023,8.2192e-06,0.0002383562,5.4795e-06,0.0032237443,3.653e-06,0.0001652968,7.48858e-05,0.007026484,0.0002219178,0.0003863014,0,6.3927e-06,9.132e-07,0.0002009132,0.0001178082,0.0055360731,0.0004027397,0.0029954338,7.48858e-05,5.6621e-05,2.37443e-05,0.0004164384,4.47489e-05,0.0013022831,0.0011159817,0.0207141553,6.39269e-05,0.0006447489,0.0030474886,0.1220027397,0.0022739726,0.6542401826,0.0026547945,0,0.0056639269,0.0920191781,0.0003643836,0.0100374429,0.0002584475,0.0063260274,0,0.0004657534,9.68037e-05,0.0003543379,1.8265e-06,0.0085196347,9.1324e-06,0.0002694064
0.0443850932,8.81988e-05,0.0941284472,0.0033130435,0.0005880745,2.484e-07,0.0283513043,0.0008064596,0.0018203727,4.969e-07,0.0137465839,4.64596e-05,0.0366034783,0.0001619876,0.0054101863,9.938e-07,0.0009913043,1.4907e-06,0.0263490683,0.0015488199,8.07453e-05,0,0.0256961491,0.0002360248,7.62733e-05,3.9752e-06,0.0001217391,0,0.0014636025,0.000383354,0.0044636025,0.0001768944,0.0007247205,0.0002059627,0.007468323,0.0027602484,0.0148524224,2.48447e-05,0.0004074534,9.938e-07,0.0003346584,1.2422e-06,0.0018504348,3.62733e-05,0.0020407453,0.0004650932,0.0009428571,1.7391e-06,0.0152608696,0.0007436025,0.0255786335,7.7019e-06,8.2236e-05,1.2422e-06,0.0002062112,1.2422e-06,0.0379947826,0.0005234783,0.0121438509,0.0001043478,0.0016886957,6.7081e-06,0.001449441,1.34161e-05,0.0004631056,0.0001070807,0.0185609938,0.0014270807,0.0262511801,0.0002601242,0.363331677,0.0002,0.0669180124,0.0004730435,0.0220009938,0.0003418634,0,0.0007242236,0.0028725466,0.0003508075,0.003063354,0.0005055901,0.0002114286,2.236e-06,0.0087726708,4.47205e-05,0.0013003727,1.7391e-06,0.004548323,1.4907e-06
0.000139174,0.0596067584,0.0027214018,0.1216182728,3.0038e-06,0.0004090113,0.0002590738,0.0800205257,9.7622e-06,0.0003038798,8.81101e-05,0.0176553191,0.000240801,0.0260548185,3.00375e-05,0.0012826033,5.60701e-05,0.0001824781,0.0011514393,0.0271569462,1.2516e-06,1.5019e-06,0.0009777222,0.0090698373,5.006e-07,0.000355194,1.5019e-06,1.5019e-06,1.30163e-05,0.0013869837,0.000612766,0.001028786,9.63705e-05,0.0074790989,0.0036307885,0.0085321652,4.70588e-05,0.0203596996,2.7534e-06,0.0010665832,5.5069e-06,0.0013574468,0.0001394243,0.0020971214,2.82854e-05,0.0058355444,3.0038e-06,0.0027234043,0.0001524406,0.0099974969,0.0003041302,0.000510388,2.503e-07,0.0001031289,7.509e-07,0.0007689612,0.0002558198,0.0272372966,0.0004137672,0.0065011264,7.00876e-05,5.95745e-05,1.52691e-05,0.0007987484,4.65582e-05,0.0009602003,0.0013361702,0.0227541927,0.0001584481,0.0060478098,0.0008555695,0.3236443054,0.0005972466,0.0646908636,0.0004050063,0.0393346683,0.0022991239,0,0.0004372966,0.004971214,0.0003234043,0.0025321652,5.006e-07,0.001620776,0.0001499374,0.0017546934,4.7559e-06,0.002836796,1.82728e-05,0.0004475594
0.000387234,4.2553e-06,7.65957e-05,8.5106e-06,2.12766e-05,0,7.65957e-05,2.1277e-06,2.1277e-06,0,0.0016042553,2.1277e-06,0.0012446809,2.1277e-06,5.10638e-05,2.1277e-06,0.0913957447,8.5106e-06,2.1277e-06,2.1277e-06,1.2766e-05,0,3.40426e-05,2.1277e-06,0,0,1.70213e-05,0,0.1231446809,0.0003191489,4.46809e-05,0,0.0013191489,0.0002659574,0.0088638298,0.0018553191,0.0002808511,0,0.0001808511,0,6.38298e-05,4.2553e-06,0.0001042553,4.2553e-06,0.0001489362,0.0002765957,7.23404e-05,0,0.0092893617,0.0004276596,0.0238851064,4.2553e-06,0,0,4.04255e-05,0,0.001712766,0.0004212766,0.029106383,0.0004276596,0.003687234,2.1277e-06,0.0034042553,6.38298e-05,0.0023255319,9.3617e-05,0.0286212766,0.0015021277,2.1277e-06,4.68085e-05,0.0002702128,1.2766e-05,0.0067957447,0.0003680851,0.0009829787,6.17021e-05,0.0099425532,0.0001744681,0,0.0002702128,0.2993404255,0.0003957447,2.1277e-06,0,0.0240361702,6.17021e-05,2.55319e-05,2.1277e-06,0.0002723404,0
1.76471e-05,2.79412e-05,1.32353e-05,0.0001470588,0,0,1.02941e-05,1.02941e-05,0,0,4.11765e-05,9.41176e-05,4.26471e-05,1.76471e-05,2.9412e-06,0,0.0001911765,0.031275,2.9412e-06,6.47059e-05,0,0,4.4118e-06,6.61765e-05,0,0,1.4706e-06,0,1.91176e-05,0.2876617647,8.8235e-06,5.44118e-05,0.0001132353,0.0369441176,0.0026132353,0.0198529412,3.38235e-05,0.0003279412,5.8824e-06,0.0002147059,1.32353e-05,2.9412e-06,2.9412e-06,3.82353e-05,7.3529e-06,0.0021102941,0,0.0001338235,6.47059e-05,0.0062235294,0.0002764706,0.0005132353,0,0,0,7.3529e-06,0.0020514706,0.0026029412,0.0013573529,0.0345794118,0.0003235294,0.0003147059,0.0001514706,0.0017308824,0.0001485294,0.0091676471,0.0056470588,0.1426117647,2.05882e-05,3.67647e-05,7.64706e-05,4.55882e-05,0.00045,0.0024102941,0.0001102941,0.0005058824,0.0012676471,0.0031073529,0.0007029412,0,0.00055,0.3826029412,1.4706e-06,0.0002985294,0.0002073529,0.0013720588,5.8824e-06,0,1.32353e-05,2.35294e-05
0.0006241087,3.396e-07,0.0005052632,3.08998e-05,3.87097e-05,0,0.0006536503,2.54669e-05,2.13922e-05,0,0.0050910017,0,0.0047636672,1.39219e-05,9.23599e-05,6.791e-07,0.0353820034,2.3769e-06,4.31239e-05,2.3769e-06,1.59593e-05,0,0.0003229202,1.12054e-05,7.4703e-06,0,2.37691e-05,0,0.0182617997,0.0002424448,6.34975e-05,2.7165e-06,0.0002903226,2.13922e-05,0.0069582343,0.0019870968,0.0007918506,1.52801e-05,0.0001310696,3.396e-07,4.04075e-05,6.791e-07,0.0001935484,3.56537e-05,0.0009843803,0.0004509338,0.00015382,2.3769e-06,0.0205286927,0.0006349745,0.0451076401,5.0934e-06,6.79117e-05,2.0374e-06,9.03226e-05,1.0187e-06,0.0094495756,2.309e-05,0.0116169779,7.50424e-05,0.0019602716,3.056e-06,0.0186281834,1.35823e-05,0.0010020374,6.79117e-05,0.0162254669,0.0010747029,2.3769e-06,3.396e-07,0.0005303905,3.056e-06,0.0027959253,0.0001996604,0.0003395586,4.17657e-05,0.0046645161,7.67402e-05,0.0914444822,0.0002125637,0,0.0003314092,0.0277555178,1.3582e-06,0.1132319185,4.04075e-05,0.0002013582,3.396e-07,0.0007134126,6.791e-07
3.1288e-06,0.001612515,1.70878e-05,0.0002697954,7.22e-07,4.813e-07,4.8135e-06,0.0002105897,4.813e-07,2.407e-07,1.39591e-05,0.0144986763,1.66065e-05,0.0015718412,4.813e-07,1.6847e-06,0.0001006017,0.0744113117,5.0542e-06,2.38267e-05,7.22e-07,0,1.0349e-05,8.97714e-05,2.407e-07,4.813e-07,1.6847e-06,0,1.0349e-05,0.0509475331,3.6101e-06,2.04573e-05,7.31649e-05,0.0094074609,0.0043400722,0.0183696751,5.00602e-05,0.0006876053,4.8135e-06,0.0004690734,9.627e-06,3.1288e-06,9.0012e-05,0.002322503,4.47653e-05,0.0145684717,1.6847e-06,0.0003877256,0.0001388688,0.0253362214,0.0003309266,0.0029612515,2.407e-07,3.85078e-05,7.22e-07,6.52226e-05,0.0002517449,0.001323225,0.0006965102,0.0060194946,0.0001403129,0.0003595668,5.03008e-05,0.0622818291,7.38869e-05,0.0289102286,0.0023583634,0.0596262335,4.0915e-06,3.3694e-06,3.70638e-05,0.0004787004,0.0003545126,0.0035006017,8.35138e-05,0.0003352587,0.0008541516,0.0007684717,0.0006495788,0.1410555957,0.0004811071,0,4.813e-07,0.0289326113,0.0002055355,0.0780377858,6.9795e-06,0.0007205776,2.3586e-05,0.0001860409
0.0008484848,0,5.45455e-05,1.2121e-06,0.0014012121,0,0.0002060606,0,0.0006424242,0,0.0020157576,0,0.0021866667,0,0.033289697,0,0.0081563636,0,1.2121e-06,0,0.0003866667,0,4.84848e-05,1.2121e-06,0.0001321212,0,0.0003054545,0,0.0036363636,0,4.8485e-06,0,1.2121e-06,0,1.45455e-05,8.4848e-06,0.0003442424,1.2121e-06,0.0255806061,0,0.0160072727,0,0.0001769697,0,1.93939e-05,4.8485e-06,3.75758e-05,0,0.0005684848,3.6364e-06,0.0013975758,0,3.6364e-06,0,0.0058787879,0,9.69697e-05,0,6.0606e-06,1.2121e-06,3.51515e-05,0,3.63636e-05,0,2.4242e-06,0,2.06061e-05,6.0606e-06,0,0,0.0002448485,0,0.0057066667,0,1.33333e-05,0,0.0005006061,0,1.57576e-05,0,0.0714945455,0,0,0,0.0153321212,0,0.0732266667,0,0.0004472727,0
0,8.621e-07,8.621e-07,4.3103e-06,8.621e-07,0.0005146552,0,3.01724e-05,0,2.32759e-05,0,3.4483e-06,0,0.0002232759,0,0.000275,0,0.0171646552,8.621e-07,0,0,0.0003844828,0,8.621e-07,0,0.0001741379,0,9.65517e-05,0,0.0149043103,0,0,0,1.7241e-06,0.0001646552,0.0002482759,0,0.0022913793,0,0.0414077586,0,0.0249077586,0.0002232759,0.0018568966,7.7586e-06,0.0006525862,8.621e-07,0.0009577586,1.63793e-05,0.0008241379,1.55172e-05,0.0001077586,0,7.15517e-05,0,0.0008224138,0,0,5.1724e-06,5.1724e-06,1.7241e-06,0,0,0,1.7241e-06,1.72414e-05,2.75862e-05,0.0003482759,0,0,8.621e-07,0.0001396552,7.7586e-06,0.0206491379,1.7241e-06,6.55172e-05,1.2931e-05,0.0014939655,1.2931e-05,0.0005836207,6.8966e-06,0.0858396552,0,0,7.7586e-06,0.0207543103,0,0.1047603448,2.5862e-06,1.46552e-05
0.0041692679,3.218e-07,0.0005320998,1.51247e-05,0.0003718423,0,0.0008788415,9.0105e-06,5.92116e-05,0,0.0019161706,0,0.0020946098,2.8962e-06,0.0002820595,0,0.0014078842,6.436e-07,6.93484e-05,1.7699e-06,0.0002242961,0,0.0001515688,4.6661e-06,7.9646e-05,1.609e-07,0.0003308126,0,0.0003311344,7.94851e-05,1.60901e-05,1.9308e-06,0.0001177796,3.5398e-06,0.0027617056,0.0014461786,0.0075279163,0.000100885,5.76026e-05,3.218e-07,0.0006962188,3.218e-07,0.0077813355,0.000141432,0.0053489944,0.000517136,0.0058767498,5.4706e-06,0.0362672566,0.0006172164,0.1306228479,9.0105e-06,0.0062696702,6.436e-06,0.0053700724,4.3443e-06,0.0018530973,2.7353e-06,0.0023794047,1.786e-05,0.0060466613,1.7699e-06,0.0161806919,3.7007e-06,0.0126038616,1.65728e-05,0.0047069992,0.0004085278,6.436e-07,4.827e-07,0.0003216412,1.1263e-06,0.0081534996,5.82462e-05,0.0002736927,1.07804e-05,0.0031583266,2.15607e-05,0.0072270314,5.71199e-05,0.0667979083,0.0001016895,0.0016350764,3.218e-07,0,1.23894e-05,0.0104046661,3.218e-07,0.1219776348,1.2872e-06
1.4559e-06,0.0053679709,6.7334e-06,0.0002696997,1.82e-07,7.4613e-06,9.099e-07,0.000400364,0,1.8198e-06,2.3658e-06,0.0069756142,3.6397e-06,0.0023790719,3.64e-07,2.43858e-05,1.65605e-05,0.0008986351,2.9117e-06,1.67425e-05,0,3.64e-07,2.5478e-06,3.51228e-05,1.82e-07,4.9136e-06,0,1.82e-07,1.4559e-06,0.0017734304,7.279e-07,2.9117e-06,1.03731e-05,0.0012252957,0.0006311192,0.0020198362,7.2793e-06,0.0036192903,5.46e-07,0.0013717925,1.8198e-06,2.47498e-05,0.0034846224,0.0223717925,7.44313e-05,0.0147141037,1.67425e-05,0.0075978162,4.54959e-05,0.0386969973,6.24204e-05,0.0696478617,0,0.0108174704,0,0.0043166515,2.72975e-05,0.0033059145,9.59054e-05,0.0069690628,1.71065e-05,0.0008647862,8.0073e-06,0.0257592357,9.8271e-06,0.0334707916,0.0003454049,0.0104178344,1.0919e-06,9.099e-07,4.5496e-06,0.0002181984,4.74977e-05,0.0016960874,1.1465e-05,0.00015596,0.0001119199,0.0008545951,8.02548e-05,0.0007151956,5.96906e-05,0.1347599636,1.82e-07,0.0010292994,3.98544e-05,0,7.279e-07,0.0037605096,6.5514e-06,0.0836564149
6.5041e-06,0,0.0001349593,4.878e-06,0.0018406504,0,0.0001626016,1.626e-06,0.0001317073,0,2.92683e-05,0,0.0010878049,1.626e-06,0.001003252,0,1.13821e-05,0,3.252e-06,1.626e-06,0.0012227642,0,0.0001056911,3.252e-06,0.0003658537,1.626e-06,0.001604878,0,0.0008926829,4.878e-06,1.626e-06,0,6.5041e-06,0,0.0001479675,7.80488e-05,0.024499187,1.626e-06,0.005201626,0,0.0197902439,0,0.0019577236,3.252e-06,0.0001186992,1.95122e-05,0.0009073171,0,0.0029756098,2.92683e-05,0.0048682927,0,1.46341e-05,0,0.0088081301,0,1.95122e-05,0,7.31707e-05,0,6.5041e-06,0,4.878e-06,0,4.878e-06,1.626e-06,0.0001853659,3.57724e-05,0,0,0.0002813008,0,0.0374878049,6.5041e-06,0.0005528455,0,0.0055105691,1.626e-06,0.0004292683,4.878e-06,0.0002552846,9.7561e-06,0.1653235772,0,0.2084130081,1.626e-06,0,0,0.113700813,0
0,1.0582e-06,1.0582e-06,1.79894e-05,0,0.0013597884,0,5.82011e-05,0,0.0001259259,0,5.291e-06,0,0.0001904762,0,0.0003798942,1.0582e-06,0,1.0582e-06,2.1164e-06,0,0.0003195767,0,4.2328e-06,0,0.0006412698,0,0.0001407407,0,4.12698e-05,0,0,1.0582e-06,1.26984e-05,0.0001089947,0.0002338624,4.2328e-06,0.0309862434,0,0.0608952381,1.0582e-06,0.0471460317,0.000384127,0.0026624339,1.16402e-05,0.0008857143,4.2328e-06,0.0023460317,1.37566e-05,0.0016074074,1.5873e-05,0.0009714286,0,0.0005026455,0,0.0965428571,1.0582e-06,0,1.37566e-05,1.0582e-06,0,0,0,1.0582e-06,0,9.5238e-06,1.79894e-05,0.0003280423,0,0,1.0582e-06,0.0006793651,3.1746e-06,0.0333005291,2.1164e-06,0.0046126984,2.01058e-05,0.0061216931,4.2328e-06,5.50265e-05,5.291e-06,0.0001121693,0,0.139773545,2.1164e-06,0.0251100529,0,0,0,0.1107862434
3.13559e-05,0,1.44068e-05,0,0.0001293785,0,1.49718e-05,0,8.1921e-06,0,7.9096e-06,0,6.52542e-05,2.825e-07,6.24294e-05,0,1.6949e-06,0,1.1299e-06,0,0.0001028249,0,9.6045e-06,0,2.9661e-05,0,0.0001454802,0,4.37853e-05,7.0621e-06,1.4124e-06,0,9.887e-06,0,0.0007850282,0.0005937853,0.0228870056,8.87006e-05,0.0026971751,5.65e-07,0.0006997175,2.825e-07,0.0063960452,9.51977e-05,0.0032759887,0.000220339,0.0083293785,1.9774e-06,0.0124025424,0.0002471751,0.0380734463,3.3898e-06,0.0168358757,3.1073e-06,0.1208638418,1.6949e-06,2.59887e-05,0,3.47458e-05,1.1299e-06,1.41243e-05,0,1.9774e-05,0,3.3898e-06,1.1299e-06,0.0002720339,6.32768e-05,0,0,6.27119e-05,0,0.0037059322,6.7797e-06,0.0001194915,8.475e-07,0.0027073446,2.8249e-06,0.0003545198,4.2373e-06,0.000509322,1.01695e-05,0.0001652542,2.825e-07,0.1890457627,1.9774e-06,0.0213409605,2.825e-07,0,8.475e-07
0,1.42251e-05,2.123e-07,1.6985e-06,0,4.246e-07,0,1.9108e-06,0,0,0,8.0679e-06,0,5.3079e-06,0,8.493e-07,0,2.123e-07,2.123e-07,2.123e-07,0,0,0,0,0,4.246e-07,0,0,0,2.92994e-05,0,0,0,6.369e-07,5.92357e-05,7.40977e-05,1.2739e-06,0.0044121019,0,0.0060392781,0,0.000659448,0.0004549894,0.0043161359,1.52866e-05,0.0026651805,1.9108e-06,0.0011751592,1.29512e-05,0.0131048832,5.9448e-06,0.024107431,0,0.0546730361,2.123e-07,0.0851426752,0,5.3079e-06,6.369e-07,8.7049e-06,2.123e-07,8.493e-07,0,2.80255e-05,0,1.44374e-05,3.8217e-06,5.77495e-05,0,0,0,4.4586e-06,1.2739e-06,0.0001212314,2.123e-07,6.70913e-05,1.0616e-06,0.0002125265,1.4862e-06,1.46497e-05,8.493e-07,0.0009322718,0,4.2463e-06,3.8217e-06,0.1086057325,0,0.0270666667,1.6985e-06,0
