0.0004792727,0.0142178182,0.0053065455,0.0802149091,5.4545e-06,2.03636e-05,0.0018501818,0.0302356364,1.27273e-05,0.0011745455,8.07273e-05,0.0192130909,0.0001509091,0.0124952727,2.1818e-06,0.0019069091,0.0001661818,0.0022767273,0.0014945455,0.0619574545,1.16364e-05,5.4545e-06,0.0008658182,0.0164352727,2.8e-05,2.72727e-05,1.0909e-06,2.5455e-06,5.38182e-05,0.0261141818,0.0062029091,0.0126312727,1.34545e-05,0.0303127273,0.0066003636,0.0164789091,5.8182e-06,0.0238523636,0,0.000108,3.636e-07,0.0004301818,0.0001603636,0.0048298182,0.0001094545,0.0045629091,1.92727e-05,0.0018167273,3.12727e-05,0.0050396364,0.0003018182,0.0006189091,3.636e-07,0.0001676364,0,0.0001938182,0.0003552727,0.0531356364,0.0015029091,0.0060614545,0.0007338182,0.0001567273,0.0001741818,0.0024734545,1.38182e-05,0.0006781818,0.0001974545,0.0254363636,0.0011581818,0.0164229091,0.0002,0.0901927273,0.0003378182,0.1730410909,9.92727e-05,0.1067654545,0.0018149091,0,0.0003741818,0.0049152727,0.0008636364,0.0044705455,7.273e-07,0.0001934545,0.0010447273,0.0017712727,1.0909e-06,0.0002909091,4.47273e-05,0.0004374545
0.0002819672,1.31148e-05,0.0001311475,9.8361e-06,0,0,0.0001245902,0,0,0,0.0003081967,1.96721e-05,0.0004360656,0,7.86885e-05,0,0.1097409836,6.5574e-06,4.2623e-05,9.8361e-06,0,0,6.5574e-06,0,0,0,0,0,0.0760852459,0.0001213115,1.96721e-05,6.5574e-06,0.0001344262,0.0043016393,0.0086655738,0.0063213115,1.63934e-05,0.0001606557,3.2787e-06,0,0,6.5574e-06,4.91803e-05,9.8361e-06,1.31148e-05,6.5574e-06,6.88525e-05,2.62295e-05,4.2623e-05,5.90164e-05,0.0036918033,6.5574e-06,0,0,0,6.5574e-06,0.0026590164,0.0005409836,0.0377245902,0.0008459016,0.0217016393,2.29508e-05,0.0150196721,0.0002196721,0.0006622951,8.52459e-05,0.0021180328,0.0019704918,1.96721e-05,0,0.0001377049,3.2787e-06,0.0271311475,0.0008688525,0.0003442623,0.0003278689,0.0082655738,0.0007311475,0,0.0008065574,0.174852459,0.001304918,9.8361e-06,0,0.0167245902,0.0003967213,3.2787e-06,6.5574e-06,5.57377e-05,4.91803e-05
2.66667e-05,2.66667e-05,6.6667e-06,0.0001133333,0,0,6.6667e-06,5e-05,0,0,1e-05,6.33333e-05,0,1.33333e-05,0,0,0.0003266667,0.01313,3.3333e-06,0.0001066667,0,0,0,3.66667e-05,0,0,0,0,1.33333e-05,0.11612,0,0.00019,0,0.03585,0.0122766667,0.04219,1.33333e-05,0.00148,0,0.0002733333,0,3.33333e-05,0,3e-05,1.33333e-05,7.66667e-05,0,0.0009233333,6.6667e-06,0.0042966667,0.00043,0.0002066667,0,1e-05,3.3333e-06,4e-05,0.0005433333,0.0024733333,0.0027933333,0.00715,0.00154,7.66667e-05,0.0002633333,0.0091066667,2.66667e-05,0.0009666667,0.0005633333,0.0425366667,3.3333e-06,1.66667e-05,1.66667e-05,0,0.00029,0.0379233333,1e-05,0.00672,0.0009433333,0.0016166667,0.00055,0,0.0014966667,0.2597666667,0,0.0001566667,0.0017633333,0.00496,0,7.33333e-05,7.66667e-05,0.0005133333
0.0290802083,3.125e-05,0.0061201389,0.0001791667,3.4722e-06,0,0.009796875,2.04861e-05,6.944e-07,0,0.0098454861,4.27083e-05,0.0066010417,3.472e-07,7.11806e-05,0,0.0313503472,7.2917e-06,0.0020944444,0.0002038194,1.84028e-05,0,2.08333e-05,3.8194e-06,6.944e-07,0,6.5972e-06,0,0.0022197917,6.52778e-05,0.0002690972,7.29167e-05,6.77083e-05,0.0030027778,0.0109576389,0.00711875,0.00015625,0.0001677083,1.49306e-05,3.472e-07,8.6806e-06,1.25e-05,0.0009333333,3.8194e-06,0.0002663194,9.0278e-06,0.0001895833,4.13194e-05,0.0035138889,6.04167e-05,0.0130340278,1.52778e-05,4.61806e-05,3.472e-07,0.0001267361,1.3889e-06,0.0044336806,0.0003225694,0.0176069444,0.0008204861,0.0126055556,2.08333e-05,0.0892163194,0.0002027778,0.0091892361,6.80556e-05,0.0009576389,0.00204375,3.47222e-05,2.0833e-06,0.0002732639,2.4306e-06,0.0119753472,0.0008965278,0.0003180556,0.0003579861,0.0061361111,0.0007611111,0.0290993056,0.0008628472,0,0.001540625,0.0149288194,4.1667e-06,0.3104965278,0.000496875,0.0008770833,6.25e-06,0.0005579861,3.02083e-05
9.3089e-06,0.0002747532,4.28773e-05,0.0004770099,0,4.2313e-06,1.80536e-05,0.000190409,0,5.642e-07,4.2313e-06,0.0004792666,3.385e-06,3.5543e-05,8.463e-07,9.0268e-06,0.0002727786,0.0033300423,9.591e-06,0.000248237,0,1.1283e-06,6.7701e-06,7.61636e-05,0,8.463e-07,0,3.385e-06,1.6079e-05,0.0106296192,6.26234e-05,0.0001500705,1.1283e-06,0.0205997179,0.0126366714,0.0385534556,8.4626e-06,0.0010403385,0,0.000632158,0,0.0002157969,4.23131e-05,0.0039455571,0.0001334274,0.0056409027,2.5388e-06,0.0008592384,2.79267e-05,0.0151218618,0.0007249647,0.002635543,2.821e-07,0.0005506347,1.1283e-06,0.0010640339,0.0002561354,0.0039150917,0.0025396333,0.0081574048,0.0011875882,0.0013768688,0.0002346968,0.0349853315,2.567e-05,0.0084866008,0.0006521862,0.0324411848,1.9746e-06,3.5543e-05,1.01551e-05,1.24118e-05,0.0002891396,0.0132047955,3.385e-06,0.0018834979,0.0009430183,0.0012279267,0.0005235543,0.0603122708,0.0014005642,0,5.642e-07,0.0168437236,0.0016564175,0.1104025388,5.642e-07,0.0032344147,6.71368e-05,0.0027901269
0,0,0,0,6.66667e-05,0,0,0,1.16402e-05,0,0,0,3.28042e-05,0,0.001373545,0,2.1164e-06,0,0,0,0.000378836,0,0,0,1.0582e-05,0,9.20635e-05,0,0.0016920635,0,0,0,0,2.1164e-06,2.01058e-05,2.01058e-05,0.0003724868,0,0.0019597884,0,0.0001354497,0,0.000431746,0,7.4074e-06,0,0.0001449735,0,0.0004910053,1.0582e-06,0.0004984127,0,4.2328e-06,0,0.0020148148,0,2.1164e-06,0,4.33862e-05,2.1164e-06,1.69312e-05,0,1.0582e-06,0,3.1746e-06,0,2.1164e-06,8.4656e-06,0,0,0.0001227513,0,0.0092656085,4.2328e-06,2.43386e-05,0,0.0017756614,0,3.28042e-05,4.2328e-06,0.0458962963,2.1164e-06,0,0,0.1135407407,1.0582e-06,0.0596634921,0,7.61905e-05,0
0,1e-05,1e-06,3e-06,0,0.000941,0,4e-06,0,9e-06,0,7e-06,0,2.6e-05,0,0.005068,1e-06,0.001489,0,2e-06,0,0.000845,0,0,0,0.00013,0,0.000693,0,0.007478,0,0,0,4.6e-05,0.000141,0.000269,1e-06,0.004829,0,0.034268,0,0.032611,0.000105,0.00461,2.2e-05,0.004147,1.8e-05,0.000386,5e-06,0.002794,1.9e-05,0.000542,0,9e-05,0,0.001407,2e-06,1.6e-05,2.6e-05,0.000119,8e-06,3e-06,1e-06,2.2e-05,0,2.3e-05,5e-06,0.000235,0,0,0,1.3e-05,0,0.000406,0,2.2e-05,5e-06,5.4e-05,2e-06,0.000438,1e-05,0.073915,0,0,1.2e-05,0.056105,0,0.21294,0,0.001128
0.0089232928,1.47802e-05,0.0018104771,5.48176e-05,4.77081e-05,0,0.0040364827,6.9224e-06,1.40318e-05,0,0.0032778297,1.88962e-05,0.0021350795,3.742e-07,0.000105145,0,0.0039116932,1.4967e-06,0.00058971,6.28625e-05,0.0002772685,0,4.4902e-06,1.4967e-06,1.10384e-05,0,7.52105e-05,0,0.0011070159,3.87278e-05,8.36296e-05,2.84378e-05,2.11413e-05,0.0010469598,0.007694855,0.0062445276,0.0062304958,0.000125725,0.0018621141,9.355e-07,0.0058581852,1.40318e-05,0.0132643592,7.6707e-06,0.0005627689,3.76052e-05,0.0041335828,2.60056e-05,0.0158926099,0.0002422825,0.0798175865,2.39476e-05,0.0035412535,1.4967e-06,0.0062636109,4.8644e-06,0.0050056127,0.0001002806,0.0102344247,0.0006634238,0.0124697848,1.79607e-05,0.0138954163,0.0001023386,0.021624696,6.97848e-05,0.0003266604,0.0019556595,1.68382e-05,3.742e-07,0.0002383536,3.742e-07,0.0102338634,0.0007066417,0.0001674462,0.0002591207,0.006533957,0.0004963517,0.0024849392,0.0007014032,0.1825002806,0.0011403181,0.014247521,2.9935e-06,0,0.0003837231,0.0230422825,3.9289e-06,0.0926871843,3.76052e-05
8.9385e-06,0.0029405587,0.000132514,0.0014420112,0,8.08939e-05,3.30726e-05,0.0005781006,0,6.0335e-06,3.5754e-06,0.0037039106,4.469e-07,8.42458e-05,0,5.63128e-05,2.12291e-05,0.000575419,4.31285e-05,0.0008773184,0,2.12291e-05,3.5754e-06,4.35754e-05,0,1.76536e-05,0,5.78771e-05,4.469e-07,0.0046321788,0.0001930726,0.0002020112,4.469e-07,0.0019106145,0.0015769832,0.0041622346,6.0335e-06,0.0110978771,0,0.0003360894,0,0.0045244693,0.0005014525,0.0173760894,9.60894e-05,0.0161620112,6.59218e-05,0.0014355307,2.07821e-05,0.0222049162,0.0001787709,0.0266046927,0,0.0015226816,6.704e-07,0.0048265922,1.02793e-05,0.0050587709,0.0002842458,0.0074230168,0.000107933,0.0008375419,1.2514e-05,0.0104299441,2.2346e-06,0.0328967598,7.17318e-05,0.0076875978,8.939e-07,1.92179e-05,5.1397e-06,3.39665e-05,2.88268e-05,0.0068641341,1.7877e-06,0.001338324,9.76536e-05,0.0006936313,4.73743e-05,0.000375419,0.0001191061,0.1193298324,2.235e-07,0.0257713966,0.0001553073,0,0,0.0445374302,8.2682e-06,0.0923863687
0,0,0,2.0202e-06,0.0002848485,0,0,0,4.64646e-05,0,0,0,4.24242e-05,0,0.0002868687,0,4.0404e-06,0,0,0,0.0025656566,0,8.0808e-06,2.0202e-06,5.45455e-05,0,0.0004969697,0,0.0008060606,0,6.0606e-06,2.0202e-06,0,8.0808e-06,3.83838e-05,4.24242e-05,0.0040141414,0,0.0003434343,0,0.0120848485,0,0.0013292929,0,3.23232e-05,0,0.000640404,0,0.0013737374,2.0202e-06,0.001840404,0,7.27273e-05,0,0.0046040404,0,0,0,1.81818e-05,6.0606e-06,8.0808e-06,2.0202e-06,2.0202e-06,0,2.0202e-06,2.0202e-06,4.0404e-06,1.81818e-05,0,0,0.000610101,0,0.0143636364,2.0202e-06,3.43434e-05,0,0.0022040404,0,3.23232e-05,0,0.0059050505,6.0606e-06,0.1043252525,0,0.2411939394,2.0202e-06,0,0,0.0811353535,0
0,2.6087e-06,0,3.4783e-06,0,0.0004686957,0,1.7391e-06,0,2.6087e-06,0,4.3478e-06,0,8.6957e-06,0,0.0001782609,8.696e-07,0,0,2.6087e-06,0,0.0003495652,0,0,0,8.34783e-05,0,0.0003513043,0,0.0019652174,0,0,0,1.30435e-05,3.04348e-05,5.91304e-05,8.696e-07,0.0316130435,0,0.0354356522,0,0.0831782609,0.0001243478,0.0017495652,1.13043e-05,0.00116,2.78261e-05,0.0006217391,8.696e-07,0.0008973913,5.2174e-06,0.0002269565,0,5.30435e-05,0,0.1006965217,0,6.9565e-06,4.3478e-06,2.08696e-05,8.696e-07,0,0,1.13043e-05,0,7.8261e-06,3.4783e-06,8.78261e-05,0,0,0,0.0001321739,0,0.0003069565,0,0.0010669565,8.696e-07,0.00042,0,4.3478e-06,2.6087e-06,0.0111895652,0,0.196426087,5.2174e-06,0.0901234783,0,0,8.696e-07,0.0445469565
1.25e-05,3.571e-07,2.1429e-06,0,4.2857e-06,0,3.2143e-06,0,1.7857e-06,0,0,3.571e-07,3.5714e-06,0,3.9286e-06,0,1.7857e-06,0,0,0,7.8571e-06,0,0,0,1.4286e-06,0,1.35714e-05,0,4.64286e-05,1.7857e-06,0,0,0,1.07143e-05,0.0009275,0.0009157143,0.0253439286,1.57143e-05,0.0065978571,3.571e-07,0.0205382143,7.1429e-06,0.0038571429,3.9286e-06,0.0001117857,2.28571e-05,0.0029617857,7.143e-07,0.0029128571,0.0001714286,0.0133167857,1.35714e-05,0.0053089286,1.4286e-06,0.0488196429,3.2143e-06,0.0001360714,1.4286e-06,0.0006842857,9.46429e-05,0.0006410714,1.4286e-06,2.8571e-06,1.7857e-06,8.07143e-05,1.07143e-05,5.75e-05,0.0004735714,3.571e-07,0,0.0001042857,3.571e-07,0.0017078571,6.53571e-05,0.0001271429,1.21429e-05,0.0013382143,1.82143e-05,7.60714e-05,4.57143e-05,0.00112,0.0001,6.96429e-05,3.571e-07,0.1887667857,3.89286e-05,0.0140842857,7.143e-07,0,1e-05
0,8.81913e-05,5.9791e-06,4.45441e-05,0,5.0822e-06,1.1958e-06,1.52466e-05,0,0,0,0.0001174888,0,5.0822e-06,0,5.9791e-06,5.979e-07,1.13602e-05,2.9895e-06,2.98954e-05,0,5.979e-07,2.99e-07,8.969e-07,0,8.969e-07,0,3.2885e-06,0,3.58744e-05,5.9791e-06,7.1749e-06,0,0.0001079223,0.0002735426,0.0004556054,2.3916e-06,0.0017790732,0,0.0039470852,0,0.0009982063,6.69656e-05,0.001780867,7.4738e-06,0.001522571,1.16592e-05,0.0003270553,5.3812e-06,0.0043144993,4.69357e-05,0.0041387145,0,0.0385736921,0,0.0670224215,2.99e-07,0.0001440957,3.43797e-05,0.002032287,9.8655e-06,3.46786e-05,1.1958e-06,0.000206278,5.979e-07,0.0018573991,9.2676e-06,0.0015910314,0,0,2.99e-07,4.1854e-06,3.2885e-06,0.0002657698,0,7.98206e-05,9.2676e-06,4.60389e-05,6.8759e-06,0.0001043348,1.40508e-05,0.0012149477,0,0.0011189836,2.48132e-05,0.1153294469,0,0.0228753363,2.3916e-06,0
