0,0,0,1.3652e-06,0,3.20819e-05,0,1.3652e-06,0,1.02389e-05,0,6.826e-07,0,2.32082e-05,0,5.66553e-05,0,0,0,0,0,0,0,1.3652e-06,0,1.3652e-06,0,6.826e-07,0,0.0033720137,0,0,0,2.7304e-06,8.8737e-06,2.25256e-05,0,0.0247808874,0,0.0013249147,0,0.0045010239,6.41638e-05,0.0965515358,2.0478e-06,0.0078423208,8.1911e-06,0.2216054608,2.0478e-06,0.032090785,2.7304e-06,0.1579713311,0,0,0,0.2429433447,0,6.826e-07,6.826e-07,4.3686e-05,0,2.7304e-06,0,4.0956e-06,6.826e-07,7.5085e-06,1.3652e-06,0.0002122867,0,0,0,1.3652e-06,0,0.0074716724,0,0.000862116,2.7304e-06,0.0012232082,0,5.4608e-06,0,0.0038245734,0,0.0029624573,0,0.0334368601,0,0.0031836177,0,0.0284846416
6.957e-07,0,7.6522e-06,3.478e-07,0.0002354783,0,1.7391e-06,0,6.26087e-05,0,3.478e-07,0,0.0002233043,0,0.0003593043,0,4.5217e-06,0,6.957e-07,0,3.478e-07,0,2.26087e-05,3.478e-07,3.65217e-05,0,8.93913e-05,0,0.0002017391,3.478e-07,2.087e-06,3.478e-07,0,0,0.0003812174,0.0001641739,0.0089954783,1.3913e-06,0.0196476522,0,0.003072,0,0.0026337391,2.4348e-06,0.0106716522,0.0001005217,0.0591686957,0,0.0216215652,2.81739e-05,0.0771168696,0,0.1386914783,0,0,0,3.4783e-06,0,9.66957e-05,1.7391e-06,1.3913e-06,0,0,0,1.21739e-05,0,0.0003892174,0.0001067826,0,0,1.28696e-05,0,0.0020285217,1.0435e-06,0.0006605217,3.478e-07,0.0006834783,2.087e-06,0.0003123478,0,0.0010622609,3.478e-07,0.0071742609,0,0.0121662609,0,0.0038097391,0,0.1662608696,0
0,1.7391e-06,0,7.729e-07,0,2.80193e-05,0,1.7391e-06,0,6.1836e-06,0,2.7053e-06,0,6.57e-06,0,1.54589e-05,0,1.932e-07,0,0,0,0,0,1.932e-07,0,5.797e-07,0,9.662e-07,0,0.0006229952,0,0,0,2.5121e-06,8.3092e-06,4.69565e-05,0,0.0645028019,0,0.0533932367,0,0.0109576812,0.00020657,0.0208042512,1.73913e-05,0.003756715,2.6087e-05,0.0811441546,1.3527e-06,0.0148817391,2.1256e-06,0.0163449275,3.865e-07,0.0620537198,1.932e-07,0,0,4.8309e-06,1.1594e-06,0.0002599034,1.932e-07,4.28986e-05,0,1.25604e-05,1.932e-07,0.0002863768,2.8986e-06,0.0011565217,0,0,0,9.662e-07,1.932e-07,0.0022112077,1.932e-07,0.0001196135,1.1594e-06,0.0005536232,5.797e-07,2.47343e-05,3.865e-07,0.001266087,0,0.0070850242,5.797e-07,0.0060085024,0,0.0267843478,1.932e-07,0.1613642512
0.1358039251,2.31936e-05,0.0034314005,0.0001254237,2.3194e-06,0,0.005982694,5.3524e-06,3.3898e-06,0,0.0094192685,6.4228e-06,0.0019525424,3.9251e-06,3.3898e-06,1.784e-07,0.0412189117,4.2819e-06,0.0024076717,0.0001557538,0,0,0.0008583408,1.48082e-05,3.568e-07,0,0,0,0.0106925959,1.4273e-05,2.39072e-05,5.5308e-06,2.74755e-05,6.35147e-05,1.28457e-05,1.7841e-06,2.1409e-06,2.8546e-06,0.0001582516,7.136e-07,0,0,3.3898e-06,0,1.65923e-05,5.352e-07,1.0705e-06,1.2489e-06,2.92596e-05,5.352e-07,0.0004053524,1.784e-07,2.44425e-05,0,4.8171e-06,0,0,0.0009022302,0.0245768064,0.0003389831,0.1628872435,9.099e-06,0.0853273863,3.05085e-05,0.0577941124,8.921e-07,0.0061916146,0.0001252453,0.0054924175,1.76628e-05,0.0007123996,3.5682e-06,0.0154365745,0.000144157,0.0005919715,5.81624e-05,0.0104802855,7.02944e-05,9.6343e-06,5.29884e-05,0.0046772525,0.0001057984,7.8501e-06,0,0.009165388,5.5308e-06,0,0,0.0049191793,2.8546e-06
4.21053e-05,0.1234107249,0.0001024826,0.0029900695,0,1.986e-07,8.9374e-06,0.0072701092,0,1.986e-07,5.9583e-06,0.0126989076,4.7666e-06,0.0041586892,0,1.1917e-06,9.93e-07,0.0222564052,0.0001539225,0.0034133069,0,0,2.00596e-05,0.0001296922,0,1.986e-07,0,0,2.50248e-05,0.0119805362,1.09235e-05,3.77358e-05,2.78054e-05,0.0023261172,4.568e-06,9.03674e-05,9.93e-07,0.0001815293,4.9652e-06,6.23635e-05,0,3.972e-07,3.972e-07,2.5819e-06,3.972e-07,8.143e-06,0,0.000323138,7.944e-07,1.52929e-05,1.58888e-05,5.28302e-05,1.3903e-06,7.944e-07,7.944e-07,5.1639e-06,0.0015110228,0,0.001399007,0.0332266137,0.0007930487,0.0490194638,0,0.1174583913,9.3148e-05,0.0142460775,0.0019998014,0.0025890765,0.0010800397,0.0201972195,1.7279e-05,0.0004504469,5.3426e-05,0.033990864,9.5333e-06,0.0039084409,0.0002033764,0.0074695134,1.9861e-06,4.1708e-05,3.575e-06,0.0030470705,0,1.5889e-06,9.7319e-06,0.0038146971,0,1.1917e-06,4.7666e-06,0.0012393247
0.002063786,3.78601e-05,0.0011921811,8.31276e-05,0,0,0.0001930041,1.6461e-06,0,0,7.20165e-05,3.7037e-06,2.7572e-05,1.6461e-06,0,0,0.0002251029,9.0535e-06,0.0010078189,9.42387e-05,0,0,3.66255e-05,4.115e-07,0,0,0,0,0.0025666667,3.78601e-05,1.6461e-06,1.6461e-06,8.23045e-05,0.0001119342,0.00098107,0.0002592593,3.74486e-05,1.27572e-05,8.84774e-05,2.4691e-06,0,0,2.6749e-05,1.2346e-06,0.0004078189,0.0001473251,3.58025e-05,2.8807e-06,0.056737037,2.63374e-05,0.1586506173,1.6461e-06,0.0001485597,4.115e-07,7.2428e-05,4.115e-07,0.0677765432,0.001982716,0,0.0007757202,0.2079917695,2.26337e-05,0.0001049383,7.40741e-05,0.1386979424,3.7037e-06,0.1556106996,0.0004596708,0.0018419753,2.63374e-05,0.0002074074,4.1152e-06,0.0028609053,0.0003802469,0.0004263374,0.0001502058,0.0022399177,0.0001621399,0.0004152263,0.0001337449,0.000799177,0.000281893,3.2922e-06,0,0.0019395062,2.96296e-05,0,0,0.0012773663,7.4074e-06
4.19476e-05,0.0029588015,8.91386e-05,0.0028479401,0,0,1.4981e-06,0.0013123596,0,0,7.491e-07,0.0007932584,1.4981e-06,0.0002179775,0,7.491e-07,5.2434e-06,7.19101e-05,0.0002097378,0.0042838951,0,0,4.4944e-06,2.54682e-05,7.491e-07,0,0,0,1.94757e-05,0.0011340824,2.2472e-06,0.0001445693,2.99625e-05,0.0063640449,9.66292e-05,0.0007280899,2.9963e-06,0.0004209738,8.2397e-06,6.06742e-05,0,7.491e-07,2.2472e-06,2.84644e-05,5.9925e-06,0.0084269663,2.2472e-06,9.66292e-05,1.27341e-05,0.0233483146,3.22097e-05,0.0100127341,4.4944e-06,1.04869e-05,2.2472e-06,0.0002831461,0.0016187266,0.0881490637,0.0010644195,0,0.0003498127,0.0941370787,0,0.0085617978,5.61798e-05,0.0806674157,0.0015101124,0.0587707865,0.000835206,0.0016726592,2.3221e-05,9.88764e-05,3.74532e-05,0.0150374532,1.04869e-05,0.0072524345,0.0001925094,0.0038194757,1.34831e-05,0.0011086142,1.1985e-05,0.0087018727,0,5.9176e-05,1.1236e-05,0.016094382,0,2.62172e-05,5.2434e-06,0.0100913858
0.0296387553,3.3946e-06,0.0028670438,2.80057e-05,2.2631e-06,0,0.0119547383,3.1117e-06,1.9802e-06,0,0.0033544554,1.1315e-06,0.0007298444,1.4144e-06,5.658e-07,0,0.0001830269,8.487e-07,0.0007598303,2.82885e-05,0,0,0.0003584158,5.0919e-06,2.829e-07,0,2.829e-07,0,0.0022910891,3.3946e-06,1.01839e-05,1.4144e-06,2.29137e-05,7.0721e-06,3.76238e-05,1.1315e-06,2.546e-06,5.658e-07,1.86704e-05,2.829e-07,0,0,1.4144e-06,0,1.07496e-05,2.829e-07,1.1315e-06,2.829e-07,0.0002132956,0,0.0293057992,0,1.61245e-05,0,6.2235e-06,0,0.2119793494,0.0001790665,0.1295148515,6.76096e-05,0,3.9604e-06,0.1253957567,7.355e-06,0.2292141443,0,0.0086809052,2.12164e-05,0.0005009901,1.6973e-06,0.0002678925,2.546e-06,0.00427157,5.45969e-05,0.0001816124,2.29137e-05,0.0024039604,2.14993e-05,6.19519e-05,1.10325e-05,0.0018783593,4.32815e-05,1.4144e-06,0,0.0081468175,3.3946e-06,0,0,0.0043824611,1.9802e-06
2.08955e-05,0.0376992537,4.77612e-05,0.003508209,0,0,1.26866e-05,0.0225373134,0,0,3.7313e-06,0.0117089552,1.4925e-06,0.0048455224,0,0,0,0.0003813433,7.76119e-05,0.0004858209,0,0,2.23881e-05,0.0001820896,0,0,0,0,0,0.0008350746,1.1194e-05,2.38806e-05,0,4.85075e-05,6.7164e-06,4.25373e-05,0,8.9552e-06,0,3.7313e-06,0,7.463e-07,0,0,0,3.7313e-06,0,7.4627e-06,0,1.04478e-05,1.4925e-06,0.0006880597,1.4925e-06,7.463e-07,1.4925e-06,3.20896e-05,1.41791e-05,0.0862522388,1.19403e-05,0.1161507463,6.7164e-06,0,0,0.1782902985,7.463e-07,0.2180955224,1.86567e-05,0.0007007463,2.23881e-05,2.2388e-06,2.9851e-06,0.0002537313,3.7313e-06,0.0024410448,2.9851e-06,0.0001858209,1.49254e-05,0.000941791,7.463e-07,3.43284e-05,1.4925e-06,0.0031761194,0,2.2388e-06,2.2388e-06,0.0069268657,0,7.4627e-06,7.463e-07,0.0041052239
0.0416797927,1.0363e-06,0.005346114,6.1658e-05,1.03627e-05,0,0.0062088083,1.96891e-05,1.39896e-05,0,0.0234611399,2.0725e-06,0.0065300518,7.2539e-06,1.03627e-05,0,0.0305186528,0,0.0008404145,1.60622e-05,0,0,0.0029544041,3.16062e-05,0,0,0,0,0.0043704663,0,6.94301e-05,1.5544e-05,1.1399e-05,3.6269e-06,1.24352e-05,0,2.0725e-06,0,1.39896e-05,0,0,0,1.0363e-06,0,6.7358e-06,0,5.181e-07,0,1.03627e-05,0,0.0001212435,0,8.8083e-06,0,3.1088e-06,0,0.1360911917,2.5907e-06,0.0002621762,1.5544e-06,0.215557513,0,0,0,0.0786295337,0,5.07772e-05,5.181e-07,4.45596e-05,0,0.0007445596,3.1088e-06,0.0049036269,3.6269e-06,0.0001818653,3.6269e-06,0.001334715,5.6995e-06,6.1658e-05,0,0.1393549223,0,0.0001580311,0,0.0821248705,0,0,0,0.0183689119,0
2.74914e-05,0.0401597938,0.0003120275,0.0039453608,0,3.436e-07,6.42612e-05,0.0083099656,0,1.3746e-06,2.81787e-05,0.0481178694,1.85567e-05,0.0202584192,0,1.20275e-05,4.4674e-06,0.034185567,0.0001539519,0.0018810997,0,0,0.000157732,0.0011178694,0,0,0,0,2.54296e-05,0.0060395189,5.46392e-05,0.0002185567,8.9347e-06,0.0026333333,0.0001302405,0.0012542955,4.1237e-06,4.50172e-05,1.09966e-05,7.2165e-06,0,1.3746e-06,3.436e-07,3.4364e-06,2.0619e-06,0.0005233677,6.873e-07,5.94502e-05,3.4364e-06,0.0007429553,2.74914e-05,6.42612e-05,4.1237e-06,2.0619e-06,2.4055e-06,7.07904e-05,0.0010487973,0.1505879725,0.0007257732,0.0148924399,0.0003333333,0.1443560137,3.436e-07,0,7.52577e-05,0.1048357388,0.0009233677,0.0138065292,0.0001189003,1.27148e-05,1.71821e-05,0.0014477663,6.94158e-05,0.0100054983,2.26804e-05,0.0009549828,0.0002309278,0.0021910653,1.13402e-05,0.0002223368,1.68385e-05,0.0610305842,0,1.03093e-05,1.9244e-05,0.0203979381,0,1.23711e-05,8.9347e-06,0.0088890034
0.023946697,5.467e-06,0.0029362187,3.73576e-05,3.1891e-06,0,0.0149257403,2.2779e-06,2.7335e-06,0,0.0040829157,2.7335e-06,0.0007621868,1.3667e-06,1.3667e-06,0,0.0009444191,2.2779e-06,0.0008241458,3.59909e-05,0,0,0.000338041,7.2893e-06,0,0,0,0,0.0041731207,1.68565e-05,8.2005e-06,1.8223e-06,0.0002364465,2.87016e-05,0.0015334852,6.01367e-05,6.46925e-05,8.656e-06,0.0002369021,1.8223e-06,0,0,9.5672e-05,9.112e-07,0.0004328018,1.32118e-05,6.05923e-05,0,0.0008318907,2.2779e-06,0.1432601367,0,0.0006168565,0,0.0001430524,0,0.0521025057,0.0004259681,0.1079362187,0.0002382688,0.2065407745,1.64009e-05,0.0512615034,4.32802e-05,0,0,0.0488578588,0.000208656,0.0005348519,3.6446e-06,0.0002993166,2.7335e-06,0.005008656,0.0003020501,0.0005394077,0.0001166287,0.0043321185,0.0001275626,0.0013753986,5.96811e-05,0.0224747153,0.0002136674,1.4123e-05,0,0.1596346241,4.69248e-05,4.556e-07,0,0.0380473804,1.18451e-05
9.9426e-06,0.0489369025,0.0001674952,0.0050340344,0,0,2.60038e-05,0.033791587,0,3.824e-07,1.56788e-05,0.0300363289,7.2658e-06,0.0102156788,0,2.6769e-06,0,0.0001900574,9.56023e-05,0.0014068834,0,0,7.91587e-05,0.000907457,0,0,0,0,2.2945e-06,0.0035556405,4.13002e-05,8.2218e-05,1.912e-06,8.29828e-05,1.75908e-05,0.0001021033,0,2.40918e-05,0,9.9426e-06,0,7.648e-07,0,5.7361e-06,0,0.0001101338,0,2.86807e-05,0,0.0189143403,3.4417e-06,0.0650646272,0,1.5296e-06,0,0.0002363289,4.5889e-06,0.0126868069,1.912e-06,0.0654562141,3.824e-07,0.1545640535,0,0.0496061185,7.648e-07,0,7.2658e-06,0.015934608,9.1778e-06,6.8834e-06,9.1778e-06,0.0006921606,1.10899e-05,0.011949522,2.6769e-06,0.0003066922,1.91205e-05,0.0010952199,1.5296e-06,1.83556e-05,1.5296e-06,0.0972539197,0,7.648e-07,1.5296e-06,0.0606741874,0,3.4417e-06,1.1472e-06,0.0026114723
0.0006023591,7.99476e-05,0.0013095675,0.0001785059,3.6697e-06,0,2.96199e-05,9.4364e-06,1.5727e-06,0,3.43381e-05,1.12713e-05,2.46396e-05,4.4561e-06,3.1455e-06,0,0.0002568807,7.8637e-06,0.0012018349,0.0003040629,0,0,0.0008589777,7.6016e-06,1.25819e-05,2.621e-07,1.3106e-06,0,0.0006343381,0.0001197903,0.001278637,3.43381e-05,0.0268138925,0.0004566186,0.101385059,0.0034909567,0.0014870249,0.0002560944,0.0103218873,5.7667e-06,7.864e-07,2.3591e-06,0.0272419397,1.20577e-05,0.054889384,0.0016435125,0.0393625164,9.1743e-06,0.0091845347,0.0002256881,0.056293578,1.52031e-05,0.0011287025,2.3591e-06,0.0005124509,9.1743e-06,0.0081352556,0.0029606815,0.0802204456,0.0010351245,0.0038862385,0.0001009174,9.1743e-06,0.000176671,0.0147142857,6.5531e-06,0,0.00343827,0.0346322412,0.000729751,0.0002686763,1.52031e-05,0.0022364351,0.0010209699,0.0019355177,0.0002374836,0.0048034076,0.0005457405,0.0016390564,0.0002304063,0.0030875491,0.0007986894,2.96199e-05,4.194e-06,0.0045494102,0.0002644823,1.0485e-06,7.864e-07,0.0024799476,9.22674e-05
1.58014e-05,0.0001241535,3.52144e-05,0.0005045147,2.257e-07,0,2.0316e-06,4.46953e-05,0,0,1.8059e-06,0.000103386,2.4831e-06,4.13093e-05,4.515e-07,9.029e-07,1.89616e-05,8.28442e-05,3.92777e-05,0.0004776524,0,0,9.7065e-06,0.0002223476,0,3.1603e-06,0,0,2.0316e-05,0.0021099323,3.386e-06,0.0033056433,1.19639e-05,0.0589018059,0.0227629797,0.1548668172,0.0001426637,0.0132620767,8.23928e-05,0.0120413093,2.257e-07,5.77878e-05,0.0022051919,0.0363641084,0.0041221219,0.1199697517,2.88939e-05,0.0524112867,0.0034306998,0.0333744921,0.0043395034,0.0037629797,0.0006090293,5.10158e-05,0.0003539503,0.0033846501,0.0006977427,0.0047772009,0.0008519187,0.0160085779,0.0002318284,0.0003058691,0,0.0019496614,0.0001857788,0.0037530474,0.003617833,0,0.0001083521,0.0002688488,3.29571e-05,0.0001054176,0.0003311512,0.0155803612,0.0005137698,0.0052349887,0.0014952596,0.0073880361,0.0002325056,0.0050688488,0.0003656885,0.0124805869,3.386e-06,0.000162754,0.0005092551,0.0056004515,6.772e-07,2.50564e-05,0.0003282167,0.0034568849
0.0740757764,0.0008956522,0.0010869565,0.003221118,1.8634e-06,0,0.0001565217,3.91304e-05,1.8634e-06,0,5.2795e-05,1.73913e-05,4.65839e-05,1.8634e-06,3.1056e-06,0,2.4845e-06,3.7267e-06,0.0755509317,0.0466167702,0,0,0.0001677019,4.9689e-06,0,0,0,0,0.0004937888,2.36025e-05,3.10559e-05,1.36646e-05,0.0329726708,0.0072993789,2.73292e-05,0,1.8634e-06,5.5901e-06,4.84472e-05,1.2422e-06,0,0,1.8634e-06,0,1.8634e-06,0,6.211e-07,1.18012e-05,5.5901e-06,0,4.78261e-05,0,4.9689e-06,0,1.8634e-06,0,0.0237198758,0.0048006211,0.0054565217,0.0004118012,0.0040248447,1.42857e-05,1.30435e-05,2.73292e-05,0.0003503106,3.7267e-06,0.0668490683,8.9441e-05,0,0.0212149068,0.0162726708,4.59627e-05,0.0047763975,0.0001850932,0.0010416149,7.01863e-05,0.0488850932,0.0004204969,2.4845e-06,1.80124e-05,8.0745e-06,4.03727e-05,0,0,0.0001459627,6.8323e-06,0,0,0.0001118012,4.9689e-06
0.0007937824,0.011173057,0.0004072539,0.0017398964,0,0,1.0363e-06,8.2902e-06,0,0,7.2539e-06,2.27979e-05,5.1813e-06,1.1399e-05,0,0,0,1.0363e-06,0.0041357513,0.1818404145,0,0,5.59585e-05,5.49223e-05,0,0,0,0,7.2539e-06,0.0002134715,2.79793e-05,0.0002103627,0.0005668394,0.113842487,3.1088e-06,2.6943e-05,0,4.2487e-05,4.1451e-06,1.5544e-05,0,0,0,0,0,3.1088e-06,0,0.0002797927,0,2.0725e-06,0,1.0363e-06,0,0,0,0,0.000615544,0.1169430052,0.0002404145,0.0070694301,4.04145e-05,1.34715e-05,0,6.01036e-05,1.0363e-06,1.45078e-05,0.0073357513,0.0009222798,0.0293512953,0,4.14508e-05,0.000788601,6.32124e-05,0.0014414508,1.24352e-05,0.000357513,0.0002279793,0.0089295337,0,1.0363e-06,0,3.21244e-05,0,0,0,2.90155e-05,0,0,0,1.76166e-05
0.0114778626,3.61323e-05,0.0378381679,0.0017954198,0.0448193384,3.61323e-05,0.0156005089,0.0002066158,0.0033216285,1.0178e-06,0.0034773537,5.59796e-05,0.0264819338,5.59796e-05,0.0092559796,2.0356e-06,5.49618e-05,1.0178e-06,0.0186615776,0.0010320611,0.0259343511,0.0095455471,0.0207486005,0.0004900763,0.0113302799,1.01781e-05,0.0728844784,0.0001221374,0.0026666667,1.5267e-06,0.0068773537,0.0004157761,0.0002295165,8.24427e-05,0.000205598,8.1425e-06,7.88804e-05,5.089e-07,2.29008e-05,0,1.0178e-06,0,7.22646e-05,0,3.56234e-05,5.0891e-06,9.10941e-05,5.089e-07,6.05598e-05,5.089e-07,0.0001572519,5.089e-07,3.56234e-05,0,2.39186e-05,0,0.0032524173,0.0001358779,0.0009256997,5.49618e-05,0.0007083969,2.0356e-06,5.49618e-05,4.5802e-06,0.0001170483,5.089e-07,0.0011516539,3.10433e-05,0.0068529262,3.71501e-05,0,0.0120519084,0.0908422392,0.0001256997,0.0063216285,0.0001089059,0.1558208651,0.0001521628,9.1603e-06,5.0891e-06,0.0003109415,1.78117e-05,5.089e-07,0,0.0004580153,1.5267e-06,0,0,0.0001816794,0
4.90476e-05,0.0018828571,0.0052638095,0.0756457143,0.000712381,0.0212342857,0.001582381,0.0607080952,0.0001404762,0.0053580952,0.0001766667,0.0120847619,0.0004138095,0.0354719048,0.0001185714,0.006362381,2.381e-06,2.52381e-05,0.0010257143,0.0073580952,0.0006428571,0.0146895238,0.0035980952,0.0268928571,0.0003990476,0.0044619048,0.0012738095,0.0234414286,4.2381e-05,6e-05,0.0006857143,0.00672,2.61905e-05,0.00094,7.619e-06,0.0001033333,4.762e-07,5.04762e-05,0,1.9048e-06,0,3.3333e-06,4.762e-07,2.85714e-05,0,0.0001514286,4.762e-07,3.33333e-05,4.762e-07,0.0002628571,1.4286e-06,0.0001052381,0,5.7143e-06,0,1.2381e-05,4.61905e-05,0.001472381,2.57143e-05,0.0002,8.5714e-06,0.0001014286,3.8095e-06,0.000377619,6.1905e-06,0.0002209524,7.28571e-05,0.0004238095,0.0001019048,0.0004038095,0.00348,0,0.0001766667,0.0360290476,3.7619e-05,0.0078247619,0.0002261905,0.2629361905,4.762e-07,1.19048e-05,9.5238e-06,9.85714e-05,0,9.524e-07,1.80952e-05,3.52381e-05,0,9.524e-07,5.2381e-06,1.85714e-05
0.0169418381,2.63374e-05,0.0463646091,0.0012345679,0.0314864198,6.0357e-06,0.012370096,0.0002123457,0.0083163237,1.0974e-06,0.0153843621,5.34979e-05,0.0638578875,5.92593e-05,0.0229412894,4.1152e-06,0.0001522634,1.0974e-06,0.0126471879,0.0004872428,0.0001407407,2.1948e-06,0.0225711934,0.0004817558,0.0032085048,4.9383e-06,0.017145679,1.3717e-06,0.0244167353,1.0974e-06,0.0018502058,0.0003160494,0.0003530864,6.28258e-05,0.0002400549,2.4417e-05,0.0068263374,8.23e-07,0.0020093278,0,0.0005163237,0,0.0102477366,0,0.000357476,1.34431e-05,0.0158537723,2.743e-07,0.0008392318,8.23e-07,0.0025917695,0,0.0012043896,0,0.0015245542,0,0.0252408779,0.000102332,0.0021720165,3.48422e-05,0.0035207133,2.1948e-06,0.0005777778,3.8409e-06,0.0016293553,1.3717e-06,0.0014159122,2.96296e-05,0.0045209877,2.55144e-05,0.0420524005,8.31276e-05,0,0.0002861454,0.1687294925,0.0003229081,0.069181893,0.0002367627,0.0007209877,4.6639e-06,0.0009547325,1.12483e-05,0.0001322359,0,0.0026694102,8.23e-07,5.73388e-05,0,0.0016085048,5.487e-07
7.8955e-05,0.0362130624,0.0018632801,0.0403303338,9.75327e-05,0.0159468795,0.0006812772,0.0314203193,1.97388e-05,0.0083442671,5.97968e-05,0.019579971,0.0001413643,0.0322586357,8.9985e-06,0.0064365747,2.6125e-06,0.0008667634,0.0005994194,0.0069076923,6.00871e-05,0.0001111756,0.0010891147,0.0129312046,8.82438e-05,0.0039756168,7.2569e-06,0.0038600871,1.21916e-05,0.0360734398,0.0001820029,0.0028043541,1.94485e-05,0.0015991292,8.7373e-05,0.0009071118,1.1611e-06,0.0039727141,2.3222e-06,2.96081e-05,0,0.0014795356,3.54136e-05,0.0054725689,5.806e-07,0.0027727141,1.4514e-06,0.006467344,1.7417e-06,0.0062806967,1.13208e-05,0.0018833091,1.7417e-06,0.0019309144,1.1611e-06,0.0019332366,0.0003349782,0.0348226415,0.0002182874,0.0073433962,9.37591e-05,0.002588389,1.4514e-06,0.0039033382,1.21916e-05,0.0093521045,0.0003329463,0.0098487663,0.0002386067,0.000833672,0.0001404935,0.0240014514,0.0002557329,0,0.0002380261,0.1598911466,0.0004923077,0.0358319303,3.4833e-06,0.0011071118,6.9666e-06,0.0058461538,0,0.0001660377,1.30624e-05,0.0068089985,0,5.28302e-05,5.5152e-06,0.0029982583
0.0058640316,2.13439e-05,0.0276679842,0.000801581,0.0005407115,0,0.009686166,0.000229249,0.0005177866,0,0.0056245059,6.24506e-05,0.0296268775,7.74704e-05,0.0018229249,1.581e-06,6.71937e-05,7.905e-07,0.0052648221,0.0002790514,0,0,0.0121059289,0.0002782609,0.0001857708,0,6.64032e-05,0,0.0033003953,1.581e-06,0.0009296443,0.000229249,0.0001952569,2.68775e-05,0.0010047431,0.0001754941,0.0006418972,7.9051e-06,8.53755e-05,0,0.0010007905,0,0.0004395257,2.3715e-06,0.0037588933,8.3004e-05,0.0002039526,0,0.0065873518,8.6957e-06,0.017884585,0,0.0066142292,0,0.0046743083,0,0.0030577075,2.6087e-05,0.0007549407,8.6957e-06,0.000629249,0,8.69565e-05,4.7431e-06,0.0005762846,7.905e-07,0.0028355731,0.0001209486,0.0012632411,3.1621e-06,0.030313834,0.0001549407,0.4777438735,0.0006837945,0,0.0008134387,0.1076466403,0.0004205534,0.0037059289,3.9526e-06,0.0006608696,8.6957e-06,4.42688e-05,0,0.0010347826,3.9526e-06,4.26877e-05,0,0.0012537549,3.1621e-06
0.0002606557,0.0065163934,0.0029901639,0.0490245902,4.34426e-05,0.0009213115,0.0010688525,0.0317516393,3.77049e-05,0.0003467213,0.0001901639,0.0137967213,0.0003844262,0.0131959016,2.70492e-05,0.0013032787,2.459e-06,0.0001213115,0.0006877049,0.0069393443,7.377e-06,1.39344e-05,0.0016131148,0.0131122951,2.37705e-05,0.0007770492,2.459e-06,1.31148e-05,4.34426e-05,0.0023803279,0.0001491803,0.0050762295,1.55738e-05,0.0051565574,3.19672e-05,0.0013360656,1.6393e-06,0.0001,4.918e-06,4.0984e-06,0,0.0004844262,0,0.0028467213,1.6393e-06,0.0009409836,8.197e-07,0.0002311475,1.6393e-06,0.0018565574,6.5574e-06,0.0002918033,0,0.0002295082,0,0.0001262295,0.0010745902,0.022242623,0.0007254098,0.0128598361,0.000297541,0.0005786885,2.459e-06,0.0008377049,4.5082e-05,0.0008139344,0.001142623,0.0173090164,0.0006311475,0.001552459,0.0007327869,0.0432852459,0.0016303279,0.5929057377,0.0017040984,0,0.0029852459,0.0960877049,9.0164e-06,0.0003270492,2.37705e-05,0.0010032787,0,2.21311e-05,3.27869e-05,0.0005786885,0,3.03279e-05,1.22951e-05,0.0002754098
0.046829124,0.0001472127,0.0823706485,0.0032789534,0.001574289,2.7304e-06,0.0131449374,0.0004154721,0.001287372,6.826e-07,0.0150571104,0.000185438,0.0448020478,0.0001569966,0.0081959044,9.101e-07,0.0002193402,2.7304e-06,0.0502445961,0.001919909,9.101e-07,1.5927e-06,0.0338059158,0.0010104664,0.0008152446,2.9579e-06,0.0001533561,2.275e-07,0.0059915813,1.97952e-05,0.0031579067,0.0006798635,0.0010814562,0.0002182025,0.0056182025,0.0005037543,0.0155362912,3.95904e-05,0.0016926052,9.101e-07,2.63936e-05,6.826e-07,0.0101924915,2.2753e-06,0.0042923777,0.0002207053,0.0066091013,1.3652e-06,0.0124022753,2.34357e-05,0.0162004551,2.5028e-06,0.006062116,0,0.0026177474,9.101e-07,0.0494587031,0.0008848692,0.0092944255,0.0003772469,0.0059959044,2.59386e-05,0.0002982935,4.96018e-05,0.0022600683,4.3231e-06,0.0181349261,0.0005560865,0.0299039818,0.0001028441,0.2520273038,0.0002113766,0.1528170648,0.0011362912,0.0416414107,0.0011078498,0,0.0010195677,0.000483504,7.18999e-05,0.0011599545,0.0002461889,5.68828e-05,4.551e-07,0.0026816837,5.84755e-05,0.0001010239,2.275e-07,0.0019861206,1.91126e-05
